Iteration	Posterior	Likelihood	Prior	tree_length
1614	-570.4931	-743.8493	173.3562	0.9747456
1620	-567.8021	-741.3299	173.5277	0.7730984
1626	-583.4603	-756.6551	173.1948	1.128831
1632	-574.6331	-748.0109	173.3778	0.952264
1638	-575.6277	-748.9734	173.3457	0.9854618
1644	-559.7424	-733.2255	173.4831	0.832383
1650	-579.2464	-752.7392	173.4928	0.8200331
1656	-578.2003	-751.4032	173.2028	1.121623
1662	-573.8936	-747.2718	173.3783	0.9518225
1668	-580.7956	-753.9912	173.1956	1.128113
1674	-582.225	-755.714	173.489	0.8248853
1680	-563.1069	-736.4764	173.3695	0.9610014
1686	-564.9395	-738.5472	173.6077	0.6338252
1692	-567.573	-741.0926	173.5196	0.7844096
1698	-567.7943	-741.2158	173.4216	0.9048833
1704	-565.7847	-739.2659	173.4812	0.8346599
1710	-566.3296	-739.6227	173.2931	1.037537
1716	-564.667	-737.8687	173.2017	1.122669
1722	-562.3039	-735.7097	173.4058	0.9223506
1728	-567.9857	-741.1875	173.2018	1.122539
1734	-572.1399	-745.3747	173.2348	1.092493
1740	-569.0298	-742.2155	173.1857	1.136982
1746	-565.5997	-738.8836	173.2839	1.046328
1752	-570.2586	-743.5328	173.2742	1.055639
1758	-576.5187	-749.9314	173.4126	0.9148098
1764	-573.2799	-746.404	173.1241	1.190997
1770	-570.7411	-744.0727	173.3316	0.9996862
1776	-573.1446	-746.5949	173.4503	0.8720075
1782	-564.5118	-737.6948	173.183	1.139398
1788	-568.1363	-741.5146	173.3782	0.9518356
1794	-562.2528	-735.4583	173.2055	1.119219
1800	-561.8168	-734.9863	173.1695	1.151333
1806	-567.7288	-741.1718	173.443	0.8804699
1812	-569.1863	-742.482	173.2958	1.034907
1818	-575.648	-748.8966	173.2486	1.079686
1824	-575.2003	-748.4489	173.2486	1.079686
1830	-574.7107	-748.0768	173.3661	0.964511
1836	-569.8441	-743.2685	173.4244	0.9016663
1842	-572.4973	-745.745	173.2477	1.080488
1848	-568.4606	-741.7083	173.2477	1.080488
1854	-581.6244	-754.8892	173.2648	1.064497
1860	-568.9027	-742.1733	173.2706	1.059005
1866	-567.5277	-740.8078	173.28	1.050045
1872	-570.3281	-743.6675	173.3394	0.9918107
1878	-566.1088	-739.5106	173.4018	0.9266171
1884	-569.7105	-742.8277	173.1171	1.196977
1890	-559.6062	-732.8754	173.2692	1.060293
1896	-561.5154	-735.0075	173.4921	0.8209533
1902	-576.72	-750.075	173.355	0.9759819
1908	-579.3505	-752.744	173.3935	0.9355795
1914	-561.3882	-734.7408	173.3526	0.9784312
1920	-560.3295	-733.8267	173.4972	0.8144134
1926	-562.8793	-736.2749	173.3956	0.933392
1932	-568.213	-741.5675	173.3545	0.9765046
1938	-562.8878	-735.9423	173.0545	1.249903
1944	-565.8762	-739.2553	173.3792	0.9508671
1950	-562.7085	-736.1458	173.4374	0.887015
1956	-564.4984	-737.8587	173.3603	0.970491
1962	-565.1183	-738.4786	173.3603	0.970491
1968	-560.2987	-733.5661	173.2674	1.062035
1974	-552.9872	-726.2337	173.2464	1.081677
1980	-560.5895	-734.0206	173.4311	0.8941398
1986	-564.356	-737.6263	173.2703	1.059299
1992	-558.616	-732.063	173.447	0.8758291
1998	-551.1309	-724.5423	173.4115	0.9160985
2004	-547.1316	-720.5431	173.4115	0.9160985
2010	-558.5823	-731.7228	173.1405	1.176756
2016	-564.3694	-737.7624	173.393	0.9362016
2022	-564.7119	-737.8831	173.1712	1.149907
2028	-569.8402	-742.8772	173.037	1.264486
2034	-567.8917	-741.307	173.4153	0.9118749
2040	-564.6448	-737.844	173.1992	1.124847
2046	-557.8998	-731.4054	173.5056	0.8033713
2052	-570.5408	-743.8254	173.2846	1.045709
2058	-569.141	-742.5288	173.3878	0.9417675
2064	-571.1541	-744.551	173.3969	0.9319775
2070	-581.8769	-755.1929	173.316	1.015133
2076	-583.0971	-756.4301	173.333	0.9982849
2082	-572.5125	-745.6771	173.1646	1.155711
2088	-578.2848	-751.4605	173.1757	1.145837
2094	-570.1462	-743.5593	173.4131	0.9142622
2100	-559.6181	-733.1226	173.5045	0.8048528
2106	-567.1678	-740.469	173.3012	1.029689
2112	-560.7754	-734.0506	173.2752	1.05464
2118	-568.3833	-741.8728	173.4895	0.8242012
2124	-569.4572	-742.5321	173.0749	1.232849
2130	-565.3513	-738.752	173.4007	0.9278346
2136	-570.9599	-744.3278	173.3679	0.9626749
2142	-568.8242	-742.3317	173.5074	0.8009414
2148	-567.0134	-740.4845	173.4712	0.8470634
2154	-566.2017	-739.5155	173.3138	1.017324
2160	-575.7036	-749.1611	173.4575	0.8634751
2166	-568.4541	-741.8881	173.434	0.8908794
2172	-575.4007	-748.7318	173.3311	1.000164
2178	-573.686	-746.928	173.242	1.085823
2184	-566.7554	-740.2223	173.4669	0.8522136
2190	-562.6218	-735.8889	173.2671	1.062299
2196	-569.1895	-742.5615	173.372	0.9584176
2202	-567.7569	-741.3322	173.5753	0.6987146
2208	-565.1234	-738.6359	173.5125	0.7940892
2214	-571.519	-744.8223	173.3033	1.02762
2220	-564.5826	-738.0157	173.4331	0.8919169
2226	-563.3241	-736.7008	173.3767	0.9534682
2232	-567.5725	-741.1182	173.5457	0.7467804
2238	-565.9864	-739.4494	173.463	0.8569003
2244	-563.9087	-737.2397	173.331	1.000303
2250	-565.592	-738.9691	173.3771	0.9530801
2256	-574.9537	-748.3285	173.3749	0.9553928
2262	-573.8017	-747.1502	173.3485	0.9826452
2268	-571.7614	-745.2829	173.5215	0.7818832
2274	-564.0039	-737.1904	173.1864	1.136342
2280	-570.164	-743.2656	173.1017	1.210206
2286	-568.5727	-742.039	173.4663	0.8529793
2292	-560.1716	-733.651	173.4794	0.836974
2298	-558.8275	-732.2594	173.4318	0.8933203
2304	-570.2222	-743.5133	173.2911	1.039402
2310	-564.1639	-737.528	173.364	0.966671
2316	-563.7643	-737.2169	173.4526	0.8693123
2322	-575.1421	-748.4145	173.2724	1.057302
2328	-570.2319	-743.698	173.4661	0.8531824
2334	-560.6034	-734.0535	173.4502	0.8721763
2340	-566.1142	-739.5312	173.417	0.909975
2346	-558.2117	-731.7131	173.5014	0.8089373
2352	-562.2439	-735.5656	173.3217	1.009506
2358	-556.5288	-730.0574	173.5285	0.7719885
2364	-560.9383	-734.2909	173.3526	0.9784391
2370	-562.7438	-735.9075	173.1638	1.156428
2376	-567.1401	-740.613	173.4728	0.8450288
2382	-567.7459	-740.9397	173.1939	1.129681
2388	-567.0494	-740.3691	173.3197	1.011548
2394	-573.4291	-746.7487	173.3197	1.011548
2400	-572.1146	-745.2455	173.1308	1.185187
2406	-567.1915	-740.464	173.2725	1.0572
2412	-580.8567	-754.2802	173.4235	0.9027044
2418	-583.0427	-756.1073	173.0646	1.241534
2424	-565.5009	-738.6747	173.1738	1.147561
2430	-559.8694	-733.1549	173.2855	1.044765
2436	-563.7256	-737.0834	173.3578	0.9731414
2442	-578.9012	-752.2387	173.3375	0.9938075
2448	-562.4094	-735.7469	173.3375	0.9938075
2454	-557.7403	-731.1289	173.3886	0.940828
2460	-557.799	-731.1877	173.3886	0.940828
2466	-560.2474	-733.679	173.4316	0.8935392
2472	-562.268	-735.7826	173.5146	0.7913515
2478	-573.6099	-747.0564	173.4465	0.8764441
2484	-561.954	-735.3451	173.391	0.9382821
2490	-569.179	-742.2692	173.0902	1.219945
2496	-569.6629	-743.0222	173.3593	0.9715458
2502	-570.371	-743.5458	173.1748	1.146677
2508	-569.7141	-743.0544	173.3403	0.990924
2514	-567.1994	-740.5986	173.3992	0.9294862
2520	-555.8506	-729.1894	173.3388	0.9925014
2526	-554.9218	-728.493	173.5712	0.7059174
2532	-557.6566	-730.9711	173.3145	1.016688
2538	-571.7485	-745.106	173.3575	0.9733944
2544	-566.0796	-739.4503	173.3707	0.9597639
2550	-562.8723	-736.2075	173.3352	0.9960868
2556	-567.708	-741.1857	173.4776	0.8391326
2562	-570.2122	-743.7681	173.5559	0.7309888
2568	-572.0152	-745.2687	173.2535	1.075091
2574	-569.2667	-742.5731	173.3064	1.024608
2580	-567.6014	-740.9078	173.3064	1.024608
2586	-567.0425	-740.4353	173.3928	0.9363512
2592	-569.3141	-742.7072	173.393	0.9361148
2598	-569.6546	-743.1829	173.5283	0.7723044
2604	-578.0106	-751.0982	173.0876	1.222165
2610	-574.9845	-748.4572	173.4727	0.8452225
2616	-574.673	-748.0634	173.3904	0.9389274
2622	-560.5516	-733.8306	173.279	1.050989
2628	-562.8035	-736.008	173.2045	1.12006
2634	-558.6722	-732.1234	173.4512	0.8709943
2640	-566.0579	-739.5687	173.5108	0.7964467
2646	-569.9611	-743.4508	173.4896	0.8240793
2652	-574.0296	-747.4825	173.453	0.8688578
2658	-563.8448	-737.2696	173.4248	0.9012841
2664	-565.8476	-739.1117	173.2641	1.065183
2670	-566.7959	-740.1298	173.3339	0.9973539
2676	-553.9269	-727.162	173.235	1.092234
2682	-555.7913	-729.1812	173.3899	0.9394771
2688	-557.2486	-730.7079	173.4593	0.8613887
2694	-558.209	-731.6175	173.4085	0.9193342
2700	-557.209	-730.6175	173.4085	0.9193342
2706	-557.219	-730.6199	173.4009	0.9276757
2712	-569.6743	-742.909	173.2347	1.092553
2718	-566.9557	-740.3665	173.4108	0.9168403
2724	-567.6252	-740.9103	173.2851	1.045216
2730	-575.466	-748.8301	173.3641	0.9665708
2736	-565.9092	-739.2652	173.3559	0.9750198
2742	-561.8401	-735.2671	173.427	0.8988366
2748	-560.9628	-734.4334	173.4706	0.847791
2754	-560.9845	-734.3944	173.4098	0.9179036
2760	-563.2125	-736.7382	173.5256	0.7760532
2766	-563.9294	-737.3565	173.4271	0.8987068
2772	-560.2471	-733.5637	173.3166	1.014588
2778	-552.2354	-725.7729	173.5375	0.7590276
2784	-550.2067	-723.6479	173.4412	0.8825714
2790	-561.8685	-735.1883	173.3198	1.011418
2796	-558.8541	-732.2611	173.407	0.9209895
2802	-551.0666	-724.5988	173.5322	0.7667943
2808	-556.8906	-730.4156	173.5251	0.7768562
2814	-557.1117	-730.5412	173.4295	0.8959553
2820	-560.0961	-733.4488	173.3526	0.9784203
2826	-567.2172	-740.4868	173.2696	1.059913
2832	-567.049	-740.3187	173.2696	1.059913
2838	-581.1116	-754.669	173.5575	0.7285699
2844	-556.2835	-729.6531	173.3696	0.9609302
2850	-555.8129	-729.1303	173.3174	1.013794
2856	-562.0729	-735.5101	173.4373	0.8871261
2862	-568.1385	-741.613	173.4746	0.8429231
2868	-571.1997	-744.6036	173.404	0.9242915
2874	-580.7472	-753.9419	173.1947	1.128936
2880	-557.5816	-730.9527	173.371	0.959408
2886	-559.7611	-733.0727	173.3117	1.019429
2892	-562.3682	-735.6265	173.2583	1.070575
2898	-553.7997	-727.1919	173.3921	0.9370716
2904	-561.3753	-734.7451	173.3698	0.9607035
2910	-561.5414	-734.7475	173.2062	1.118586
2916	-562.6234	-735.8864	173.263	1.066181
2922	-565.6	-739.1004	173.5005	0.8101109
2928	-562.8408	-736.0376	173.1968	1.127056
2934	-565.4961	-738.9286	173.4325	0.8925665
2940	-565.0829	-738.4954	173.4125	0.9149015
2946	-569.2366	-742.5763	173.3398	0.9914725
2952	-573.8906	-747.108	173.2173	1.108467
2958	-570.5679	-743.7846	173.2167	1.109076
2964	-584.9209	-758.4602	173.5394	0.7562958
2970	-581.7903	-754.9806	173.1903	1.132895
2976	-576.8622	-750.0771	173.2149	1.11072
2982	-569.9318	-743.2243	173.2925	1.038095
2988	-567.502	-740.7945	173.2925	1.038095
2994	-564.4836	-737.8725	173.3888	0.9406091
3000	-558.7527	-732.0338	173.2811	1.048998
3006	-559.9426	-733.1869	173.2444	1.083601
3012	-566.8609	-740.2754	173.4145	0.9127241
3018	-555.0034	-728.402	173.3986	0.930141
3024	-554.5197	-727.8788	173.3591	0.9718147
3030	-551.4602	-724.9355	173.4753	0.8419503
3036	-558.9363	-732.3053	173.369	0.9615444
3042	-569.1428	-742.4494	173.3066	1.024421
3048	-568.5053	-741.7192	173.2139	1.111574
3054	-569.4855	-742.7179	173.2324	1.094642
3060	-563.2362	-736.573	173.3368	0.9944405
3066	-550.8243	-724.1553	173.3311	1.000221
3072	-559.5971	-733.02	173.4229	0.903394
3078	-564.8016	-737.8414	173.0398	1.262156
3084	-554.3093	-727.6618	173.3525	0.978505
3090	-560.6694	-734.1205	173.4511	0.8710883
3096	-572.4056	-745.8205	173.415	0.9122137
3102	-567.1978	-740.3088	173.1109	1.202276
3108	-570.134	-743.5901	173.4561	0.8652202
3114	-557.7861	-731.1199	173.3338	0.9974863
3120	-553.6507	-727.078	173.4272	0.8985198
3126	-567.5267	-740.943	173.4163	0.9107089
3132	-566.5595	-740.118	173.5585	0.7269426
3138	-557.8109	-731.048	173.2371	1.090342
3144	-554.6927	-728.0266	173.3339	0.997378
3150	-555.781	-729.1149	173.3339	0.997378
3156	-552.412	-725.7019	173.2899	1.040559
3162	-557.5462	-730.794	173.2478	1.080412
3168	-572.6655	-746.1041	173.4386	0.8855689
3174	-566.4437	-739.8647	173.421	0.9055342
3180	-563.3572	-736.5326	173.1754	1.146116
3186	-569.3562	-742.6866	173.3304	1.000836
3192	-571.0537	-744.4585	173.4049	0.9233154
3198	-560.8609	-734.2658	173.4049	0.9233154
3204	-557.9305	-731.2465	173.316	1.01521
3210	-558.5139	-731.8349	173.321	1.010269
3216	-575.1647	-748.4192	173.2545	1.074143
3222	-563.5252	-736.9983	173.4731	0.8447161
3228	-560.1822	-733.5771	173.3949	0.9340776
3234	-559.4335	-732.9459	173.5124	0.794259
3240	-567.2974	-740.4931	173.1957	1.127991
3246	-563.6256	-736.8857	173.2601	1.068909
3252	-574.45	-747.7742	173.3242	1.007046
3258	-572.8947	-746.1091	173.2145	1.111064
3264	-569.4728	-742.8902	173.4174	0.9095454
3270	-571.3824	-744.7934	173.411	0.9166136
3276	-569.3611	-742.6701	173.309	1.022015
3282	-567.2362	-740.4663	173.2301	1.096821
3288	-561.5803	-734.8287	173.2484	1.079847
3294	-563.2896	-736.4782	173.1887	1.134318
3300	-567.3365	-740.4446	173.1081	1.204706
3306	-560.2871	-733.5294	173.2423	1.085533
3312	-555.5765	-728.8783	173.3018	1.029105
3318	-565.7746	-738.944	173.1694	1.151459
3324	-553.1424	-726.5713	173.4289	0.8965902
3330	-560.9647	-734.4029	173.4381	0.8861212
3336	-559.183	-732.7118	173.5287	0.7716739
3342	-554.3354	-727.8146	173.4792	0.8371888
3348	-557.059	-730.3924	173.3334	0.9978938
