Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-564.3694	-737.7624	173.393	0.00898848	0.00458656	0.00211065	0.0144227	0.00471616	0.0518941	0.0180834	0.00747573	0.00064871	0.00212927	0.00212618	0.0178117	0.00606863	0.021269	0.00306649	0.0213274	0.0011142	0.00154045	0.00550943	0.00142849	0.00314044	0.00104728	0.0113825	0.00476253	0.00380406	0.0156668	0.00794776	0.00346664	0.0062396	0.00411936	0.0191342	0.00417934	0.0182377	0.00182174	0.0121306	0.000250594	0.00541121	0.00740481	0.000235974	0.00104583	0.00348212	0.0252601	0.0474347	0.00257725	0.00118813	0.00326693	0.0101338	0.00732777	0.00337108	0.0191849	0.02076	0.00830927	0.0252225	0.00108424	0.0386401	0.010216	0.00425237	0.00262686	0.00402287	0.00260789	0.00582565	0.00227127	0.0029454	0.00616874	0.000602435	0.018283	0.0044353	0.0239969	0.000723948	0.00730357	0.00421078	0.0419701	0.000143648	0.0060219	0.00373833	0.0208291	0.0197679	0.0106401	0.00386757	0.0271696	0.00791873	0.0134417	0.00725035	0.00313352	0.0180513	0.0173151	0.00698391	0.00352456	0.0103212	0.00364335	0.00723715	0.00385412	0.00559608	0.0138009	0.00641988	0.0190085	0.00907046	0.00960101	0.00489911	0.00225448	0.0154055	0.00503755	0.0554305	0.0193157	0.00798517	0.000692917	0.00227437	0.00227107	0.0190255	0.00648218	0.0227184	0.00327546	0.0227808	0.00119013	0.00164543	0.00588487	0.00152584	0.00335445	0.00111865	0.0121581	0.00508708	0.00406329	0.0167344	0.00848937	0.00370288	0.0066648	0.00440007	0.0204381	0.00446415	0.0194806	0.00194588	0.0129573	0.000267671	0.00577996	0.00790942	0.000252055	0.0011171	0.00371941	0.0269814	0.0506672	0.00275288	0.0012691	0.00348956	0.0108243	0.00782713	0.00360081	0.0204922	0.0221747	0.00887551	0.0269413	0.00115813	0.0412732	0.0109122	0.00454215	0.00280587	0.00429701	0.00278561	0.00622264	0.00242605	0.00314611	0.00658912	0.000643488	0.0195289	0.00473755	0.0256322	0.000773282	0.00780128	0.00449773	0.0448302	0.000153437	0.00643226	0.00399308	0.0222486	0.021115	0.0113652	0.00413112	0.0290211	0.00845836	0.0143577	0.00774443	0.00334706	0.0192814	0.0184951	0.00745984	0.00376474	0.0110246	0.00389163	0.00773033	0.00411676	0.00597743	0.0147414	0.00685737	0.0203039	0.00968858	0.9362016
2052	-570.5408	-743.8254	173.2846	0.0182123	0.011858	0.00696123	0.0145617	0.0011561	0.0461194	0.0148647	0.00380801	0.00214982	0.00453447	0.000566347	0.0130875	0.00992162	0.00857614	0.000639003	0.029053	0.00334601	0.00243992	0.0039229	0.00448276	0.0105451	0.015557	0.0151445	0.00355362	0.0112925	0.0171977	0.00749396	0.00817642	0.0105489	0.00306063	0.00661762	0.00318178	0.00202178	0.00357907	0.00694111	0.000827076	0.00515654	0.0162661	0.00163433	0.000816745	0.0151667	0.0157394	0.0612726	0.00385707	0.0107422	0.00394201	0.00963616	0.00695384	0.00536996	0.00924149	0.0585696	0.00213546	0.034888	0.0112306	0.0377351	0.0137889	0.00485801	0.000227446	0.00742898	0.00547562	0.00763318	0.00632286	0.0072954	0.00225737	0.00283504	0.00950124	0.00744393	0.00972783	0.000832798	0.00622185	0.00253886	0.0321217	0.00767475	0.00497387	0.00643795	0.0249434	0.00250418	0.0166197	0.000914353	0.0215427	0.0115551	0.0381548	0.003539	0.000721874	0.0188806	0.0167087	0.00996928	0.000128241	0.00600043	0.00703592	0.0238614	0.0113502	0.0025095	0.0109145	0.0224248	0.00479831	0.00868083	0.0174162	0.0113397	0.00665695	0.0139252	0.00110557	0.0441035	0.014215	0.00364156	0.00205585	0.00433627	0.000541592	0.0125155	0.00948794	0.00820127	0.000611072	0.0277831	0.00319975	0.00233327	0.00375143	0.00428681	0.0100841	0.014877	0.0144826	0.00339829	0.0107989	0.016446	0.00716639	0.00781902	0.0100878	0.00292685	0.00632836	0.0030427	0.0019334	0.00342262	0.0066377	0.000790923	0.00493114	0.0155551	0.00156289	0.000781044	0.0145037	0.0150514	0.0585943	0.00368848	0.0102727	0.0037697	0.00921496	0.00664988	0.00513523	0.00883754	0.0560095	0.00204211	0.033363	0.0107397	0.0360857	0.0131862	0.00464566	0.000217504	0.00710425	0.00523628	0.00729952	0.00604648	0.00697651	0.0021587	0.00271112	0.00908593	0.00711855	0.00930262	0.000796395	0.00594989	0.00242788	0.0307176	0.00733928	0.00475646	0.00615655	0.0238531	0.00239472	0.0158932	0.000874386	0.020601	0.01105	0.036487	0.00338431	0.00069032	0.0180553	0.0159783	0.00953351	0.000122636	0.00573815	0.00672837	0.0228184	0.010854	0.00239981	0.0104374	0.0214446	0.00458857	0.00830138	1.045709
2088	-578.2848	-751.4605	173.1757	0.00721119	0.0307846	0.00424852	0.0113882	0.00815517	0.0513876	0.00169222	0.0152685	0.00475222	0.00235628	0.00462467	0.0112982	0.0166528	0.0251032	0.00169521	0.028719	0.0143105	8.02969e-05	0.01357	0.0058874	0.00448786	0.00443059	0.020661	0.0024277	0.00197398	0.00177336	0.00416838	0.013084	0.00906174	0.000451864	0.0117707	0.00540491	0.0295915	0.00494432	0.0271936	0.000800125	0.0108916	0.0113361	0.000144084	0.00027601	0.00840349	0.0189054	0.0575462	4.91604e-05	0.00828611	0.00559393	0.00678568	0.00763104	0.00365071	0.0111637	0.0108473	0.0189981	0.0126096	0.00302944	0.0190778	0.0198557	0.00802716	0.0363065	0.0440386	0.00622168	0.0208494	0.00527568	0.0222609	0.0317284	0.0165905	0.0291227	0.00353312	0.00504377	0.00248264	0.0297242	0.003411	0.014293	0.00855079	0.00482163	0.00189566	0.00835295	0.00202964	0.0230998	0.00318145	0.0158343	0.00985646	0.0147894	0.000560575	0.0215535	0.00212857	0.0072148	0.0121214	0.00528248	0.00776455	0.00355238	0.00729014	0.000295466	0.000694286	0.0250502	0.00124274	0.000447705	0.0428247	0.00629338	0.0268665	0.00370779	0.0099388	0.00711722	0.0448472	0.00147684	0.0133252	0.00414737	0.00205638	0.00403607	0.00986017	0.0145333	0.0219082	0.00147945	0.0250638	0.0124891	7.00771e-05	0.0118428	0.00513808	0.00391666	0.00386668	0.0180313	0.00211871	0.00172274	0.00154766	0.00363785	0.0114187	0.0079084	0.000394353	0.0102726	0.004717	0.0258252	0.00431503	0.0237326	0.000698288	0.0095054	0.0098933	0.000125745	0.000240881	0.00733393	0.0164992	0.0502219	4.29035e-05	0.00723149	0.00488196	0.00592202	0.00665979	0.00318607	0.00974285	0.00946674	0.0165801	0.0110047	0.00264386	0.0166496	0.0173285	0.0070055	0.0316855	0.0384335	0.00542981	0.0181958	0.00460421	0.0194277	0.0276901	0.0144789	0.0254161	0.00308344	0.00440182	0.00216666	0.025941	0.00297686	0.0124739	0.00746248	0.00420795	0.00165439	0.00728982	0.00177132	0.0201597	0.00277653	0.013819	0.00860197	0.012907	0.000489227	0.0188102	0.00185765	0.00629653	0.0105786	0.00461015	0.00677631	0.00310025	0.00636228	0.00025786	0.00060592	0.0218619	0.00108457	0.000390723	0.0373741	1.145837
2124	-569.4572	-742.5321	173.0749	0.0258131	0.0194771	0.0166749	0.0305226	0.00204116	0.0448921	0.000395527	0.0119846	0.00191615	0.0158254	0.00519185	0.016378	0.0160424	0.0182301	0.00218407	0.0106064	0.00282082	0.00133759	0.0108543	0.00655779	0.0055924	0.00271067	0.033097	0.00908089	0.0125542	0.0133156	0.00628664	0.00684308	0.0202537	0.00740652	0.0134593	0.0077535	0.0108389	0.00256015	0.0116976	0.000436334	0.00664608	0.02116	0.00268848	0.00216993	0.00268318	0.0180525	0.038344	0.0119998	0.00287679	0.0110313	0.00673873	0.00449842	0.0166023	0.0186933	0.00604309	0.0105469	0.0118502	0.0185269	0.0149481	0.0104667	0.00266852	0.0627215	0.00450784	0.00737395	0.00709613	0.00728285	0.0393815	0.0370287	0.0140259	0.0387238	0.00749286	0.00592212	0.03245	0.0167454	0.0151997	0.0119392	0.0011723	0.00739966	0.00140491	0.00231244	0.0206931	0.00768147	0.00509683	0.0242297	0.0214976	0.0283075	0.00856521	0.0139275	0.0057578	0.00847677	0.00902871	0.00172559	0.00785535	0.00914506	0.00350027	0.00411141	0.000524765	0.0453865	0.000618424	0.00391842	0.0197524	0.0209378	0.0157984	0.0135255	0.0247578	0.00165564	0.0364133	0.000320824	0.00972106	0.00155424	0.0128365	0.00421127	0.0132847	0.0130124	0.014787	0.00177157	0.00860313	0.00228805	0.00108496	0.00880428	0.00531921	0.00453616	0.00219871	0.026846	0.00736578	0.0101831	0.0108007	0.00509928	0.00555063	0.0164284	0.00600764	0.0109173	0.00628909	0.00879175	0.00207662	0.0094883	0.000353923	0.00539083	0.0171635	0.00218071	0.0017601	0.00217641	0.0146429	0.031102	0.00973339	0.00233345	0.00894782	0.00546598	0.0036488	0.0134666	0.0151627	0.00490173	0.00855491	0.00961201	0.0150277	0.0121248	0.00848982	0.00216451	0.0508752	0.00365644	0.00598122	0.00575588	0.00590734	0.0319435	0.0300351	0.0113769	0.03141	0.00607768	0.00480361	0.0263211	0.0135827	0.0123289	0.00968424	0.000950888	0.00600208	0.00113956	0.00187569	0.0167848	0.00623066	0.00413419	0.0196534	0.0174374	0.022961	0.00694749	0.011297	0.00467032	0.00687576	0.00732345	0.00139968	0.0063717	0.00741783	0.00283917	0.00333488	0.000425652	0.0368143	0.000501622	0.00317835	0.0160218	1.232849
2160	-575.7036	-749.1611	173.4575	0.00585961	0.00197925	0.00419896	0.00504684	0.000127032	0.0252062	0.00408573	0.0120145	0.0101074	0.00202137	0.00197537	0.0122681	0.0156936	0.00749373	0.0022071	0.00506078	0.00684843	0.00265432	0.00870292	0.00149398	0.0111379	0.00368605	0.0271681	0.00652474	0.0190913	0.00436697	0.00888646	0.00689176	0.00260212	0.00334328	0.00361556	0.00547289	0.00855806	0.00152224	0.0102535	0.000629342	0.00541881	0.0280181	0.00243386	0.000460368	0.0120912	0.0240993	0.0478114	0.00998528	0.00710618	0.00214798	0.00457297	0.000129368	0.000849171	0.00950619	0.0116131	0.00181003	0.0176204	0.0119736	0.0437424	0.00213063	0.00435107	0.00709162	0.00166014	0.00824686	0.00985853	0.0128947	0.00403579	0.00615932	0.0227214	0.00213774	0.0245416	0.0116981	0.00142868	0.00597641	0.00293611	0.0550818	0.0150516	0.00216598	0.0116015	0.00359773	0.00501099	0.00220183	0.000547742	0.00503394	0.00417442	0.00679904	0.00392365	0.00367453	0.00708978	0.0189904	0.00414772	0.00674542	0.00452619	0.0114503	0.0103874	0.0179115	0.00789838	0.00340725	0.0011419	0.0172727	0.0055874	0.00678608	0.00229219	0.00486286	0.0058448	0.000147117	0.0291916	0.00473172	0.0139141	0.0117055	0.00234097	0.0022877	0.0142078	0.0181749	0.00867856	0.00255607	0.00586094	0.00793124	0.00307399	0.0100789	0.0017302	0.0128989	0.00426885	0.0314637	0.00755637	0.0221099	0.00505744	0.0102915	0.00798143	0.00301355	0.00387189	0.00418722	0.00633822	0.00991118	0.00176292	0.0118746	0.000728848	0.00627559	0.0324481	0.00281868	0.000533157	0.014003	0.0279097	0.0553709	0.0115641	0.00822974	0.00248759	0.005296	0.000149822	0.000983434	0.0110092	0.0134492	0.00209622	0.0204064	0.0138667	0.0506586	0.0024675	0.00503903	0.00821288	0.00192262	0.00955078	0.0114173	0.0149335	0.00467389	0.00713318	0.0263139	0.00247574	0.0284219	0.0135476	0.00165457	0.00692135	0.00340035	0.0637908	0.0174314	0.00250845	0.0134358	0.00416657	0.00580328	0.00254996	0.000634347	0.00582986	0.00483444	0.00787404	0.00454402	0.00425552	0.00821075	0.0219929	0.00480352	0.00781195	0.00524183	0.0132608	0.0120298	0.0207436	0.0091472	0.00394597	0.00132245	0.0200037	0.00647083	0.8634751
2196	-569.1895	-742.5615	173.372	0.022905	0.00648558	0.00446378	0.0129264	0.00354942	0.0402086	0.00992445	0.00982893	0.0114049	0.00908146	0.000213184	0.0159814	0.019811	0.0132851	0.00344597	0.010366	0.000792048	0.00187315	0.00371133	0.0018255	0.019867	0.0100807	0.0147845	0.00472364	0.0135478	0.0122997	0.00429191	0.00758717	0.0102114	0.00212672	0.0215053	0.00262305	0.00785904	0.000469877	0.00858111	0.00156393	0.0038213	0.00557762	0.000645964	0.0128829	0.010057	0.0132596	0.0295029	0.00124594	0.000448248	0.00262791	0.0254701	0.00241863	0.000549629	0.0111254	0.00109737	0.00349846	0.0242265	0.0351882	0.0396776	0.015483	0.0015071	0.00171434	0.00131224	0.00906888	0.00117868	0.0179427	0.00181843	0.00695	0.00719885	0.000560677	0.0105066	0.0274064	0.00387587	0.000734225	0.00371153	0.0606213	0.0196514	0.0025331	0.00819731	0.0140468	0.00139449	0.000497429	0.00552587	0.000151695	0.00368367	0.0178532	0.00768319	0.000512069	0.0287817	0.0168736	0.000411376	0.00121857	0.0108049	0.0208696	0.00387651	0.00750663	0.00980277	0.00363758	0.00552857	0.0209921	0.0072652	0.0238988	0.00676696	0.00465745	0.0134872	0.00370342	0.0419531	0.010355	0.0102554	0.0118997	0.00947547	0.000222434	0.0166748	0.0206705	0.0138615	0.00359548	0.0108158	0.000826412	0.00195442	0.00387235	0.00190471	0.0207289	0.0105181	0.015426	0.00492858	0.0141355	0.0128334	0.00447812	0.00791635	0.0106545	0.00221899	0.0224383	0.00273685	0.00820002	0.000490263	0.00895341	0.00163178	0.00398709	0.00581962	0.00067399	0.0134419	0.0104933	0.0138348	0.0307829	0.00129999	0.000467695	0.00274193	0.0265751	0.00252357	0.000573475	0.0116081	0.00114498	0.00365024	0.0252776	0.0367149	0.0413991	0.0161548	0.00157249	0.00178871	0.00136917	0.00946234	0.00122982	0.0187212	0.00189732	0.00725153	0.00751118	0.000585003	0.0109625	0.0285955	0.00404403	0.000766081	0.00387256	0.0632515	0.020504	0.002643	0.00855296	0.0146562	0.00145499	0.000519011	0.00576562	0.000158277	0.00384349	0.0186278	0.00801653	0.000534286	0.0300305	0.0176057	0.000429225	0.00127144	0.0112737	0.0217751	0.0040447	0.00783232	0.0102281	0.0037954	0.00576843	0.0219029	0.00758041	0.9584176
2232	-567.5725	-741.1182	173.5457	0.00431959	0.00798768	0.00468968	0.00667138	0.00375208	0.0241941	0.00390522	0.0199363	0.00134771	0.000755644	0.00580249	0.00863398	0.00866314	0.0110036	0.000220744	0.0090057	0.0023094	0.00767928	0.0073152	0.00138334	0.00787588	0.00269958	0.00558274	0.00361525	0.00564362	0.0142174	0.00122155	0.00407769	0.0266446	0.000343489	0.00315876	0.00191626	0.00820928	0.00461485	0.00585726	0.0012585	0.0225382	0.0087342	0.0038641	0.00243994	0.00253112	0.00118273	0.0300187	0.00011964	0.000776618	0.000869129	0.00616023	0.00410834	0.00220714	0.0159707	0.014035	0.00110192	0.00330258	0.0215552	0.000626306	0.0071548	0.00224411	0.00391299	0.00271817	0.00208582	0.0234001	0.00538961	0.00341404	0.0233893	0.00726596	0.00879397	0.00223384	0.0229307	0.00273838	0.00210456	0.0107521	0.00341639	0.00761129	0.00776284	0.0244346	0.000872343	0.00127972	0.00750446	0.00335634	0.00806848	0.0157669	0.00420411	0.000807199	0.0030298	0.00917338	0.022245	0.0027357	0.0237248	0.0189561	0.0143926	0.00686015	0.000135289	0.00492515	0.00583926	0.00494471	0.0276957	0.00785494	0.00578429	0.0106962	0.00627987	0.00893353	0.00502434	0.0323979	0.00522941	0.0266964	0.0018047	0.00101187	0.00777	0.0115616	0.0116007	0.0147347	0.000295594	0.0120594	0.00309248	0.0102832	0.00979565	0.0018524	0.0105465	0.00361495	0.00747575	0.00484111	0.00755727	0.0190383	0.00163575	0.00546036	0.0356793	0.00045996	0.00422983	0.00256602	0.0109929	0.00617966	0.00784335	0.00168524	0.0301804	0.0116958	0.00517435	0.00326728	0.00338937	0.00158377	0.0401976	0.000160208	0.00103995	0.00116384	0.00824905	0.0055014	0.00295554	0.021386	0.018794	0.00147556	0.00442243	0.0288641	0.000838675	0.00958086	0.00300505	0.00523981	0.00363985	0.00279308	0.0313346	0.00721713	0.00457168	0.0313202	0.00972971	0.0117758	0.00299129	0.0307061	0.00366691	0.00281817	0.0143979	0.00457483	0.0101921	0.0103951	0.03272	0.00116814	0.00171365	0.0100491	0.00449441	0.0108044	0.0211132	0.00562965	0.00108091	0.00405715	0.0122839	0.0297879	0.00366332	0.0317694	0.0253838	0.0192729	0.00918631	0.000181163	0.00659518	0.00781925	0.00662137	0.0370867	0.0105184	0.7467804
2268	-571.7614	-745.2829	173.5215	0.00304349	0.0252807	0.00296206	0.0229249	0.00148942	0.0282988	0.00569868	0.0126443	0.00142551	0.00217066	0.00383732	0.0132452	0.00704682	0.00960569	0.00127824	0.0185615	0.000838976	0.0148866	0.00455058	0.00223412	0.00400235	0.00630729	0.00585612	0.0109964	0.00227781	0.00677402	0.00316644	0.00331842	0.0170959	0.00410431	0.00491644	0.00100944	0.00383816	0.00265522	0.0208754	0.00026268	0.00729679	0.00524208	0.00568127	0.0017568	0.00838791	0.00522023	0.0322756	0.0013236	0.00344446	0.0038948	0.0024137	0.000304632	0.0025034	0.011015	0.0149851	0.00165872	0.00680361	0.0153578	0.00378441	0.00886968	0.016167	0.0105466	0.00645669	0.00129208	0.00326321	0.0112442	0.00705327	0.0169468	0.0108785	0.00447164	0.00179974	0.0185814	0.00515955	0.00387425	0.00674506	0.00406333	0.0021428	0.00179275	0.0262054	0.00230891	0.00405472	0.00158322	0.00351383	0.00103848	0.0571886	0.00057421	0.000207047	0.00199173	0.0196381	0.00818458	0.00593262	0.0174127	0.0197354	0.0086037	0.00377116	0.00109498	0.00394417	0.00150071	0.00324322	0.0137151	0.0222621	0.00389251	0.0323331	0.00378837	0.0293201	0.00190492	0.0361931	0.0072884	0.0161716	0.00182317	0.00277619	0.00490779	0.0169401	0.00901263	0.0122853	0.00163482	0.0237395	0.00107302	0.0190394	0.00582003	0.00285736	0.00511886	0.00806679	0.00748976	0.014064	0.00291324	0.00866372	0.00404976	0.00424413	0.021865	0.00524926	0.00628794	0.00129104	0.00490887	0.00339593	0.0266989	0.000335958	0.00933233	0.00670443	0.00726613	0.00224689	0.0107278	0.00667648	0.0412794	0.00169284	0.00440533	0.00498131	0.00308703	0.000389613	0.00320175	0.0140878	0.0191654	0.00212145	0.00870157	0.019642	0.00484012	0.011344	0.020677	0.0134888	0.00825787	0.00165252	0.00417352	0.014381	0.00902088	0.0216744	0.0139132	0.00571906	0.0023018	0.0237649	0.00659887	0.00495502	0.00862669	0.00519685	0.00274057	0.00229287	0.0335158	0.00295302	0.00518584	0.00202488	0.00449406	0.00132818	0.0731421	0.000734393	0.000264805	0.00254735	0.0251165	0.0104678	0.0075876	0.0222702	0.0252409	0.0110038	0.00482317	0.00140044	0.00504445	0.00191935	0.00414796	0.0175411	0.0284724	0.7818832
2304	-570.2222	-743.5133	173.2911	0.011741	0.0144795	0.000490251	0.0415642	0.00271941	0.0779789	0.00962838	0.00451818	0.00543522	0.00446311	0.00228108	0.00566742	0.008461	0.0234076	0.00816624	0.0154958	0.00260863	0.00604339	0.0107479	0.00320336	0.00893657	0.00136606	0.00364073	0.00380218	0.011787	0.0105887	0.0168263	0.000273584	0.00860144	0.00480507	0.0112281	0.00112375	0.00608703	0.00507161	0.0242534	0.00369167	0.00381326	0.0273408	0.00230439	0.00299722	0.0233017	0.0261068	0.0292631	5.53024e-06	0.00272962	0.00622837	0.0290234	0.00249344	0.000735602	0.0229491	0.0130177	0.000290499	0.0281659	0.00924081	0.0561522	0.00292478	0.00117368	0.00154786	0.00319574	0.00186007	0.000153741	0.00687624	0.00871801	0.00662359	0.00954997	0.0099433	0.0157258	0.0138072	0.000618393	0.00623709	0.00115523	0.0300188	0.00888598	0.00113033	0.000545106	0.00101529	0.00798982	0.00826119	0.00320907	0.0448963	0.00980074	0.0258199	0.00386623	0.00912652	0.0135527	0.0265359	0.00664217	0.0241797	0.00234299	0.00600857	0.00423677	0.0232612	0.00115051	0.00237022	0.00848671	0.00316845	0.00544723	0.0112959	0.0139306	0.000471667	0.0399885	0.00261632	0.0750228	0.00926339	0.0043469	0.00522918	0.00429392	0.00219461	0.00545257	0.00814025	0.0225202	0.00785667	0.0149083	0.00250974	0.00581429	0.0103405	0.00308192	0.0085978	0.00131428	0.00350272	0.00365805	0.0113402	0.0101873	0.0161884	0.000263213	0.00827537	0.00462292	0.0108024	0.00108115	0.00585628	0.00487935	0.023334	0.00355172	0.00366871	0.0263044	0.00221703	0.0028836	0.0224184	0.0251171	0.0281537	5.32059e-06	0.00262614	0.00599226	0.0279231	0.00239892	0.000707717	0.0220791	0.0125243	0.000279486	0.0270982	0.0088905	0.0540236	0.0028139	0.00112919	0.00148919	0.0030746	0.00178956	0.000147913	0.00661557	0.00838753	0.0063725	0.00918794	0.00956636	0.0151296	0.0132838	0.000594951	0.00600065	0.00111144	0.0288808	0.00854912	0.00108748	0.000524442	0.000976797	0.00768694	0.00794802	0.00308742	0.0431944	0.00942921	0.0248411	0.00371966	0.00878055	0.0130389	0.0255299	0.00639038	0.0232631	0.00225417	0.00578079	0.00407616	0.0223794	0.00110689	0.00228037	0.00816499	0.00304834	0.00524073	1.039402
2340	-566.1142	-739.5312	173.417	0.0121889	0.0109226	0.00184004	0.0184832	0.00302203	0.0337208	0.00824827	0.00727032	0.00153204	0.00149569	0.00463935	0.0181965	0.00531079	0.015905	0.00178223	0.0265684	1.62645e-06	0.00645196	0.00801934	0.000940689	0.00640809	0.0045928	0.0182032	0.00563392	0.0175802	0.00960685	0.00772273	0.000625405	0.00920135	0.00415083	0.0116953	0.00317033	0.0314719	0.000916505	0.0137107	0.00046115	0.00880584	0.00654624	0.00160894	0.00405098	0.0206033	0.00322523	0.0382795	0.000180913	0.00251451	0.00353249	0.00424316	0.00707462	0.00156905	0.0325651	0.00573215	2.19259e-05	0.00146665	0.0217437	0.000562696	0.0122113	0.00123075	0.00244316	0.0083276	0.00048286	0.00501497	8.60226e-05	0.0124511	0.00398765	0.0244955	0.0169722	0.000605495	0.0042224	0.00244903	0.00527112	0.0134609	0.00226866	7.79224e-05	0.00545208	0.0251079	0.000807711	0.0329026	0.0197016	0.0122653	0.00716711	0.0427824	0.00261164	0.000422497	0.00359119	0.00663672	0.023537	0.0101181	0.012085	0.00375006	0.00394612	0.00791987	0.0160837	0.00619846	0.0124554	0.0085404	0.0123166	0.0214989	0.0133948	0.0120032	0.00202208	0.0203118	0.003321	0.0370569	0.00906428	0.00798959	0.00168361	0.00164367	0.00509832	0.0199967	0.00583619	0.0174785	0.00195854	0.0291969	1.78736e-06	0.00709026	0.00881271	0.00103375	0.00704205	0.00504718	0.020004	0.00619129	0.0193195	0.0105573	0.00848675	0.000687277	0.0101117	0.00456148	0.0128523	0.00348398	0.0345855	0.00100718	0.0150671	0.000506772	0.00967701	0.00719386	0.00176811	0.00445175	0.0226416	0.00354431	0.0420666	0.000198811	0.00276327	0.00388196	0.00466294	0.00777452	0.00172427	0.0357868	0.00629924	2.4095e-05	0.00161175	0.0238949	0.000618365	0.0134193	0.00135251	0.00268487	0.00915146	0.00053063	0.0055111	9.45329e-05	0.0136829	0.00438216	0.0269189	0.0186513	0.000665397	0.00464013	0.00269131	0.0057926	0.0147926	0.0024931	8.56313e-05	0.00599146	0.0275918	0.000887619	0.0361577	0.0216507	0.0134787	0.00787616	0.0470149	0.00287001	0.000464296	0.00394647	0.0072933	0.0258656	0.011119	0.0132806	0.00412106	0.00433652	0.00870339	0.0176748	0.00681168	0.0136876	0.00938531	0.0135351	0.0236258	0.909975
