Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
792	-1250.64	-1402.332	151.6919	1.985517	3.241983	2.062337	9.529539
798	-1251.874	-1405.588	153.7134	1.701117	4.675405	1.703641	8.341873
804	-1247.642	-1399.763	152.1209	1.761998	3.978548	2.075821	9.167467
810	-1249.014	-1398.911	149.8966	1.884605	3.772602	1.876198	10.44596
816	-1248.834	-1403.039	154.2052	1.921215	3.356907	2.139118	8.150271
822	-1236.829	-1389.712	152.8827	2.053639	2.471652	1.999001	9.19044
828	-1254.684	-1405.839	151.1549	1.773252	3.243873	1.776479	10.07428
834	-1247.961	-1397.081	149.1207	2.098785	3.668488	2.035874	10.69097
840	-1245.321	-1393.828	148.5076	2.098785	3.800119	2.627764	10.65923
846	-1241.491	-1392.308	150.817	1.926352	3.454851	1.862903	10.0528
852	-1256.677	-1404.46	147.7826	1.998633	5.082224	2.358312	10.85508
858	-1250.045	-1399.745	149.6992	1.922862	3.23232	2.150479	10.56813
864	-1251.144	-1401.034	149.89	1.91174	4.03149	1.949805	10.31419
870	-1254.795	-1402.035	147.2401	1.86904	5.264848	1.56363	11.57386
876	-1246.195	-1397.286	151.0904	1.961151	2.981121	2.002365	9.985334
882	-1249.682	-1399.196	149.5143	1.957171	4.101448	1.987434	10.44621
888	-1251.124	-1403.916	152.792	1.895606	3.407241	1.685013	9.137396
894	-1248.999	-1397.316	148.3164	1.883694	5.010734	1.478555	11.11596
900	-1253.246	-1402.76	149.514	2.110049	5.010734	1.737054	10.23333
906	-1251.776	-1402.475	150.6999	1.863637	4.12166	1.733744	9.999205
912	-1277.94	-1427.764	149.8233	1.87341	3.319427	1.761219	10.70267
918	-1253.806	-1402.606	148.7997	2.044033	3.368136	2.062716	10.97491
924	-1251.629	-1404.784	153.1552	2.007237	3.518297	2.143404	8.604806
930	-1253.667	-1406.975	153.3075	1.858913	4.449284	2.143404	8.306353
936	-1262.701	-1414.75	152.0492	1.961962	3.068675	2.740222	9.057367
942	-1256.381	-1407.246	150.8645	1.871114	3.643991	2.024258	9.908366
948	-1256.648	-1407.285	150.6371	1.794813	4.283611	1.487222	10.14877
954	-1255.863	-1403.322	147.4585	1.855766	4.528323	1.433444	11.73826
960	-1251.797	-1397.867	146.0696	1.928122	4.052396	1.912081	12.31763
966	-1242.991	-1393.768	150.7776	1.9966	3.72173	1.700131	10.03307
972	-1284.226	-1427.797	143.5709	2.21797	4.282821	2.663365	13.00652
978	-1257.29	-1401.585	144.2947	2.047704	4.282821	1.524861	13.31053
984	-1251.43	-1399.371	147.9408	2.004677	4.411933	1.929855	11.18274
990	-1257.913	-1403.863	145.9495	1.967325	4.210973	1.981457	12.27522
996	-1241.282	-1393.033	151.7514	1.983018	3.741947	1.887622	9.421509
1002	-1253.601	-1400.284	146.6826	2.012374	4.234474	1.728787	11.99414
1008	-1242.009	-1390.009	148.0001	2.012374	4.217175	2.089435	11.1223
1014	-1238.443	-1387.26	148.8167	1.939627	3.636808	1.631527	11.15594
1020	-1251.303	-1402.098	150.7942	1.986954	4.150673	2.075527	9.695633
1026	-1240.512	-1392.379	151.8665	1.833114	4.498076	2.084744	9.101115
1032	-1249.303	-1399.309	150.0066	1.92764	4.347641	1.988537	10.12762
1038	-1245.659	-1393.069	147.4103	2.031084	3.710382	1.832184	11.71447
1044	-1251.039	-1400.607	149.568	1.908178	3.066992	1.919922	10.82472
1050	-1250.675	-1399.826	149.1505	1.945648	4.489612	1.419123	10.82472
1056	-1252.966	-1405.935	152.969	1.834884	4.089848	1.777443	8.802803
1062	-1248.475	-1400.46	151.9851	1.834884	4.647185	2.445489	8.802803
1068	-1248.893	-1400.98	152.087	1.940593	4.842899	1.837252	8.959196
1074	-1258.515	-1408.526	150.011	2.005146	4.309679	1.925715	10.12897
1080	-1250.469	-1400.982	150.5123	1.97797	4.357067	1.589607	10.04217
1086	-1254.243	-1400.198	145.9548	1.960054	3.902639	1.826567	12.45205
1092	-1253.573	-1399.472	145.8998	2.188044	5.008851	1.785772	12.0597
1098	-1263.224	-1412.967	149.7434	1.81855	5.021857	1.601654	10.33413
1104	-1269.7	-1420.078	150.3785	1.749518	3.233224	1.2505	10.77449
1110	-1255.431	-1408.915	153.484	1.837917	3.495824	1.877976	8.668711
1116	-1261.259	-1410.42	149.1607	2.064661	5.454329	2.387801	9.982356
1122	-1246.977	-1393.871	146.8948	2.187342	5.669909	1.991344	11.25973
1128	-1252.329	-1402.164	149.8355	1.897961	4.776314	1.836361	10.1888
1134	-1258.453	-1407.761	149.3078	1.890471	5.041203	2.231696	10.1888
1140	-1267.903	-1418.032	150.1293	2.106451	4.167967	1.994015	10.02052
1146	-1260.35	-1410.282	149.9317	2.106451	3.514765	1.994015	10.33433
1152	-1255.962	-1404.728	148.7663	1.95305	3.501645	2.155734	10.94587
1158	-1256.429	-1406.475	150.0462	1.95305	3.870781	2.263382	10.09626
1164	-1260.366	-1411.531	151.1643	1.81351	3.870781	2.259293	9.582896
1170	-1265.98	-1414.885	148.9042	1.929609	4.738183	1.763731	10.71014
1176	-1255.591	-1404.732	149.1407	1.896921	3.945336	1.763731	10.83988
1182	-1240.057	-1393.158	153.1004	1.757615	3.945336	2.04913	8.675633
1188	-1247.1	-1400.362	153.2627	1.858143	4.453774	2.253124	8.270869
1194	-1260.5	-1414.835	154.3347	1.747959	3.501134	1.862438	8.270869
1200	-1247.183	-1393.143	145.9598	2.180301	4.88506	1.858887	12.02821
1206	-1250.523	-1395.369	144.8458	2.180301	3.96102	1.71279	12.95553
1212	-1238	-1385.634	147.6343	2.180301	4.491008	1.893278	11.24718
1218	-1243.054	-1387.833	144.7788	2.037016	3.870892	1.51075	13.1982
1224	-1257.11	-1404	146.8898	1.993705	5.366875	1.660905	11.61415
1230	-1252.97	-1400.124	147.1537	1.863925	3.979423	1.505916	12.02027
1236	-1245.121	-1392.978	147.8564	1.875292	5.323075	1.737467	11.14199
1242	-1255.896	-1407.275	151.3786	1.868024	5.466093	1.914049	9.162854
1248	-1256.489	-1409.864	153.3755	1.868024	3.706669	2.134063	8.503441
1254	-1252.159	-1398.355	146.1963	2.053681	3.706669	1.936548	12.28283
1260	-1266.674	-1418.183	151.5091	2.106631	5.547576	2.156681	8.817747
1266	-1248.596	-1398.364	149.7681	2.106631	4.648223	2.645759	9.724848
1272	-1256.012	-1405.981	149.9695	1.931834	3.640297	1.871972	10.42837
1278	-1263.827	-1413.102	149.2753	2.146597	3.240689	2.501972	10.48575
1284	-1247.592	-1396.805	149.2126	2.103273	3.829656	2.224591	10.48897
1290	-1249.205	-1399.228	150.0233	1.883582	3.837752	1.628608	10.48897
1296	-1249.017	-1401.168	152.1508	1.913705	4.989496	2.116235	8.750807
1302	-1259.1	-1412.358	153.2583	1.843097	3.548548	2.340088	8.522495
1308	-1245.063	-1394.808	149.7445	1.843097	3.396354	1.9838	10.61658
1314	-1244.458	-1394.12	149.6614	1.78173	3.780075	1.884631	10.61658
1320	-1253.376	-1403.588	150.2124	1.900058	3.32575	1.803372	10.46019
1326	-1255.108	-1404.791	149.6826	1.900058	4.376529	1.63284	10.49069
1332	-1248.457	-1396.481	148.0241	1.854279	4.000643	2.296194	11.15085
1338	-1245.721	-1394.804	149.0836	1.873949	3.855654	1.304469	11.15085
1344	-1245.387	-1397.849	152.4612	1.688207	4.221489	1.689913	9.15503
1350	-1250.946	-1402.725	151.7789	1.924238	4.991379	1.713337	9.15503
1356	-1252.299	-1406.336	154.0374	1.700628	4.308626	1.587926	8.340056
1362	-1254.153	-1407.856	153.7028	1.920717	3.953843	2.514294	8.018321
1368	-1255.397	-1406.905	151.5077	1.963135	3.370297	2.741109	9.235161
1374	-1242.478	-1389.288	146.8104	2.023483	4.004042	1.747302	11.98251
1380	-1242.413	-1390.606	148.1935	1.952679	3.771539	1.923217	11.27866
1386	-1251.384	-1400.645	149.2609	2.061453	4.395943	2.507761	10.16202
1392	-1242.744	-1391.827	149.0827	2.061453	4.654852	2.503382	10.18251
1398	-1251.739	-1401.297	149.5581	2.06052	4.654852	2.81816	9.767051
1404	-1249.293	-1402.135	152.8415	2.028573	3.985978	2.81816	8.247595
1410	-1256.272	-1406.24	149.9676	2.182101	4.077516	2.437302	9.860357
1416	-1249.206	-1402.2	152.9935	1.988876	5.283542	2.465497	7.996758
1422	-1242.985	-1390.99	148.0043	1.988876	4.380225	1.912884	11.17602
1428	-1246.499	-1397.743	151.2445	1.938357	4.325878	2.062345	9.437327
1434	-1251.948	-1400.795	148.8461	2.029107	4.325878	1.739648	10.8209
1440	-1258.614	-1405.322	146.7072	1.847652	4.067627	1.512283	12.23094
1446	-1254.751	-1403.35	148.5991	2.028632	4.577175	2.118479	10.67822
1452	-1248.814	-1401.683	152.8693	1.954026	3.584632	2.330527	8.662975
1458	-1269.474	-1419.551	150.0769	1.897939	5.05324	2.593314	9.586129
1464	-1265.632	-1416.477	150.8454	2.012871	4.156538	1.936649	9.72634
1470	-1253.075	-1406.352	153.2775	1.841751	4.631718	2.235192	8.228868
1476	-1250.352	-1402.382	152.0304	2.060608	3.544944	1.852068	9.317432
1482	-1253.56	-1405.962	152.4013	1.863798	4.197526	2.125892	8.870336
1488	-1253.871	-1404.372	150.5007	1.864137	4.585305	2.125892	9.75869
1494	-1253.299	-1401.229	147.9299	2.150028	5.378913	2.125892	10.74137
1500	-1260.131	-1411.851	151.7209	1.919205	4.033198	1.639396	9.509081
1506	-1263.108	-1414.647	151.5394	2.002536	5.316507	1.885206	9.061289
1512	-1261.406	-1410.453	149.0477	1.94109	5.316507	1.792175	10.45596
1518	-1259.533	-1406.687	147.1543	2.070194	4.634613	2.498059	11.19805
1524	-1256.636	-1405.018	148.3814	2.044913	4.597066	2.065694	10.80579
1530	-1261.473	-1408.127	146.6548	2.207581	5.112484	3.662847	10.64462
1536	-1258.652	-1409.878	151.2256	2.231362	4.823189	3.628935	8.316691
1542	-1253.457	-1405.587	152.13	2.028381	4.70197	3.272869	8.16756
1548	-1245.938	-1394.441	148.5034	2.039807	3.564652	2.699574	10.73198
1554	-1245.591	-1393.017	147.4263	2.031918	3.441393	2.027774	11.6929
1560	-1248.619	-1397.077	148.4585	2.049615	4.804069	2.295998	10.58321
1566	-1249.73	-1399.701	149.9712	1.946068	4.943103	1.835783	10.04586
1572	-1247.236	-1397.594	150.3579	1.962077	4.356968	1.835783	10.00228
1578	-1266.362	-1416.168	149.806	2.071299	4.809863	2.216423	9.903698
1584	-1269.967	-1422.384	152.4163	1.959805	5.279344	2.124314	8.502149
1590	-1267.711	-1415.984	148.274	2.180741	3.471765	2.068417	11.14027
1596	-1274.885	-1421.571	146.686	1.992667	3.995705	2.362609	11.74495
1602	-1263.369	-1415.58	152.2109	1.877581	3.364265	1.994364	9.305464
1608	-1253.782	-1405.406	151.6243	1.7688	4.040909	1.5465	9.685946
1614	-1252.088	-1397.668	145.5803	2.132721	2.975978	2.03615	12.76219
1620	-1256.068	-1405.791	149.7229	1.858682	4.069314	2.463977	10.14787
1626	-1264.239	-1417.754	153.5149	1.746846	4.659971	1.581824	8.492344
1632	-1260.691	-1413.681	152.9901	2.02624	3.753066	1.919044	8.722865
1638	-1248.241	-1395.345	147.1038	2.17933	5.530344	2.145741	11.10927
1644	-1251.401	-1403.955	152.5541	1.918087	4.563613	2.145741	8.640208
1650	-1255.314	-1407.429	152.1148	1.950919	4.857815	2.145741	8.771316
1656	-1247.795	-1398.16	150.3649	1.903859	4.709954	1.744326	9.974453
1662	-1260.851	-1407.454	146.6028	2.054568	3.759587	1.36127	12.35318
1668	-1254.413	-1396.405	141.9912	2.074034	4.722121	1.591117	14.33069
1674	-1251.726	-1396.965	145.2384	2.068693	4.598517	1.663726	12.64453
1680	-1257.309	-1396.628	139.3184	2.303389	4.598517	2.289477	15.26859
1686	-1260.712	-1407.282	146.5705	2.171136	4.423582	2.045084	11.74846
1692	-1250.199	-1394.154	143.9555	2.149836	5.025147	1.915943	13.01995
1698	-1256.072	-1402.506	146.4342	1.996389	4.883006	1.648014	11.98725
1704	-1257.62	-1407.044	149.4237	2.013041	3.605857	2.41426	10.39899
1710	-1268.155	-1418.512	150.3573	2.042062	3.976132	2.222965	9.873445
1716	-1261.399	-1411.64	150.2405	2.020831	4.366142	2.036571	9.924698
1722	-1257.832	-1407.77	149.938	2.054915	4.366142	1.907874	10.13367
1728	-1246.709	-1399.939	153.2303	1.96739	3.346604	1.907874	8.770331
1734	-1269.075	-1412.87	143.7952	1.987824	3.726321	1.508919	13.7816
1740	-1258.057	-1406.484	148.4261	2.049032	3.753955	2.216818	10.9584
1746	-1244.923	-1395.244	150.3209	1.876856	3.753955	1.908113	10.2164
1752	-1249.127	-1395.758	146.6311	1.873487	2.895261	1.365513	12.729
1758	-1252.317	-1398.46	146.1427	2.10956	5.171234	1.827003	11.90868
1764	-1252.47	-1395.412	142.9412	2.10956	3.851782	1.515828	14.11768
1770	-1248.239	-1391.613	143.3748	2.04915	3.799024	1.437393	13.98161
1776	-1243.572	-1390.321	146.7492	1.937605	4.285118	1.437393	12.13516
1782	-1239.86	-1391.023	151.1631	1.937605	2.526711	1.616667	10.33708
1788	-1250.8	-1402.365	151.5649	2.070417	3.866389	2.254023	9.239911
1794	-1246.247	-1395.529	149.2818	2.075547	3.866389	2.458649	10.33249
1800	-1246.32	-1400.242	153.9219	1.890075	4.492664	2.163529	7.938722
1806	-1250.352	-1404.345	153.9937	1.72489	4.846618	2.023766	7.960368
1812	-1240.415	-1394.951	154.5363	1.72489	2.962175	2.144625	8.218722
1818	-1261.46	-1414.313	152.8539	1.838289	3.443822	2.041497	8.93368
1824	-1260.891	-1410.388	149.4961	1.7982	3.040458	1.474889	11.1627
1830	-1250.938	-1405.132	154.1939	1.85236	3.84339	1.730947	8.246077
1836	-1248.655	-1400.397	151.7424	1.673349	4.34168	1.567929	9.570597
1842	-1260.602	-1410.456	149.8542	1.962402	5.031214	2.453548	9.749266
1848	-1249.027	-1399.685	150.6578	1.85753	5.056084	1.741908	9.749266
1854	-1248.904	-1399.159	150.2552	1.906124	4.751444	1.872624	9.951662
1860	-1251.254	-1402.112	150.8584	1.882018	4.751444	2.138964	9.506028
1866	-1250.359	-1399.166	148.8075	1.975319	4.286481	2.153715	10.66399
1872	-1251.004	-1402.592	151.588	1.904765	4.459559	2.534266	8.984084
1878	-1254.415	-1406.31	151.8948	1.904765	3.397168	2.131049	9.374485
1884	-1251.772	-1402.147	150.3748	1.865494	3.314539	1.8304	10.38277
1890	-1245.218	-1401.943	156.7249	1.594917	3.856976	2.21314	6.765096
1896	-1258.679	-1416.333	157.6536	1.595176	3.856976	1.758325	6.508699
1902	-1255.908	-1405.721	149.8129	1.676721	2.978722	1.875764	10.87302
1908	-1235.003	-1386.829	151.826	1.866656	3.046424	1.458703	9.910072
1914	-1236.871	-1390.295	153.4237	1.772243	2.977408	1.716428	9.005814
1920	-1256.926	-1407.824	150.8982	1.922145	3.312201	2.019475	9.979114
1926	-1255.506	-1403.356	147.85	2.18651	4.74168	2.016632	10.9945
1932	-1256.47	-1406.095	149.6253	2.101371	3.429378	2.277488	10.37809
1938	-1253.598	-1402.209	148.6109	1.947409	3.664822	1.850981	11.13547
1944	-1250.074	-1404.995	154.9212	1.843766	3.136964	2.57678	7.654551
1950	-1258.452	-1413.764	155.3123	1.843766	2.821339	2.407346	7.654551
1956	-1256.86	-1411.294	154.4336	1.758097	4.198175	2.035828	7.893568
1962	-1245.346	-1395.019	149.6725	2.052153	4.453846	2.148571	10.1222
1968	-1245.086	-1394.174	149.0879	2.15029	5.362681	2.154693	10.1222
1974	-1244.117	-1387.637	143.5193	1.960073	3.690105	1.808779	13.79523
1980	-1253.967	-1399.565	145.598	2.063091	5.54598	1.825416	12.12017
1986	-1255.422	-1401.674	146.2527	2.035386	4.49573	1.825416	12.07873
1992	-1254.138	-1405.64	151.5018	1.900322	3.803338	2.028421	9.502585
1998	-1257.889	-1406.825	148.9367	1.946542	4.363342	2.260886	10.5321
2004	-1249.23	-1396.924	147.6943	2.129624	4.590454	1.53184	11.40261
2010	-1246.742	-1396.062	149.3197	2.138486	4.622348	1.85511	10.36748
2016	-1250.192	-1399.901	149.709	1.905666	4.503715	1.764132	10.36748
2022	-1245.685	-1393.627	147.9413	2.016583	4.378493	1.93439	11.18373
2028	-1248.776	-1397.968	149.192	1.94494	4.267556	1.912797	10.6103
2034	-1249.454	-1394.436	144.982	2.049292	4.500714	1.912797	12.68659
2040	-1244.636	-1389.366	144.7302	2.086189	3.516994	1.415113	13.36246
2046	-1247.396	-1390.313	142.9174	2.203147	3.516994	1.774468	14.056
2052	-1250.18	-1399.985	149.805	2.040307	3.516994	1.621094	10.63064
2058	-1239.273	-1390.761	151.4881	1.772567	3.030413	1.621094	10.0578
2064	-1245.401	-1394.121	148.7201	1.990732	3.945355	2.068251	10.85155
2070	-1245.559	-1394.492	148.9338	2.002382	4.218621	1.681813	10.85155
2076	-1243.676	-1394.609	150.9326	1.860373	4.598144	2.475899	9.344413
2082	-1246.974	-1399.684	152.71	1.880154	3.834726	2.276147	8.732896
2088	-1252.086	-1405.64	153.5531	1.890298	4.308771	2.233984	8.152943
2094	-1257.636	-1408.279	150.643	2.063994	4.078795	2.441203	9.564127
2100	-1247.253	-1397.437	150.1839	2.03077	3.497262	1.697962	10.40304
2106	-1248.233	-1393.835	145.6026	2.054133	3.986037	1.817938	12.56484
