Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1241.866	-1384.779	142.9132	2.224859	3.021932	1.605953	14.30578
2118	-1254.795	-1406.917	152.1222	2.203608	2.952095	1.962947	9.344979
2124	-1253.918	-1400.463	146.545	1.788497	3.679662	1.562244	12.44315
2130	-1246.971	-1397.663	150.6922	1.769838	3.679662	1.679723	10.22183
2136	-1249.629	-1399.9	150.2708	1.938659	4.554119	2.312364	9.751334
2142	-1246.195	-1398.211	152.0165	1.964567	4.387901	2.415429	8.809654
2148	-1246.409	-1395.954	149.5443	2.202995	3.713241	2.415429	10.19976
2154	-1258.305	-1410.68	152.375	1.923862	4.310313	2.060453	8.852727
2160	-1270.468	-1420.578	150.1096	1.891526	4.170535	2.270989	9.997431
2166	-1256.245	-1409.937	153.6927	1.891526	3.370429	2.589875	8.194262
2172	-1257.074	-1410.534	153.4599	1.856894	4.121509	1.824105	8.495994
2178	-1264.417	-1418.341	153.9246	1.680898	4.191444	1.494612	8.495994
2184	-1258.66	-1411.578	152.9181	1.871358	4.359678	2.162597	8.523367
2190	-1278.528	-1435.347	156.8196	1.652694	4.129262	2.737301	6.310681
2196	-1252.671	-1406.364	153.6924	1.739445	3.482947	2.005396	8.547096
2202	-1245.61	-1398.084	152.4741	1.849449	4.197524	1.552236	9.14308
2208	-1266.274	-1419.14	152.8659	1.848767	3.871772	1.968511	8.817969
2214	-1257.571	-1409.254	151.6833	1.934465	3.819304	1.696776	9.558638
2220	-1242.451	-1393.45	150.9985	1.886697	4.167435	1.645977	9.862005
2226	-1241.033	-1391.915	150.8824	1.886697	4.554031	1.645977	9.807612
2232	-1243.084	-1395.078	151.9939	1.775616	3.048989	1.645977	9.769991
2238	-1242.069	-1396.237	154.168	1.842201	3.980422	2.394028	7.867674
2244	-1245.197	-1399.277	154.0796	1.747501	4.838956	2.072525	7.878567
2250	-1254.16	-1405.058	150.8985	1.90079	3.583207	1.377935	10.23514
2256	-1259.033	-1405.703	146.6703	2.040868	3.654274	1.759987	12.15155
2262	-1268.936	-1418.763	149.8273	1.7739	3.334205	1.258716	11.01102
2268	-1268.955	-1420.422	151.4674	1.7739	2.89366	1.477955	10.19394
2274	-1261.662	-1413.916	152.2548	1.747908	3.863831	1.474282	9.458537
2280	-1260.832	-1415.948	155.1165	1.846851	3.319172	1.599605	8.005043
2286	-1262.202	-1414.023	151.8212	1.755293	4.222593	1.875451	9.359446
2292	-1261.725	-1414.303	152.5783	1.867486	3.980081	1.875451	8.975132
2298	-1264.44	-1412.186	147.747	2.092042	4.309299	1.409855	11.54083
2304	-1256.018	-1403.848	147.8294	2.009608	4.309299	1.409855	11.54083
2310	-1249.524	-1396.138	146.6135	2.08928	3.158003	1.874912	12.26513
2316	-1262.154	-1413.147	150.9926	2.08928	5.42864	2.239993	9.0874
2322	-1263.717	-1414.588	150.8706	1.898951	5.390522	2.571188	9.0874
2328	-1258.133	-1410.181	152.0478	1.887745	4.909238	2.319677	8.733704
2334	-1245.952	-1397.028	151.0759	1.887745	3.893529	2.044816	9.696191
2340	-1254.927	-1401.714	146.7869	2.231388	4.98439	2.223524	11.35174
2346	-1260.211	-1409	148.789	2.080303	5.249943	2.263155	10.28894
2352	-1269.152	-1415.866	146.7141	2.080303	4.844824	1.701336	11.78009
2358	-1243.964	-1391.43	147.466	2.080303	3.959872	1.517469	11.74436
2364	-1243.954	-1395.404	151.4506	1.855482	4.914924	1.552998	9.470782
2370	-1259.403	-1409.977	150.5742	1.915174	5.320763	1.585446	9.774235
2376	-1259.055	-1407.129	148.0741	2.118866	3.740999	1.733101	11.36348
2382	-1252.899	-1408.199	155.3	1.951246	2.717883	2.521061	7.58312
2388	-1246.797	-1400.09	153.2922	1.964022	2.738174	2.521061	8.638318
2394	-1256.615	-1408.086	151.4712	1.798507	3.20907	1.78253	9.90361
2400	-1261.35	-1405.599	144.2492	2.009946	3.448858	1.467674	13.64732
2406	-1269.836	-1419.179	149.3429	1.969218	3.103209	1.579123	11.07614
2412	-1263.075	-1412.19	149.1154	1.912062	4.573949	1.241572	10.92932
2418	-1268.292	-1416.61	148.3179	1.996725	5.277976	1.583322	10.92932
2424	-1275.379	-1425.494	150.1147	2.085224	4.509858	2.368049	9.739949
2430	-1276.261	-1425.17	148.909	2.120522	4.425827	2.454319	10.33519
2436	-1258.473	-1410.203	151.7303	2.020027	3.509838	2.182602	9.33467
2442	-1259.636	-1411.139	151.5021	1.938905	4.293618	1.883396	9.405237
2448	-1253.318	-1406.379	153.0606	1.753777	3.28824	1.684628	9.112071
2454	-1253.308	-1402.557	149.2497	2.013783	5.190872	2.053987	10.20745
2460	-1250.958	-1395.15	144.1918	1.996455	3.84828	2.104416	13.22297
2466	-1251.579	-1399.116	147.537	2.144563	4.864042	2.629172	10.82525
2472	-1259.925	-1406.139	146.2138	2.219457	3.379429	2.665105	11.91637
2478	-1258.125	-1405.26	147.1349	2.219457	4.444346	2.399218	11.23691
2484	-1246.825	-1389.647	142.8213	2.219457	4.444346	2.063318	13.65931
2490	-1258.613	-1406.82	148.2073	2.138955	3.849027	2.15079	11.02988
2496	-1243.981	-1390.092	146.1115	2.092791	3.689389	2.204424	12.17264
2502	-1240.309	-1385.659	145.3505	2.090348	4.058057	1.864368	12.63081
2508	-1241.113	-1387.643	146.5305	2.018477	4.298994	1.836959	11.99454
2514	-1246.68	-1390.262	143.5814	2.098977	4.252683	1.463972	13.6949
2520	-1240.042	-1381.249	141.2072	2.188563	3.672348	1.533578	15.02284
2526	-1250.25	-1388.133	137.8827	2.333352	5.047122	1.804751	16.12127
2532	-1257.925	-1399.173	141.2484	2.282448	4.738796	2.033659	14.3736
2538	-1260.532	-1403.182	142.6494	2.201293	4.245855	1.937234	13.88184
2544	-1257.639	-1398.799	141.1602	2.167361	4.710893	1.883458	14.56449
2550	-1266.053	-1409.952	143.899	1.979296	4.849029	1.867909	13.21108
2556	-1254.549	-1404.114	149.5651	1.89135	4.849029	1.867909	10.2974
2562	-1252.053	-1402.73	150.6768	1.901133	4.730856	2.112959	9.611312
2568	-1261.902	-1413.914	152.0114	1.947583	4.207413	2.14662	9.018466
2574	-1249.2	-1402.371	153.1707	1.913795	4.657145	1.944136	8.394797
2580	-1247.676	-1399.685	152.0095	1.842229	4.657145	2.352502	8.832397
2586	-1251.805	-1405.543	153.7383	1.959287	4.514925	2.47147	7.8288
2592	-1251.408	-1397.755	146.3473	2.007298	4.123014	2.356499	11.87798
2598	-1249.187	-1400.653	151.4661	1.849731	4.162885	1.718336	9.598234
2604	-1246.473	-1393.993	147.52	2.006255	4.162885	1.88196	11.50168
2610	-1251.362	-1402.35	150.9881	1.853244	3.80215	1.713143	9.964733
2616	-1256.797	-1397.8	141.0029	1.991117	3.836806	1.547804	15.17059
2622	-1258.051	-1403.319	145.2679	2.164842	4.263048	1.968287	12.51864
2628	-1262.612	-1410.848	148.2357	1.88595	4.263048	2.147216	11.02105
2634	-1255.405	-1404.15	148.7458	2.068802	5.145825	2.219847	10.36834
2640	-1249.348	-1398.742	149.3941	1.916093	3.367651	1.773764	10.88204
2646	-1256.066	-1405.756	149.6905	2.086334	4.755541	2.276488	9.940316
2652	-1256.346	-1404.173	147.827	2.087246	3.697301	1.605258	11.59025
2658	-1254.082	-1407.135	153.0525	1.976567	3.788876	1.810686	8.76185
2664	-1259.91	-1411.108	151.1978	2.149805	4.709144	2.724434	8.887478
2670	-1269.353	-1414.277	144.9247	2.36275	4.372381	3.219048	11.90981
2676	-1249.071	-1395.686	146.6153	2.261321	4.372381	2.362956	11.52693
2682	-1254.314	-1396.985	142.6708	2.370839	4.626161	2.551278	13.35316
2688	-1251.474	-1401.929	150.4548	2.148044	3.649506	2.067765	9.953541
2694	-1252.648	-1402.205	149.5574	1.949551	4.600871	1.63885	10.46166
2700	-1254.716	-1408.635	153.9185	1.949551	6.739475	2.274737	7.262016
2706	-1244.94	-1399.276	154.3359	1.766446	5.07236	1.955841	7.728461
2712	-1258.186	-1410.903	152.717	1.837006	6.183879	2.254565	8.107431
2718	-1262.163	-1414.275	152.1126	2.006504	5.362209	3.08162	8.107431
2724	-1237.021	-1388.141	151.1192	1.930238	3.660468	1.530037	9.997882
2730	-1248.019	-1398.317	150.2982	1.842192	2.765374	1.530037	10.79317
2736	-1260.923	-1406.298	145.3754	2.271069	4.568516	1.308845	12.66119
2742	-1261.587	-1405.73	144.1425	2.052007	4.13476	1.556048	13.41572
2748	-1265.933	-1409.608	143.675	2.041485	4.70077	1.7154	13.41572
2754	-1260.404	-1412.138	151.7344	1.795488	4.319485	1.611205	9.494229
2760	-1265.845	-1411.318	145.4726	1.990064	4.048699	1.535258	12.7936
2766	-1271.518	-1413.702	142.1846	1.990064	4.048699	1.447653	14.54557
2772	-1260.041	-1407.542	147.5004	2.064655	4.930643	1.218897	11.60581
2778	-1271.815	-1418.027	146.2121	2.086442	3.233851	1.910468	12.43054
2784	-1264.312	-1411.002	146.6906	2.102161	4.173911	1.910468	11.86657
2790	-1247.424	-1395.441	148.0167	2.010241	4.136963	1.910468	11.23286
2796	-1246.978	-1394.864	147.8865	2.010241	5.013835	1.907931	11.04913
2802	-1256.097	-1404.096	147.999	1.924284	3.352808	2.137233	11.42292
2808	-1252.116	-1396.817	144.7004	2.128074	3.382046	1.363804	13.42829
2814	-1250.909	-1400.56	149.651	1.959394	4.002089	1.472372	10.67449
2820	-1263.407	-1409.746	146.3392	2.019484	5.512582	1.683142	11.83897
2826	-1257.578	-1406.259	148.6804	1.975964	4.70328	2.401715	10.4784
2832	-1258.058	-1409.267	151.2093	2.130145	5.27966	2.48897	8.85863
2838	-1251.389	-1399.801	148.412	1.885858	3.584756	2.030573	11.20426
2844	-1257.543	-1407.147	149.6041	1.928613	3.52742	1.577042	10.81416
2850	-1266.097	-1415.017	148.9197	1.843658	4.990563	1.694957	10.71291
2856	-1247.881	-1396.469	148.5886	1.954838	5.035206	1.89164	10.71291
2862	-1247.684	-1389.594	141.9101	2.054893	3.842753	1.553232	14.66358
2868	-1257.681	-1406.335	148.6535	1.961833	3.842753	1.552161	11.20442
2874	-1253.438	-1402.36	148.9221	2.003801	4.015801	1.809287	10.85245
2880	-1251.346	-1400.775	149.4291	1.860837	3.814026	1.567163	10.85245
2886	-1251.024	-1400.219	149.1941	1.778739	4.497827	1.484985	10.85245
2892	-1248.591	-1399.943	151.3522	1.778739	4.05358	1.769866	9.702418
2898	-1254.613	-1399.919	145.3052	1.731845	3.331993	1.272111	13.38474
2904	-1264.312	-1413.091	148.7788	1.804473	3.753735	1.820231	11.10954
2910	-1246.938	-1395.59	148.6526	2.007906	4.369885	2.608926	10.46437
2916	-1245.914	-1393.485	147.5708	2.156802	4.50435	2.739935	10.84546
2922	-1245.25	-1389.754	144.5042	2.249914	3.862562	2.023867	12.96616
2928	-1247.611	-1390.188	142.5772	2.249914	4.507345	1.876611	13.84874
2934	-1243.787	-1386.621	142.8341	2.106377	3.814994	1.76566	14.057
2940	-1249.209	-1400.941	151.732	1.709373	3.503558	1.54189	9.837778
2946	-1263.94	-1415.634	151.6939	1.557498	3.740921	1.458831	9.902637
2952	-1264.507	-1412.485	147.9783	1.923438	4.156039	1.530682	11.49111
2958	-1246.641	-1394.701	148.06	1.9112	4.475934	1.662664	11.2903
2964	-1251.837	-1400.174	148.3374	1.943099	4.320851	1.662664	11.17424
2970	-1265.99	-1413.13	147.1399	1.881457	4.115736	1.439969	12.01059
2976	-1255.241	-1400.31	145.0689	1.881457	3.907227	1.314046	13.21904
2982	-1243.645	-1396.812	153.1671	1.666387	3.497445	1.421077	9.168892
2988	-1249.88	-1400.592	150.7125	1.848581	3.04738	2.01352	10.21315
2994	-1251.814	-1402.382	150.5682	1.918068	4.020541	2.031366	9.914654
3000	-1260.804	-1410.042	149.2385	1.909233	3.104595	1.639373	11.13015
3006	-1262.499	-1410.796	148.2971	1.932163	3.959334	2.200153	11.03038
3012	-1250.013	-1398.689	148.676	1.932282	3.685277	2.086289	10.97939
3018	-1247.375	-1392.273	144.8972	2.049126	3.878557	2.027144	12.85943
3024	-1243.502	-1387.975	144.4724	2.079994	4.933284	1.8256	12.85943
3030	-1241.807	-1392.593	150.7855	2.063577	3.22442	2.10417	9.950326
3036	-1242.668	-1392.269	149.6007	2.10237	3.252584	2.019923	10.58696
3042	-1237.06	-1383.521	146.4611	2.082984	2.942416	1.694265	12.51983
3048	-1248.851	-1394.006	145.1549	2.160069	3.335981	1.645793	13.04472
3054	-1252.929	-1394.134	141.205	2.085814	3.207748	1.555324	15.22208
3060	-1248.361	-1396.704	148.3424	2.130366	4.861944	1.971114	10.756
3066	-1253.612	-1400.017	146.4044	2.16127	3.863787	3.032535	11.49551
3072	-1258.821	-1399.495	140.6747	2.244327	3.675004	2.672813	14.67919
3078	-1267.097	-1413.437	146.3395	2.244327	4.61144	2.776692	11.39406
3084	-1254.312	-1404.727	150.415	2.174801	4.049902	2.776692	9.457913
3090	-1246.29	-1397.151	150.8616	2.059148	3.8765	2.549778	9.457913
3096	-1244.151	-1394.844	150.6935	1.927088	4.233995	1.756185	9.922947
3102	-1260.88	-1408.947	148.0662	2.107793	4.721519	2.40328	10.72553
3108	-1253.238	-1402.731	149.4931	2.134254	4.213577	2.227705	10.20368
3114	-1253.438	-1403.463	150.0249	2.050325	4.969363	1.99699	9.87056
3120	-1269.996	-1416.891	146.8943	2.079468	4.683238	2.297859	11.42008
3126	-1256.955	-1404.297	147.3422	2.079468	4.797532	1.788364	11.42008
3132	-1256.308	-1406.371	150.0631	1.852326	3.839221	1.420073	10.59347
3138	-1244.746	-1395.163	150.4163	1.833717	3.839221	1.497317	10.37724
3144	-1246.411	-1393.167	146.7558	1.898938	4.082388	1.233866	12.31945
3150	-1261.844	-1401.533	139.6886	2.208946	3.863155	1.76897	15.61467
3156	-1257.737	-1401.787	144.0499	2.208946	4.644571	1.821037	13.09489
3162	-1264.552	-1408.606	144.0545	2.052072	4.644571	1.973366	13.09489
3168	-1260.684	-1409.55	148.8661	2.089402	3.498151	2.415676	10.68696
3174	-1255.894	-1403.08	147.1856	2.036819	5.451658	3.246036	10.58467
3180	-1255.019	-1401.238	146.2191	2.191311	4.049196	2.424853	11.83586
3186	-1251.411	-1402.606	151.1949	1.985121	3.659819	2.424853	9.457619
3192	-1244.648	-1396.695	152.0471	1.757633	2.824338	1.921402	9.690016
3198	-1249.734	-1403.401	153.6674	1.794299	3.788397	1.921402	8.47361
3204	-1239.401	-1387.46	148.0587	2.09162	3.659956	1.886495	11.33199
3210	-1251.502	-1399.487	147.9848	2.122982	3.587991	1.974503	11.33199
3216	-1251.037	-1400.801	149.7636	2.069946	3.87846	2.057342	10.28927
3222	-1243.345	-1393.775	150.4298	1.838336	3.301784	2.538787	10.00008
3228	-1254.003	-1407.078	153.0748	1.907552	3.395297	1.965598	8.836928
3234	-1241.455	-1393.147	151.6925	1.818187	3.303692	2.430569	9.401446
3240	-1247.844	-1403.621	155.7767	1.843698	3.44853	2.37091	7.195133
3246	-1255.613	-1408.894	153.2807	1.816534	4.844737	1.730479	8.447877
3252	-1250.769	-1399.629	148.8605	1.879315	3.399164	1.730479	11.19261
3258	-1246.369	-1393.589	147.2197	1.956893	3.210675	1.730479	12.07478
3264	-1251.5	-1401.042	149.5423	1.850947	3.295574	1.846693	10.82529
3270	-1256.67	-1406.569	149.8994	1.798001	4.628658	1.725495	10.30809
3276	-1259.622	-1410.523	150.9007	1.835456	3.606789	1.687365	10.09773
3282	-1259.538	-1409.749	150.2114	1.820998	4.366195	1.568213	10.29149
3288	-1261.175	-1411.409	150.2341	2.011898	3.94527	2.78183	9.669521
3294	-1247.115	-1395.162	148.0471	1.855129	3.120412	1.866955	11.65682
3300	-1244.021	-1394.138	150.1171	2.094099	4.077501	1.840129	10.14228
3306	-1258.151	-1407.364	149.2133	2.049179	4.440835	2.128021	10.37977
3312	-1264.979	-1412.507	147.5282	1.892586	3.869709	1.427605	11.88525
3318	-1252.835	-1402.532	149.6967	2.179235	3.869709	2.279337	10.15305
3324	-1250.256	-1398.248	147.9919	2.165113	3.869709	2.020648	11.1905
3330	-1237.852	-1394.186	156.3336	1.728458	2.599021	1.452944	7.768023
3336	-1251.316	-1403.41	152.0938	1.912255	5.754736	1.873931	8.707612
3342	-1273.346	-1422.602	149.2566	2.000899	3.203476	2.673855	10.49495
3348	-1273.012	-1420.321	147.3094	2.103626	3.416736	2.07248	11.70153
3354	-1267.092	-1417.006	149.9142	2.009266	3.864683	1.819476	10.37138
3360	-1248.717	-1399.473	150.7553	1.918563	4.184326	2.068377	9.74561
3366	-1246.549	-1395.194	148.6446	2.0021	4.184326	1.817235	10.94267
3372	-1255.328	-1404.848	149.5197	2.0021	5.052352	1.651609	10.32066
3378	-1254.067	-1406.6	152.5325	1.760666	3.351479	2.20816	9.088661
3384	-1254.64	-1403.996	149.3562	1.862507	4.056534	2.352275	10.40122
3390	-1254.912	-1405.691	150.7798	1.816329	4.211817	1.924461	9.854004
3396	-1251.959	-1402.089	150.1303	1.957287	5.01184	1.993856	9.854004
3402	-1252.886	-1400.497	147.6102	1.957287	5.01184	1.730793	11.31468
3408	-1248.533	-1400.41	151.8765	1.957287	3.146077	1.695293	9.674884
3414	-1258.91	-1411.426	152.5153	1.918174	4.176933	1.767822	8.977164
3420	-1248.794	-1399.272	150.4783	2.007985	4.500658	1.645332	9.972472
3426	-1250.813	-1400.986	150.1735	1.789194	3.80838	1.692959	10.43532
3432	-1241.447	-1388.857	147.4101	2.120925	4.109417	1.674175	11.62412
3438	-1246.453	-1395.938	149.4845	2.06762	5.127526	2.292634	9.94713
3444	-1250.596	-1402.244	151.6477	2.056747	4.393269	2.123678	9.109066
3450	-1264.153	-1415.551	151.3978	2.056747	4.519859	2.123678	9.203758
3456	-1262.436	-1413.585	151.1495	1.949123	3.468453	1.831961	9.877476
3462	-1250.808	-1398.892	148.0831	2.02267	4.509403	2.262342	10.89609
3468	-1259.796	-1408.613	148.8169	2.063286	4.598321	2.222678	10.48494
3474	-1265.575	-1415.996	150.421	2.063286	4.101669	2.222678	9.789636
3480	-1252.657	-1402.873	150.2159	1.965225	5.977685	2.328407	9.377249
3486	-1247.267	-1398.059	150.7919	1.914448	4.652753	1.864591	9.696943
3492	-1267.488	-1410.295	142.8077	1.952728	3.177549	1.014805	14.75203
3498	-1252.347	-1397.398	145.0513	1.933246	4.035228	1.092888	13.27636
3504	-1250.056	-1396.399	146.3431	1.986154	4.121191	1.739825	12.21344
3510	-1258.214	-1402.802	144.588	1.960459	3.451824	1.433181	13.51406
3516	-1267.093	-1412.132	145.0388	2.021789	4.684632	2.070543	12.53656
3522	-1262.528	-1408.494	145.966	2.16993	4.614009	2.700286	11.66737
3528	-1267.701	-1415.917	148.216	1.921908	4.614009	2.38215	10.78619
3534	-1267.389	-1415.285	147.8966	1.844764	2.90422	1.571151	11.97405
3540	-1242.98	-1394.157	151.1763	1.877761	4.153268	1.292875	9.963331
3546	-1242.715	-1392.288	149.5733	1.884075	3.222845	1.253188	11.1281
3552	-1248.253	-1397.343	149.09	1.899352	2.698457	1.951836	11.20086
3558	-1245.33	-1394.284	148.9544	1.966158	5.261526	2.027169	10.38291
3564	-1243.867	-1396.601	152.734	1.878935	4.457473	2.201199	8.567345
3570	-1247.324	-1398.869	151.545	1.851973	4.736768	2.301944	9.07711
3576	-1246.742	-1393.809	147.0669	2.009894	4.534407	1.818888	11.65923
3582	-1245.422	-1395.004	149.5822	1.798577	4.029039	1.670216	10.68277
3588	-1262.122	-1414.511	152.3891	1.688312	3.444696	1.633262	9.474251
3594	-1247.103	-1394.906	147.8032	2.114661	4.003723	1.951657	11.30951
3600	-1253.479	-1400.229	146.75	2.071988	4.533252	1.699892	11.85476
3606	-1262.982	-1409.496	146.5131	2.195121	3.905148	2.177073	11.85476
3612	-1256.555	-1407.121	150.5661	1.929666	4.869977	2.172425	9.584055
3618	-1258.212	-1408.441	150.229	1.983648	3.613952	1.965659	10.22434
3624	-1253.398	-1405.71	152.3111	1.823546	3.23988	1.904658	9.372151
3630	-1250.038	-1402.51	152.4718	1.950524	3.161559	2.065146	9.163245
3636	-1258.97	-1410.197	151.2264	2.043161	3.649371	1.941091	9.669077
3642	-1254.568	-1405.632	151.0643	2.043161	4.230791	1.669407	9.713148
3648	-1255.323	-1404.942	149.6188	2.173985	4.87923	2.532766	9.762116
3654	-1249.322	-1399.157	149.8354	1.963857	3.56074	2.207082	10.33247
3660	-1245.596	-1397.562	151.9659	1.922543	3.881162	1.613362	9.439915
3666	-1253.244	-1406.072	152.8284	1.903201	2.970372	1.956445	9.127113
3672	-1252.192	-1402.666	150.4745	2.04188	2.858922	1.656119	10.49428
3678	-1260.723	-1409.916	149.1928	2.112867	4.579563	1.858443	10.45816
3684	-1255.839	-1402.157	146.3182	2.043336	4.873746	2.034293	11.82425
3690	-1256.151	-1406.006	149.8545	1.940993	3.362794	1.700549	10.66766
3696	-1259.74	-1406.853	147.1131	2.050732	3.499576	2.56752	11.54501
3702	-1257.649	-1404.228	146.5797	1.984791	3.270292	1.856159	12.30754
3708	-1255.766	-1400.471	144.7056	2.097598	3.879395	1.99358	12.95107
3714	-1252.899	-1398.653	145.7545	2.123764	3.110073	1.657348	12.82489
3720	-1259.713	-1405.037	145.3234	2.151456	3.214542	1.748811	12.9502
3726	-1255.434	-1406.549	151.1148	1.960589	3.124979	1.847773	10.00166
3732	-1250.437	-1402.14	151.7031	1.960589	4.482615	1.751349	9.300948
3738	-1251.332	-1402.966	151.6346	1.788183	4.920909	1.53956	9.414599
3744	-1248.673	-1400.896	152.2227	1.973636	4.559377	2.17663	8.771358
3750	-1238.696	-1392.478	153.7819	1.89871	3.01068	1.79781	8.693494
3756	-1235.196	-1385.669	150.4728	2.00412	3.254491	1.876262	10.25533
3762	-1245.315	-1395.911	150.5962	2.00412	3.073086	1.876262	10.25533
3768	-1242.349	-1392.134	149.7845	2.043652	3.53283	1.724093	10.58025
3774	-1233.797	-1380.449	146.6518	1.938372	4.242784	1.574221	12.12693
3780	-1245.044	-1391.154	146.1097	1.865816	3.38366	1.6431	12.68616
3786	-1247.988	-1394.728	146.7401	1.765406	3.38366	1.113348	12.68605
3792	-1246.142	-1389.754	143.6119	2.230941	3.845675	1.804914	13.55878
3798	-1242.488	-1389.349	146.8615	1.99832	3.67642	1.750632	12.07164
3804	-1253.433	-1400.655	147.2219	1.948381	3.516981	1.54123	12.07164
3810	-1246.64	-1393.506	146.8654	1.895624	3.901334	1.534026	12.16393
3816	-1251.65	-1397.514	145.864	2.044586	3.860619	1.590219	12.5917
3822	-1247.838	-1390.015	142.1764	2.070873	3.860619	1.832067	14.36741
3828	-1251.946	-1398.506	146.5605	2.128325	4.959076	1.678256	11.81578
3834	-1259.334	-1415.05	155.7155	1.653291	4.538236	2.333105	6.999939
3840	-1242.838	-1395.836	152.998	1.933585	4.244715	2.504953	8.300735
3846	-1244.882	-1395.69	150.8081	2.000295	4.756721	2.333731	9.365803
3852	-1239.612	-1390.795	151.1827	1.915431	4.756721	2.435732	9.158786
3858	-1240.861	-1390.607	149.7461	2.039197	4.113919	1.501611	10.53266
3864	-1240.301	-1388.667	148.3655	1.917628	3.423961	1.845623	11.36286
3870	-1246.683	-1397.095	150.4121	1.664145	3.423961	1.382596	10.66615
3876	-1257.717	-1401.952	144.2344	2.004387	3.423961	1.18554	13.81268
3882	-1265.755	-1407.931	142.1753	2.004387	3.423961	1.675501	14.62584
3888	-1256.972	-1405.569	148.5968	2.065818	3.292292	1.754961	11.25711
3894	-1262.153	-1409.125	146.9715	2.028057	3.53242	1.63595	12.10611
3900	-1240.802	-1390.567	149.7642	1.924568	2.91947	1.765124	10.84859
3906	-1247.981	-1398.774	150.7932	2.091663	2.935646	1.908156	10.13946
3912	-1256.367	-1404.265	147.8982	2.021895	3.783798	1.919391	11.39492
3918	-1267.748	-1414.264	146.5157	1.916869	3.875667	1.443496	12.39043
3924	-1252.947	-1402.213	149.2659	1.865912	2.948661	1.480035	11.27869
3930	-1248.763	-1399.935	151.1725	1.865912	3.551914	1.659259	9.971841
3936	-1242.02	-1392.749	150.729	1.951304	3.800248	1.861898	9.971841
3942	-1257.394	-1407.07	149.676	2.108494	3.875836	1.735247	10.48507
3948	-1249.095	-1395.817	146.7226	2.108494	4.035023	1.735247	11.98062
3954	-1266.775	-1415.916	149.1419	2.147763	3.919384	1.92883	10.6293
3960	-1257.709	-1405.074	147.3651	2.027535	4.289511	1.939786	11.50309
3966	-1247.294	-1395.978	148.684	2.012989	3.897782	1.633071	11.10182
3972	-1254.542	-1405.376	150.8334	2.012989	3.085872	1.284123	10.43255
3978	-1240.261	-1389.641	149.3802	1.847023	3.459471	1.392974	11.09361
3984	-1249.743	-1402.787	153.0444	2.030193	4.284479	2.058352	8.450027
3990	-1251.019	-1404.313	153.2935	1.842342	3.861864	1.651281	8.766084
3996	-1255.023	-1400.924	145.9006	2.085233	4.949313	1.79657	12.1235
4002	-1240.605	-1386.325	145.7203	2.085233	4.408194	1.639139	12.45289
4008	-1239.156	-1384.732	145.5761	2.066435	4.565808	2.008907	12.2994
4014	-1255.409	-1401.352	145.9426	2.001986	3.505072	1.600588	12.68335
4020	-1251.112	-1394.937	143.8255	2.041292	4.261935	1.465305	13.59467
4026	-1253.347	-1401.966	148.6191	1.917989	4.059843	1.500779	11.204
4032	-1238.394	-1387.677	149.2827	1.996294	4.427538	2.023437	10.42997
4038	-1240.613	-1387.168	146.5555	1.998	3.827907	1.73926	12.1884
4044	-1247.798	-1395.05	147.2514	2.048525	4.196254	1.398172	11.86248
4050	-1249.829	-1397.34	147.5113	2.04595	3.766293	1.398172	11.86248
4056	-1242.834	-1393.298	150.4644	2.035215	3.766293	2.2284	9.884978
4062	-1235.312	-1387.602	152.2899	2.059998	2.958564	2.384353	9.10707
4068	-1247.84	-1398.238	150.3977	1.95984	3.789085	2.384353	9.870269
4074	-1238.916	-1387.229	148.3127	2.074778	4.25434	2.075142	10.92215
4080	-1239.178	-1386.581	147.4029	2.056488	4.418226	1.927568	11.43636
4086	-1244.341	-1393.705	149.3637	2.035467	5.061005	2.160803	10.11504
4092	-1239.569	-1390.106	150.538	2.069698	3.341692	1.954322	10.11504
4098	-1260.489	-1410.798	150.3091	1.960054	3.876373	1.954322	10.11504
4104	-1250.92	-1395.873	144.953	1.960054	3.277732	1.64425	13.27453
4110	-1243.341	-1389.508	146.1666	2.077362	4.153415	2.190115	12.01326
4116	-1247.283	-1399.378	152.0954	1.877826	3.099104	2.339581	9.278182
4122	-1247.667	-1400.78	153.1129	1.796129	3.185354	2.339581	8.751622
4128	-1244.777	-1395.024	150.2465	1.881527	3.725947	1.884706	10.27445
4134	-1236.232	-1388.769	152.5374	1.979365	3.476525	1.856781	9.113112
4140	-1249.078	-1386.62	137.5427	2.292663	4.160505	2.12881	16.40186
4146	-1244.251	-1390.297	146.0462	2.182825	4.943536	2.502103	11.62991
4152	-1243.674	-1387.505	143.8311	2.256652	3.547312	2.345735	13.24743
4158	-1243.214	-1387.038	143.8235	2.256652	3.242797	2.345735	13.35497
4164	-1258.797	-1407.236	148.4393	2.10173	2.912875	1.962727	11.34853
4170	-1240.172	-1387.329	147.1567	1.97621	3.691991	1.936029	11.82733
4176	-1245.279	-1392.845	147.5661	2.124943	3.851748	2.459363	11.2105
4182	-1246.074	-1392.812	146.7376	2.124943	5.030067	1.681686	11.70391
4188	-1242.568	-1390.31	147.7417	2.093125	4.504977	1.947365	11.20424
4194	-1242.413	-1392.503	150.0894	1.878588	3.636552	2.224677	10.20928
4200	-1237.318	-1388.126	150.8082	1.839801	3.522542	1.578863	10.22941
