Iteration	Posterior	Likelihood	Prior	tree_length
456	-3055.028	-3221.829	166.8006	5.077797
462	-3052.387	-3219.537	167.1502	4.883454
468	-3042.493	-3209.643	167.1502	4.883454
474	-3048.244	-3215.642	167.3982	4.745102
480	-3038.649	-3206.374	167.7248	4.562138
486	-3037.219	-3204.765	167.5452	4.662837
492	-3039.977	-3207.025	167.0477	4.940554
498	-3052.965	-3220.02	167.0553	4.936323
504	-3041.961	-3208.989	167.0277	4.951672
510	-3036.633	-3204.282	167.6484	4.604986
516	-3036.985	-3205.409	168.4245	4.166963
522	-3036.343	-3203.151	166.8086	5.073323
528	-3041.397	-3208.445	167.0476	4.940597
534	-3037.719	-3205.484	167.7656	4.539207
540	-3045.162	-3212.832	167.6697	4.593088
546	-3052.25	-3219.293	167.0432	4.943006
552	-3045.033	-3212.024	166.9904	4.972419
558	-3038.202	-3205.627	167.4249	4.730193
564	-3046.988	-3214.746	167.7579	4.543521
570	-3042.565	-3209.713	167.148	4.884677
576	-3039.684	-3207.416	167.7314	4.558403
582	-3052.269	-3219.864	167.5947	4.635114
588	-3050.23	-3217.605	167.3743	4.758455
594	-3040.595	-3207.542	166.9471	4.996457
600	-3045.081	-3212.293	167.2122	4.848926
606	-3037.683	-3205.094	167.4111	4.737913
612	-3046.391	-3214.14	167.7495	4.548277
618	-3043.657	-3210.927	167.2702	4.816567
624	-3050.564	-3217.598	167.0337	4.948332
630	-3053.594	-3220.603	167.0091	4.96201
636	-3065.028	-3232.28	167.2516	4.826957
642	-3046.29	-3214.066	167.7764	4.533165
648	-3044.172	-3211.417	167.2456	4.8303
654	-3058.252	-3225.603	167.3512	4.771341
660	-3055.375	-3222.413	167.0379	4.945984
666	-3048.862	-3215.622	166.7599	5.100353
672	-3055.374	-3222.847	167.4727	4.703418
678	-3053.252	-3220.584	167.3324	4.781837
684	-3051.269	-3218.391	167.1214	4.899489
690	-3046.966	-3214.088	167.1214	4.899489
696	-3034.86	-3202.203	167.3429	4.776018
702	-3036.016	-3203.358	167.3429	4.776018
708	-3038.02	-3205.562	167.5415	4.664923
714	-3038.847	-3205.955	167.1074	4.90732
720	-3039.521	-3207.055	167.5334	4.669469
726	-3049.945	-3217.562	167.6168	4.622715
732	-3044.173	-3211.577	167.4047	4.741466
738	-3038.691	-3205.909	167.2182	4.845547
744	-3050.174	-3217.887	167.713	4.568779
750	-3038.094	-3205.742	167.6478	4.60537
756	-3042.138	-3209.828	167.6901	4.581603
762	-3041.427	-3208.254	166.8264	5.063488
768	-3027.081	-3194.474	167.3927	4.748176
774	-3027.396	-3194.707	167.3109	4.793843
780	-3038.756	-3206.067	167.3109	4.793843
786	-3038.376	-3205.649	167.2731	4.814938
792	-3044.056	-3211.301	167.2444	4.830965
798	-3047.149	-3213.932	166.7833	5.087367
804	-3036.146	-3203.346	167.1993	4.856093
810	-3028.03	-3195.629	167.5988	4.632835
816	-3034.789	-3202.001	167.2121	4.848965
822	-3041.689	-3209.142	167.4534	4.714241
828	-3036.267	-3203.721	167.4534	4.714241
834	-3037.995	-3205.646	167.6507	4.603733
840	-3041.959	-3209.105	167.1459	4.885871
846	-3043.751	-3210.833	167.0819	4.921471
852	-3054.555	-3221.183	166.6277	5.173579
858	-3047.125	-3214.304	167.1791	4.867384
864	-3039.12	-3206.299	167.1791	4.867384
870	-3035.25	-3202.727	167.4771	4.70096
876	-3044.84	-3212.687	167.8469	4.493493
882	-3040.415	-3207.752	167.3373	4.779122
888	-3033.885	-3201.261	167.3762	4.757377
894	-3041.037	-3208.183	167.1452	4.886243
900	-3037.659	-3204.949	167.2901	4.805472
906	-3029.932	-3197.222	167.2901	4.805472
912	-3035.956	-3203.246	167.2901	4.805472
918	-3048.804	-3216.094	167.2901	4.805472
924	-3041.224	-3208.611	167.3877	4.750946
930	-3051.472	-3219.244	167.7726	4.535283
936	-3047.182	-3214.442	167.2601	4.822189
942	-3033.541	-3200.495	166.9531	4.993125
948	-3040.72	-3208.279	167.5592	4.655015
954	-3033.303	-3200.546	167.2433	4.831569
960	-3035.871	-3203.584	167.7132	4.568635
966	-3042.412	-3210.246	167.8339	4.500838
972	-3040.924	-3208.454	167.5292	4.671825
978	-3043.481	-3210.985	167.5033	4.686295
984	-3045.409	-3212.46	167.0505	4.938971
990	-3039.855	-3206.869	167.0136	4.959509
996	-3030.994	-3198.406	167.4126	4.737037
1002	-3049.485	-3217.192	167.7075	4.571857
1008	-3034.097	-3201.789	167.692	4.580566
1014	-3031.025	-3198.717	167.692	4.580566
1020	-3034.881	-3201.767	166.886	5.030365
1026	-3028.93	-3196.133	167.2027	4.854231
1032	-3036.808	-3204.005	167.1974	4.857174
1038	-3031.038	-3198.522	167.4835	4.697386
1044	-3051.039	-3217.929	166.8908	5.027748
1050	-3041.709	-3209.267	167.5576	4.655903
1056	-3046.302	-3213.667	167.3655	4.763378
1062	-3037.044	-3204.807	167.763	4.540683
1068	-3042.995	-3209.884	166.8886	5.028924
1074	-3041.592	-3208.978	167.3869	4.751417
1080	-3047.853	-3215.518	167.6643	4.59609
1086	-3031.29	-3198.531	167.2408	4.832957
1092	-3041.687	-3209.496	167.8084	4.515135
1098	-3040.448	-3207.888	167.4406	4.7214
1104	-3039.867	-3207.385	167.5182	4.677957
1110	-3041.946	-3209.143	167.1973	4.857241
1116	-3048.957	-3216.536	167.5783	4.64434
1122	-3041.721	-3209.23	167.5093	4.682934
1128	-3040.433	-3207.56	167.1268	4.896518
1134	-3046.592	-3213.637	167.0446	4.942255
1140	-3045.891	-3213.482	167.5901	4.637679
1146	-3037.066	-3204.379	167.3137	4.792308
1152	-3032.582	-3199.61	167.0283	4.951296
1158	-3043.807	-3211.209	167.4029	4.742497
1164	-3053.162	-3220.764	167.6013	4.631417
1170	-3045.847	-3213.449	167.6013	4.631417
1176	-3048.1	-3215.389	167.2892	4.805964
1182	-3042.845	-3210.228	167.3828	4.753695
1188	-3035.371	-3202.877	167.506	4.684805
1194	-3032.009	-3199.121	167.1122	4.904631
1200	-3032.22	-3199.683	167.463	4.708857
1206	-3030.507	-3198.136	167.6284	4.616225
1212	-3039.983	-3207.612	167.6284	4.616225
1218	-3032.13	-3199.53	167.3996	4.744318
1224	-3040.014	-3207.144	167.1292	4.895171
1230	-3042.727	-3210.14	167.4132	4.736729
1236	-3030.805	-3197.879	167.0749	4.925409
1242	-3038.8	-3205.874	167.0749	4.925409
1248	-3041.103	-3208.126	167.0225	4.95452
1254	-3034.959	-3201.981	167.0225	4.95452
1260	-3034.712	-3202.062	167.3497	4.772219
1266	-3050.79	-3218.14	167.3497	4.772219
1272	-3048.253	-3215.127	166.8739	5.037118
1278	-3044.69	-3211.94	167.25	4.827837
1284	-3041.909	-3208.973	167.0642	4.931331
1290	-3038.106	-3205.315	167.2082	4.851147
1296	-3048.529	-3215.221	166.6913	5.13835
1302	-3041.893	-3209.679	167.7861	4.527722
1308	-3036.625	-3203.651	167.0261	4.952566
1314	-3045.931	-3213.631	167.7002	4.575921
1320	-3043.199	-3210.489	167.2899	4.805555
1326	-3046.696	-3214.708	168.012	4.400518
1332	-3053.945	-3221.562	167.6162	4.623087
1338	-3049.623	-3217.24	167.6162	4.623087
1344	-3048.798	-3216.539	167.7404	4.55338
1350	-3035.72	-3203.366	167.6462	4.606264
1356	-3032.065	-3199.381	167.3156	4.791217
1362	-3035.32	-3203.026	167.706	4.57267
1368	-3039.524	-3206.363	166.8384	5.056831
1374	-3032.912	-3200.592	167.6802	4.58719
1380	-3027.806	-3195.714	167.9082	4.458991
1386	-3030.174	-3196.89	166.7162	5.12456
1392	-3035.781	-3203.056	167.2747	4.814071
1398	-3040.547	-3207.821	167.2747	4.814071
1404	-3043.017	-3210.551	167.5337	4.669317
1410	-3034.305	-3201.801	167.4964	4.690151
1416	-3041.35	-3208.179	166.8286	5.062268
1422	-3032.828	-3200.617	167.7892	4.525951
1428	-3043.44	-3210.254	166.8138	5.070454
1434	-3051.208	-3218.836	167.6276	4.616676
1440	-3046.723	-3214.237	167.514	4.680349
1446	-3043.996	-3211.51	167.514	4.680349
1452	-3032.142	-3199.755	167.6134	4.624663
1458	-3035.314	-3202.952	167.638	4.610859
1464	-3038.026	-3205.403	167.3776	4.756586
1470	-3033.374	-3200.295	166.9214	5.010741
1476	-3030.449	-3198.622	168.1737	4.309166
1482	-3035.715	-3203.065	167.349	4.772564
1488	-3042.638	-3209.809	167.1711	4.871828
1494	-3046.066	-3213.529	167.463	4.708866
1500	-3046.627	-3214.09	167.463	4.708866
1506	-3048.519	-3215.795	167.2754	4.813661
1512	-3052.053	-3219.227	167.1741	4.870161
1518	-3061.667	-3228.822	167.1549	4.880827
1524	-3050.178	-3217.935	167.7569	4.544085
1530	-3052.375	-3219.911	167.5363	4.667862
1536	-3054.494	-3221.593	167.0999	4.911459
1542	-3047.308	-3214.707	167.3991	4.744591
1548	-3041.511	-3208.986	167.4745	4.702426
1554	-3047.089	-3214.623	167.534	4.669127
1560	-3027.9	-3195.344	167.4441	4.719417
1566	-3020.735	-3188.055	167.3194	4.789099
1572	-3030.562	-3197.679	167.1166	4.902194
1578	-3037.07	-3204.323	167.2535	4.825873
1584	-3038.695	-3205.565	166.8703	5.039123
1590	-3044.067	-3210.934	166.8671	5.040869
1596	-3035.625	-3203.051	167.4257	4.729706
1602	-3042.954	-3210.308	167.3541	4.769738
1608	-3048.187	-3215.733	167.5455	4.662668
1614	-3048.482	-3216.028	167.5455	4.662668
1620	-3046.985	-3214.112	167.1263	4.896762
1626	-3041.677	-3209.998	168.3201	4.226247
1632	-3041.66	-3208.89	167.2297	4.839168
1638	-3033.564	-3200.717	167.1539	4.881423
1644	-3042.208	-3209.661	167.4525	4.714716
1650	-3046.543	-3213.54	166.9976	4.968413
1656	-3042.298	-3209.833	167.5355	4.668298
1662	-3033.673	-3201.256	167.5829	4.641744
1668	-3038.767	-3205.982	167.2144	4.847669
1674	-3040.407	-3207.387	166.9804	4.977933
1680	-3035.941	-3203.936	167.9951	4.410052
1686	-3045.903	-3212.993	167.0902	4.916889
1692	-3037.484	-3205.187	167.7032	4.574287
1698	-3032.928	-3200.549	167.6213	4.620225
1704	-3027.13	-3194.751	167.6213	4.620225
1710	-3039.688	-3206.748	167.0596	4.933919
1716	-3040.411	-3207.979	167.5675	4.650371
1722	-3048.478	-3215.821	167.3422	4.776397
1728	-3049.182	-3216.524	167.3413	4.776914
1734	-3044.857	-3212.57	167.7128	4.568871
1740	-3051.501	-3219.027	167.5267	4.673226
1746	-3056.902	-3224.107	167.2055	4.852627
1752	-3037.663	-3204.869	167.2055	4.852627
1758	-3031.763	-3199.076	167.313	4.792682
1764	-3030.624	-3197.608	166.984	4.975933
1770	-3044.55	-3211.938	167.3885	4.750521
1776	-3040.272	-3207.486	167.2142	4.847789
1782	-3043.138	-3210.314	167.1769	4.868589
1788	-3048.868	-3216.41	167.5413	4.665022
1794	-3027.662	-3195.524	167.8627	4.484631
1800	-3035.987	-3203.081	167.0934	4.91511
1806	-3043.771	-3210.884	167.1127	4.904354
1812	-3042.254	-3210.157	167.9026	4.46218
1818	-3051.961	-3219.237	167.2754	4.813687
1824	-3047.742	-3214.902	167.1603	4.877831
1830	-3047.163	-3214.248	167.0852	4.919673
1836	-3033.794	-3200.879	167.0852	4.919673
1842	-3040.609	-3207.298	166.6887	5.139775
1848	-3035.796	-3203.411	167.6154	4.623522
1854	-3033.846	-3201.855	168.0095	4.401908
1860	-3041.835	-3209.639	167.804	4.517661
1866	-3038.705	-3206.365	167.6599	4.598541
1872	-3058.676	-3225.804	167.1276	4.896081
1878	-3045.982	-3213.081	167.099	4.911971
1884	-3035.599	-3203.267	167.668	4.594012
1890	-3030.72	-3197.787	167.0669	4.929845
1896	-3029.213	-3196.28	167.0669	4.929845
1902	-3026.616	-3194.126	167.5095	4.682854
1908	-3029.902	-3197.577	167.6753	4.589897
1914	-3042.764	-3210.383	167.6191	4.621428
1920	-3041.632	-3209.023	167.3917	4.748711
1926	-3027.893	-3195.285	167.3917	4.748711
1932	-3030.205	-3197.154	166.9483	4.995785
1938	-3033.852	-3201.546	167.6942	4.579341
1944	-3042.11	-3209.3	167.1898	4.861382
1950	-3055.954	-3223.86	167.9057	4.460432
1956	-3053.331	-3220.217	166.8865	5.030113
1962	-3047.871	-3215.52	167.6484	4.605019
1968	-3049.105	-3216.317	167.2125	4.848764
1974	-3044.528	-3211.971	167.4427	4.720242
1980	-3037.195	-3204.753	167.5585	4.655424
1986	-3046.047	-3213.274	167.2271	4.840613
1992	-3043.628	-3211.024	167.3952	4.746797
1998	-3043.878	-3211.273	167.3952	4.746797
2004	-3048.726	-3215.402	166.6757	5.146971
2010	-3057.681	-3224.76	167.0794	4.922882
2016	-3052.164	-3219.29	167.1256	4.897173
2022	-3050.086	-3217.785	167.6981	4.577126
2028	-3047.076	-3214.094	167.0181	4.956976
2034	-3041.009	-3208.761	167.7514	4.547208
2040	-3032.936	-3200.688	167.7514	4.547208
2046	-3045.571	-3212.728	167.1576	4.879366
2052	-3046.643	-3213.727	167.0844	4.920106
2058	-3043.936	-3211.888	167.9519	4.43436
2064	-3054.023	-3221.396	167.3733	4.759025
2070	-3035.439	-3203.05	167.611	4.625978
2076	-3036.788	-3203.977	167.1884	4.862191
2082	-3036.862	-3204.402	167.5396	4.665992
2088	-3038.904	-3206.388	167.4841	4.697038
2094	-3044.287	-3211.516	167.2291	4.83947
2100	-3036.56	-3203.648	167.0886	4.91776
2106	-3035.761	-3202.516	166.7554	5.102859
2112	-3031.583	-3199.381	167.7979	4.521048
2118	-3041.559	-3208.955	167.3958	4.746454
2124	-3046.671	-3214.067	167.3958	4.746454
2130	-3051.081	-3218.747	167.6659	4.595217
2136	-3057.134	-3224.525	167.3913	4.748928
2142	-3053.927	-3222.011	168.084	4.359838
2148	-3044.974	-3213.058	168.084	4.359838
2154	-3053.404	-3220.212	166.8075	5.073972
2160	-3053.345	-3220.65	167.3057	4.796783
2166	-3044.016	-3211.809	167.7933	4.523629
2172	-3041.108	-3208.673	167.5657	4.651346
2178	-3052.083	-3219.24	167.1577	4.87927
2184	-3041.72	-3209.488	167.7677	4.538039
2190	-3042.627	-3210.2	167.5737	4.646895
2196	-3044.796	-3211.608	166.8118	5.071562
2202	-3049.655	-3216.384	166.7289	5.117517
2208	-3043.813	-3210.542	166.7289	5.117517
2214	-3055.276	-3222.968	167.6918	4.580688
2220	-3048.558	-3216.012	167.4534	4.714238
2226	-3047.495	-3214.249	166.7538	5.103719
2232	-3044.727	-3212.752	168.0253	4.392999
2238	-3044.566	-3211.992	167.4254	4.729896
2244	-3045.394	-3212.52	167.1257	4.897133
2250	-3044.096	-3212.115	168.0193	4.396405
2256	-3037.005	-3204.155	167.1503	4.883429
2262	-3029.896	-3197.283	167.387	4.751335
2268	-3037.761	-3204.639	166.8784	5.034593
2274	-3042.979	-3210	167.0204	4.95571
2280	-3035.334	-3202.36	167.0255	4.952849
2286	-3047.366	-3214.924	167.5584	4.65548
2292	-3044.898	-3212.17	167.2717	4.815763
2298	-3042.325	-3209.596	167.2717	4.815763
2304	-3050.857	-3218.365	167.5078	4.683776
2310	-3035.495	-3202.665	167.1696	4.872676
2316	-3043.669	-3211.052	167.3829	4.753671
2322	-3040.266	-3208.1	167.8345	4.500482
2328	-3040.134	-3207.694	167.56	4.654589
2334	-3040.69	-3208.396	167.7055	4.57297
2340	-3044.246	-3211.525	167.2788	4.811751
2346	-3043.452	-3210.73	167.2788	4.811751
2352	-3048.901	-3216.228	167.3267	4.785012
2358	-3048.093	-3215.42	167.3267	4.785012
2364	-3042.781	-3210.248	167.467	4.706642
2370	-3046.131	-3213.544	167.4123	4.737199
2376	-3042.027	-3209.292	167.2655	4.819181
2382	-3060.962	-3227.913	166.9516	4.993934
2388	-3035.197	-3202.716	167.5194	4.677308
2394	-3037.669	-3204.863	167.1936	4.859289
2400	-3042.001	-3209.582	167.581	4.642819
2406	-3033.819	-3201.4	167.581	4.642819
2412	-3036.047	-3203.931	167.8842	4.472494
2418	-3052.508	-3220.002	167.4947	4.691151
2424	-3055.586	-3223.591	168.0056	4.404104
2430	-3053.652	-3220.413	166.7611	5.099689
2436	-3047.307	-3214.68	167.3727	4.759362
2442	-3044.323	-3211.602	167.2789	4.811726
2448	-3056.334	-3224.068	167.7334	4.557321
2454	-3048.202	-3215.061	166.8588	5.045486
2460	-3038.328	-3206.237	167.9091	4.458519
2466	-3045.382	-3212.534	167.1524	4.882268
2472	-3047.472	-3214.9	167.4285	4.728163
2478	-3060.921	-3227.777	166.8559	5.047103
2484	-3058.361	-3225.314	166.9538	4.992712
2490	-3055.467	-3222.421	166.9538	4.992712
2496	-3052.12	-3219.074	166.9538	4.992712
2502	-3038.097	-3205.623	167.5263	4.67343
2508	-3038.724	-3205.869	167.1449	4.886443
2514	-3038.497	-3205.642	167.1449	4.886443
2520	-3045.029	-3212.706	167.6769	4.589014
2526	-3036.013	-3203.567	167.5548	4.657484
2532	-3044.297	-3212.28	167.9832	4.41672
2538	-3035.27	-3202.286	167.0165	4.957907
2544	-3033.005	-3200.008	167.0031	4.965327
2550	-3032.268	-3199.481	167.2133	4.848311
2556	-3045.706	-3212.237	166.5304	5.22739
2562	-3037.653	-3204.659	167.0061	4.963656
2568	-3038.93	-3206.227	167.2976	4.801261
2574	-3056.721	-3224.203	167.4825	4.697948
2580	-3056.791	-3224.389	167.5984	4.633056
2586	-3049.723	-3217.23	167.5074	4.683998
2592	-3032.387	-3200.113	167.7254	4.561815
2598	-3037.801	-3204.689	166.8875	5.02954
2604	-3043.82	-3211.537	167.7178	4.566068
2610	-3035.996	-3203.404	167.4084	4.739392
2616	-3041.28	-3208.788	167.5085	4.683392
2622	-3048.941	-3216.449	167.5085	4.683392
2628	-3039.511	-3207.107	167.5956	4.634595
2634	-3033.291	-3200.926	167.6342	4.612975
2640	-3037.092	-3204.566	167.474	4.702722
2646	-3038.524	-3206.169	167.6451	4.606839
2652	-3045.561	-3212.389	166.8275	5.062859
2658	-3042.679	-3210.248	167.5689	4.649589
2664	-3050.098	-3217.396	167.2976	4.801296
2670	-3044.849	-3212.321	167.4722	4.703691
2676	-3026.102	-3193.574	167.4722	4.703691
2682	-3028.024	-3196.171	168.1467	4.324442
2688	-3034.31	-3202.176	167.8657	4.482949
2694	-3032.85	-3200.619	167.7688	4.537409
2700	-3036.538	-3203.914	167.3761	4.757425
2706	-3038.812	-3206.157	167.3453	4.774646
2712	-3030.048	-3197.393	167.3453	4.774646
2718	-3026.664	-3194.009	167.3453	4.774646
2724	-3032.468	-3200.067	167.5989	4.632788
2730	-3032.35	-3199.949	167.5989	4.632788
2736	-3036.29	-3203.889	167.5989	4.632788
2742	-3029.453	-3196.949	167.4955	4.690675
2748	-3032.607	-3199.501	166.8939	5.026
2754	-3030.394	-3197.987	167.5926	4.636275
2760	-3037.138	-3204.474	167.3361	4.77978
2766	-3041.655	-3208.439	166.7834	5.087323
2772	-3047.668	-3215.105	167.4369	4.723487
2778	-3042.37	-3209.806	167.4369	4.723487
2784	-3041.94	-3209.545	167.6056	4.629025
2790	-3041.622	-3209.086	167.4642	4.708215
2796	-3039.889	-3207.353	167.4642	4.708215
2802	-3025.511	-3192.976	167.4642	4.708215
2808	-3036.716	-3204.543	167.8279	4.50417
2814	-3047.646	-3215.134	167.4875	4.695171
2820	-3051.211	-3218.751	167.5406	4.665432
2826	-3067.002	-3234.543	167.5406	4.665432
2832	-3057.683	-3225.223	167.5406	4.665432
2838	-3048.02	-3215.2	167.18	4.866876
2844	-3036.086	-3203.266	167.18	4.866876
2850	-3034.587	-3202.533	167.9455	4.437974
2856	-3041.438	-3208.233	166.7947	5.081075
2862	-3034.94	-3202.605	167.6646	4.595937
2868	-3042.035	-3208.905	166.8703	5.039093
2874	-3031.845	-3199.579	167.7337	4.557161
2880	-3035.248	-3202.222	166.9739	4.98157
2886	-3047.542	-3214.641	167.0987	4.912146
2892	-3049.338	-3216.283	166.9454	4.997422
2898	-3052.5	-3220.156	167.6565	4.600482
2904	-3037.958	-3205.399	167.4407	4.721319
2910	-3042.621	-3210.062	167.4407	4.721319
2916	-3033.616	-3201.495	167.8794	4.47521
2922	-3033.997	-3201.876	167.8794	4.47521
2928	-3040.06	-3207.723	167.6632	4.596729
2934	-3037.272	-3204.935	167.6632	4.596729
2940	-3038.279	-3205.853	167.5743	4.646556
2946	-3037.488	-3205.062	167.5743	4.646556
2952	-3038.029	-3205.411	167.3821	4.75411
2958	-3039.435	-3207.067	167.6318	4.614324
2964	-3042.224	-3209.34	167.1151	4.903035
2970	-3043.103	-3210.501	167.3979	4.745249
2976	-3044.193	-3211.809	167.6168	4.622757
2982	-3033.9	-3201.515	167.6147	4.623895
2988	-3041.31	-3208.925	167.6147	4.623895
2994	-3040.319	-3208.326	168.0076	4.402977
3000	-3038.304	-3205.463	167.1594	4.878346
3006	-3047.218	-3214.377	167.1594	4.878346
3012	-3046.6	-3214.023	167.4232	4.731145
3018	-3036.672	-3204.073	167.4014	4.74332
3024	-3028.56	-3195.963	167.4029	4.742476
3030	-3040.413	-3208.009	167.5962	4.634307
3036	-3043.638	-3210.695	167.0568	4.935461
3042	-3034.381	-3201.984	167.6029	4.630537
3048	-3041.704	-3208.87	167.1663	4.874487
3054	-3032.509	-3200.274	167.7651	4.539506
3060	-3034.318	-3201.827	167.5096	4.682797
3066	-3043.254	-3210.763	167.5096	4.682797
3072	-3037.556	-3205.086	167.5292	4.671833
3078	-3042.945	-3210.613	167.6675	4.594311
3084	-3043.016	-3210.279	167.2637	4.820177
3090	-3034.57	-3201.948	167.3777	4.756544
3096	-3036.928	-3204.316	167.3883	4.750644
3102	-3037.043	-3204.695	167.6522	4.602893
3108	-3041.69	-3208.754	167.0641	4.931425
3114	-3054.55	-3222.389	167.8399	4.497447
3120	-3048.715	-3216.555	167.8399	4.497447
3126	-3050.036	-3217.785	167.7491	4.548472
3132	-3043.739	-3211.51	167.7719	4.535682
3138	-3042.243	-3209.368	167.1254	4.897305
3144	-3049.318	-3216.864	167.5466	4.662094
3150	-3037.202	-3204.326	167.1235	4.898324
3156	-3030.275	-3197.399	167.1235	4.898324
3162	-3036.527	-3203.27	166.7422	5.11015
3168	-3039.584	-3206.628	167.0445	4.942312
3174	-3046.898	-3213.741	166.8426	5.054472
3180	-3045.908	-3212.823	166.9155	5.013994
3186	-3042.418	-3209.461	167.0435	4.942841
3192	-3044.759	-3212.128	167.3687	4.761567
3198	-3040.715	-3208.613	167.8985	4.46445
3204	-3032.972	-3200.268	167.2954	4.802501
3210	-3038.689	-3205.984	167.2954	4.802501
3216	-3037.366	-3204.95	167.5843	4.640963
3222	-3047.377	-3214.668	167.2905	4.805252
3228	-3039.975	-3207.572	167.5973	4.633673
3234	-3051.977	-3219.674	167.6978	4.577314
3240	-3037.461	-3204.736	167.2749	4.813964
3246	-3054.794	-3222.223	167.4286	4.728131
3252	-3040.204	-3207.043	166.8393	5.056336
3258	-3044.613	-3211.452	166.8393	5.056336
3264	-3054.782	-3222.29	167.5073	4.684081
3270	-3051.675	-3219.124	167.4487	4.71687
3276	-3038.378	-3205.473	167.0947	4.914387
3282	-3048.539	-3215.606	167.067	4.929797
3288	-3052.533	-3219.881	167.3479	4.773223
3294	-3056.494	-3223.592	167.0978	4.912646
3300	-3048.199	-3215.495	167.2962	4.802059
3306	-3044.199	-3211.567	167.3678	4.762078
3312	-3046.92	-3214.32	167.3997	4.744274
3318	-3037.39	-3204.364	166.974	4.981489
3324	-3039.906	-3206.88	166.974	4.981489
3330	-3042.933	-3210.36	167.4274	4.728802
3336	-3045.326	-3212.994	167.6682	4.593913
3342	-3049.405	-3216.194	166.7895	5.083959
3348	-3048.106	-3215.531	167.4247	4.730281
3354	-3046.195	-3213.692	167.4975	4.689567
3360	-3044.814	-3212.576	167.7614	4.541579
3366	-3039.685	-3207.033	167.348	4.773127
3372	-3045.425	-3212.954	167.529	4.671907
3378	-3047.399	-3214.928	167.529	4.671907
3384	-3042.377	-3209.479	167.1026	4.909976
3390	-3050.047	-3217.658	167.6105	4.626278
