Iteration	Posterior	Likelihood	Prior	tree_length
1050	-3039.245	-3206.536	167.2903	4.805335
1056	-3038.893	-3206.375	167.4817	4.698407
1062	-3028.497	-3195.748	167.251	4.827281
1068	-3043.112	-3209.882	166.7697	5.094903
1074	-3040.64	-3208.403	167.7626	4.540908
1080	-3038.284	-3205.636	167.3522	4.770783
1086	-3047.183	-3214.783	167.6004	4.631952
1092	-3031.278	-3198.694	167.4158	4.735257
1098	-3037.666	-3204.926	167.2604	4.822029
1104	-3035.898	-3203.188	167.2895	4.805795
1110	-3039.515	-3206.864	167.3492	4.772454
1116	-3045.715	-3213.408	167.6932	4.579902
1122	-3049.205	-3216.937	167.7322	4.558008
1128	-3030.929	-3198.661	167.7322	4.558008
1134	-3046.714	-3214.366	167.6525	4.602713
1140	-3045.736	-3213.111	167.3753	4.757878
1146	-3045.62	-3213.547	167.927	4.448434
1152	-3044.055	-3211.497	167.4416	4.720843
1158	-3047.256	-3214.456	167.1998	4.855854
1164	-3041.899	-3209.099	167.1998	4.855854
1170	-3033.861	-3201.058	167.1966	4.857604
1176	-3036.621	-3203.88	167.2585	4.823097
1182	-3046.929	-3214.077	167.1477	4.884888
1188	-3047.101	-3214.242	167.1415	4.888287
1194	-3045.855	-3212.997	167.1415	4.888287
1200	-3043.272	-3211.216	167.9437	4.439003
1206	-3047.918	-3215.228	167.31	4.794341
1212	-3045.125	-3212.613	167.4883	4.694691
1218	-3047.541	-3215.06	167.5185	4.677796
1224	-3043.799	-3211.444	167.6452	4.606787
1230	-3050.451	-3218.424	167.9725	4.422769
1236	-3046.026	-3213.142	167.1161	4.902459
1242	-3048.474	-3216.065	167.5909	4.637264
1248	-3042.237	-3210.36	168.1234	4.337628
1254	-3043.834	-3211.411	167.5773	4.644887
1260	-3049.081	-3216.597	167.5162	4.679099
1266	-3046.219	-3213.995	167.7764	4.533169
1272	-3041.028	-3208.285	167.2569	4.823975
1278	-3041.341	-3208.748	167.4072	4.74007
1284	-3031.297	-3198.379	167.0823	4.921288
1290	-3034.607	-3201.834	167.2267	4.840831
1296	-3042.212	-3209.733	167.5206	4.67664
1302	-3043.695	-3210.862	167.1669	4.87416
1308	-3047.697	-3215.349	167.6521	4.602958
1314	-3047.177	-3214.104	166.9266	5.007856
1320	-3047.955	-3215.669	167.7141	4.568155
1326	-3053.965	-3220.523	166.5585	5.211876
1332	-3046.057	-3213.241	167.1846	4.86429
1338	-3054.841	-3222.404	167.5626	4.653113
1344	-3044.581	-3212.251	167.6691	4.593403
1350	-3043.932	-3211.18	167.2483	4.828814
1356	-3035.413	-3203.195	167.7819	4.530086
1362	-3040.021	-3207.136	167.1156	4.902736
1368	-3032.414	-3199.733	167.3194	4.789093
1374	-3034.943	-3202.389	167.4458	4.718504
1380	-3045.233	-3213.068	167.8355	4.499932
1386	-3044.944	-3211.854	166.9108	5.016624
1392	-3049.888	-3217.433	167.5453	4.662815
1398	-3035.997	-3203.542	167.5453	4.662815
1404	-3043.715	-3210.829	167.1142	4.903532
1410	-3033.745	-3201.222	167.4776	4.700715
1416	-3044.816	-3212.353	167.5371	4.667378
1422	-3045.948	-3213.632	167.6842	4.584953
1428	-3044.709	-3212.112	167.4034	4.7422
1434	-3037.549	-3204.968	167.4188	4.733562
1440	-3044.854	-3212.061	167.2067	4.851969
1446	-3041.451	-3208.863	167.4125	4.737111
1452	-3040.92	-3207.73	166.8102	5.072458
1458	-3039.034	-3206.166	167.1316	4.89381
1464	-3047.908	-3214.645	166.737	5.113049
1470	-3040.236	-3207.054	166.8178	5.068263
1476	-3037.274	-3204.867	167.5932	4.635941
1482	-3050.278	-3217.492	167.214	4.847896
1488	-3038.5	-3205.978	167.4779	4.70055
1494	-3049.188	-3216.014	166.8259	5.063767
1500	-3040.892	-3208.496	167.6037	4.630105
1506	-3035.342	-3202.961	167.6184	4.621837
1512	-3033.525	-3201.057	167.5318	4.670381
1518	-3035.921	-3202.988	167.0663	4.930168
1524	-3040.774	-3207.891	167.1176	4.901617
1530	-3051.364	-3218.874	167.5103	4.682408
1536	-3053.729	-3221.239	167.5103	4.682408
1542	-3054.694	-3221.782	167.0884	4.917892
1548	-3046.963	-3214.051	167.0884	4.917892
1554	-3047.479	-3214.903	167.4239	4.730741
1560	-3055.401	-3222.639	167.2382	4.834446
1566	-3041.181	-3208.846	167.6649	4.595743
1572	-3037.743	-3204.695	166.9518	4.993849
1578	-3043.437	-3210.696	167.259	4.82284
1584	-3059.007	-3226.269	167.2626	4.820838
1590	-3053	-3220.747	167.7471	4.549607
1596	-3043.047	-3210.657	167.6102	4.626455
1602	-3039.682	-3207.293	167.6102	4.626455
1608	-3051.457	-3218.57	167.1122	4.904625
1614	-3043.231	-3210.501	167.27	4.81671
1620	-3036.564	-3204.42	167.8552	4.488833
1626	-3029.84	-3196.985	167.1446	4.886585
1632	-3029.032	-3196.074	167.0419	4.943749
1638	-3039.867	-3207.038	167.1706	4.872117
1644	-3036.115	-3204.011	167.8957	4.466016
1650	-3033.772	-3201.794	168.0219	4.394892
1656	-3039.552	-3207.12	167.5675	4.65039
1662	-3033.481	-3200.857	167.3758	4.757629
1668	-3038.494	-3205.926	167.4323	4.726029
1674	-3033.078	-3200.559	167.4812	4.698657
1680	-3032.677	-3199.933	167.2559	4.824553
1686	-3038.738	-3206.553	167.8156	4.51114
1692	-3046.879	-3213.778	166.8984	5.023498
1698	-3055.114	-3222.374	167.2602	4.822161
1704	-3034.589	-3202.184	167.5949	4.635023
1710	-3033.524	-3200.813	167.2895	4.80583
1716	-3040.574	-3208.502	167.9279	4.447922
1722	-3035.283	-3202.738	167.4549	4.7134
1728	-3040.503	-3207.709	167.2062	4.852269
1734	-3027.788	-3195.042	167.2547	4.825233
1740	-3049.882	-3216.764	166.8823	5.032451
1746	-3045.279	-3212.824	167.5445	4.663237
1752	-3048.457	-3216.134	167.6775	4.588666
1758	-3045.084	-3212.025	166.9416	4.999529
1764	-3036.462	-3203.515	167.053	4.937557
1770	-3039.467	-3206.614	167.1465	4.885513
1776	-3043.13	-3210.824	167.6941	4.579346
1782	-3043.912	-3211.05	167.1375	4.890543
1788	-3056.832	-3223.97	167.1375	4.890543
1794	-3053.456	-3221.064	167.6086	4.627337
1800	-3059.072	-3226.007	166.9355	5.002907
1806	-3048.358	-3215.005	166.6464	5.163235
1812	-3043.51	-3210.823	167.3129	4.792753
1818	-3037.957	-3205.441	167.4834	4.697437
1824	-3033.927	-3201.358	167.4313	4.726579
1830	-3046.047	-3213.353	167.3059	4.796661
1836	-3038.814	-3206.12	167.3059	4.796661
1842	-3032.791	-3200.134	167.3436	4.775574
1848	-3036.197	-3203.588	167.3909	4.74919
1854	-3047.367	-3215.006	167.6393	4.610108
1860	-3052.368	-3219.978	167.6103	4.626358
1866	-3050.627	-3217.836	167.209	4.850691
1872	-3041.872	-3209.081	167.209	4.850691
1878	-3039.749	-3206.958	167.209	4.850691
1884	-3040.7	-3207.921	167.2215	4.843732
1890	-3035.108	-3202.33	167.2215	4.843732
1896	-3036.966	-3204.486	167.52	4.676969
1902	-3050.8	-3218.271	167.4718	4.703945
1908	-3045.685	-3212.962	167.277	4.812752
1914	-3050.275	-3216.928	166.6529	5.159634
1920	-3049.2	-3216.117	166.9171	5.013138
1926	-3049.155	-3216.503	167.3483	4.773
1932	-3049.347	-3216.583	167.2367	4.835255
1938	-3048.405	-3215.882	167.4768	4.701171
1944	-3038.273	-3205.738	167.465	4.707728
1950	-3037.346	-3204.538	167.1922	4.860055
1956	-3043.628	-3211.279	167.6511	4.603485
1962	-3044.265	-3211.915	167.6507	4.603752
1968	-3037.916	-3205.375	167.4587	4.711275
1974	-3051.159	-3218.614	167.4552	4.713215
1980	-3037.395	-3204.959	167.564	4.652336
1986	-3045.257	-3212.423	167.1664	4.874427
1992	-3049.157	-3217.172	168.015	4.398831
1998	-3041.179	-3208.27	167.0918	4.915968
2004	-3036.503	-3203.584	167.0809	4.92206
2010	-3027.78	-3195.608	167.8275	4.504409
2016	-3032.437	-3199.842	167.4055	4.74104
2022	-3043.429	-3210.845	167.4163	4.735006
2028	-3050.746	-3218.144	167.3983	4.745051
2034	-3044.19	-3211.38	167.1893	4.861704
2040	-3048.541	-3215.731	167.1893	4.861704
2046	-3044.238	-3211.594	167.3557	4.768852
2052	-3041.9	-3209.554	167.654	4.601867
2058	-3042.078	-3209.112	167.0336	4.948372
2064	-3056.282	-3223.421	167.1384	4.890034
2070	-3051.497	-3218.482	166.9853	4.975222
2076	-3054.092	-3221.567	167.4742	4.702625
2082	-3037.905	-3205.198	167.2928	4.803967
2088	-3033.51	-3201.044	167.5339	4.669191
2094	-3033.02	-3200.237	167.217	4.846223
2100	-3036.018	-3203.404	167.386	4.751898
2106	-3044.151	-3211.474	167.3225	4.78736
2112	-3038.049	-3205.526	167.4777	4.700649
2118	-3028.128	-3195.62	167.4923	4.692445
2124	-3027.279	-3194.781	167.5019	4.687078
2130	-3042.303	-3209.805	167.5019	4.687078
2136	-3043.961	-3211.463	167.5019	4.687078
2142	-3056.324	-3223.825	167.5019	4.687078
2148	-3056.07	-3223.372	167.3015	4.799096
2154	-3057.847	-3224.751	166.9039	5.020471
2160	-3054.364	-3222.286	167.9219	4.451261
2166	-3044.704	-3212.246	167.5416	4.664874
2172	-3039.209	-3206.657	167.448	4.717249
2178	-3044.07	-3212.039	167.9693	4.424557
2184	-3043.485	-3210.977	167.4923	4.692451
2190	-3041.901	-3209.393	167.4923	4.692451
2196	-3036.321	-3203.717	167.3957	4.746489
2202	-3051.628	-3219.469	167.8406	4.497035
2208	-3038.169	-3205.424	167.2555	4.824757
2214	-3048.235	-3215.466	167.2307	4.838631
2220	-3044.009	-3211.24	167.2307	4.838631
2226	-3048.127	-3215.413	167.286	4.807777
2232	-3058.179	-3225.973	167.7944	4.523051
2238	-3058.542	-3226.319	167.7771	4.532746
2244	-3036.281	-3203.391	167.1102	4.905741
2250	-3039.898	-3207.405	167.5068	4.684331
2256	-3052.093	-3219.523	167.43	4.727314
2262	-3038.475	-3205.819	167.3444	4.775133
2268	-3055.378	-3222.42	167.0425	4.943397
2274	-3046.462	-3214.044	167.582	4.642266
2280	-3040.781	-3207.664	166.8838	5.031602
2286	-3041.866	-3208.966	167.1004	4.911218
2292	-3034.358	-3201.904	167.5464	4.662192
2298	-3036.051	-3203.655	167.6035	4.630167
2304	-3036.593	-3204.197	167.6035	4.630167
2310	-3047.065	-3214.59	167.5253	4.674002
2316	-3044.703	-3212.21	167.5076	4.683902
2322	-3038.001	-3205.174	167.1736	4.870407
2328	-3044.596	-3212.269	167.6731	4.591134
2334	-3037.143	-3204.688	167.5452	4.662848
2340	-3046.211	-3213.037	166.8258	5.06381
2346	-3038.736	-3205.807	167.0711	4.927483
2352	-3028.095	-3194.905	166.8093	5.072961
2358	-3034.869	-3202.369	167.4995	4.688429
2364	-3032.869	-3200.369	167.4995	4.688429
2370	-3036.638	-3204.137	167.4995	4.688429
2376	-3048.145	-3215.891	167.7459	4.550298
2382	-3048.51	-3215.875	167.3643	4.764043
2388	-3048.806	-3216.531	167.7248	4.56212
2394	-3049.232	-3216.41	167.1783	4.867812
2400	-3039.098	-3206.114	167.0162	4.95807
2406	-3035.987	-3203.447	167.4601	4.710461
2412	-3054.849	-3221.424	166.5748	5.202869
2418	-3055.009	-3222.605	167.5957	4.634548
2424	-3051.047	-3218.549	167.5017	4.687211
2430	-3058.744	-3225.796	167.0527	4.937772
2436	-3045.382	-3212.664	167.2817	4.810166
2442	-3045.509	-3213.037	167.528	4.672496
2448	-3048.587	-3216.115	167.528	4.672496
2454	-3040.341	-3207.718	167.3773	4.756756
2460	-3048.512	-3215.889	167.3773	4.756756
2466	-3049.562	-3216.72	167.1582	4.879018
2472	-3044.37	-3211.932	167.5621	4.653389
2478	-3044.059	-3211.621	167.5621	4.653389
2484	-3055.76	-3223.418	167.6578	4.599764
2490	-3055.485	-3222.211	166.7261	5.119081
2496	-3061.246	-3228.344	167.0976	4.912759
2502	-3061.649	-3228.495	166.8462	5.052507
2508	-3037.394	-3204.737	167.3438	4.775464
2514	-3050.347	-3217.314	166.9664	4.985719
2520	-3037.871	-3205.378	167.507	4.684231
2526	-3038.81	-3206.507	167.6966	4.57797
2532	-3036.716	-3204.002	167.2865	4.807503
2538	-3036.822	-3204.321	167.4991	4.688639
2544	-3035.346	-3202.984	167.6379	4.610924
2550	-3048.455	-3215.553	167.0986	4.912177
2556	-3053.482	-3221.093	167.6105	4.626285
2562	-3053.454	-3220.962	167.5082	4.683591
2568	-3046.099	-3213.604	167.5048	4.685482
2574	-3049.681	-3217.185	167.5048	4.685482
2580	-3046.373	-3213.377	167.0039	4.964892
2586	-3034.895	-3202.377	167.482	4.698237
2592	-3042.582	-3210.266	167.6836	4.585246
2598	-3049.403	-3216.566	167.1629	4.876412
2604	-3039.912	-3207.46	167.5482	4.661152
2610	-3044.003	-3210.742	166.7393	5.111778
2616	-3044.65	-3212.124	167.4738	4.702813
2622	-3042.677	-3209.974	167.2975	4.801364
2628	-3044.936	-3211.824	166.8887	5.028886
2634	-3031.604	-3198.995	167.3909	4.749167
2640	-3031.358	-3198.749	167.3909	4.749167
2646	-3032.466	-3200.417	167.9507	4.435087
2652	-3035.175	-3202.789	167.6135	4.62458
2658	-3029.688	-3196.836	167.148	4.884705
2664	-3028.975	-3196.006	167.031	4.949804
2670	-3031.502	-3198.774	167.2717	4.815742
2676	-3037.516	-3205.603	168.0872	4.358067
2682	-3040.898	-3208.784	167.8861	4.471466
2688	-3047.275	-3214.421	167.146	4.885794
2694	-3040.533	-3208.737	168.2032	4.292496
2700	-3057.833	-3226.022	168.1894	4.300256
2706	-3055.849	-3222.814	166.9651	4.986458
2712	-3058.507	-3225.903	167.3958	4.746451
2718	-3043.003	-3210.399	167.3958	4.746451
2724	-3056.567	-3223.644	167.0763	4.924592
2730	-3045.902	-3213.684	167.7815	4.530278
2736	-3042.3	-3209.846	167.5463	4.662258
2742	-3038.097	-3205.643	167.5463	4.662258
2748	-3040.147	-3207.505	167.3572	4.768
2754	-3039.926	-3207.283	167.3572	4.768
2760	-3049.498	-3216.812	167.3143	4.791976
2766	-3054.019	-3221.333	167.3143	4.791976
2772	-3039.808	-3207.444	167.636	4.611943
2778	-3038.887	-3206.675	167.7876	4.526831
2784	-3040.183	-3207.687	167.5042	4.685835
2790	-3038.003	-3205.24	167.2371	4.835014
2796	-3039.442	-3206.715	167.2738	4.814588
2802	-3041.158	-3208.151	166.9927	4.971092
2808	-3046.696	-3214.099	167.4037	4.742009
2814	-3043.232	-3210.537	167.3046	4.797404
2820	-3050.436	-3217.579	167.1429	4.88753
2826	-3049.029	-3216.366	167.3374	4.779077
2832	-3042.841	-3209.93	167.0891	4.917501
2838	-3036.491	-3203.58	167.0891	4.917501
2844	-3035.937	-3203.322	167.385	4.75245
2850	-3040.454	-3207.494	167.0404	4.944611
2856	-3040.13	-3207.55	167.42	4.732916
2862	-3048.604	-3216.174	167.5699	4.649047
2868	-3052.054	-3219.193	167.1387	4.889852
2874	-3034.104	-3201.806	167.7016	4.575138
2880	-3051.768	-3219.277	167.5086	4.683351
2886	-3055.23	-3222.458	167.2273	4.840494
2892	-3037.8	-3204.913	167.113	4.904186
2898	-3051.768	-3219.772	168.0035	4.405308
2904	-3046.192	-3213.608	167.4153	4.735525
2910	-3042.973	-3210.84	167.8667	4.482341
2916	-3041.655	-3208.897	167.2427	4.831918
2922	-3054.998	-3221.84	166.8423	5.054632
2928	-3055.305	-3222.24	166.9342	5.003611
2934	-3057.845	-3225.044	167.1991	4.856229
2940	-3051.937	-3219.37	167.433	4.725648
2946	-3042.697	-3210.29	167.5931	4.636022
2952	-3044.127	-3211.674	167.5465	4.66214
2958	-3046.971	-3214.612	167.6409	4.609248
2964	-3052.601	-3220.131	167.5302	4.671265
2970	-3046.171	-3213.312	167.1403	4.888994
2976	-3045.056	-3212.815	167.7588	4.543055
2982	-3037.816	-3205.293	167.4766	4.701254
2988	-3037.914	-3205.833	167.9192	4.452834
2994	-3036.881	-3204.173	167.2923	4.804222
3000	-3049.14	-3216.397	167.2578	4.823478
3006	-3053.539	-3220.87	167.3314	4.782415
3012	-3051.48	-3219.302	167.8218	4.507622
3018	-3046.177	-3213.635	167.4583	4.711504
3024	-3041.193	-3209.197	168.0044	4.404808
3030	-3043.16	-3209.88	166.7205	5.12218
3036	-3030.215	-3198.038	167.8224	4.50728
3042	-3035.645	-3202.746	167.1009	4.910919
3048	-3045.583	-3212.62	167.0367	4.946656
3054	-3042.677	-3209.461	166.7838	5.087099
3060	-3038.612	-3206.22	167.6073	4.62807
3066	-3044.851	-3212.283	167.4317	4.726352
3072	-3051.678	-3219.238	167.5599	4.654646
3078	-3052.44	-3220	167.5599	4.654646
3084	-3055.218	-3221.999	166.781	5.088651
3090	-3045.732	-3213.226	167.4937	4.691671
3096	-3042.636	-3210.129	167.4937	4.691671
3102	-3044.496	-3212.182	167.6864	4.583721
3108	-3044.861	-3212.003	167.1425	4.887775
3114	-3046.813	-3214.664	167.8515	4.490915
3120	-3042.148	-3209.67	167.5216	4.676091
3126	-3046.758	-3214.119	167.3612	4.765758
3132	-3037.651	-3205.472	167.8212	4.50794
3138	-3038.02	-3205.418	167.3977	4.74537
3144	-3051.313	-3218.307	166.9937	4.970546
3150	-3053.97	-3221.481	167.5107	4.682149
3156	-3052.485	-3219.837	167.3523	4.77074
3162	-3061.948	-3229.502	167.5539	4.657962
3168	-3066.174	-3234.201	168.0278	4.391589
3174	-3059.539	-3227.056	167.5161	4.679139
3180	-3069.223	-3236.758	167.535	4.66858
3186	-3067.523	-3235.112	167.589	4.638304
3192	-3048.725	-3216.248	167.5231	4.675223
3198	-3050.117	-3217.64	167.5231	4.675223
3204	-3046.635	-3214.026	167.3913	4.748966
3210	-3049.666	-3217.353	167.6863	4.583777
3216	-3031.104	-3198.932	167.8275	4.50443
3222	-3041.987	-3209.65	167.6634	4.596581
3228	-3034.102	-3201.769	167.6669	4.594639
3234	-3030.247	-3197.587	167.3399	4.777662
3240	-3033.304	-3200.847	167.5426	4.664292
3246	-3047.803	-3215.066	167.2629	4.820629
3252	-3041.917	-3208.996	167.0788	4.923228
3258	-3047.242	-3214.932	167.6895	4.581978
3264	-3045.929	-3213.012	167.083	4.920863
3270	-3052.602	-3220.442	167.8397	4.497559
3276	-3042.007	-3208.973	166.9663	4.985806
3282	-3051.173	-3218.094	166.9211	5.010876
3288	-3054.701	-3222.291	167.5896	4.638004
3294	-3044.959	-3212.259	167.3003	4.799782
3300	-3035.848	-3203.248	167.4001	4.744052
3306	-3051.203	-3218.29	167.0873	4.918481
3312	-3037.658	-3204.881	167.2236	4.842556
3318	-3039.009	-3205.933	166.9247	5.00892
3324	-3041.87	-3209.735	167.8655	4.48306
3330	-3045.509	-3212.715	167.2058	4.852514
3336	-3052.006	-3220.22	168.2137	4.286507
3342	-3058.917	-3226.389	167.472	4.703846
3348	-3041.517	-3208.918	167.4009	4.743593
3354	-3047.288	-3214.52	167.2326	4.837565
3360	-3051.835	-3219.067	167.2326	4.837565
3366	-3043.779	-3211.177	167.398	4.745183
3372	-3050.156	-3217.326	167.1698	4.872524
3378	-3044.093	-3211.318	167.225	4.841756
3384	-3042.749	-3209.724	166.9747	4.981102
3390	-3036.697	-3204.247	167.5507	4.659779
3396	-3041.716	-3209.267	167.5507	4.659779
