Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-2480.343	-2639.08	158.7373	1.8974	1.56752	7.246255	3.635848
306	-2475.051	-2634.89	159.8392	1.783359	1.56752	7.246255	3.054849
312	-2491.57	-2651.582	160.0129	1.867582	1.363125	5.871619	3.821596
318	-2485.02	-2645.98	160.9601	1.859109	1.217581	6.50773	2.980653
324	-2480.294	-2641.395	161.1003	1.777448	1.947831	5.726925	3.010357
330	-2472.704	-2633.578	160.8743	1.737504	1.428194	6.462006	3.010357
336	-2486.036	-2646.578	160.5423	1.825743	1.428194	6.594618	3.07681
342	-2486.841	-2648.943	162.1017	1.639609	1.092655	6.286358	2.629467
348	-2492.282	-2653.919	161.6371	1.610112	1.09032	5.790001	3.228473
354	-2475.386	-2636.808	161.4216	1.706561	1.219656	6.347958	2.889513
360	-2479.646	-2640.943	161.2969	1.751706	1.481116	6.347958	2.785045
366	-2495.07	-2655.875	160.8052	1.767294	1.393086	6.338533	3.127567
372	-2485.059	-2646.217	161.1583	1.675317	1.192475	7.255598	2.529919
378	-2493.642	-2654.947	161.3056	1.675317	1.51628	6.993939	2.406371
384	-2496.226	-2654.333	158.1066	1.848195	1.359545	9.64292	2.732814
390	-2490.039	-2648.479	158.4404	1.742618	1.534168	9.249477	2.732814
396	-2490.699	-2649.361	158.6618	1.725699	1.312639	10.53274	1.916912
402	-2488.563	-2648.299	159.7362	1.73274	1.882092	7.983082	2.527615
408	-2486.774	-2644.592	157.8182	1.979486	1.997792	8.783737	2.99881
414	-2477.918	-2637.826	159.9083	1.979486	1.5815	6.50549	3.329197
420	-2469.476	-2628.879	159.4028	1.884649	1.463565	7.215787	3.329197
426	-2470.881	-2631.165	160.2843	1.84027	1.403683	6.097921	3.526817
432	-2468.628	-2627.172	158.5445	1.874788	1.3615	7.291679	3.846118
438	-2465.99	-2626.435	160.4449	1.857936	1.3615	6.321496	3.315186
444	-2472.648	-2632.331	159.683	1.903096	1.240361	6.580862	3.650899
450	-2488.61	-2648.704	160.0941	1.837147	1.493396	7.009823	3.052978
456	-2482.665	-2643.788	161.1221	1.73925	0.9218665	6.639234	3.052978
462	-2481.417	-2642.239	160.822	1.73925	1.642595	6.352358	2.986752
468	-2480.15	-2641.493	161.3431	1.745722	1.378005	5.822435	3.136021
474	-2471.428	-2632.602	161.1737	1.813268	1.344809	5.287273	3.52959
480	-2480.875	-2640.039	159.164	1.987666	1.071363	7.279716	3.594506
486	-2480.051	-2638.568	158.5167	1.868217	1.32675	7.795169	3.594506
492	-2480.533	-2639.897	159.3637	1.913593	1.455853	7.914428	2.923698
498	-2478.323	-2638.157	159.8339	1.913593	1.202495	6.248303	3.771277
504	-2473.608	-2633.491	159.8826	1.891802	1.156991	5.867982	3.99988
510	-2478.622	-2637.854	159.2317	1.836551	1.291702	7.800766	3.210495
516	-2485.385	-2645.548	160.1622	1.836551	1.227536	7.468718	2.890074
522	-2495.11	-2654.612	159.5017	1.794113	1.819657	8.076839	2.610775
528	-2475.676	-2635.634	159.9576	1.804173	1.300744	7.124559	3.195074
534	-2474.674	-2635.683	161.0095	1.762587	1.048835	6.362949	3.195074
540	-2465.987	-2625.616	159.6298	1.660295	1.41462	8.924716	2.314978
546	-2473.725	-2632.561	158.8363	1.878469	1.349872	8.595656	2.913069
552	-2481.19	-2638.849	157.6587	1.878469	1.623461	10.22344	2.47876
558	-2478.055	-2636.502	158.4465	1.85649	1.486162	9.052502	2.807153
564	-2485.56	-2645.766	160.2058	1.685381	1.864203	7.853589	2.353274
570	-2472.936	-2632.218	159.2822	1.773308	1.483695	9.033738	2.353274
576	-2479.704	-2639.332	159.628	1.773308	1.214146	8.08593	2.886096
582	-2489.038	-2648.513	159.4742	1.733541	2.069826	7.297727	3.008075
588	-2480.536	-2640.425	159.889	1.931313	1.490246	5.8098	3.822252
594	-2482.568	-2641.985	159.4179	1.975331	1.227286	6.293396	3.934929
600	-2490.098	-2649.103	159.0059	1.883209	1.553855	6.574861	3.883668
606	-2472.919	-2631.913	158.994	1.890402	1.258461	7.38722	3.579856
612	-2475.307	-2636.391	161.0838	1.846248	1.259411	5.923254	3.238437
618	-2480.901	-2640.362	159.4612	1.846248	1.90052	5.232477	4.233616
624	-2487.069	-2647.746	160.6762	1.64669	0.9523084	8.07353	2.487452
630	-2482.139	-2643.234	161.0953	1.712233	1.439633	7.398268	2.305566
636	-2479.646	-2640.33	160.6838	1.747374	1.238055	7.498902	2.600874
642	-2494.333	-2655.155	160.8218	1.709834	1.819663	5.600675	3.356524
648	-2488.658	-2650.44	161.7824	1.690466	1.009537	5.857103	3.102523
654	-2493.237	-2655.983	162.7456	1.593383	1.00161	6.023213	2.477981
660	-2487.214	-2648.767	161.5528	1.658795	0.834056	6.927745	2.719185
666	-2481.43	-2642.132	160.7014	1.696703	1.115957	7.872886	2.463613
672	-2485.341	-2644.654	159.313	1.835644	1.218485	8.650668	2.693312
678	-2483.703	-2642.365	158.662	1.803803	1.604139	8.468242	2.995603
684	-2498.188	-2655.879	157.6909	1.996499	1.078106	9.574194	3.10246
690	-2485.184	-2644.28	159.096	1.8508	1.915443	8.811751	2.31633
696	-2474.239	-2635.382	161.1431	1.752294	1.337264	7.419337	2.298537
702	-2473.138	-2632.681	159.5428	1.964878	1.380837	7.775912	2.911315
708	-2477.197	-2636.798	159.6006	1.88326	1.151232	7.84905	3.016368
714	-2479.56	-2638.806	159.2461	1.901031	1.256436	7.84905	3.155497
720	-2475.745	-2638.27	162.5253	1.696288	1.484577	5.191727	2.772858
726	-2476.948	-2638.163	161.2148	1.713613	1.466764	6.463507	2.796142
732	-2479.278	-2641.204	161.9255	1.616864	2.030777	5.875372	2.469699
738	-2478.9	-2638.9	160.0003	1.814505	1.42133	8.284881	2.38404
744	-2481.867	-2642.546	160.6786	1.814505	1.456271	7.470955	2.44868
750	-2495.093	-2655.906	160.8127	1.764791	1.451782	5.195373	3.760921
756	-2488.584	-2649.433	160.8496	1.750498	1.123521	6.835116	2.97144
762	-2474.816	-2635.067	160.2507	1.824336	1.114536	7.533292	2.872416
768	-2481.01	-2642.456	161.446	1.75773	1.360676	5.275911	3.400649
774	-2469.174	-2630.583	161.4096	1.777585	1.037857	6.554196	2.838156
780	-2477.432	-2637.886	160.4545	1.915075	1.042474	6.557966	3.321337
786	-2481.586	-2642.111	160.525	1.747975	1.550789	6.302115	3.238678
792	-2477.319	-2638.1	160.7809	1.805735	1.398929	6.065661	3.277515
798	-2479.946	-2640.335	160.3894	1.812717	1.280063	6.369619	3.392387
804	-2478.303	-2636.806	158.503	1.940212	1.318059	8.228215	3.312079
810	-2476.823	-2635.005	158.1825	1.940212	1.817977	8.284317	3.195349
816	-2481.335	-2638.702	157.3676	1.982944	1.750643	9.964743	2.683769
822	-2471.382	-2631.628	160.2466	1.715725	1.209181	7.804672	2.718764
828	-2468.78	-2629.208	160.428	1.875635	1.132954	5.893949	3.694518
834	-2471.094	-2631.341	160.247	1.849983	2.068831	5.241982	3.694518
840	-2483.8	-2645.881	162.0812	1.653914	1.11363	5.940081	2.83244
846	-2486.839	-2648.867	162.0272	1.637822	1.251008	5.866402	2.837391
852	-2483.466	-2644.344	160.878	1.70711	1.340504	7.309625	2.561029
858	-2489.941	-2652.366	162.425	1.635496	1.340504	5.410405	2.821333
864	-2487.7	-2648.387	160.6875	1.729649	1.464074	5.082768	3.911209
870	-2488.218	-2648.516	160.2973	1.773657	1.925898	6.612134	2.974627
876	-2486.986	-2648.095	161.1095	1.846113	1.626324	5.737539	3.12739
882	-2483.369	-2643.402	160.0331	1.761349	1.215938	7.104998	3.236347
888	-2486.612	-2644.985	158.3728	1.948509	2.366547	5.440615	4.456135
894	-2479.78	-2640.101	160.3213	1.959975	1.060473	5.920731	3.733628
900	-2485.443	-2646.071	160.6271	1.820402	1.227832	6.009007	3.489635
906	-2490.878	-2649.453	158.5756	1.973585	1.332556	6.177355	4.422044
912	-2477.137	-2638.709	161.5719	1.769559	1.406941	4.470387	3.763035
918	-2478.586	-2640.512	161.9256	1.685032	1.406941	4.332727	3.687027
924	-2481.001	-2642.853	161.8516	1.696745	1.08618	5.042098	3.493324
930	-2475.825	-2636.222	160.3975	1.877317	1.653021	5.51971	3.640544
936	-2484.395	-2644.544	160.1491	1.877317	1.410877	5.242316	4.072141
942	-2486.74	-2645.601	158.8607	1.877317	2.20379	5.303981	4.37156
948	-2484.779	-2642.392	157.6128	1.993285	1.549886	8.645035	3.429753
954	-2485.694	-2645.68	159.9866	1.867745	1.56065	6.318968	3.469448
960	-2472.809	-2632.915	160.106	1.890263	1.377112	5.714519	3.837608
966	-2485.442	-2645.899	160.457	1.687712	1.377112	5.566116	3.837608
972	-2480.027	-2640.906	160.8785	1.789885	1.676435	5.229548	3.568168
978	-2481.749	-2641.025	159.2766	1.919794	1.241014	5.229548	4.641062
984	-2477.657	-2636.906	159.2487	1.96079	1.210498	4.604913	4.998943
990	-2472.49	-2631.163	158.6728	2.008448	1.719311	5.558271	4.4933
996	-2480.408	-2638.967	158.5588	1.940966	1.216353	5.778115	4.737475
1002	-2484.85	-2645.42	160.5699	1.909739	1.055773	3.957503	4.737475
1008	-2490.206	-2650.606	160.3992	1.7368	1.055773	4.30115	4.737475
1014	-2484.369	-2645.473	161.1035	1.644352	1.726835	4.700652	3.801917
1020	-2494.206	-2655.736	161.5299	1.704332	1.221501	5.692052	3.217232
1026	-2491.433	-2651.779	160.3462	1.773965	1.383387	6.381891	3.374715
1032	-2486.112	-2647.786	161.6733	1.776956	1.334851	4.833598	3.52958
1038	-2482.127	-2643.746	161.6189	1.679773	1.334851	5.51207	3.220262
1044	-2486.108	-2646.505	160.3973	1.72955	1.985662	6.937633	2.712185
1050	-2486.036	-2646.312	160.2763	1.787124	1.842426	7.026763	2.771988
1056	-2478.833	-2638.146	159.3123	1.846293	1.842426	8.052755	2.697845
1062	-2475.298	-2634.87	159.5726	1.69191	1.931906	8.169886	2.511841
1068	-2481.994	-2641.054	159.0604	1.715021	2.066083	8.169886	2.743683
1074	-2482.235	-2641.476	159.2402	1.747208	1.818635	8.169886	2.743683
1080	-2485.686	-2647.631	161.9454	1.672598	1.401465	5.833269	2.797675
1086	-2476.559	-2637.796	161.2368	1.794859	1.827971	6.197982	2.694369
1092	-2486.269	-2646.068	159.7996	1.887432	1.094502	7.34186	3.230945
1098	-2482.03	-2642.896	160.8669	1.581957	1.400103	7.035227	2.778505
1104	-2484.103	-2646.684	162.5812	1.615228	1.400103	5.287641	2.778505
1110	-2477.866	-2638.477	160.6113	1.667542	1.096878	7.179484	2.973482
1116	-2468.366	-2628.958	160.5913	1.798208	1.602193	6.907878	2.776897
1122	-2480.22	-2638.672	158.4523	1.832294	1.856055	7.848594	3.337312
1128	-2474.879	-2635.628	160.7496	1.811678	1.27583	6.108371	3.337312
1134	-2477.343	-2638.691	161.3484	1.756962	1.15086	5.59667	3.390447
1140	-2475.541	-2634.929	159.3876	1.860827	1.151664	7.188551	3.544857
1146	-2467.699	-2629.937	162.2374	1.631022	1.16661	5.985461	2.691236
1152	-2472.607	-2632.705	160.0984	1.764899	1.16661	7.289107	3.115106
1158	-2474.67	-2636.105	161.4348	1.650812	1.473906	6.489278	2.680076
1164	-2477.119	-2638.755	161.6351	1.737353	0.8806584	6.784633	2.680076
1170	-2482.94	-2645.866	162.9262	1.571003	1.054577	4.574118	3.229401
1176	-2487.972	-2649.677	161.7051	1.766725	1.745672	4.356208	3.572622
1182	-2474.047	-2635.629	161.5814	1.755091	1.294474	5.171258	3.421635
1188	-2473.009	-2633.934	160.9257	1.755091	1.125527	6.680453	3.014701
1194	-2482.134	-2643.724	161.5903	1.635743	1.68511	6.313775	2.58144
1200	-2477.546	-2638.133	160.5872	1.733814	1.20618	7.566304	2.646637
1206	-2484.954	-2643.945	158.9918	1.863479	1.088982	8.288781	3.165952
1212	-2477.741	-2635.266	157.5249	1.867482	1.290519	10.88076	2.353843
1218	-2481.295	-2640.644	159.3495	1.79036	1.234017	8.638923	2.696586
1224	-2486.689	-2646.381	159.6918	1.76219	2.293251	7.297585	2.748755
1230	-2483.753	-2643.795	160.0429	1.72156	1.18013	8.218317	2.603572
1236	-2481.78	-2642.009	160.2292	1.747335	1.279218	8.162388	2.445592
1242	-2476.92	-2637.146	160.2259	1.742105	1.290803	7.265066	2.99404
1248	-2482.842	-2644.215	161.3734	1.705327	1.897299	6.563897	2.399827
1254	-2482.495	-2642.29	159.795	1.8125	1.47426	7.505483	2.960633
1260	-2488.34	-2649.375	161.0355	1.8125	1.274799	5.813657	3.342587
1266	-2483.677	-2645.842	162.1656	1.713478	1.65119	4.736013	3.16034
1272	-2499.057	-2660.32	161.2622	1.67585	1.686206	5.835061	3.047268
1278	-2497.983	-2657.378	159.395	1.911382	1.234517	7.874324	3.058308
1284	-2486.117	-2647.341	161.2248	1.706691	1.234517	6.54534	2.880231
1290	-2486.903	-2647.697	160.7935	1.670294	1.424855	5.702015	3.548118
1296	-2473.282	-2634.335	161.0531	1.715531	1.112118	5.702015	3.548118
1302	-2471.768	-2633.178	161.4094	1.734281	1.173087	5.036722	3.681453
1308	-2482.672	-2641.223	158.5503	2.06914	1.226988	7.807302	3.507488
1314	-2482.98	-2640.967	157.987	2.023746	1.413498	7.804088	3.757681
1320	-2477.895	-2634.808	156.9127	2.023746	1.460013	7.590857	4.465703
1326	-2484.345	-2643.266	158.9211	1.971769	1.274016	7.960238	3.230133
1332	-2484.006	-2643.116	159.1097	1.943404	0.9942761	8.077204	3.230133
1338	-2477.715	-2637.714	159.9996	1.810603	1.997329	6.03435	3.435418
1344	-2479.294	-2639.281	159.9871	1.810603	1.240987	7.478612	2.99727
1350	-2475.56	-2635.942	160.3824	1.772232	1.43876	6.410101	3.306828
1356	-2474.989	-2634.105	159.1161	1.835009	1.561944	7.525638	3.290687
1362	-2469.706	-2629.234	159.5275	1.835009	1.195543	7.464966	3.290687
1368	-2475.668	-2636.274	160.6059	1.701082	1.46997	5.92054	3.48723
1374	-2485.672	-2643.983	158.3113	1.636637	1.721839	9.817502	2.419778
1380	-2482.851	-2644.422	161.5715	1.741557	1.099838	5.891948	3.123258
1386	-2481.758	-2644.878	163.1191	1.64354	1.161622	5.203163	2.625382
1392	-2488.187	-2649.321	161.1334	1.592351	1.165346	7.048707	2.740655
1398	-2478.001	-2638.674	160.6726	1.728115	1.653359	6.202061	3.166507
1404	-2489.859	-2651.018	161.1596	1.8422	0.8668964	5.484064	3.681182
1410	-2483.347	-2643.821	160.4734	1.815415	1.317128	6.771938	3.081883
1416	-2484.083	-2644.14	160.0566	1.894031	1.364314	7.043958	3.094194
1422	-2484.772	-2646.12	161.3482	1.718864	1.285057	6.139251	3.013426
1428	-2481.516	-2642.13	160.6144	1.73415	1.388341	5.847318	3.550836
1434	-2481.506	-2642.799	161.2927	1.832622	1.323783	5.132711	3.550836
1440	-2475.461	-2635.561	160.1004	1.876337	1.673483	6.951277	2.961232
1446	-2492.685	-2653.248	160.5623	1.761957	1.866382	6.361311	3.004034
1452	-2492.564	-2651.653	159.0885	1.899027	1.043474	7.967134	3.304791
1458	-2484.225	-2643.005	158.7807	1.9274	1.30728	7.986202	3.304791
1464	-2490.729	-2650.557	159.8282	1.878721	1.481869	7.491683	2.90473
1470	-2484.676	-2644.825	160.148	1.897392	2.021435	6.891933	2.771435
1476	-2487.904	-2647.63	159.7258	1.804608	1.608542	7.816881	2.742877
1482	-2472.674	-2633.322	160.6475	1.804608	1.486415	5.925057	3.390645
1488	-2488.011	-2650.582	162.5713	1.695303	1.041623	5.563379	2.781924
1494	-2473.947	-2634.95	161.0029	1.806198	1.346558	6.626064	2.839514
1500	-2469.239	-2629.158	159.9192	1.776287	1.346558	7.421057	3.031525
1506	-2480.164	-2638.982	158.8187	1.940893	1.524283	8.973118	2.553311
1512	-2472.74	-2633.433	160.6935	1.893654	1.524283	6.250713	3.097354
1518	-2470.187	-2629.205	159.0188	1.893654	1.839471	8.341819	2.673009
1524	-2473.263	-2631.187	157.9245	1.944366	1.563063	7.156195	4.129552
1530	-2475.952	-2636.54	160.5886	2.019821	1.385683	4.986184	3.899612
1536	-2479.066	-2638.877	159.8108	1.949926	1.101533	6.515381	3.667142
1542	-2480.712	-2639.495	158.783	2.065213	1.669315	5.471178	4.473737
1548	-2485.735	-2646.784	161.0487	1.879244	1.278723	3.754681	4.476205
1554	-2488.54	-2648.919	160.379	1.89206	1.494733	4.474634	4.324073
1560	-2491.893	-2653.459	161.5659	1.756509	1.453321	4.667226	3.634749
1566	-2496.829	-2658.727	161.8981	1.671477	1.209998	4.237442	3.875629
1572	-2483.169	-2645.532	162.3639	1.688766	1.144474	4.274203	3.612963
1578	-2474.623	-2635.489	160.8665	1.639314	1.96017	6.12043	2.991136
1584	-2479.922	-2641.656	161.7342	1.652776	1.639769	6.193161	2.581942
1590	-2493.874	-2654.894	161.0201	1.792898	1.096326	5.882872	3.42581
1596	-2490.707	-2651.074	160.3663	1.91363	1.790636	6.289638	3.113084
1602	-2496.212	-2655.802	159.5894	1.903146	0.8743958	8.057204	3.051782
1608	-2498.968	-2658.273	159.3046	1.938873	2.141933	7.629335	2.749576
1614	-2487.543	-2649.129	161.5856	1.701441	1.500259	5.822937	2.94772
1620	-2475.591	-2637.949	162.3588	1.66878	1.085517	5.403427	2.9967
1626	-2481.447	-2642.041	160.594	1.88127	1.526281	6.193841	3.196545
1632	-2492.542	-2651.838	159.296	1.769365	1.789925	7.505777	3.112492
1638	-2490.116	-2649.189	159.0731	1.922243	1.819932	8.208064	2.714791
1644	-2488.366	-2648.097	159.7307	1.71214	1.853726	7.599425	2.795164
1650	-2482.477	-2641.906	159.4283	1.814552	1.720095	7.593351	2.991167
1656	-2474.834	-2634.558	159.7233	1.737966	1.372165	7.975179	2.823766
1662	-2480.041	-2641.028	160.9871	1.722686	1.475538	6.957963	2.621906
1668	-2500.525	-2663.125	162.5997	1.618859	1.354291	5.148152	2.87647
1674	-2474.121	-2635.424	161.3027	1.831789	1.403095	5.660104	3.191005
1680	-2468.616	-2629.673	161.0577	1.696757	1.742124	5.655567	3.233355
1686	-2474.634	-2634.982	160.3481	1.852404	1.391728	5.47783	3.848203
1692	-2486.754	-2647.171	160.4169	1.864964	1.436121	5.393961	3.825342
1698	-2479.982	-2641.585	161.6031	1.76578	1.503267	5.260794	3.232617
1704	-2481.148	-2642.014	160.866	1.783258	1.418967	7.199316	2.542956
1710	-2475.718	-2636.741	161.0234	1.835871	1.514574	6.191843	2.975129
1716	-2483.513	-2644.655	161.1423	1.770676	1.616623	6.267423	2.840013
1722	-2480.552	-2642.087	161.5355	1.72506	1.046499	6.741325	2.673724
1728	-2473.243	-2634.066	160.8225	1.713563	1.487411	6.588067	2.946486
1734	-2477.217	-2638.219	161.0022	1.776362	1.532811	5.300353	3.539542
1740	-2474.587	-2636.41	161.8232	1.690993	1.131156	5.24147	3.370465
1746	-2480.098	-2642.13	162.0324	1.646205	1.590533	4.303194	3.564948
1752	-2486.685	-2648.249	161.5638	1.864253	1.531326	4.608581	3.564948
1758	-2485.493	-2645.309	159.8152	1.907747	1.506753	5.368932	4.121344
1764	-2482.042	-2643.63	161.5884	1.605815	1.558512	5.368932	3.241522
1770	-2485.811	-2647.444	161.633	1.691759	1.419453	5.368932	3.241522
1776	-2485.546	-2647.038	161.4923	1.632899	1.476664	6.627264	2.56878
1782	-2485.143	-2647.178	162.0347	1.577226	1.824508	6.261898	2.293153
1788	-2483.904	-2645.52	161.6158	1.67681	1.744884	6.521355	2.376072
1794	-2485.024	-2646.392	161.3675	1.700944	1.480998	6.628361	2.600781
1800	-2472.505	-2633.894	161.389	1.637811	1.466222	5.122974	3.534619
1806	-2468.834	-2630.293	161.4586	1.637811	1.420386	5.486132	3.306591
1812	-2474.324	-2635.35	161.0255	1.637811	1.556276	7.383994	2.336856
1818	-2486.102	-2646.039	159.9372	1.738358	1.497565	8.221193	2.466481
1824	-2489.629	-2650.551	160.9219	1.653161	1.852047	7.389226	2.219585
1830	-2472.826	-2633.168	160.342	1.654483	1.546282	8.34617	2.152785
1836	-2492.87	-2654.202	161.3325	1.690073	1.093492	7.66781	2.211055
1842	-2487.131	-2647.322	160.1912	1.788181	1.433744	6.97886	3.076309
1848	-2474.998	-2634.529	159.5313	1.934864	1.508435	6.577171	3.573491
1854	-2479.2	-2635.893	156.6924	1.952867	2.106863	9.92956	2.947865
1860	-2469.137	-2628.817	159.6798	1.842099	1.718392	7.435953	2.918863
1866	-2485.997	-2646.947	160.95	1.640573	1.660958	7.013431	2.55514
1872	-2482.352	-2643.352	161.0003	1.753082	1.235554	6.961081	2.73505
1878	-2490.43	-2652.016	161.586	1.720962	1.344077	6.004134	2.91603
1884	-2477.859	-2638.868	161.009	1.746686	1.876486	6.406871	2.709566
1890	-2489.413	-2648.757	159.3436	1.896179	1.571523	8.166718	2.727489
1896	-2480.359	-2640.199	159.8396	1.830174	1.37275	8.166718	2.577934
1902	-2493.509	-2654.786	161.2774	1.547019	1.682517	6.989067	2.411806
1908	-2480.111	-2640.912	160.8004	1.716893	1.132005	7.737346	2.463896
1914	-2484.06	-2645.044	160.9837	1.611565	1.363145	8.092955	2.039516
1920	-2486.617	-2648.987	162.3701	1.606534	1.496639	6.247431	2.259418
1926	-2474.999	-2635.987	160.9879	1.818068	1.561786	5.926568	3.139282
1932	-2490.163	-2650.973	160.81	1.818068	1.561786	5.531771	3.476669
1938	-2480.798	-2641.821	161.0234	1.878916	1.428567	5.531771	3.389295
1944	-2489.542	-2649.872	160.3307	1.903841	1.350237	6.5302	3.238714
1950	-2491.893	-2651.103	159.2103	1.825182	2.271694	7.553388	2.85824
1956	-2500.349	-2659.101	158.7516	1.896109	1.914956	7.596326	3.24183
1962	-2487.678	-2648.34	160.6619	1.773464	1.356919	6.394262	3.196513
1968	-2491.944	-2651.789	159.8455	1.870745	1.868247	5.765673	3.710664
1974	-2485.294	-2646.362	161.0681	1.834992	1.563511	5.765673	3.176231
1980	-2496.287	-2657.751	161.4641	1.710751	1.228525	5.762776	3.206415
1986	-2497.14	-2657.215	160.0748	1.815631	1.867391	6.210536	3.350476
1992	-2492.687	-2652.521	159.834	1.815631	1.639428	7.494125	2.849606
1998	-2479.469	-2639.619	160.1506	1.772094	1.630024	7.486548	2.692882
2004	-2487.538	-2648.295	160.7576	1.662455	1.46361	5.844219	3.469283
2010	-2487.613	-2647.709	160.096	1.917382	1.483903	5.844219	3.694526
2016	-2483.624	-2644.801	161.1775	1.666029	1.538847	6.084399	3.035409
2022	-2483.124	-2644.566	161.442	1.806159	1.26	5.044329	3.566866
2028	-2476.484	-2636.792	160.3071	1.821328	1.061036	6.360846	3.566866
2034	-2488.026	-2647.673	159.6473	1.978469	0.8263425	7.153791	3.533885
2040	-2484.644	-2645.678	161.0341	1.785879	1.743064	5.544095	3.259977
2046	-2484.147	-2644.135	159.9885	1.876339	1.227532	5.51555	4.109626
2052	-2477.96	-2637.19	159.2307	1.947809	1.227532	6.606917	3.878119
2058	-2473.51	-2633.329	159.8193	1.87303	1.227532	6.242801	3.792036
2064	-2478.733	-2639.194	160.4608	1.883237	1.188206	5.886152	3.643976
2070	-2484.232	-2643.683	159.4504	1.786743	1.70351	5.822213	4.03695
2076	-2490.716	-2648.961	158.2451	1.876652	1.988736	6.851026	3.943965
2082	-2477.408	-2635.753	158.3449	1.937395	1.8772	6.815378	3.927246
2088	-2480.412	-2640.589	160.1771	1.797785	1.537536	6.724538	3.172313
2094	-2486.447	-2647.762	161.3142	1.735672	1.251551	5.554896	3.38931
2100	-2495.32	-2652.879	157.559	2.1228	1.376285	8.163849	3.760397
2106	-2489.298	-2649.899	160.6008	1.838835	1.524	5.924116	3.377849
