Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2483.587	-2644.961	161.3732	1.676912	1.888212	5.783961	2.903207
2118	-2477.441	-2638.028	160.5876	1.922318	1.353547	5.795135	3.506714
2124	-2484.678	-2644.509	159.8305	1.894872	1.719349	5.795135	3.764283
2130	-2474.664	-2636.017	161.353	1.894872	1.12145	6.033682	3.064768
2136	-2479.821	-2639.472	159.651	1.912419	1.364281	6.337816	3.734981
2142	-2489.115	-2650.563	161.4487	1.836295	1.115252	5.725749	3.229447
2148	-2476.464	-2637.899	161.4353	1.729801	1.765391	6.008348	2.762595
2154	-2478.583	-2640.176	161.5937	1.743805	1.306598	5.458007	3.245425
2160	-2479.234	-2639.34	160.1057	1.881357	1.591037	6.950498	3.00073
2166	-2476.973	-2635.871	158.8974	1.825011	1.849357	7.860108	3.074583
2172	-2486.08	-2646.526	160.446	1.825011	1.243794	5.920249	3.634817
2178	-2494.184	-2652.577	158.3934	1.874981	1.869092	8.11384	3.183543
2184	-2480.348	-2640.127	159.7789	1.867796	1.141997	7.287301	3.259093
2190	-2491.016	-2650.783	159.7673	1.777917	1.659145	6.828423	3.298918
2196	-2492.624	-2650.151	157.5268	1.93479	1.846351	7.996075	3.735683
2202	-2485.388	-2645.689	160.3015	1.82807	1.235521	7.668423	2.683899
2208	-2494.13	-2653.513	159.383	1.961608	0.9328462	8.872541	2.611012
2214	-2492.608	-2651.924	159.3156	2.000569	1.462654	7.957657	2.870168
2220	-2498.565	-2657.125	158.5605	1.967587	1.870936	7.947945	3.126831
2226	-2485.466	-2645.234	159.768	1.938402	1.363435	7.947945	2.695835
2232	-2494.09	-2653.999	159.9091	1.778005	1.278821	7.879271	2.799617
2238	-2487.01	-2646.449	159.439	1.750766	1.580936	8.376847	2.623684
2244	-2491.845	-2651.154	159.3096	1.885932	0.9279728	8.517756	2.921556
2250	-2487.835	-2648.807	160.9713	1.776574	1.538122	5.184675	3.62174
2256	-2479.942	-2640.299	160.3569	1.83532	1.778458	6.925939	2.789239
2262	-2474.39	-2633.425	159.0354	1.944552	1.498505	7.923914	3.072298
2268	-2478.884	-2638.174	159.2898	1.873901	1.503571	7.735462	3.072298
2274	-2484.886	-2645.872	160.9864	1.773192	1.352084	5.526089	3.518848
2280	-2495.707	-2654.667	158.96	2.04536	1.256261	5.856594	4.387507
2286	-2480.199	-2637.102	156.9032	2.144644	1.759149	7.343878	4.387507
2292	-2488.513	-2647.705	159.1915	1.877467	1.444329	5.88463	4.233223
2298	-2489.648	-2649.198	159.5499	1.900023	1.602939	5.88463	3.931881
2304	-2485.753	-2645.299	159.5463	1.853595	1.767611	5.88463	3.875269
2310	-2485.972	-2646.273	160.301	1.731725	1.786255	6.168407	3.333412
2316	-2480.484	-2642.011	161.5274	1.628431	1.291768	6.168407	2.938622
2322	-2488.591	-2649.319	160.7282	1.557107	1.544087	8.287374	2.00266
2328	-2478.749	-2637.258	158.5096	1.894111	1.516393	9.354646	2.541972
2334	-2486.388	-2644.719	158.3316	1.737309	1.565996	9.353077	2.72116
2340	-2484.119	-2642.202	158.0826	1.833523	1.701307	10.31847	2.13081
2346	-2491.356	-2652.434	161.0774	1.714246	1.627462	5.753697	3.214553
2352	-2472.697	-2632.096	159.399	1.774357	1.964267	8.304796	2.467097
2358	-2481.196	-2641.303	160.1077	1.810329	1.325059	7.666359	2.761317
2364	-2483.647	-2642.599	158.9523	1.961438	1.325059	8.467802	2.884564
2370	-2476.103	-2634.668	158.5648	1.975175	1.355821	7.646637	3.574411
2376	-2483.463	-2643.065	159.6017	1.92775	1.355821	7.030474	3.35626
2382	-2488.054	-2647.706	159.6517	1.92775	1.504227	7.133626	3.182672
2388	-2479.478	-2639.917	160.4384	1.845214	1.204023	6.954909	3.04167
2394	-2498.717	-2658.484	159.7675	1.845214	1.605521	5.701134	3.9424
2400	-2484.052	-2643.294	159.2425	1.845204	1.605521	7.344905	3.29301
2406	-2480.54	-2639.975	159.4346	1.845095	1.234123	6.788652	3.711482
2412	-2480.898	-2641.504	160.6057	1.773083	1.383547	5.167072	3.928711
2418	-2482.756	-2641.906	159.1501	1.965967	1.541859	6.645281	3.718838
2424	-2490.207	-2648.156	157.9497	1.905623	1.631084	8.720281	3.194636
2430	-2486.367	-2645.974	159.6074	1.833543	1.192105	6.835137	3.615093
2436	-2483.917	-2644.99	161.0726	1.864235	1.34092	6.588463	2.787966
2442	-2479.283	-2639.173	159.8898	1.864235	0.9545293	6.811909	3.584218
2448	-2483.441	-2643.556	160.1155	1.882047	0.9545293	6.939448	3.367465
2454	-2472.128	-2632.019	159.8915	1.894792	1.630737	6.407672	3.419677
2460	-2478.112	-2637.685	159.5726	1.804694	1.667723	6.423475	3.629163
2466	-2480.019	-2640.909	160.8902	1.820988	1.436924	6.71431	2.792847
2472	-2474.501	-2634.913	160.4124	1.828265	1.136669	7.204973	2.957354
2478	-2471.546	-2632.41	160.8642	1.828265	1.281447	5.806228	3.434388
2484	-2473.431	-2633.043	159.6123	1.875123	1.33643	7.382437	3.184343
2490	-2477.517	-2638.059	160.5421	1.827503	1.202231	7.037918	2.941257
2496	-2469.479	-2629.337	159.8583	1.904909	1.504482	7.037918	3.130239
2502	-2489.997	-2647.798	157.8012	1.875116	1.905887	9.186826	2.876437
2508	-2480.948	-2640.679	159.7315	1.833281	1.472212	7.81621	2.799642
2514	-2491.186	-2651.747	160.5615	1.70468	1.231961	6.958006	3.03379
2520	-2481.688	-2642.022	160.3343	1.731157	1.045874	8.150249	2.541846
2526	-2478.814	-2638.508	159.6938	1.832141	1.517915	7.333842	3.087781
2532	-2474.115	-2634.819	160.7036	1.769313	1.282494	7.172511	2.749262
2538	-2476.46	-2636.739	160.2797	1.901201	1.374855	6.02788	3.550877
2544	-2474.223	-2634.187	159.9634	1.836262	1.374855	7.013425	3.196073
2550	-2472.153	-2631.633	159.4794	1.83887	1.268284	8.4332	2.692775
2556	-2484.116	-2643.947	159.8309	1.844435	1.344154	7.860309	2.779789
2562	-2497.674	-2659.53	161.8556	1.693252	1.553006	5.153199	3.162278
2568	-2480.785	-2641.172	160.3876	1.723401	1.661952	5.962432	3.473535
2574	-2483.458	-2644.746	161.2883	1.684234	1.413167	4.478567	3.966802
2580	-2488.618	-2647.957	159.3391	1.793047	1.801389	8.024074	2.75362
2586	-2490.371	-2650.82	160.4485	1.784139	1.801389	6.699428	2.88987
2592	-2489.381	-2649.893	160.5115	1.768157	1.082834	6.699428	3.267203
2598	-2494.701	-2655.39	160.6898	1.718245	1.277537	6.762407	3.039301
2604	-2499.209	-2660.274	161.0647	1.749817	1.118099	6.563958	3.00877
2610	-2495.253	-2654.92	159.667	1.837164	1.6202	6.563958	3.498864
2616	-2495.068	-2655.647	160.5784	1.916694	1.155149	6.017375	3.498864
2622	-2490.226	-2648.956	158.7296	1.781036	1.177146	7.595405	3.722099
2628	-2489.079	-2649.92	160.8407	1.700661	1.176679	7.595405	2.509958
2634	-2484.406	-2644.766	160.36	1.875432	1.41678	6.468565	3.236942
2640	-2494.899	-2654.72	159.8214	1.862459	1.006126	6.660533	3.682744
2646	-2490.394	-2650.006	159.6119	1.912606	1.280952	5.948171	4.027234
2652	-2488.07	-2648.463	160.3928	1.862261	1.596856	5.147932	3.895857
2658	-2487.056	-2648.237	161.1814	1.777376	1.339459	6.329588	2.932412
2664	-2489.95	-2651.44	161.4896	1.600679	1.458021	6.084869	2.932412
2670	-2490.863	-2653.347	162.4837	1.592646	1.232724	5.142704	3.036456
2676	-2497.754	-2659.036	161.2811	1.838506	1.102653	6.291317	2.998514
2682	-2493.85	-2653.582	159.7324	1.810598	2.216403	7.571742	2.563117
2688	-2492.834	-2652.45	159.6159	1.784079	1.28026	8.047334	2.871055
2694	-2495.23	-2655.167	159.9371	1.910707	1.302426	8.001735	2.61185
2700	-2489.072	-2648.44	159.3683	1.903987	1.438895	7.668579	3.083806
2706	-2489.656	-2650.165	160.5088	1.718329	1.712815	6.460836	3.083806
2712	-2478.901	-2639.023	160.1212	1.80216	1.173011	7.468046	2.968337
2718	-2476.524	-2636.928	160.4038	1.80216	1.679255	7.093124	2.732991
2724	-2481.169	-2643.081	161.9119	1.65356	1.264246	6.217584	2.675799
2730	-2473.642	-2635.37	161.7283	1.658045	1.532961	5.102342	3.299491
2736	-2474.421	-2634.155	159.7334	1.843047	1.207028	7.421483	3.183216
2742	-2471.304	-2630.83	159.5258	1.897752	1.090805	7.421483	3.341544
2748	-2483.997	-2645.015	161.0178	1.710182	1.321161	6.597904	2.92047
2754	-2472.965	-2631.927	158.9617	1.924507	1.462263	8.384766	2.87214
2760	-2484.062	-2641.12	157.0576	1.920232	1.053121	11.50401	2.370213
2766	-2483.921	-2643.012	159.0909	1.835706	0.9509161	8.576173	3.034305
2772	-2479.921	-2641.235	161.3138	1.761305	1.350378	6.35893	2.837934
2778	-2486.414	-2647.424	161.01	1.818874	1.68088	5.71675	3.18557
2784	-2485.008	-2646.853	161.8451	1.652361	1.400827	5.71675	2.941594
2790	-2490.216	-2649.734	159.5178	1.676647	1.373057	9.077665	2.303747
2796	-2489.174	-2651.064	161.8905	1.676647	1.667085	6.200475	2.449467
2802	-2479.96	-2640.993	161.0329	1.764412	1.32943	5.234357	3.679023
2808	-2482.658	-2642.905	160.2465	1.671675	1.378983	5.797534	3.833731
2814	-2485.092	-2646.884	161.7918	1.663155	1.378983	5.797534	2.931117
2820	-2489.642	-2648.429	158.7865	1.848939	1.640584	7.616338	3.380509
2826	-2487.479	-2648.775	161.2956	1.778251	1.14651	6.879026	2.642588
2832	-2489.749	-2651.029	161.2807	1.794927	1.509951	5.930065	3.004978
2838	-2494.22	-2654.455	160.2356	1.767082	1.119028	6.750269	3.3791
2844	-2477.399	-2638.252	160.8529	1.799272	1.272387	5.315649	3.747924
2850	-2495.086	-2655.336	160.2502	1.803287	1.646268	4.491099	4.358591
2856	-2482.972	-2643.403	160.4304	1.803287	1.276976	5.721198	3.752813
2862	-2484.495	-2644.95	160.4545	1.794326	1.581927	6.312178	3.229979
2868	-2475.862	-2636.558	160.6962	1.848378	1.684974	5.952813	3.211977
2874	-2475.914	-2636.981	161.0671	1.789831	1.962312	5.735416	3.010351
2880	-2491.839	-2652.562	160.7232	1.695309	1.286	6.973429	2.90118
2886	-2489.465	-2648.662	159.1968	1.828574	1.561758	6.559314	3.810042
2892	-2484.656	-2643.517	158.8611	1.828961	1.928011	7.670434	3.166224
2898	-2466.388	-2626.822	160.4338	1.818227	1.237261	6.507744	3.30642
2904	-2466.665	-2626.594	159.9294	1.818227	1.381623	6.438396	3.560355
2910	-2484.142	-2644.595	160.4525	1.799106	1.765787	5.720127	3.478509
2916	-2471.192	-2632.817	161.6251	1.667823	1.333903	5.607506	3.16767
2922	-2477.259	-2637.903	160.6436	1.812901	1.475332	5.386945	3.707353
2928	-2480.912	-2640.087	159.1745	1.922495	1.364423	7.427333	3.372304
2934	-2476.889	-2638.219	161.3301	1.691712	1.792458	5.497057	3.142275
2940	-2483.191	-2643.6	160.4091	1.73547	1.381075	8.037127	2.356409
2946	-2488.762	-2648.98	160.2182	1.831657	1.728882	7.715577	2.41583
2952	-2490.872	-2651.594	160.7221	1.73106	1.447983	6.72669	2.935328
2958	-2488.075	-2647.238	159.1638	1.928149	1.320328	6.50384	3.935008
2964	-2485.97	-2645.685	159.7151	1.77744	1.235984	6.054395	4.009951
2970	-2490.613	-2653.797	163.1847	1.572863	0.9123514	5.085481	2.852532
2976	-2491.956	-2653.521	161.5655	1.748824	1.762315	6.068031	2.636029
2982	-2485.34	-2646.285	160.9451	1.689621	1.994034	6.54651	2.636029
2988	-2476.866	-2638.017	161.1505	1.689621	1.40657	6.54651	2.834008
2994	-2486.674	-2647.25	160.5759	1.863996	1.516582	6.393406	3.104323
3000	-2485.84	-2646.28	160.4398	1.855389	1.09284	6.602896	3.309081
3006	-2488.868	-2648.157	159.2882	1.934124	1.305184	6.504386	3.868293
3012	-2489.234	-2648.547	159.3132	1.99031	1.873655	5.950522	3.839303
3018	-2484.554	-2644.242	159.688	1.82444	1.174362	6.565643	3.739838
3024	-2482.124	-2644.888	162.7644	1.607055	1.297739	4.657128	3.112292
3030	-2480.072	-2641.039	160.9673	1.706062	1.165238	7.334763	2.597004
3036	-2495.819	-2655.121	159.3024	1.810422	0.9711056	8.795981	2.776872
3042	-2479.918	-2640.01	160.0922	1.829285	1.441689	6.426198	3.432613
3048	-2483.119	-2643.038	159.9191	1.906997	1.378533	4.854964	4.422736
3054	-2488.098	-2646.012	157.9143	2.003125	1.51018	6.225587	4.655053
3060	-2482.935	-2645.999	163.0646	1.719241	0.9888807	4.548888	3.113205
3066	-2479.774	-2642.296	162.5215	1.662997	1.108294	4.466405	3.445122
3072	-2484.899	-2645.485	160.5858	1.797556	1.504282	4.879246	4.025353
3078	-2484.251	-2645.043	160.7921	1.679357	1.184617	6.638555	3.129754
3084	-2488.455	-2649.015	160.5594	1.673704	1.753285	5.979638	3.343773
3090	-2478.549	-2639.645	161.0964	1.799097	1.330523	5.979638	3.184619
3096	-2482.283	-2642.195	159.9124	2.062082	1.388854	6.094729	3.62418
3102	-2480.291	-2640.989	160.6981	1.820035	1.225031	6.405541	3.216729
3108	-2485.526	-2645.311	159.7851	1.789744	1.498817	6.075922	3.805757
3114	-2482.255	-2641.475	159.2191	1.734445	1.498817	6.664794	3.824449
3120	-2485.451	-2644.798	159.347	1.905446	1.041659	6.331942	4.098448
3126	-2482.547	-2643.003	160.4563	1.905446	1.332203	6.947386	2.924097
3132	-2479.908	-2641.322	161.4137	1.721002	1.080686	6.267367	3.016959
3138	-2483.318	-2644.563	161.2449	1.626343	1.091322	6.625067	2.953987
3144	-2483.924	-2643.471	159.5473	1.873862	1.464338	6.894923	3.43862
3150	-2494.788	-2656.166	161.3781	1.873862	1.160342	5.358461	3.43862
3156	-2484.777	-2647.05	162.2727	1.63387	1.084368	5.687606	2.899185
3162	-2487.823	-2647.795	159.9721	1.788365	1.634446	6.530631	3.360712
3168	-2469.621	-2629.945	160.3243	1.894573	1.386798	5.87908	3.608604
3174	-2481.264	-2641.415	160.1509	1.912848	1.011492	6.992623	3.263693
3180	-2473.368	-2632.261	158.8928	1.981714	1.551829	5.255394	4.640628
3186	-2482.994	-2640.787	157.7936	1.981714	1.33775	6.63701	4.595906
3192	-2487.329	-2646.921	159.5928	1.959553	0.9465646	6.150713	4.084984
3198	-2484.906	-2646.353	161.4465	1.678152	1.329149	5.871638	3.113392
3204	-2485.722	-2645.805	160.0829	1.813313	1.713997	6.207291	3.42849
3210	-2491.845	-2654.231	162.3853	1.61443	1.251877	4.66836	3.351947
3216	-2486.593	-2647.73	161.1368	1.732011	1.051306	4.224737	4.371309
3222	-2480.952	-2641.864	160.9124	1.660721	1.562632	4.046896	4.359301
3228	-2491.633	-2653.147	161.5138	1.733773	1.562632	4.003331	4.000982
3234	-2494.164	-2653.439	159.2749	1.827097	1.906689	7.367377	3.112372
3240	-2486.986	-2648.392	161.406	1.827097	1.238715	5.527049	3.305405
3246	-2479.573	-2638.55	158.9775	1.998891	1.426001	7.028098	3.641175
3252	-2492.358	-2651.844	159.4859	1.9589	1.899043	7.028098	3.11423
3258	-2490.619	-2650.932	160.3131	1.81051	1.131444	7.028098	3.136277
3264	-2488.259	-2648.16	159.9014	1.714672	1.686259	7.868283	2.615119
3270	-2482.753	-2642.065	159.312	1.88567	1.76583	7.830659	2.850656
3276	-2487.61	-2647.26	159.6502	1.781196	1.666987	6.360679	3.634613
3282	-2484.371	-2642.948	158.5775	1.842207	1.991684	7.358479	3.477006
3288	-2490.742	-2649.775	159.0331	1.920656	1.479527	8.010365	3.046949
3294	-2494.643	-2654.802	160.1591	1.722662	1.580403	5.80535	3.74107
3300	-2482.853	-2641.033	158.18	2.05859	1.46157	4.928221	5.223614
3306	-2475.727	-2633.982	158.2545	2.05859	1.35873	5.060165	5.163579
3312	-2478.576	-2639.021	160.4453	2.05859	1.260903	6.35875	3.232039
3318	-2479.795	-2638.44	158.645	1.862447	1.532052	8.224184	3.15623
3324	-2468.334	-2628.978	160.6441	1.694547	1.208669	7.394613	2.739707
3330	-2476.586	-2636.412	159.826	1.802848	1.294923	7.386999	3.121453
3336	-2483.229	-2643.821	160.5923	1.820718	1.415408	7.386999	2.575282
3342	-2485.135	-2644.202	159.0663	1.891908	1.198651	8.758804	2.755678
3348	-2496.292	-2655.825	159.5333	1.861755	1.373852	8.151516	2.755678
3354	-2484.419	-2644.66	160.2409	1.715142	2.050585	7.70156	2.30745
3360	-2486.709	-2646.132	159.4232	1.875991	1.54229	7.70156	2.989834
3366	-2485.159	-2644.328	159.169	1.873694	1.760997	7.905151	2.901948
3372	-2489.889	-2648.867	158.9782	1.799742	1.805719	7.861088	3.063675
3378	-2493.112	-2654.912	161.8008	1.581321	1.831164	5.749988	2.752402
3384	-2478.622	-2640.168	161.5465	1.721863	1.291847	5.106095	3.501071
3390	-2478.651	-2640.404	161.7527	1.74985	1.291847	3.975339	4.018231
3396	-2485.775	-2645.82	160.0453	1.766415	1.439739	6.518551	3.443904
3402	-2478.256	-2639.203	160.947	1.741184	1.079785	5.847636	3.528929
3408	-2488.547	-2650.012	161.4648	1.819783	1.411179	5.03882	3.463797
3414	-2486.449	-2647.519	161.0702	1.908134	1.007588	6.405239	3.071697
3420	-2496.411	-2658.394	161.9831	1.741655	1.330727	5.815797	2.784682
3426	-2482.377	-2642.695	160.3178	1.692555	1.186358	7.094454	3.131835
3432	-2473.032	-2633.565	160.5328	1.84922	1.137169	6.156734	3.493904
3438	-2474.044	-2635.195	161.151	1.84922	1.028985	5.281212	3.705933
3444	-2489.08	-2649.943	160.8624	1.853104	1.582545	6.108236	3.073537
3450	-2487.157	-2648.241	161.0848	1.791215	1.197535	5.263141	3.691324
3456	-2494.866	-2654.667	159.8008	1.858197	1.490557	5.780615	3.931471
3462	-2493.431	-2654.822	161.3914	1.717302	1.275129	4.219662	4.112759
3468	-2478.536	-2640.194	161.6581	1.748557	1.026311	4.908558	3.687964
3474	-2480.242	-2641.592	161.3501	1.71435	1.452279	6.030503	2.983971
3480	-2482.599	-2643.013	160.4139	1.71435	1.903576	6.030503	3.297959
3486	-2487.27	-2648.368	161.0986	1.808584	1.345184	6.022239	3.143983
3492	-2477.414	-2639.465	162.0511	1.670811	1.345184	4.62508	3.486964
3498	-2479.145	-2639.988	160.8431	1.74082	1.648792	4.595038	3.996931
3504	-2478.838	-2638.484	159.6461	1.843185	1.632819	6.117997	3.759403
3510	-2476.738	-2636.506	159.7689	1.835606	1.129138	6.679211	3.646839
3516	-2487.673	-2647.518	159.8455	1.749624	1.493069	7.727858	2.822995
3522	-2488.116	-2648.5	160.3834	1.674964	1.373119	7.727858	2.608858
3528	-2483.105	-2643.333	160.2282	1.658388	1.386407	8.621909	2.143011
3534	-2482.838	-2644.385	161.547	1.584107	1.259624	7.500023	2.143011
3540	-2480.404	-2642.275	161.8709	1.584107	1.109497	7.53252	2.00578
3546	-2486.112	-2645.861	159.7489	1.685808	1.211396	9.184235	2.181653
3552	-2483.127	-2643.899	160.7724	1.66254	1.150344	7.166522	2.855075
3558	-2488.167	-2649.379	161.2118	1.626215	1.294406	7.245967	2.470772
3564	-2484.279	-2646.653	162.3735	1.459248	1.505028	6.090278	2.445647
3570	-2478.597	-2639.175	160.5776	1.63633	1.321507	7.883846	2.445647
3576	-2484.699	-2645.577	160.8781	1.597057	1.65906	7.883846	2.074262
3582	-2475.171	-2635.231	160.06	1.955627	1.354679	5.950904	3.702627
3588	-2461.752	-2622.74	160.9884	1.879016	1.246199	5.950904	3.26673
3594	-2472.862	-2632.878	160.0163	1.844066	1.779035	7.266471	2.783636
3600	-2484.762	-2643.994	159.2324	1.886771	1.229931	6.954666	3.710683
3606	-2478.502	-2639.214	160.7128	1.844515	1.354195	6.124153	3.285652
3612	-2488.11	-2648.859	160.7493	1.844515	1.077962	6.124153	3.423565
3618	-2488.758	-2650.016	161.2578	1.844515	1.140021	5.961396	3.183459
3624	-2498.303	-2657.065	158.7616	1.939156	1.652346	7.13023	3.619759
3630	-2491.493	-2651.759	160.2659	1.817342	2.082341	4.754245	3.976384
3636	-2484.885	-2646.325	161.44	1.817342	1.291673	5.265974	3.414133
3642	-2481.844	-2642.102	160.2586	1.908168	0.9373484	5.819308	3.928597
3648	-2490.317	-2649.139	158.8215	1.8807	1.464861	7.957106	3.236428
3654	-2485.288	-2646.231	160.9428	1.979612	1.122898	6.005543	3.273848
3660	-2495.052	-2653.587	158.5358	1.979612	1.443728	8.100517	3.273848
3666	-2493.891	-2652.853	158.9619	2.103231	1.091418	6.878484	3.864642
3672	-2484.935	-2644.152	159.2173	2.056763	1.312997	5.352654	4.488942
3678	-2477.35	-2637.128	159.7785	1.957139	1.258541	6.018363	3.878719
3684	-2490.703	-2651.588	160.8854	1.809392	1.566298	5.334359	3.550442
3690	-2495.174	-2654.452	159.2774	1.946511	1.730352	7.010057	3.34337
3696	-2490.551	-2649.935	159.3834	1.926767	1.742817	6.473005	3.600163
3702	-2490.166	-2649.691	159.5255	1.931067	1.797502	7.219633	3.045816
3708	-2482.744	-2641.441	158.6978	1.927201	1.372748	9.073075	2.663474
3714	-2493.319	-2649.786	156.4672	2.093668	2.63714	9.661768	2.908821
3720	-2484.302	-2644.887	160.5844	1.867954	1.817732	6.109163	3.103624
3726	-2494.746	-2652.547	157.8016	1.867954	1.945759	9.028373	2.955432
3732	-2471.648	-2632.228	160.58	1.769898	1.301623	6.747276	3.069079
3738	-2475.279	-2634.371	159.092	1.839692	1.624808	7.365928	3.36205
3744	-2482.395	-2642.964	160.5682	1.839692	1.564796	5.969106	3.347831
3750	-2476.495	-2638.239	161.7447	1.876836	0.8943752	4.739164	3.737754
3756	-2476.855	-2638.393	161.5377	1.819845	1.57691	4.221407	3.805319
3762	-2479.547	-2640.356	160.8091	1.771079	1.436581	4.753103	4.021392
3768	-2479.835	-2639.5	159.6646	1.889481	1.781899	5.310674	4.108008
3774	-2487.445	-2647.962	160.5166	1.845683	1.409872	5.756976	3.583453
3780	-2496.35	-2656.833	160.4831	1.747413	1.446077	6.266245	3.342767
3786	-2491.666	-2653.178	161.5119	1.686439	1.42625	6.266245	2.775181
3792	-2478.66	-2639.684	161.0242	1.742248	0.9698923	6.629322	3.086913
3798	-2482.567	-2641.877	159.31	1.759494	1.695704	8.429044	2.601075
3804	-2481.514	-2641.486	159.9725	1.838152	1.320479	7.814025	2.739383
3810	-2472.501	-2631.503	159.0021	1.878055	1.78194	7.889646	2.997945
3816	-2476.709	-2636.896	160.1872	1.854302	1.291564	6.476097	3.417518
3822	-2484.058	-2643.66	159.6021	1.857189	1.481578	7.293414	3.171758
3828	-2478.005	-2637.708	159.703	1.924488	1.558165	6.836371	3.300335
3834	-2481.108	-2641.405	160.2973	1.748616	1.558165	7.120301	2.881238
3840	-2487.547	-2649.095	161.5478	1.779064	1.558165	5.768405	2.924129
3846	-2493.727	-2655.344	161.6169	1.624981	1.018477	6.552103	2.817946
3852	-2484.379	-2645.595	161.2158	1.697799	1.204107	7.476422	2.333287
3858	-2475.362	-2635.784	160.422	1.631478	1.503586	7.915996	2.417235
3864	-2484.097	-2642.98	158.8831	1.788022	1.109414	9.70242	2.403181
3870	-2505.387	-2665.437	160.0504	1.647348	1.158562	8.521543	2.469547
3876	-2489.627	-2650.583	160.9566	1.70157	1.419999	6.9062	2.717858
3882	-2490.766	-2651.61	160.8436	1.61695	1.700838	6.853363	2.71199
3888	-2490.875	-2651.931	161.0555	1.664035	1.52275	6.883104	2.634806
3894	-2481.111	-2642.274	161.163	1.626703	1.016019	7.092826	2.765508
3900	-2484.599	-2646.296	161.6975	1.676108	1.016019	6.508912	2.765508
3906	-2486.149	-2647.767	161.6179	1.676108	1.28717	6.368047	2.736271
3912	-2496.602	-2658.444	161.8416	1.830935	0.880843	5.704596	3.150846
3918	-2495.442	-2655.864	160.4221	1.832592	1.402775	5.669234	3.700609
3924	-2487.967	-2648.87	160.9027	1.804109	1.465892	6.488035	2.916043
3930	-2487.527	-2648.009	160.4822	1.859105	0.994157	6.083681	3.643017
3936	-2502.15	-2661.634	159.4843	1.895846	1.12276	5.229042	4.60377
3942	-2481.037	-2641.798	160.761	1.726534	1.477226	5.020743	3.899299
3948	-2477.448	-2638.816	161.3683	1.766356	1.199406	5.41939	3.449043
3954	-2482.418	-2642.35	159.9326	1.878134	1.071892	5.484053	4.245855
3960	-2484.622	-2644.945	160.3229	1.878134	1.261188	6.005221	3.61627
3966	-2491.139	-2649.862	158.7228	1.900235	1.144676	7.69793	3.61627
3972	-2485.569	-2645.751	160.1818	1.946264	1.286957	6.662897	3.259395
3978	-2477.673	-2640.261	162.5881	1.545652	1.534401	5.213778	2.784549
3984	-2484.144	-2645.376	161.2319	1.656618	1.440206	6.195699	2.997252
3990	-2478.614	-2640.143	161.5287	1.656618	1.589428	6.195699	2.733003
3996	-2480.159	-2641.062	160.9028	1.724709	1.410656	5.883855	3.353945
4002	-2489.724	-2651.975	162.2513	1.724709	1.695456	4.621592	3.146907
4008	-2483.774	-2644.888	161.1143	1.705592	1.42106	5.221878	3.622276
4014	-2486.219	-2647.297	161.0774	1.705592	1.455851	4.402279	4.095379
4020	-2496.883	-2655.938	159.0549	1.809518	1.918345	7.70158	3.048673
4026	-2481.418	-2640.538	159.1193	1.900592	1.085829	8.574513	2.89812
4032	-2483.23	-2642.134	158.9039	1.858142	1.885167	7.263905	3.38546
4038	-2475.995	-2636.105	160.1107	1.858142	1.693294	6.019152	3.506821
4044	-2478.63	-2638.915	160.2848	1.819256	1.261914	6.019152	3.66402
4050	-2501.336	-2661.92	160.5833	1.819256	1.178552	6.146857	3.46373
4056	-2488.755	-2648.732	159.9779	1.906566	1.236196	5.276582	4.229419
4062	-2477.802	-2637.97	160.1678	1.906566	1.236196	5.491196	3.999193
4068	-2473.908	-2634.292	160.384	1.865983	0.8979928	6.640302	3.427922
4074	-2475.129	-2633.029	157.9009	1.966709	1.414129	8.295956	3.555348
4080	-2485.756	-2645.468	159.7123	1.966709	1.414129	6.852005	3.340424
4086	-2477.136	-2636.654	159.5171	1.91473	1.945289	6.078573	3.655717
4092	-2488.072	-2647.28	159.2089	1.929063	1.316223	8.029103	3.01883
4098	-2483.255	-2645.686	162.4309	1.62478	1.316223	5.682087	2.672541
4104	-2497.528	-2657.659	160.1306	1.807241	1.575238	7.353972	2.795448
4110	-2500.225	-2659.039	158.814	1.871057	1.904999	8.086113	2.932446
4116	-2486.61	-2645.966	159.3563	1.948242	1.602191	6.568602	3.621874
4122	-2488.58	-2646.534	157.9541	1.946077	2.163482	7.971665	3.338246
4128	-2484.344	-2645.367	161.0227	1.751585	1.234852	5.933839	3.338246
4134	-2478.976	-2638.408	159.432	1.844054	1.311262	6.446777	3.867187
4140	-2465.012	-2626.18	161.1683	1.84494	1.24015	6.478377	2.867948
4146	-2468.159	-2627.73	159.571	1.894281	1.770092	6.422208	3.525365
4152	-2475.514	-2634.77	159.2555	1.963728	1.770092	6.491402	3.628212
4158	-2474.031	-2633.628	159.5971	1.963728	1.411842	7.25103	3.175867
4164	-2478.61	-2638.146	159.5361	1.883721	1.696309	7.25103	3.102883
4170	-2493.715	-2652.842	159.1267	1.883721	1.427058	7.732551	3.20808
4176	-2486.41	-2645.802	159.3919	1.907002	0.874661	9.090886	2.539807
4182	-2474.538	-2634.248	159.7096	1.850054	1.563793	7.959513	2.662757
4188	-2471.554	-2630.991	159.4366	1.810729	1.365254	7.915483	2.992999
4194	-2477.66	-2637.03	159.3691	1.882407	1.433151	7.312801	3.310209
4200	-2480.455	-2640.356	159.9003	1.947646	0.9056909	7.235157	3.310209
