Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-3000.269	-3165.611	165.3418	0.8636925	1.131775	4.824097
2352	-3002.768	-3168.093	165.3256	1.24998	1.020483	4.680879
2358	-2992.92	-3157.89	164.97	0.9382328	0.8412139	5.151044
2364	-3003.639	-3168.289	164.6507	0.9876725	0.8753847	5.281391
2370	-2999.387	-3164.229	164.8426	1.0067	0.9063985	5.147596
2376	-2999.157	-3164.139	164.9825	1.085343	0.9788133	4.986237
2382	-2993.558	-3158.348	164.7905	1.10973	0.9840631	5.0764
2388	-2998.015	-3164.074	166.0587	0.8799547	1.022663	4.474534
2394	-3000.942	-3166.21	165.2676	0.9521355	0.9414117	4.922486
2400	-3017.866	-3182.017	164.1505	0.9853047	1.007347	5.485675
2406	-3002.885	-3167.035	164.1499	1.032681	0.8487292	5.547141
2412	-2998.153	-3162.523	164.37	1.078139	0.8838598	5.381697
2418	-3007.533	-3171.969	164.4359	0.9884554	0.9076092	5.381697
2424	-2990.316	-3154.276	163.9604	0.9761954	0.7560639	5.732946
2430	-2999.058	-3163.087	164.029	0.8687962	0.8229168	5.717355
2436	-2988.876	-3152.575	163.6992	1.151495	0.7892554	5.762079
2442	-2994.338	-3158.242	163.9036	1.097012	0.8400881	5.651893
2448	-3003.545	-3168.781	165.2368	0.9978872	0.9781259	4.893721
2454	-3002.573	-3167.359	164.7858	1.064248	0.9591209	5.11798
2460	-3016.401	-3181.178	164.7774	0.9831476	0.9437665	5.176043
2466	-3008.148	-3173.947	165.7989	1.261818	1.043009	4.395747
2472	-2996.796	-3162.425	165.6284	0.9485856	1.014782	4.68214
2478	-3002.042	-3167.239	165.1977	1.195485	1.085444	4.746017
2484	-2989.75	-3154.96	165.2104	0.9280614	0.9076611	4.986437
2490	-2988.122	-3153.512	165.3908	1.014764	1.02433	4.772707
2496	-2994.637	-3159.713	165.0758	1.014764	0.9844977	4.970383
2502	-2989.373	-3154.171	164.7982	1.139806	0.9844977	5.055344
2508	-2987.191	-3152.442	165.2511	0.8510107	0.9288863	4.994498
2514	-2987.399	-3152.281	164.882	1.078923	0.9288863	5.073305
2520	-2999.831	-3164.873	165.0412	1.066594	0.9288863	4.991731
2526	-3000.029	-3165.002	164.9725	1.066594	0.9918738	4.994899
2532	-3010.431	-3174.457	164.0264	1.09182	0.7902935	5.614683
2538	-3006.363	-3170.519	164.1551	0.9719714	0.9009534	5.548971
2544	-3002.003	-3166.467	164.4641	1.301138	0.8991565	5.199904
2550	-2996.108	-3160.864	164.7562	1.005793	0.8991565	5.199904
2556	-3005.207	-3170.32	165.1128	1.00972	0.992452	4.948222
2562	-3010.586	-3175.898	165.3127	1.059959	0.9837041	4.813741
2568	-3003	-3167.931	164.9313	0.9877309	0.9475912	5.086131
2574	-3007.427	-3173.51	166.0829	0.9392131	1.03625	4.420022
2580	-3000.953	-3166.816	165.863	1.036528	1.038914	4.487615
2586	-2998.175	-3163.363	165.1882	1.192067	1.141609	4.721793
2592	-2993.253	-3157.878	164.6249	0.9736094	0.9795497	5.245868
2598	-3004.824	-3169.484	164.6607	0.9736094	0.9792071	5.226282
2604	-2993.168	-3157.727	164.5586	0.9351542	0.9061277	5.3442
2610	-3001.99	-3166.058	164.0682	0.9426591	0.7821304	5.677944
2616	-3010.901	-3174.341	163.4399	1.277695	0.9184806	5.765373
2622	-2998.646	-3163.178	164.5314	0.8896677	0.9695598	5.349182
2628	-3005.601	-3170.095	164.4939	1.162092	0.9719032	5.218649
2634	-3007.917	-3172.482	164.5655	1.131745	0.8989036	5.236035
2640	-3000.358	-3164.764	164.4068	0.9594042	0.8733014	5.432651
2646	-3009.452	-3174.088	164.6354	1.139027	0.9889485	5.143534
2652	-3004.625	-3169.811	165.1852	1.018145	0.9889485	4.905145
2658	-3016.179	-3181.477	165.2983	0.9943684	0.8997099	4.905145
2664	-3017.918	-3182.853	164.9354	1.001697	0.9631072	5.067471
2670	-3005.19	-3170.379	165.1885	0.9601004	0.8343579	5.021544
2676	-3002.8	-3167.389	164.5885	1.060186	0.8784468	5.274013
2682	-3004.703	-3169.306	164.6033	1.029982	0.8937984	5.274013
2688	-3009.353	-3173.764	164.4108	0.9356004	0.7866301	5.491201
2694	-3011.873	-3176.018	164.1457	1.061979	0.8110564	5.554069
2700	-2998.995	-3163.589	164.5935	1.088082	0.9750059	5.202472
2706	-2997.569	-3162.604	165.0349	0.978772	0.9750059	5.018391
2712	-3005.477	-3171.069	165.5918	1.060329	1.075664	4.605975
2718	-3011.667	-3177.049	165.3823	0.8008002	0.9872232	4.916426
2724	-3006.246	-3171.508	165.2622	0.8929159	0.977941	4.93802
2730	-3007.507	-3172.402	164.8954	1.114133	1.084094	4.960166
2736	-3000.088	-3165.345	165.2565	0.9257682	1.025274	4.896631
2742	-3008.554	-3173.437	164.883	1.087981	1.073546	4.987403
2748	-2994.493	-3159.979	165.4865	1.075476	1.04565	4.673349
2754	-2994.966	-3160.551	165.5853	1.079508	1.104388	4.582791
2760	-2994.455	-3159.038	164.583	0.9809083	0.973874	5.268129
2766	-2995.461	-3159.429	163.9682	0.9442759	0.8405063	5.699868
2772	-3018.36	-3183.158	164.798	0.9926849	0.9232153	5.170713
2778	-2997.15	-3162.226	165.0765	0.9895974	0.9202939	5.019655
2784	-2992.556	-3156.869	164.313	1.015244	0.9145787	5.430807
2790	-2997.917	-3162.814	164.8966	0.9038699	0.8955462	5.180516
2796	-2992.698	-3157.859	165.1618	0.9012228	0.8749695	5.046438
2802	-2991.79	-3156.682	164.8917	0.9547187	0.8720632	5.168188
2808	-2992.839	-3157.784	164.9446	1.135215	0.8958005	5.025863
2814	-3004.213	-3168.543	164.3298	1.109154	0.8326148	5.415082
2820	-3013.462	-3178.413	164.9513	0.8573734	0.9133914	5.165888
2826	-3006.041	-3171.226	165.1843	1.075441	1.086886	4.819178
2832	-3003.161	-3168.116	164.9548	0.9387855	1.013352	5.063749
2838	-2996.782	-3161.795	165.0131	0.9527249	0.9410999	5.063749
2844	-2995.956	-3160.911	164.9544	0.9527249	0.999811	5.063749
2850	-2984.434	-3150.007	165.5735	1.03775	0.9553553	4.696241
2856	-2991.453	-3156.293	164.8398	0.8955155	1.012751	5.151689
2862	-3000.004	-3164.549	164.545	0.862838	0.9330912	5.376491
2868	-3002.397	-3166.697	164.3007	0.9069004	0.8239187	5.546985
2874	-3001.888	-3166.807	164.9191	1.0994	0.9003885	5.057229
2880	-3002.486	-3167.521	165.0343	1.162897	0.9787316	4.914626
2886	-3006.433	-3171.622	165.1893	0.833711	0.9818903	5.008834
2892	-2995.394	-3160.367	164.9735	0.9332015	0.9818903	5.073916
2898	-2997.326	-3162.145	164.8196	1.023507	0.9818903	5.109174
2904	-2997.448	-3162.524	165.0764	1.135445	0.94011	4.927823
2910	-2995.729	-3160.989	165.2602	0.9260955	0.9652309	4.927823
2916	-3003.134	-3168.052	164.9182	1.099944	0.9584318	5.025202
2922	-2990.867	-3155.353	164.4859	1.004082	0.8711328	5.365626
2928	-2996.092	-3160.139	164.0477	1.004082	0.846845	5.620041
2934	-2993.493	-3158.28	164.787	0.8451028	0.8544933	5.295974
2940	-2986.416	-3151.359	164.9426	1.075052	0.9056957	5.054683
2946	-2994.222	-3159.136	164.9138	0.9753608	0.8828111	5.138547
2952	-2990.592	-3155.271	164.6793	1.103319	0.9895462	5.138547
2958	-2994.619	-3159.447	164.8283	1.041551	0.9202146	5.128542
2964	-3008.902	-3174.434	165.5313	1.015624	0.9959578	4.709531
2970	-3002.683	-3167.772	165.0891	1.042398	1.014538	4.930924
2976	-3000.348	-3165.303	164.9542	0.9944393	0.9792107	5.052148
2982	-2992.04	-3156.966	164.9266	1.031511	0.9937082	5.03884
2988	-2997.688	-3162.585	164.8968	0.9420425	1.113013	5.03884
2994	-3013.252	-3177.573	164.3209	1.060521	0.9810329	5.364881
3000	-3008.478	-3173.253	164.7755	0.8928579	0.9905365	5.20106
3006	-3014.999	-3179.56	164.5612	1.018012	0.9023821	5.299164
3012	-3008.939	-3173.721	164.7816	1.011643	0.929696	5.165731
3018	-3009.011	-3173.586	164.5752	1.011643	0.8794274	5.307592
3024	-2999.224	-3163.979	164.7546	1.080812	0.9009273	5.158377
3030	-3000.477	-3165.81	165.333	1.080812	0.8267949	4.878284
3036	-3002.056	-3167.153	165.0963	0.8572733	0.9960083	5.039783
3042	-3000.027	-3165.097	165.0705	0.9084573	0.9975919	5.025037
3048	-2984.875	-3148.875	163.9999	1.070077	0.790874	5.640775
3054	-2994.862	-3158.602	163.74	1.060964	0.8717348	5.743926
3060	-2994.085	-3158.183	164.0979	1.057965	0.8095477	5.583378
3066	-2995.114	-3160.117	165.0033	1.084648	0.9609063	4.985009
3072	-3000.917	-3165.887	164.9704	1.126445	0.952209	4.985009
3078	-3015.24	-3180.817	165.5769	0.9574623	0.9253048	4.756023
3084	-2996.799	-3161.115	164.3161	0.9316856	0.9077321	5.478822
3090	-2991.487	-3155.449	163.9618	0.888445	0.8449552	5.731395
3096	-3002.977	-3166.888	163.9104	0.9830357	0.8020905	5.731395
3102	-2997.734	-3162.087	164.3525	1.058941	0.9085264	5.388331
3108	-2996.011	-3161.016	165.0053	0.9017818	0.8691968	5.1361
3114	-2997.104	-3162.727	165.623	1.156575	1.087484	4.528053
3120	-2991.548	-3156.088	164.5398	1.12938	1.006271	5.192158
3126	-2984.894	-3149.227	164.3329	0.9920785	0.9241149	5.427332
3132	-2980.644	-3145.686	165.0424	0.8817272	0.9498299	5.081852
3138	-2987.377	-3152.526	165.1495	1.00377	0.9308394	4.965366
3144	-2986.39	-3151.429	165.0395	1.084942	0.959793	4.965366
3150	-2988.826	-3154.117	165.2912	0.8639774	0.9816067	4.935812
3156	-3000.374	-3165.637	165.2627	1.104269	0.9442962	4.838995
3162	-3000.216	-3165.903	165.687	0.9112101	1.05417	4.648134
3168	-2994.847	-3160.384	165.5377	0.8929156	1.025472	4.757935
3174	-2994.684	-3159.288	164.6042	1.013819	0.9711721	5.239719
3180	-2997.598	-3162.61	165.0118	1.013819	1.033511	4.979262
3186	-2985.795	-3150.767	164.9728	0.9910803	0.936479	5.067426
3192	-2993.865	-3158.777	164.9121	0.9910803	0.9971395	5.067426
3198	-2987.533	-3152.361	164.8286	1.031288	1.04045	5.067426
3204	-2997.344	-3162.416	165.0722	0.9669522	1.04045	4.967865
3210	-2992.579	-3158.072	165.4928	0.9148781	1.016172	4.77597
3216	-2996.41	-3161.053	164.6427	1.062928	0.8708773	5.246747
3222	-2992.464	-3157.147	164.6825	1.022162	0.896572	5.23303
3228	-2990.237	-3154.48	164.2438	0.9090165	0.8753854	5.548787
3234	-2988.496	-3153.42	164.9245	1.039181	0.9477067	5.061289
3240	-2983.565	-3148.97	165.4045	0.9747971	1.023919	4.787584
3246	-2987.083	-3152.821	165.7382	0.9710833	1.014297	4.608327
3252	-2989.784	-3155.236	165.4521	1.071749	1.041877	4.696757
3258	-2989.982	-3154.939	164.9577	0.8988339	0.9093024	5.141889
3264	-2999.466	-3164.742	165.2752	0.9839762	0.8809885	4.934162
3270	-2990.916	-3155.098	164.1818	0.8839807	0.8468436	5.612188
3276	-2991.776	-3156.614	164.8374	1.0147	0.8621345	5.170518
3282	-2995.725	-3160.456	164.7308	1.040512	1.047358	5.1127
3288	-2990.611	-3155.29	164.679	0.9744729	0.8817785	5.269534
3294	-2981.896	-3146.434	164.5385	1.035317	0.9613868	5.269534
3300	-2996.575	-3160.779	164.2036	1.02647	0.7798902	5.558871
3306	-2995.71	-3159.876	164.1653	0.9977467	0.8555029	5.554175
3312	-3000.14	-3164.855	164.7149	0.9455516	0.8607454	5.277267
3318	-2994.473	-3159.408	164.9355	0.9166175	0.9663518	5.112753
3324	-2996.53	-3161.549	165.0191	0.9728378	0.9663518	5.035265
3330	-2993.63	-3158.767	165.137	0.9159457	0.8910465	5.043127
3336	-3007.261	-3172.103	164.8424	1.174436	0.9772587	5.015759
3342	-3004.259	-3168.419	164.16	1.008181	0.9772587	5.484391
3348	-2992.096	-3157.08	164.9832	1.118234	0.9635894	4.976131
3354	-2995.598	-3160.985	165.3873	1.064068	0.9808904	4.771373
3360	-2984.915	-3150.505	165.5906	0.9261969	0.9771094	4.736883
3366	-2990.761	-3155.522	164.7614	0.9300048	0.8328959	5.275536
3372	-2997.375	-3161.013	163.6382	0.9286974	0.838344	5.890156
3378	-2996.918	-3161.349	164.4307	1.05074	0.8714774	5.370171
3384	-2999.489	-3163.768	164.2797	1.05074	0.9541621	5.407783
3390	-2988.105	-3153.643	165.5378	0.9676681	1.003365	4.728587
3396	-2988.742	-3153.882	165.1406	0.8992309	0.8862982	5.052987
3402	-2998.447	-3162.766	164.3187	0.940251	0.9509339	5.448913
3408	-2994.302	-3159.664	165.3621	0.9908319	0.9902458	4.821091
3414	-3004.18	-3169.744	165.5637	0.8880271	1.008794	4.75541
3420	-3010.351	-3174.373	164.0225	1.010235	0.787038	5.663282
3426	-3003.583	-3168.272	164.6886	0.9273673	0.8601033	5.302155
3432	-2996.942	-3162.102	165.1604	0.9353566	0.9979859	4.959986
3438	-2993.41	-3158.541	165.1317	0.9353566	1.026696	4.959986
3444	-3006.625	-3171.686	165.0605	0.9963616	1.066819	4.943345
3450	-3015.257	-3180.881	165.624	0.956382	1.125351	4.618316
3456	-3015.217	-3180.712	165.4952	0.956382	1.120868	4.692972
3462	-3000.062	-3165.853	165.791	0.8929332	0.979308	4.642029
3468	-3000.252	-3165.595	165.3429	1.024133	0.9372686	4.842786
3474	-2991.16	-3155.864	164.704	1.036542	0.99557	5.158437
3480	-2995.259	-3160.22	164.9609	1.09941	0.9631091	4.999149
3486	-2990.68	-3155.947	165.2671	0.8822432	0.9799963	4.940057
3492	-2998.665	-3162.755	164.0897	1.118502	0.8744249	5.519063
3498	-2998.64	-3162.82	164.1793	1.057779	0.8453779	5.519063
3504	-2993.029	-3157.486	164.4562	0.9276668	0.8509693	5.435179
3510	-3005.04	-3169.371	164.3313	1.14026	0.7997369	5.415314
3516	-3010.967	-3175.926	164.959	0.9264825	0.8701347	5.147569
3522	-3006.741	-3172	165.259	0.831954	0.9601511	4.983182
3528	-3012.054	-3177.257	165.2039	0.8519989	0.9512744	5.007749
3534	-2994.259	-3158.632	164.3725	0.9965324	0.902927	5.414734
3540	-2997.415	-3162.235	164.8201	0.9639453	0.8668718	5.205576
3546	-2995.85	-3160.206	164.3565	0.9144569	0.9118873	5.463739
3552	-2998.56	-3163.309	164.7489	1.000975	0.9118873	5.199604
3558	-3002.098	-3166.221	164.1226	1.173113	0.9207943	5.445694
3564	-2994.785	-3160.134	165.3492	0.9685181	0.9207943	4.879447
3570	-2993.23	-3157.852	164.6219	0.9060799	0.9050707	5.325839
3576	-2982.678	-3147.707	165.0288	0.9426903	0.9314963	5.065916
3582	-2985.496	-3150.333	164.8364	1.120447	0.9464627	5.065916
3588	-2983.855	-3148.853	164.9976	1.017922	0.8875639	5.065916
3594	-2982.489	-3147.359	164.8705	0.9792264	0.921904	5.138778
3600	-2991.996	-3157.417	165.4208	1.011927	1.009598	4.76575
3606	-2988.35	-3153.685	165.3354	1.002514	1.009598	4.818649
3612	-2987.03	-3151.755	164.7243	1.099582	0.8798656	5.176417
3618	-3000.896	-3166.151	165.2556	0.9422674	1.048278	4.875175
3624	-2990.739	-3156.053	165.314	0.9083385	0.9319563	4.926219
3630	-3000.632	-3164.919	164.2869	0.9797872	0.9764924	5.430611
3636	-2985.903	-3150.958	165.0554	0.9797872	0.997378	4.993995
3642	-2987.817	-3152.848	165.0307	1.102979	0.9636783	4.958068
3648	-2985.276	-3150.522	165.2455	1.187681	0.9636783	4.791638
3654	-2982.74	-3147.241	164.5013	0.978735	0.8567911	5.378993
3660	-2989.329	-3154.4	165.071	0.8551717	0.9177571	5.09834
3666	-2996.551	-3161.651	165.0993	0.9682622	0.9226907	5.017506
3672	-2992.252	-3156.633	164.3812	1.06961	0.9603175	5.338074
3678	-3000.523	-3165.266	164.7429	0.8793411	0.7885099	5.338074
3684	-2997.389	-3162.3	164.9108	1.155869	0.9320143	5.013124
3690	-2991.982	-3157.609	165.6271	0.8975015	1.046265	4.693736
3696	-2989.466	-3154.227	164.7617	0.919084	0.8721142	5.259717
3702	-3009.735	-3174.329	164.5941	1.134058	0.8251708	5.259717
3708	-2994.309	-3159.06	164.7512	0.9584855	0.9348923	5.209086
3714	-2993.634	-3157.902	164.2677	1.028098	0.7847054	5.520122
3720	-3000.717	-3165.465	164.7482	1.02674	0.7518833	5.274166
3726	-2994.392	-3159.286	164.8941	0.9598883	0.8499069	5.176281
3732	-2993.245	-3157.207	163.9619	1.076102	0.8326741	5.635418
3738	-2996.105	-3160.008	163.9031	1.013746	0.8326741	5.701788
3744	-2989.852	-3154.351	164.4993	0.984708	0.9589075	5.320474
3750	-2988.546	-3152.656	164.1101	1.023317	0.8640884	5.56571
3756	-3000.181	-3166.32	166.1395	1.002945	1.139901	4.293559
3762	-3003.448	-3168.891	165.4421	1.204984	1.010095	4.646172
3768	-3017.271	-3182.266	164.9953	0.9625789	0.9811435	5.045925
3774	-3009.633	-3175.162	165.529	1.142885	1.116998	4.571879
3780	-3009.171	-3174.636	165.465	1.238273	1.086915	4.571879
3786	-3004.426	-3169.889	165.4628	1.155012	1.086915	4.61916
3792	-2996.226	-3160.939	164.7127	1.12178	0.9508005	5.131333
3798	-2998.402	-3162.579	164.1767	1.024825	0.8205067	5.552287
3804	-2996.437	-3160.862	164.4247	1.103908	0.8731467	5.343308
3810	-2985.65	-3149.807	164.157	1.103371	0.8701135	5.492721
3816	-2995.343	-3159.229	163.8855	1.077062	0.83577	5.675074
3822	-2999.773	-3164.842	165.0687	0.9757673	0.8473769	5.07213
3828	-2994.331	-3158.884	164.5533	1.077542	0.9053678	5.269032
3834	-2994.834	-3159.587	164.7533	0.9337173	0.8695814	5.257715
3840	-2989.2	-3153.74	164.5402	0.9169403	0.8557435	5.392147
3846	-2992.205	-3156.877	164.6717	0.9435212	0.8886348	5.28683
3852	-2991.968	-3156.794	164.8258	1.014955	0.9846342	5.108984
3858	-2999.931	-3163.73	163.7985	1.043889	0.8781913	5.717656
3864	-3016.292	-3180.657	164.3652	1.043889	1.021722	5.327175
3870	-3010.931	-3175.726	164.7956	0.8958277	0.9048763	5.23564
3876	-3000.741	-3165.215	164.4738	0.9666938	0.8812441	5.387337
3882	-3003.511	-3167.985	164.474	0.9692548	0.8784401	5.387337
3888	-3012.333	-3176.745	164.4116	1.097817	0.9147268	5.330943
3894	-3012.232	-3176.809	164.5772	0.9119385	0.9147268	5.341972
3900	-2990.197	-3155.141	164.9435	0.9721507	0.968147	5.076612
3906	-3000.192	-3165.686	165.4935	0.9553976	0.9693895	4.779149
3912	-3004.22	-3169.946	165.7256	0.7932663	0.9693895	4.738991
3918	-2999.81	-3165.098	165.2876	0.995154	0.9539372	4.880446
3924	-2993.435	-3158.874	165.4383	1.179371	0.9802016	4.679187
3930	-2992.562	-3157.505	164.9434	0.9067728	0.946524	5.124818
3936	-3007.213	-3172.056	164.8421	1.085786	1.041543	5.029131
3942	-3000.833	-3165.987	165.1543	1.204077	0.9004231	4.86877
3948	-2996.656	-3161.112	164.4556	1.001799	0.9004231	5.367446
3954	-3001.543	-3165.799	164.2554	1.139628	0.910958	5.396238
3960	-2999.555	-3164.541	164.9858	0.8994162	0.9188991	5.120641
3966	-3005.264	-3169.955	164.6905	1.049887	0.85712	5.235107
3972	-3000.912	-3165.046	164.1342	1.049887	0.8911771	5.523015
3978	-2997.886	-3162.658	164.7717	0.9630522	0.9132356	5.207171
3984	-2990.929	-3155.333	164.404	1.206773	0.9346911	5.264528
3990	-2997.98	-3162.555	164.5749	1.032677	0.9367237	5.264528
3996	-2987.08	-3152.284	165.2035	1.0169	0.979971	4.900696
4002	-2988.28	-3152.595	164.3148	1.050724	0.9095599	5.413069
4008	-3004.838	-3170.513	165.6748	0.8511496	1.049363	4.691029
4014	-2999.263	-3164.585	165.3222	0.8511496	0.8740694	4.985383
4020	-2990.493	-3155.321	164.8285	1.12755	0.9136303	5.084576
4026	-2997.631	-3162.577	164.946	0.9813701	0.970585	5.068744
4032	-3004.118	-3169.317	165.1986	0.9860741	0.9285738	4.949168
4038	-3001.67	-3166.881	165.2113	1.115096	0.9234574	4.873258
4044	-2996.987	-3162.304	165.3172	0.8643743	1.067551	4.873258
4050	-2995.498	-3160.932	165.434	0.9142612	1.005656	4.815017
4056	-2990.75	-3155.378	164.628	0.9823324	0.9215071	5.271407
4062	-2989.354	-3154.332	164.9781	0.9395645	0.9215071	5.101304
4068	-2985.072	-3149.782	164.7106	0.9395645	0.9349455	5.24193
4074	-2987.662	-3152.494	164.8322	1.136088	0.9552241	5.05477
4080	-2990.961	-3155.711	164.7499	0.9394062	0.8974922	5.241002
4086	-3001.861	-3166.623	164.7617	0.9122543	0.9128022	5.241002
4092	-2999.866	-3165.033	165.1679	0.9178282	0.9467549	4.994024
4098	-2993.895	-3158.591	164.6958	1.141026	1.039359	5.081023
4104	-2989.378	-3154.186	164.8078	1.030117	1.050339	5.074099
4110	-3004.05	-3168.413	164.363	1.035018	0.9400657	5.378299
4116	-2997.966	-3162.976	165.01	0.9857992	1.020855	5.00284
4122	-3002.22	-3167.432	165.2123	0.9698328	1.041825	4.887558
4128	-2983.797	-3148.951	165.1535	1.008384	0.9424779	4.954103
4134	-2988.932	-3154.303	165.3719	1.003058	0.9211352	4.84733
4140	-2993.039	-3157.623	164.5839	1.068481	0.8974761	5.261491
4146	-2995.745	-3159.911	164.1667	1.273142	0.8474173	5.407699
4152	-3002.876	-3167.483	164.6078	0.8507665	0.8255693	5.407699
4158	-2991.507	-3155.941	164.4338	1.010372	0.9728053	5.334834
4164	-2991.107	-3156.02	164.9131	0.997594	0.9391137	5.095434
4170	-2994.459	-3159.362	164.9023	1.008424	0.9391137	5.095434
4176	-2988.839	-3153.3	164.4611	1.104982	0.8923957	5.31201
4182	-2999.045	-3163.27	164.2251	1.253857	0.9814262	5.31201
4188	-2996.382	-3160.941	164.559	1.283834	0.8431594	5.187716
4194	-2993.874	-3158.374	164.5004	0.9674728	0.8431594	5.39322
4200	-3001.131	-3165.825	164.694	0.9388491	0.784516	5.334594
4206	-2990.578	-3155.831	165.2532	1.0698	0.9628709	4.853074
4212	-2999.731	-3164.68	164.949	1.13853	1.014674	4.955525
4218	-2987.463	-3152.303	164.8402	1.222074	0.9391767	5.012077
4224	-2994.709	-3159.992	165.2831	1.222074	1.093918	4.678833
4230	-2997.323	-3161.84	164.5174	0.9588011	0.9496784	5.329893
4236	-3007.67	-3171.58	163.9102	0.9186292	0.8336916	5.749429
4242	-2995.276	-3159.913	164.6363	0.9186292	0.8083329	5.36438
4248	-2991.687	-3155.982	164.2949	0.9978379	0.8720227	5.473798
4254	-2999.785	-3163.982	164.1967	1.062175	0.9059212	5.473798
4260	-3006.451	-3171.283	164.8324	0.8563183	0.9325025	5.221644
4266	-3013.735	-3178.805	165.0705	0.8568886	0.9353753	5.087932
4272	-3009.855	-3175.405	165.5499	1.070141	0.9135301	4.714787
4278	-3006.87	-3172.423	165.5524	0.9558247	1.07182	4.688742
4284	-2999.48	-3164.403	164.9229	1.024622	0.9185311	5.086438
4290	-2995.023	-3159.977	164.9539	1.050894	0.9311122	5.04768
4296	-3004.155	-3169.325	165.1701	0.9388243	0.8897981	5.012786
4302	-3003.854	-3169.185	165.3302	0.9358294	1.084071	4.817176
4308	-2999.024	-3163.993	164.9693	0.9026241	1.027954	5.067572
4314	-2995.633	-3160.944	165.3113	1.089042	1.013129	4.781912
4320	-2994.177	-3159.649	165.4718	0.9120128	1.029414	4.781912
4326	-2987.076	-3151.506	164.4296	1.005064	0.8832043	5.389456
4332	-2996.011	-3161.607	165.5959	1.064561	1.145466	4.562129
4338	-3005.123	-3170.472	165.3488	1.006656	1.045152	4.789024
4344	-3008.261	-3173.578	165.3164	1.007885	0.9040733	4.885068
4350	-3015.728	-3180.071	164.3435	1.133766	0.9392413	5.335278
4356	-3008.539	-3173.438	164.8994	1.046745	0.992893	5.045939
4362	-2997.307	-3162.004	164.6978	1.084786	0.8912187	5.192954
4368	-2996.535	-3161.826	165.2911	1.103978	0.9674046	4.81039
4374	-2998.261	-3162.816	164.5554	0.8540585	0.842378	5.425515
4380	-3003.015	-3168.047	165.0318	1.157538	1.079821	4.862639
4386	-3005.332	-3170.556	165.2239	0.9798658	1.078601	4.854976
4392	-2997.118	-3162.524	165.4067	1.037353	1.047381	4.738317
4398	-3008.619	-3173.685	165.066	1.062106	0.9493433	4.969096
4404	-3008.528	-3173.669	165.1417	0.9995359	0.9361662	4.969096
4410	-2994.548	-3159.421	164.8736	0.8752223	0.9361662	5.186496
4416	-3003.181	-3168.593	165.412	0.9412269	0.9313332	4.853754
4422	-2998.887	-3163.984	165.0973	0.9360267	0.9313332	5.03168
4428	-2991.755	-3156.467	164.7114	0.8588683	0.9313332	5.287767
4434	-2996.872	-3161.952	165.0802	0.9696036	0.8903555	5.045304
4440	-2996.572	-3161.503	164.9312	1.126904	0.9898686	4.98561
4446	-3003.973	-3169.054	165.0802	1.024799	0.9426945	4.98561
4452	-3009.108	-3173.372	164.2632	1.084613	0.8812837	5.438399
4458	-3019.137	-3183.534	164.3969	0.9746833	0.9894407	5.365686
4464	-3012.671	-3177.493	164.8213	1.053049	0.9058804	5.133992
4470	-3010.953	-3175.178	164.2248	1.191776	1.055048	5.305187
4476	-3004.819	-3169.946	165.1268	1.141172	0.9686342	4.880715
4482	-2980.804	-3146.652	165.8476	0.892299	1.00662	4.595296
4488	-2987.334	-3152.286	164.9519	1.061966	1.009066	4.999402
4494	-2988.143	-3153.509	165.3668	1.115215	0.9721056	4.759263
4500	-2996.35	-3161.347	164.9968	1.233386	0.9478483	4.914014
4506	-2990.826	-3156.388	165.5613	0.8834399	0.9682524	4.781932
4512	-2993.143	-3158.166	165.0227	1.039423	0.9035771	5.031125
4518	-2996.519	-3161.207	164.6876	1.245184	1.034832	5.031125
4524	-2993.608	-3158.651	165.0433	0.9024422	1.030885	5.024963
4530	-2992.311	-3157.574	165.263	1.13075	0.9906039	4.798292
4536	-2998.755	-3164.36	165.6057	1.032166	1.09402	4.603636
4542	-2992.378	-3157.828	165.4498	0.9881959	1.155234	4.681368
4548	-2993.448	-3159.076	165.6285	1.180171	1.060144	4.527216
4554	-2998.631	-3164.361	165.7295	1.048708	1.089872	4.527216
4560	-3016.058	-3181.467	165.4082	1.162845	1.121214	4.626224
4566	-3008.492	-3173.142	164.6507	1.102517	0.8518042	5.231058
4572	-2998.205	-3162.618	164.413	1.148679	0.8716158	5.32605
4578	-2998.596	-3162.828	164.2318	0.9979883	1.000943	5.437453
4584	-2996.918	-3161.227	164.3089	0.9979883	0.8592788	5.472999
4590	-2990.084	-3154.957	164.8724	0.9979883	0.9048646	5.136748
4596	-2991.718	-3156.152	164.4339	0.9979883	0.8886858	5.387951
4602	-2995.474	-3160.223	164.7494	1.098198	0.8886858	5.158415
4608	-3000.766	-3165.927	165.1608	0.8677492	0.9727276	5.01116
4614	-2995.112	-3160.206	165.0943	0.9664672	0.9409095	5.01116
4620	-2992.392	-3157.755	165.3631	1.042991	0.9408482	4.818984
4626	-2996.125	-3161.21	165.0848	0.9456531	0.8168629	5.096791
4632	-2996.332	-3160.792	164.4597	1.023986	0.8843177	5.361841
4638	-2996.612	-3161.646	165.034	0.8867898	0.995246	5.05855
4644	-2997.665	-3163.161	165.4966	1.112463	1.122102	4.60418
4650	-2982.375	-3147.481	165.1054	0.8694072	1.019475	5.015022
4656	-2991.969	-3156.579	164.6098	1.002999	0.943395	5.25792
4662	-2989.434	-3153.895	164.4608	1.063417	0.8201491	5.374892
