Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-2996.671	-3161.692	165.0217	0.9526455	0.8717206	5.097513
2340	-2991.817	-3156.644	164.8263	1.161607	0.9598114	5.041433
2346	-2991.785	-3156.895	165.1104	0.9886054	0.8481311	5.041433
2352	-2997.091	-3161.486	164.395	1.068861	0.806976	5.415423
2358	-2984.151	-3148.164	164.0126	1.005996	0.7877453	5.670677
2364	-3003.108	-3168.316	165.208	0.8632171	0.9780589	4.984449
2370	-2989.885	-3154.979	165.0946	0.847672	0.9206405	5.087765
2376	-3000.198	-3165.093	164.8956	1.120608	0.9581822	5.026468
2382	-2985.31	-3150.218	164.9083	1.070139	0.995739	5.026468
2388	-2993.264	-3158.231	164.9671	1.181046	0.901716	4.984833
2394	-2982.839	-3147.464	164.6248	1.16057	0.901716	5.1859
2400	-2989.516	-3154.234	164.7186	0.8757801	0.9223261	5.279527
2406	-2981.608	-3146.856	165.2479	0.8638173	0.9632365	4.970144
2412	-2990.447	-3155.2	164.7533	1.119317	0.9184503	5.128137
2418	-3003.606	-3167.971	164.3647	0.8878613	0.9184503	5.470174
2424	-3004.002	-3169.127	165.1252	1.014218	1.019772	4.923591
2430	-3002.076	-3167.178	165.1017	1.071818	1.019772	4.904674
2436	-2995.842	-3161.175	165.3329	0.9819617	0.9995767	4.837127
2442	-2999.995	-3165.533	165.5379	0.9760059	1.009802	4.720243
2448	-2994.463	-3159.537	165.074	1.128042	1.036579	4.879526
2454	-3002.339	-3167.309	164.97	0.9084261	0.9224616	5.122449
2460	-3005.8	-3170.906	165.1068	0.9084261	1.053465	4.973868
2466	-2987.953	-3153.069	165.1165	0.9505409	0.9591882	4.99751
2472	-3001.313	-3166.06	164.7464	0.9345115	0.9591882	5.211508
2478	-2995.679	-3160.504	164.8254	0.9763953	0.9522063	5.148523
2484	-2990.428	-3155.628	165.1995	1.09164	0.9522063	4.876794
2490	-2995.188	-3159.908	164.7194	0.9923732	0.8746955	5.241224
2496	-2980.777	-3145.442	164.665	0.9923732	0.9290421	5.241224
2502	-3001.135	-3166.637	165.5024	0.9384669	1.024013	4.753097
2508	-2995.91	-3161.538	165.6273	0.9152877	0.9838189	4.718655
2514	-3003.803	-3169.311	165.5081	1.024392	0.9148786	4.762913
2520	-2990.986	-3155.658	164.6717	1.024392	0.9838352	5.189512
2526	-2993.21	-3158.615	165.4051	0.9306852	0.8920849	4.885311
2532	-2988.345	-3153.546	165.201	1.022979	1.003944	4.885311
2538	-2998.257	-3163.424	165.1672	1.025513	0.8862307	4.96821
2544	-2992.229	-3157.237	165.0084	1.066661	0.9280355	5.010407
2550	-2988.802	-3154.018	165.216	0.9448639	0.8421491	5.010407
2556	-2990.624	-3155.736	165.1118	0.9364465	0.9547951	5.010407
2562	-2999.902	-3165.199	165.2967	0.9667291	0.9010535	4.920666
2568	-2991.885	-3157.196	165.3111	0.9667291	0.9597371	4.879981
2574	-2998.56	-3163.528	164.9682	1.034465	0.9240757	5.052789
2580	-2997.565	-3162.953	165.3887	1.058945	0.955606	4.787582
2586	-3004.069	-3169.251	165.182	1.040125	0.9612622	4.910128
2592	-2991.314	-3156.431	165.1167	0.9890682	1.0224	4.940869
2598	-2987.251	-3152.434	165.1837	0.9719465	0.9725332	4.940869
2604	-2984.587	-3150.542	165.9544	0.8579989	1.07089	4.518299
2610	-2982.785	-3147.873	165.0883	0.970806	1.081796	4.933751
2616	-2985.415	-3150.542	165.1267	1.108941	0.9054701	4.933751
2622	-2997.345	-3162.411	165.066	1.127278	0.9480003	4.933751
2628	-2995.888	-3160.997	165.1093	1.144172	1.024554	4.857672
2634	-2996.032	-3160.331	164.2995	1.005822	0.9175445	5.441796
2640	-2996.178	-3161.647	165.4693	0.9695609	0.9175445	4.813705
2646	-2996.653	-3162.118	165.4643	0.8480703	1.043333	4.813705
2652	-3000.474	-3165.375	164.9006	1.029003	0.8490389	5.13486
2658	-3013.489	-3176.782	163.2923	1.10053	0.8012835	6.005544
2664	-3015.041	-3180.264	165.2227	1.041554	0.9487392	4.89364
2670	-3017.824	-3182.64	164.8161	1.122611	0.8903672	5.107074
2676	-3024.849	-3189.914	165.0643	1.032477	0.9049949	5.01111
2682	-3009.792	-3175.05	165.2576	1.188368	0.9767619	4.777158
2688	-3009.354	-3174.372	165.0185	0.9622237	0.9767619	5.03568
2694	-3014.434	-3179.604	165.1698	0.8511128	0.9359778	5.03568
2700	-3012.967	-3177.656	164.6889	0.9648845	0.9083371	5.254657
2706	-3006.916	-3171.722	164.8063	1.067098	0.9474577	5.111507
2712	-2998.026	-3162.665	164.6395	1.078443	0.9888929	5.174695
2718	-2988.893	-3153.74	164.8464	0.9682939	0.9104167	5.164544
2724	-2997.898	-3162.735	164.8373	0.9682939	0.9168847	5.165973
2730	-2990.067	-3155.547	165.4806	0.9682939	0.9168847	4.808446
2736	-2985.14	-3150.149	165.0091	0.9537769	0.9097794	5.082776
2742	-2998.261	-3163.052	164.7917	0.9167444	0.9242138	5.215594
2748	-2994.505	-3159.715	165.2094	0.8779441	1.00838	4.958699
2754	-2988.675	-3153.756	165.0816	0.9427402	0.9299739	5.037472
2760	-2986.771	-3152.018	165.2473	0.9768988	0.952129	4.91407
2766	-2991.472	-3156.988	165.5163	1.084666	0.9802797	4.68813
2772	-2998.63	-3163.871	165.2415	0.8943104	1.001858	4.935457
2778	-2994.925	-3159.886	164.9612	0.9113186	0.8912464	5.143036
2784	-3006.779	-3171.889	165.1107	0.9334676	1.006905	4.983697
2790	-2999.447	-3164.862	165.4147	1.030366	1.009991	4.758616
2796	-2990.165	-3155.083	164.9177	0.9740642	0.9661218	5.090945
2802	-2990.952	-3155.17	164.2178	1.165821	0.9809204	5.364051
2808	-2987.033	-3152.478	165.4455	0.9347848	0.9936063	4.80393
2814	-2995.647	-3161.168	165.5209	0.8122797	1.039289	4.80393
2820	-2992.836	-3157.861	165.0258	0.9172716	0.9910693	5.048628
2826	-2996.151	-3160.721	164.5699	1.103367	0.8742109	5.262868
2832	-3002.047	-3166.928	164.8802	0.9612105	0.9261519	5.14103
2838	-3000.016	-3164.963	164.9471	1.0673	1.052799	4.974793
2844	-3006.395	-3170.395	164.0006	1.139733	0.8635142	5.562448
2850	-2995.131	-3160.237	165.1067	1.05676	0.9049166	4.974114
2856	-2992.39	-3157.287	164.8971	1.05676	0.9213386	5.081401
2862	-2987.078	-3152.215	165.1371	1.128381	0.9431242	4.89624
2868	-2997.684	-3163.085	165.4004	1.033466	1.132969	4.696113
2874	-2996.348	-3161.526	165.1781	1.089662	0.9607494	4.885076
2880	-2994.972	-3159.66	164.6889	1.016504	0.9667766	5.193792
2886	-2989.388	-3154.035	164.6466	1.00668	0.9284387	5.24386
2892	-2989.039	-3154.748	165.7089	0.8716426	1.001919	4.68715
2898	-2999.067	-3164.757	165.6898	1.087053	1.070981	4.538619
2904	-2998.874	-3163.725	164.8516	1.021369	1.028386	5.066829
2910	-2994.554	-3158.549	163.9955	0.9192434	0.8889502	5.672074
2916	-2995.092	-3160.27	165.1783	0.9960843	0.9541318	4.940685
2922	-2997.893	-3162.919	165.0269	1.104438	1.032236	4.921238
2928	-3001.34	-3166.813	165.4728	1.155532	1.026714	4.647023
2934	-2996.932	-3162.15	165.2182	0.9297603	0.9664283	4.94851
2940	-2995.973	-3160.767	164.7932	0.9481437	0.9150103	5.202548
2946	-2993.453	-3158.7	165.2472	1.037522	1.013892	4.845935
2952	-2993.906	-3158.332	164.4259	0.9990531	0.9108785	5.379582
2958	-2994.208	-3159.175	164.967	1.047235	0.948706	5.032689
2964	-2995.784	-3161.395	165.6102	1.139985	0.9576554	4.61733
2970	-2990.532	-3155.354	164.8213	0.8715778	0.9107484	5.231483
2976	-2992.586	-3157.346	164.7606	0.9890314	0.854437	5.231483
2982	-2997.242	-3162.751	165.5086	0.9798105	1.076324	4.697273
2988	-3004.035	-3169.214	165.179	1.36106	1.115185	4.649582
2994	-2992.086	-3157.26	165.1732	1.028167	1.011065	4.893961
3000	-3014.824	-3180.187	165.3622	1.089301	0.9104871	4.810635
3006	-3009.758	-3174.056	164.2985	1.053182	0.9498076	5.398503
3012	-2993.581	-3158.829	165.2471	1.26016	0.9831215	4.740122
3018	-2995.654	-3160.579	164.9253	0.9849674	0.9848848	5.070311
3024	-2989.376	-3153.963	164.5867	1.05326	0.8896603	5.272646
3030	-2994.381	-3158.809	164.428	1.05326	0.8896603	5.36025
3036	-2998.149	-3162.795	164.6461	1.039412	0.9334758	5.22327
3042	-3002.962	-3167.626	164.6646	1.108818	0.8054763	5.245505
3048	-3009.556	-3173.789	164.2333	0.9024582	0.928141	5.52916
3054	-2997.679	-3161.913	164.234	1.168963	0.9272858	5.38301
3060	-2995.766	-3160.908	165.1426	1.059655	0.960501	4.921651
3066	-2991.619	-3156.548	164.9291	1.118319	0.969069	5.003078
3072	-2989.535	-3155.095	165.5601	1.118319	0.9607807	4.655726
3078	-2993.12	-3158.719	165.5988	0.9972829	1.042875	4.655726
3084	-2994.132	-3159.778	165.6457	0.9522233	1.041029	4.655726
3090	-2987.291	-3152.185	164.8938	0.9621908	0.9739599	5.106432
3096	-2988.447	-3153.347	164.9003	1.192456	0.9255628	5.002452
3102	-2989.89	-3155.439	165.5495	0.8992391	0.9306379	4.800773
3108	-2994.948	-3160.353	165.4048	1.07255	0.8697423	4.818946
3114	-2997.363	-3161.781	164.4185	0.8857999	0.8637507	5.471814
3120	-2985.58	-3150.479	164.8983	1.001864	0.8549463	5.147913
3126	-3001.354	-3165.472	164.1183	1.129654	0.8376034	5.517511
3132	-2990.69	-3155.678	164.9873	0.9206809	0.9031745	5.116793
3138	-2980.692	-3145.912	165.2208	1.0396	0.9031745	4.921154
3144	-2990.665	-3156.244	165.5791	1.063574	1.016701	4.644333
3150	-2995.929	-3161.434	165.505	1.011842	1.07849	4.680187
3156	-2991.089	-3156.408	165.3186	1.021395	1.115402	4.758407
3162	-3005.298	-3169.886	164.5883	0.7923854	0.8762031	5.42196
3168	-2997.013	-3161.938	164.9248	0.7923854	0.8438522	5.254194
3174	-2987.203	-3151.172	163.969	0.9106405	0.8438522	5.716018
3180	-2988.55	-3152.582	164.0322	0.9426316	0.8232064	5.675213
3186	-3000.241	-3164.9	164.6584	0.9426316	0.8053039	5.340646
3192	-3003.444	-3167.847	164.4027	1.108581	0.9215614	5.326155
3198	-2997.083	-3162.239	165.1559	1.009813	0.8979454	4.976732
3204	-2991.639	-3156.719	165.0798	0.9501216	0.9393502	5.029162
3210	-2987.635	-3152.301	164.6658	1.259584	0.9394007	5.088337
3216	-2983.984	-3148.77	164.7861	0.9768043	0.9644616	5.163279
3222	-2997.008	-3161.987	164.9798	0.8741053	0.9954554	5.095457
3228	-2996.608	-3161.573	164.9652	1.007228	0.8773093	5.095457
3234	-2998.102	-3163.529	165.4273	0.9829061	1.025441	4.769464
3240	-3006.064	-3170.657	164.5929	1.001302	0.9161743	5.283229
3246	-3000.026	-3164.709	164.6835	1.078672	0.9332591	5.180992
3252	-3003.706	-3167.82	164.1132	0.9811315	0.8053358	5.619445
3258	-3010.348	-3176.096	165.7481	1.028129	1.058575	4.54588
3264	-3003.346	-3168.948	165.602	0.9568455	1.081866	4.654732
3270	-2998.734	-3164.017	165.2831	0.9568455	0.9796727	4.88992
3276	-3000.259	-3165.303	165.0438	1.20056	1.035834	4.856781
3282	-3008.305	-3172.931	164.6261	0.9784016	0.8376386	5.320941
3288	-3000.681	-3165.374	164.6938	0.9784016	0.9368735	5.22871
3294	-3014.389	-3179.594	165.205	1.026926	0.98225	4.893004
3300	-2994.547	-3159.247	164.7002	0.9398988	1.008536	5.206795
3306	-2986.109	-3151.16	165.0511	1.026914	1.001007	4.968216
3312	-2988.476	-3152.771	164.2953	1.024597	0.8838795	5.452297
3318	-2986.802	-3151.408	164.6057	1.193118	1.018823	5.113807
3324	-2983.526	-3148.647	165.1206	0.9404359	0.9895208	4.984002
3330	-3002.42	-3167.379	164.959	0.9404359	0.922356	5.110951
3336	-3017.615	-3182.594	164.9787	0.9787293	1.014676	5.02761
3342	-3008.666	-3173.923	165.2568	0.9949586	1.039118	4.850226
3348	-2994.974	-3161.013	166.0394	0.8926384	1.082638	4.444575
3354	-3016.93	-3183.26	166.3299	0.9470369	1.137892	4.218498
3360	-3005.429	-3170.997	165.5683	0.9881217	1.020715	4.690339
3366	-3010.99	-3176.653	165.6624	0.8937833	1.020715	4.690339
3372	-3009.003	-3174.092	165.0892	1.066837	0.9196368	4.970055
3378	-3005.345	-3170.52	165.1748	0.9483609	0.9624594	4.964528
3384	-2994.79	-3159.273	164.4832	0.8391341	0.899452	5.441939
3390	-2991.432	-3155.624	164.192	1.001854	0.9328169	5.494734
3396	-2995.668	-3160.313	164.6454	1.043206	0.8989815	5.240631
3402	-2991.821	-3156.831	165.0099	1.014538	0.9632664	5.018905
3408	-2994.629	-3160.327	165.6978	1.140295	0.9578848	4.567879
3414	-2997.698	-3162.644	164.9458	0.8595294	1.005102	5.116972
3420	-2997.232	-3162.093	164.8605	0.9600286	0.9178311	5.15719
3426	-3006.037	-3170.001	163.9645	1.017081	0.8682765	5.64677
3432	-2998.061	-3162.75	164.6894	1.086739	0.9782474	5.14839
3438	-2990.486	-3156.095	165.6096	0.9620847	1.04997	4.66541
3444	-2991.551	-3155.925	164.374	0.9292504	0.9241681	5.439245
3450	-2994.742	-3159.097	164.3556	1.018326	0.8535651	5.439245
3456	-2995.843	-3160.07	164.2276	0.9378891	0.9956449	5.475725
3462	-2989.247	-3153.278	164.0303	1.032286	0.8441763	5.615553
3468	-2980.542	-3145.425	164.8835	1.032286	0.991434	5.063607
3474	-2997.642	-3163.027	165.3847	0.9953624	0.9879076	4.807222
3480	-2989.107	-3154.722	165.6155	0.9816753	0.9879076	4.685928
3486	-2980.3	-3145.441	165.1414	1.072362	1.028323	4.877451
3492	-2988.26	-3153.583	165.3228	1.011512	0.9814775	4.836347
3498	-2992.651	-3158.029	165.3783	1.011512	0.9958941	4.797351
3504	-2995.029	-3159.944	164.9157	1.022834	0.9624549	5.067082
3510	-3000.904	-3166.178	165.274	0.8705933	0.9838285	4.940495
3516	-2983.648	-3149.192	165.5443	1.118012	1.024325	4.62914
3522	-3000.037	-3165.905	165.8681	1.122064	1.018331	4.44833
3528	-2995.785	-3160.853	165.0678	1.054448	0.9911453	4.949098
3534	-2999.813	-3164.226	164.4128	1.024054	0.99569	5.326198
3540	-2999.885	-3164.374	164.4882	1.168771	0.8054713	5.31008
3546	-2992.814	-3157.295	164.4816	1.031826	0.9483425	5.31008
3552	-2984.89	-3149.996	165.1059	1.099707	0.9453155	4.928302
3558	-2983.338	-3147.954	164.6157	0.8604116	0.8504633	5.384388
3564	-2993.404	-3157.923	164.5187	1.057529	0.9162894	5.293129
3570	-3001.143	-3165.883	164.7394	1.05672	0.899279	5.180978
3576	-3004.073	-3169.402	165.3291	1.007085	1.033084	4.806528
3582	-2999.292	-3164.34	165.0477	1.100305	0.905723	4.982342
3588	-3000.593	-3166.044	165.4505	0.9870075	1.018655	4.75802
3594	-3008.096	-3173.692	165.5957	0.8353507	1.012718	4.764407
3600	-3000.685	-3166.215	165.5305	0.9664162	1.014138	4.727309
3606	-3006.701	-3172.095	165.3944	1.12343	0.9821801	4.733629
3612	-3003.472	-3169.118	165.6456	1.162678	1.031607	4.54334
3618	-3006.268	-3171.263	164.9951	1.205039	1.031607	4.883847
3624	-2996.624	-3162.167	165.5432	1.092558	1.094409	4.60468
3630	-2995.335	-3160.806	165.4708	0.9098684	0.9849598	4.808475
3636	-2990.413	-3155.475	165.0614	1.022061	0.8848412	5.02971
3642	-2995.121	-3159.883	164.7624	0.9623728	0.9006499	5.219658
3648	-3013.64	-3178.819	165.1797	0.9623728	1.106457	4.873836
3654	-3018.844	-3184.411	165.5676	1.030702	1.172178	4.582012
3660	-3013.298	-3178.367	165.069	0.9825379	1.039619	4.961446
3666	-3003.48	-3169.203	165.7223	1.080871	1.118221	4.49725
3672	-3004.607	-3168.584	163.9768	1.132927	0.9580857	5.527296
3678	-2999.886	-3164.799	164.9133	0.9734601	0.9799521	5.086056
3684	-3004.744	-3169.704	164.96	0.9620764	0.9446491	5.086056
3690	-3000.339	-3164.992	164.6527	0.9153204	1.010656	5.245448
3696	-2984.289	-3149.559	165.2696	1.037139	0.9349272	4.877701
3702	-2985.849	-3150.774	164.9246	0.9986381	0.9641063	5.074632
3708	-2989.11	-3154.195	165.0844	1.046641	0.9641063	4.959207
3714	-2987.32	-3152.5	165.1806	0.9779036	0.9208313	4.967987
3720	-2990.56	-3155.697	165.1367	0.942382	1.019958	4.957028
3726	-2997.452	-3163.284	165.8314	0.9875939	0.9166125	4.601569
3732	-3003.833	-3169.111	165.2781	1.057562	1.094811	4.77239
3738	-2996.912	-3161.7	164.7886	1.092989	0.8822808	5.143129
3744	-2998.443	-3162.476	164.0334	1.092989	0.8822808	5.559652
3750	-2993.146	-3158.288	165.1425	1.031499	0.9139691	4.963205
3756	-2992.864	-3157.888	165.0238	0.9908563	0.9271361	5.044408
3762	-3006.626	-3171.63	165.0049	0.9299588	0.9239235	5.09045
3768	-2995.6	-3160.666	165.0661	1.011757	0.9340167	5.005503
3774	-2979.856	-3144.722	164.8661	0.9853386	0.9340167	5.131126
3780	-2981.57	-3147.182	165.6126	0.9506747	1.014363	4.690054
3786	-2989.327	-3154.893	165.566	0.9973282	1.014363	4.690054
3792	-2982.246	-3147.729	165.4825	0.9973282	1.033355	4.726117
3798	-2998.221	-3162.973	164.7521	0.9937411	0.9509248	5.180204
3804	-2994.589	-3159.722	165.1329	0.9937411	0.9829755	4.951204
3810	-2997.546	-3162.854	165.3077	0.9387262	0.9829755	4.884498
3816	-2988.584	-3152.882	164.2976	1.008146	0.9451588	5.426347
3822	-2995.426	-3160.325	164.8986	1.127499	0.9150859	5.044918
3828	-2999.407	-3164.259	164.8518	1.132274	0.9571696	5.044911
3834	-2997.62	-3162.363	164.7438	1.077035	0.8146642	5.214162
3840	-2993.233	-3157.933	164.6998	0.9540907	0.9212918	5.24745
3846	-3000.2	-3165.428	165.2288	0.9469824	1.054866	4.88378
3852	-3003.31	-3168.422	165.1125	1.02745	1.019482	4.923486
3858	-2995.69	-3160.559	164.8692	1.153228	0.9498285	5.027784
3864	-2996.649	-3162.053	165.404	0.89598	0.9946184	4.848049
3870	-2994.934	-3159.873	164.9395	1.190643	0.9418802	4.97257
3876	-2986.214	-3151.468	165.2542	1.091565	0.9973684	4.821157
3882	-2995.936	-3160.807	164.8707	1.15236	1.046822	4.973551
3888	-2993.275	-3157.804	164.5297	0.9429372	0.9673837	5.322103
3894	-2993.928	-3158.718	164.7897	1.048919	0.884792	5.165461
3900	-2993.548	-3158.058	164.5097	1.102764	0.9440849	5.257822
3906	-3000.843	-3165.968	165.1257	1.003334	0.9800433	4.951473
3912	-2999.427	-3164.732	165.3045	0.8923936	0.9819394	4.912551
3918	-3007.214	-3172.887	165.6729	1.047477	1.073291	4.568998
3924	-3008.296	-3173.527	165.2309	1.047477	1.017319	4.847544
3930	-3008.723	-3173.819	165.0963	1.033542	0.8689122	5.012804
3936	-3005.44	-3169.664	164.2243	1.144395	0.938143	5.395782
3942	-2994.402	-3159.159	164.757	1.004819	0.8894122	5.205407
3948	-2989.99	-3154.491	164.501	1.004819	0.8883088	5.347433
3954	-2990.479	-3154.426	163.9465	1.07369	0.9573077	5.57676
3960	-2984.295	-3148.728	164.4326	1.095116	0.9026692	5.327509
3966	-2989.123	-3154.819	165.6964	0.9008096	0.9182705	4.724736
3972	-2993.692	-3158.722	165.03	1.111959	0.9291246	4.972705
3978	-2992.64	-3157.728	165.0883	0.948691	1.033864	4.972705
3984	-2991.503	-3156.566	165.0627	0.9981686	1.033864	4.959459
3990	-2994.886	-3160.643	165.757	0.9955404	0.9763228	4.605329
3996	-2994.33	-3159.389	165.0589	0.9955404	0.9970297	4.983485
4002	-2990.403	-3154.666	164.2627	1.136211	0.9080487	5.395651
4008	-2996.538	-3160.034	163.4951	1.136211	0.8310825	5.859179
4014	-2988.772	-3153.108	164.3362	1.000335	0.7742206	5.503502
4020	-2994.628	-3159.506	164.8782	1.000335	0.8274558	5.17513
4026	-2992.603	-3157.021	164.4176	1.000335	0.905835	5.386221
4032	-2988.974	-3153.272	164.2984	1.042111	0.8405821	5.464808
4038	-2993.465	-3158.88	165.4146	1.044451	1.08582	4.708403
4044	-2993.659	-3158.93	165.2711	1.0259	1.053386	4.81709
4050	-2987.91	-3152.642	164.7319	1.0259	0.9260765	5.187321
4056	-2999.501	-3164.505	165.004	0.8818961	0.9260765	5.116246
4062	-2993.486	-3158.814	165.3285	1.027466	1.041257	4.790933
4068	-2997.773	-3163.101	165.3285	1.027466	1.041257	4.790933
4074	-2990.893	-3156.179	165.2862	1.138036	0.9508011	4.803535
4080	-2993.481	-3158.337	164.8562	0.9509377	0.9508011	5.146308
4086	-2987.26	-3152.478	165.2172	0.9285975	0.9508011	4.958357
4092	-2998.856	-3164.748	165.8918	0.9968899	1.040558	4.492803
4098	-3005.225	-3170.294	165.0691	0.8202254	0.9529929	5.0989
4104	-2982.874	-3148.012	165.1377	1.058047	0.9779661	4.915535
4110	-2996.121	-3160.564	164.4433	1.058047	0.9819696	5.2982
4116	-3000.852	-3165.771	164.9193	0.932465	0.9908932	5.099352
4122	-3007.755	-3172.696	164.9418	1.188118	0.9382386	4.974734
4128	-3000.662	-3165.385	164.7222	1.120667	0.9406308	5.132315
4134	-2989.081	-3154.815	165.734	0.8916786	0.9900679	4.668618
4140	-3006.314	-3171.854	165.5407	1.062991	1.012361	4.668618
4146	-3000.684	-3165.632	164.9484	0.9546773	1.079146	5.021986
4152	-2994.394	-3159.081	164.6871	1.150319	0.9917363	5.107126
4158	-2989.74	-3154.607	164.8672	1.02705	0.9627429	5.09145
4164	-2986.827	-3151.403	164.5759	0.9917888	0.9627429	5.272164
4170	-2995.777	-3160.393	164.6159	0.965324	0.9485008	5.272559
4176	-2999.712	-3164.678	164.9657	1.070853	0.9203705	5.036048
4182	-2999.494	-3164.5	165.0059	0.9943261	0.9824829	5.02172
4188	-3007.03	-3171.943	164.9127	0.9943261	0.9663257	5.08239
4194	-3006.428	-3170.586	164.1579	1.043286	0.9673036	5.471724
4200	-3005.19	-3169.251	164.0619	0.901164	0.7851274	5.702456
4206	-3018.846	-3182.657	163.8106	1.234789	0.8725071	5.610379
4212	-3011.813	-3176.026	164.2126	0.8913097	0.7247141	5.658274
4218	-3000.066	-3164.52	164.4544	1.134242	0.8523204	5.321777
4224	-3002.983	-3167.429	164.4454	1.074796	0.9902939	5.283224
4230	-2997.123	-3161.593	164.4698	1.155765	0.8926622	5.279196
4236	-2993.983	-3158.968	164.9852	1.33755	0.9885496	4.84132
4242	-2998.332	-3163.626	165.2939	1.049087	0.9885496	4.827594
4248	-2998.456	-3163.727	165.2717	1.109975	0.9500112	4.827594
4254	-3004.44	-3169.041	164.6012	0.8571037	0.958762	5.334424
4260	-3004.38	-3168.949	164.5683	0.9497008	0.8996791	5.334424
4266	-3002.68	-3167.624	164.9446	0.9080649	0.9483684	5.122416
4272	-3002.918	-3167.558	164.6391	0.9862654	0.9658305	5.238574
4278	-3008.14	-3173.097	164.9571	0.977632	1.00313	5.046622
4284	-2991.525	-3156.99	165.4656	0.8832956	0.9962922	4.819782
4290	-2994.092	-3158.943	164.8504	1.074046	0.9411684	5.086736
4296	-2995.229	-3160.06	164.8309	1.074046	0.9461517	5.094746
4302	-3004.551	-3169.595	165.0434	1.124852	0.9790091	4.930381
4308	-2993.662	-3158.539	164.8771	1.197071	1.073818	4.930381
4314	-2988.279	-3152.812	164.5331	1.017457	0.9092528	5.311153
4320	-2988.063	-3153.131	165.0678	0.9304104	0.9880777	5.019691
4326	-2998.637	-3163.719	165.0822	0.8909086	0.9924858	5.031072
4332	-2999.707	-3165.277	165.5701	0.8835509	0.9449416	4.790012
4338	-2997.257	-3162.664	165.4069	0.918175	1.073642	4.790012
4344	-2993.972	-3158.203	164.2306	1.023522	0.8620321	5.500509
4350	-2995.864	-3160.804	164.94	1.082631	0.8806039	5.065882
4356	-2996.307	-3161.348	165.0408	1.008272	0.9400656	5.018113
4362	-2994.826	-3159.665	164.8391	0.960836	0.957924	5.146364
4368	-2992.746	-3157.53	164.7838	0.9112738	0.9468596	5.210478
4374	-2992.625	-3157.278	164.6537	1.041525	0.9468596	5.210478
4380	-2996.979	-3161.44	164.461	1.003106	0.9762819	5.321905
4386	-2985.095	-3149.651	164.5567	0.9072479	0.9762819	5.321905
4392	-2982.432	-3147.601	165.169	0.8720957	0.8643904	5.064334
4398	-2976.287	-3140.916	164.629	0.9052707	0.8832743	5.334415
4404	-2985.862	-3150.4	164.5384	1.009197	0.8700858	5.334415
4410	-2996.102	-3161.286	165.1842	1.009197	0.901685	4.959275
4416	-2999.778	-3163.932	164.1538	0.9983972	0.8842654	5.544319
4422	-3005.224	-3169.833	164.609	1.12169	0.921392	5.205085
4428	-3000.569	-3164.942	164.3735	1.275251	0.9030151	5.261783
4434	-2997.906	-3162.766	164.8594	1.030683	0.9535811	5.098849
4440	-2989.972	-3155.36	165.3887	1.031133	1.070968	4.738656
4446	-2994.816	-3160.016	165.1993	0.9822845	0.9609883	4.932839
4452	-2990.253	-3155.706	165.4529	0.9506805	0.9890801	4.793485
4458	-2997.271	-3162.373	165.1025	0.9693787	0.9401749	5.005379
4464	-3003.212	-3168.401	165.1884	0.8764516	0.9469046	5.005379
4470	-3008.816	-3172.818	164.0016	0.9731383	0.9361021	5.613317
4476	-2999.388	-3164.464	165.0762	0.9731383	0.9266325	5.025458
4482	-2988.368	-3153.401	165.033	1.084626	0.9175317	4.992622
4488	-2993.357	-3158.467	165.1095	1.084626	0.9429603	4.935963
4494	-3004.445	-3169.397	164.9522	1.168908	1.016483	4.935963
4500	-2991.039	-3156.173	165.1339	0.9711044	0.9495426	4.981805
4506	-2997.077	-3162.164	165.0877	0.9306759	0.8337581	5.094133
4512	-2997.682	-3162.624	164.9422	1.100886	0.7927655	5.103281
4518	-2998.635	-3163.43	164.7945	0.9231139	0.9000763	5.223885
4524	-2998.858	-3162.802	163.9442	1.080693	0.8490899	5.633569
4530	-3002.51	-3167.526	165.0158	1.077712	1.021737	4.948094
4536	-3000.074	-3165.05	164.9762	1.077712	0.9916912	4.986812
4542	-3001.07	-3166.482	165.4123	1.107226	0.9615196	4.744189
4548	-3007.142	-3172.651	165.509	1.107226	1.063763	4.632841
4554	-3002.926	-3168.589	165.6628	1.229527	1.051938	4.485192
4560	-3000.205	-3165.082	164.8776	0.9507297	0.9396949	5.140766
4566	-2999.587	-3164.797	165.2101	1.019834	0.990695	4.889401
4572	-2998.738	-3163.339	164.6009	1.0355	1.000063	5.213584
4578	-3004.271	-3169.113	164.8415	0.9207596	0.9655723	5.162964
4584	-3001.699	-3166.555	164.8561	1.041324	0.8305073	5.162964
4590	-3002.774	-3166.808	164.0342	1.11304	0.8622208	5.559287
4596	-3001.083	-3165.631	164.5475	1.11304	0.9631728	5.220767
4602	-2997.672	-3162.354	164.6821	1.118515	0.8230746	5.220767
4608	-2998.945	-3162.973	164.0279	1.205452	0.7662549	5.565231
4614	-3012.703	-3177.556	164.8527	1.00972	0.7757908	5.212609
4620	-3006.977	-3171.609	164.6319	1.069112	0.93723	5.212609
4626	-2996.713	-3161.384	164.6708	1.069112	0.898393	5.212609
4632	-2998.081	-3162.243	164.1621	1.047614	0.8897049	5.509732
4638	-2996.067	-3160.672	164.6055	1.061515	0.8821784	5.261834
4644	-3007.116	-3172.499	165.3826	1.048466	1.005925	4.768749
4650	-3005.17	-3170.35	165.1794	1.004282	0.9148635	4.957349
