Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-479.9466	-646.5759	166.6293	1.351824	0.5405465	2.252134	2.821093
654	-466.8998	-633.1275	166.2277	1.167393	1.497201	2.892462	2.218214
660	-465.4271	-632.5305	167.1034	1.38805	0.8444191	3.2476	1.670668
666	-473.6793	-637.5761	163.8968	1.486823	0.8786939	6.424319	1.59661
672	-469.5012	-633.096	163.5948	1.462546	0.7624565	6.424319	1.904727
678	-475.5486	-639.0576	163.509	1.671051	1.720416	5.605264	1.747811
684	-468.7307	-634.2972	165.5665	1.147722	0.6669366	5.253789	1.627049
690	-464.9406	-630.0041	165.0635	1.593555	0.6132546	3.718998	2.699369
696	-469.7606	-635.6597	165.8991	1.3575	1.034389	4.044929	1.844256
702	-474.19	-639.5551	165.365	2.008526	0.6934894	3.94401	2.057709
708	-469.0126	-633.102	164.0894	1.46624	0.6934894	3.336073	3.5422
714	-457.4198	-623.945	166.5251	1.41613	0.7706284	3.416322	1.982997
720	-453.439	-618.6411	165.202	1.252559	1.725828	3.353179	2.39079
726	-456.391	-622.7691	166.3781	1.669312	0.8824321	2.526508	2.41962
732	-465.2625	-629.7812	164.5187	1.369152	1.18425	3.447621	2.995245
738	-466.3853	-632.5188	166.1335	1.152755	1.01895	3.849432	1.967148
744	-464.9138	-631.7649	166.8511	1.529619	0.7855787	2.986133	1.967148
750	-481.9249	-645.9642	164.0393	1.376778	0.9352223	6.155571	1.725473
756	-488.7254	-654.0777	165.3523	1.149487	1.178536	4.827375	1.725473
762	-483.556	-646.7744	163.2184	1.802494	0.9274047	4.624152	2.963004
768	-484.8158	-648.6527	163.8369	1.815219	1.241897	3.542667	3.045593
774	-494.8716	-661.1859	166.3143	1.047055	1.226281	2.258569	2.798312
780	-477.5476	-643.6372	166.0896	1.655325	0.9185915	2.811313	2.408121
786	-476.5993	-642.8146	166.2153	1.362998	0.8497925	3.710956	1.977144
792	-468.7869	-634.5122	165.7253	1.627829	0.8038764	4.361698	1.716024
798	-478.9837	-645.412	166.4283	1.174568	0.9965464	4.26665	1.463567
804	-486.4514	-651.8232	165.3718	0.9608249	1.168986	5.476865	1.377321
810	-498.4529	-664.7579	166.305	1.186439	1.352876	3.322079	1.9626
816	-491.6492	-657.3803	165.7311	1.721555	0.4414206	3.986371	2.099084
822	-487.7236	-654.1275	166.4039	1.87676	0.4558384	3.758307	1.686539
828	-479.3661	-646.8084	167.4423	1.513152	0.6609327	2.590787	1.924603
834	-468.9507	-633.1423	164.1915	1.513152	0.9916129	6.14092	1.485414
840	-484.2799	-648.8037	164.5238	1.302889	0.9314362	5.789025	1.697027
846	-475.8133	-642.5473	166.7341	1.159391	1.348565	3.142358	1.814206
852	-463.4766	-629.207	165.7304	1.306692	1.063355	4.36119	1.757256
858	-479.9676	-645.6858	165.7182	0.9851981	1.237129	4.522752	1.757256
864	-463.6414	-629.4777	165.8363	1.372222	0.664526	3.533852	2.444497
870	-469.2243	-635.7897	166.5654	1.255454	1.029795	2.946107	2.202624
876	-469.2952	-635.1212	165.826	1.707338	0.9114327	3.573964	2.05745
882	-479.4905	-646.6606	167.1701	1.029958	0.6468742	3.478067	1.843214
888	-479.5447	-644.3668	164.8221	1.475708	2.10723	4.016432	1.843214
894	-469.4737	-634.8316	165.3579	1.400343	1.641705	4.180264	1.689945
900	-469.6664	-634.0521	164.3857	1.857983	1.641705	2.629021	3.011789
906	-474.1793	-640.0023	165.823	1.333976	0.9806893	3.000048	2.618626
912	-489.221	-652.7062	163.4852	2.259956	0.9523714	5.18431	2.147338
918	-481.0907	-644.687	163.5964	2.337063	0.5233114	5.230635	2.248138
924	-472.9037	-637.365	164.4613	1.108476	0.6081465	6.970516	1.223908
930	-472.9756	-634.4114	161.4358	1.432296	3.778525	7.031562	1.269002
936	-467.3225	-631.0711	163.7485	1.143235	1.247462	7.248031	1.026625
942	-479.9996	-643.5824	163.5827	1.308511	1.247462	6.833891	1.382937
948	-478.4344	-644.9959	166.5615	1.251797	0.505777	3.820324	1.94724
954	-484.0485	-650.2048	166.1563	1.51282	0.8900825	2.801873	2.479542
960	-489.2755	-655.8038	166.5283	1.385919	0.9659907	3.554621	1.775926
966	-484.4965	-649.9149	165.4184	1.627628	0.7521575	3.554621	2.482628
972	-468.9327	-632.83	163.8973	1.980388	0.7804918	3.785285	3.039006
978	-468.0759	-634.4441	166.3682	1.720625	0.9466336	3.049772	2.01347
984	-467.6408	-634.0401	166.3993	1.675349	0.9199595	3.12433	1.990996
990	-464.2765	-630.6727	166.3962	1.38072	0.9388407	2.228372	2.737623
996	-473.4213	-639.4669	166.0456	1.447521	1.057766	3.883524	1.776232
1002	-480.5138	-646.5881	166.0744	1.057845	0.9047579	4.345949	1.811781
1008	-468.5253	-633.5762	165.0509	1.556204	1.491997	4.196772	1.879732
1014	-466.1038	-633.5757	167.4719	1.183046	0.7387375	3.342808	1.557247
1020	-473.3631	-639.1536	165.7906	1.92562	0.8562951	3.290589	2.159213
1026	-468.1933	-634.6926	166.4992	1.512268	0.6179835	3.42395	2.023621
1032	-478.6225	-644.049	165.4265	1.512268	1.15883	4.018962	1.992998
1038	-475.8417	-641.5826	165.7409	1.279568	0.9912038	3.586572	2.330006
1044	-477.0045	-639.2927	162.2882	1.688305	1.256657	6.848908	2.016989
1050	-474.21	-640.2687	166.0587	1.999421	1.242706	2.978858	1.883917
1056	-482.9573	-648.132	165.1747	1.395716	0.8824488	5.145967	1.660037
1062	-485.5658	-650.4251	164.8593	1.399733	2.091633	4.845385	1.267285
1068	-485.7635	-649.4726	163.7091	0.8928892	3.25786	5.336102	1.500876
1074	-482.7349	-648.2078	165.4729	0.9761997	2.650222	3.91798	1.500876
1080	-482.6921	-647.4603	164.7682	1.525114	1.070242	5.092069	1.761428
1086	-461.7035	-625.7834	164.0799	1.285085	1.174029	6.191046	1.565649
1092	-463.1588	-628.3285	165.1697	1.286257	1.415656	4.359348	1.920907
1098	-467.0871	-632.3823	165.2952	1.25808	0.8720041	5.538984	1.387604
1104	-460.8231	-624.2499	163.4268	1.39869	1.809173	6.339887	1.411488
1110	-464.1562	-627.8389	163.6827	1.560526	0.8092462	6.102323	1.966007
1116	-473.4201	-637.0682	163.6481	1.634347	1.233561	6.106339	1.64454
1122	-473.8467	-638.5724	164.7257	1.373235	2.296356	3.943578	1.923601
1128	-468.7606	-633.6547	164.8941	1.530899	1.525948	4.117118	2.034178
1134	-473.8009	-640.1035	166.3026	1.596846	1.413989	2.748249	2.034178
1140	-481.3106	-645.3239	164.0134	1.50876	2.439293	4.256339	2.025122
1146	-475.3852	-641.4212	166.0359	1.611652	0.7709779	3.646402	2.025122
1152	-472.7526	-640.1165	167.3639	1.286311	0.7124505	2.579673	2.103934
1158	-465.5329	-631.376	165.8432	1.410416	1.276422	4.394041	1.421193
1164	-465.298	-631.3953	166.0972	1.108709	0.8250461	4.186782	1.923888
1170	-459.468	-625.5349	166.0669	1.172723	1.74297	2.793849	2.237036
1176	-455.483	-622.8729	167.3898	1.109437	1.009233	2.793849	1.867233
1182	-473.8006	-639.4763	165.6757	1.458033	2.652565	2.830199	1.789509
1188	-469.1983	-635.0963	165.8979	1.356775	2.321724	2.757941	1.930108
1194	-469.395	-636.2662	166.8713	1.232192	0.4699257	3.625212	1.896982
1200	-470.5483	-636.7323	166.184	1.573711	0.6146408	3.293665	2.275794
1206	-463.4765	-628.9127	165.4362	1.573711	1.279092	3.718771	2.066534
1212	-469.3819	-631.3794	161.9975	1.577375	1.056067	8.223951	1.472054
1218	-470.8273	-636.4797	165.6524	1.165621	0.5820961	4.724829	1.971511
1224	-465.4199	-631.5555	166.1356	1.248655	0.9423005	4.103984	1.778873
1230	-464.0441	-628.493	164.4488	1.166431	1.755878	5.238753	1.676926
1236	-465.8397	-629.06	163.2203	1.488519	0.8271358	7.03839	1.676926
1242	-460.5864	-625.2857	164.6993	1.102456	1.139566	6.184545	1.258346
1248	-476.0606	-641.2276	165.167	1.420765	0.6317176	6.07603	1.097897
1254	-471.7975	-635.4401	163.6426	1.478065	1.823656	5.40141	1.866475
1260	-468.5633	-632.5759	164.0126	1.404863	1.010625	6.273349	1.586088
1266	-464.7976	-630.2604	165.4629	1.404863	1.995976	3.125489	2.12036
1272	-464.8825	-631.7685	166.886	1.501447	1.021225	2.969585	1.81512
1278	-469.0444	-635.4673	166.4229	1.501053	0.8114218	3.141044	2.149981
1284	-464.5003	-629.6872	165.187	1.735855	0.7306839	4.553932	1.928415
1290	-468.385	-634.7907	166.4057	1.259397	1.980067	3.109236	1.593835
1296	-462.0866	-627.3158	165.2291	1.108458	1.999761	4.420065	1.593835
1302	-464.1971	-626.3223	162.1252	1.716334	0.8174327	8.178373	1.484311
1308	-468.7436	-634.4192	165.6756	1.482782	0.7363488	3.533071	2.435025
1314	-465.3497	-628.5089	163.1592	1.351383	2.789217	6.328486	1.021202
1320	-466.3616	-629.7234	163.3618	1.351689	2.255905	5.932115	1.520728
1326	-456.1034	-622.6237	166.5203	1.248778	1.020661	2.968517	2.227477
1332	-476.9133	-643.7972	166.8838	1.339494	0.8773579	3.138597	1.909858
1338	-492.8463	-658.0533	165.207	1.339494	2.792989	3.138597	1.909858
1344	-483.8185	-648.2122	164.3938	1.140942	1.986501	5.092672	1.695511
1350	-493.3805	-659.2622	165.8817	1.475468	0.783358	3.819781	2.094561
1356	-480.5617	-645.665	165.1033	1.465536	0.783358	4.601448	2.098924
1362	-477.9998	-641.3809	163.3811	1.084326	0.7175407	7.780132	1.384461
1368	-469.8335	-635.41	165.5766	1.259571	0.7175407	5.344448	1.434819
1374	-465.943	-631.7622	165.8192	1.973871	0.6222056	4.681983	1.268524
1380	-473.2597	-636.8193	163.5596	1.283113	1.539509	6.745921	1.268524
1386	-473.2437	-637.0012	163.7575	1.443413	1.539509	5.977205	1.585205
1392	-472.0899	-638.1466	166.0567	1.436225	1.219831	3.948952	1.615988
1398	-463.5237	-629.3387	165.8149	1.292377	0.3871369	5.734688	1.066886
1404	-471.6562	-637.6599	166.0037	1.33928	0.3871369	4.595101	1.772762
1410	-473.6027	-639.069	165.4663	1.400857	0.797369	5.017814	1.598693
1416	-477.3205	-642.1732	164.8528	1.400857	1.434444	4.340269	2.056899
1422	-462.6447	-626.5188	163.8741	1.990547	1.510778	4.515525	2.14992
1428	-466.0134	-631.8846	165.8712	1.408361	0.5532901	3.438103	2.517311
1434	-462.746	-628.7687	166.0227	1.832879	0.8728903	3.441442	1.956602
1440	-485.7751	-651.5817	165.8066	1.046055	1.028858	4.923621	1.509515
1446	-474.2967	-639.0412	164.7445	2.088787	0.4995304	5.425031	1.509515
1452	-466.6311	-631.4944	164.8633	1.228368	0.785988	6.293598	1.218093
1458	-477.5059	-642.1153	164.6093	1.06506	0.8839077	6.293598	1.474079
1464	-481.5925	-647.0103	165.4178	1.190881	0.8411134	5.401572	1.474079
1470	-472.4728	-636.61	164.1373	1.441703	0.523841	5.361454	2.39048
1476	-469.8926	-636.1345	166.2419	1.146925	0.7835733	4.475543	1.623319
1482	-477.2633	-638.2103	160.947	1.253357	3.111008	8.336897	1.092075
1488	-482.9256	-645.9797	163.0541	1.908278	0.6548921	7.589121	1.180057
1494	-465.63	-630.1629	164.5329	1.889444	1.722463	3.902013	2.059427
1500	-480.6613	-646.9939	166.3326	1.435748	1.722463	2.975358	1.775607
1506	-471.7813	-636.2075	164.4262	1.488381	1.238109	6.125944	1.127856
1512	-463.8666	-629.6194	165.7528	1.210508	0.7380558	4.874869	1.673279
1518	-470.647	-636.509	165.862	1.207152	0.5220403	4.874869	1.726643
1524	-481.1827	-647.0661	165.8834	1.570529	0.6432651	4.454338	1.684776
1530	-482.9204	-643.3976	160.4772	1.609459	0.6629285	10.66866	0.9835096
1536	-464.057	-627.7357	163.6787	1.738641	1.319748	6.37789	1.270138
1542	-463.9488	-630.9738	167.025	1.497724	0.7293283	2.458354	2.25517
1548	-469.5533	-635.5985	166.0452	1.547775	0.5883191	3.512008	2.25517
1554	-456.3159	-621.3328	165.0169	1.718843	0.9664533	4.36638	2.024549
1560	-469.9511	-634.7132	164.7621	1.607844	1.302752	4.423368	2.008449
1566	-467.0145	-633.9141	166.8996	1.358756	1.394406	3.059356	1.583155
1572	-475.6774	-640.1505	164.4731	1.495836	2.159802	4.771016	1.508509
1578	-473.1694	-638.8286	165.6592	1.228662	2.004598	4.036249	1.467155
1584	-463.2974	-626.0698	162.7724	1.314343	2.004598	7.220025	1.157106
1590	-478.1161	-644.0414	165.9252	0.9633857	0.6889858	5.658568	1.157106
1596	-469.157	-634.5554	165.3985	1.331095	0.9799921	5.436532	1.24113
1602	-477.6546	-642.0451	164.3906	1.649649	0.442656	6.551483	1.272103
1608	-470.4636	-635.1539	164.6903	1.120225	1.983951	4.422595	1.968328
1614	-469.5003	-635.1084	165.6081	0.9226313	1.445685	4.742279	1.580167
1620	-470.5767	-634.2017	163.625	1.129993	1.996855	6.330282	1.347185
1626	-459.8332	-626.4915	166.6584	0.9237821	0.6259806	3.748925	2.088134
1632	-465.2728	-632.1742	166.9014	1.34249	0.6789908	3.502128	1.776646
1638	-465.5213	-631.3982	165.877	1.519863	0.5837498	4.667543	1.608278
1644	-469.8466	-634.9286	165.082	1.321759	1.442934	4.667543	1.72664
1650	-463.0429	-628.3999	165.357	1.396641	2.725806	3.472784	1.563696
1656	-457.1612	-623.853	166.6917	1.054369	1.266984	3.498959	1.723511
1662	-477.1414	-643.3346	166.1931	1.352181	1.168445	2.633055	2.489042
1668	-466.453	-630.8993	164.4462	1.665999	1.168445	5.245067	1.712657
1674	-467.0712	-631.6182	164.547	1.607221	1.132662	4.641701	2.117048
1680	-478.6282	-640.4481	161.8199	1.78138	1.032667	7.294367	2.117048
1686	-468.8234	-635.7596	166.9363	1.062122	1.032667	3.734925	1.53863
1692	-470.8126	-636.2534	165.4408	1.067906	1.509131	4.850478	1.471663
1698	-475.7384	-642.3359	166.5975	1.232599	1.01735	4.007949	1.471663
1704	-465.9261	-630.0673	164.1411	1.266594	0.6623157	6.814176	1.441707
1710	-485.5985	-648.8797	163.2812	1.609625	1.466745	6.455007	1.511686
1716	-482.6524	-647.2713	164.6189	1.644972	1.344344	4.942384	1.697911
1722	-466.3939	-628.9002	162.5062	2.524046	0.9078527	5.235542	2.596303
1728	-463.7712	-629.3616	165.5904	1.04479	0.7607457	5.235542	1.634489
1734	-462.4305	-628.9505	166.52	1.45747	0.8399769	3.473759	1.874236
1740	-467.5647	-633.0022	165.4376	1.45747	0.8399769	2.67084	3.062412
1746	-460.264	-625.0432	164.7791	1.441826	1.563573	4.490114	1.897457
1752	-453.7335	-618.1034	164.3699	1.481616	1.563573	4.8454	1.907076
1758	-458.5398	-624.1174	165.5776	1.455963	0.7719812	3.638234	2.426076
1764	-464.0858	-628.545	164.4592	1.463063	1.123389	5.257979	1.866563
1770	-461.6113	-627.887	166.2757	1.241633	0.7470208	4.667645	1.410075
1776	-465.1475	-632.3107	167.1633	1.120405	0.9179068	3.391655	1.664163
1782	-464.0014	-629.1339	165.1325	1.686342	0.6579946	2.889267	3.080051
1788	-476.8193	-640.6975	163.8783	2.135502	0.6579946	3.098432	3.432144
1794	-469.9569	-634.7959	164.8389	1.209381	0.9562159	3.004044	3.298632
1800	-466.431	-632.2456	165.8146	1.26773	1.189475	2.514869	2.834144
1806	-479.9587	-645.6088	165.6501	1.604714	2.691742	3.564431	1.107319
1812	-478.9916	-644.6957	165.7041	1.225548	1.051173	3.68338	2.287891
1818	-473.8439	-639.6544	165.8106	1.177678	1.342758	3.68338	2.063484
1824	-467.9247	-633.3562	165.4315	1.504181	0.9978582	4.076214	2.063484
1830	-465.3287	-632.0093	166.6806	1.21197	1.30306	3.261028	1.763034
1836	-476.4429	-641.5398	165.0969	1.260125	3.51245	3.035923	1.773421
1842	-466.2843	-632.8661	166.5819	1.103994	1.054165	3.682422	1.784545
1848	-467.5573	-633.0695	165.5122	1.379133	1.338499	4.197014	1.784545
1854	-465.5205	-630.9099	165.3894	1.27519	0.9624948	3.621144	2.550117
1860	-477.2774	-641.1495	163.872	1.927226	1.675393	2.677064	3.229581
1866	-486.4409	-650.6895	164.2487	1.578834	1.310793	3.053962	3.192165
1872	-473.8747	-639.1444	165.2697	1.439111	1.098627	2.172779	3.315431
1878	-480.1429	-645.5572	165.4143	2.299961	0.4287389	2.568827	2.828645
1884	-468.3198	-634.0258	165.706	1.111377	0.8690165	5.419632	1.274059
1890	-474.9455	-642.1599	167.2144	1.395129	1.034162	3.472743	1.265809
1896	-472.6936	-637.5871	164.8935	1.753119	0.6196547	5.761593	1.324674
1902	-480.5544	-645.3078	164.7534	0.8873722	0.9234981	6.821449	1.026191
1908	-474.6422	-640.8831	166.2409	1.117239	0.8407051	4.745861	1.402523
1914	-481.1326	-645.6348	164.5021	1.269952	0.7960263	5.950167	1.716133
1920	-491.6534	-656.6962	165.0429	1.647095	1.594747	4.474569	1.557688
1926	-487.7623	-653.55	165.7877	0.9488361	1.439436	4.146848	1.859251
1932	-482.2197	-647.2553	165.0356	1.390988	0.4498484	5.518275	1.754815
1938	-478.1374	-644.2308	166.0934	1.155999	0.6819096	4.746769	1.596941
1944	-470.8869	-636.0443	165.1573	1.271758	0.9147215	5.721359	1.307643
1950	-484.4419	-649.4484	165.0065	1.331726	0.8256871	5.969097	1.251146
1956	-491.9103	-655.6654	163.755	1.4461	2.330966	5.5682	1.380567
1962	-483.9148	-649.1719	165.257	1.200831	1.104188	5.590265	1.236066
1968	-481.1494	-646.5199	165.3705	1.274108	1.320015	4.64024	1.658657
1974	-481.9325	-646.9403	165.0079	1.678996	1.201639	4.675951	1.68553
1980	-470.6354	-636.8917	166.2564	1.35211	0.7445812	4.206312	1.68553
1986	-472.0226	-636.7424	164.7198	1.35211	1.346346	5.688785	1.277434
1992	-472.0995	-638.146	166.0465	1.001342	0.9106644	5.377334	1.073785
1998	-477.4257	-641.4545	164.0288	1.844616	0.5938767	5.062926	2.36002
2004	-478.9098	-643.7899	164.8801	1.472085	1.135767	5.20115	1.59533
2010	-480.349	-647.4687	167.1197	1.026236	0.5329443	3.9741	1.59533
2016	-477.33	-643.7125	166.3825	1.284872	0.9803436	3.705813	1.832148
2022	-473.2816	-639.7812	166.4996	1.10109	1.194283	3.180129	2.086972
2028	-485.3392	-649.6363	164.2971	1.904303	0.4488806	2.788838	3.59024
2034	-488.6687	-651.6939	163.0252	1.995155	1.046317	2.788838	3.967498
2040	-478.3677	-644.663	166.2953	1.229398	0.5649764	3.9454	2.028842
2046	-474.7151	-638.3505	163.6355	1.247862	1.178176	7.112602	1.21818
2052	-467.285	-631.5584	164.2733	1.619377	0.7259369	6.682876	1.100974
2058	-471.9486	-635.9218	163.9733	1.080373	1.109547	6.413579	1.676124
2064	-463.5601	-630.5882	167.0281	1.341825	0.5625716	3.849874	1.505862
2070	-480.3613	-646.7339	166.3726	1.501644	0.6600886	3.510952	2.032824
2076	-470.2092	-635.0502	164.841	1.156722	1.066109	4.992366	2.032824
2082	-471.6001	-636.3945	164.7944	1.625847	0.6916716	5.307366	1.781404
2088	-475.9414	-640.6884	164.747	1.654503	1.184143	5.171206	1.546004
