Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-477.1384	-642.4317	165.2933	1.385716	0.6712675	5.827051	1.206612
294	-470.3806	-635.8017	165.4211	1.569661	0.4035999	5.131739	1.640176
300	-470.8772	-635.7389	164.8618	1.400741	1.228627	4.846591	1.844048
306	-473.3802	-638.844	165.4638	1.840774	1.338281	3.697765	1.844048
312	-470.6133	-636.4171	165.8039	1.210262	0.4990403	5.077139	1.632287
318	-471.338	-635.3117	163.9737	1.489443	1.229712	4.792843	2.402332
324	-486.7722	-650.1021	163.3299	1.520586	0.7225182	4.525832	3.242263
330	-479.9877	-643.7011	163.7134	1.283918	0.6052102	2.371513	4.457041
336	-471.8004	-636.8991	165.0986	1.397128	1.431722	2.7873	2.882302
342	-478.3426	-643.7583	165.4156	1.22959	2.055826	2.97965	2.325525
348	-471.2056	-636.705	165.4995	1.91969	1.089317	3.696784	1.933182
354	-497.3074	-659.6718	162.3644	1.922289	2.422704	3.696784	3.149925
360	-476.4015	-642.7785	166.377	1.201859	0.9986678	2.356982	2.74354
366	-490.5665	-655.064	164.4975	1.393179	2.083986	2.718511	2.938593
372	-492.6126	-655.1592	162.5467	1.527204	1.32905	5.210442	2.940923
378	-484.6214	-648.9834	164.3621	1.527204	1.318862	5.184123	1.808064
384	-500.3163	-665.0024	164.6861	1.385398	1.318862	4.470177	2.163708
390	-481.9847	-646.3097	164.325	1.130071	1.514917	3.729516	2.894471
396	-472.9364	-638.7339	165.7974	1.379953	1.194448	3.793805	1.960427
402	-478.6762	-643.8303	165.1542	1.402035	1.460649	4.879162	1.448397
408	-466.9792	-632.9765	165.9972	0.8693702	0.8664605	5.597116	1.078757
414	-473.5264	-638.9125	165.3861	0.9400483	0.9892121	6.015244	1.078757
420	-473.1748	-638.2793	165.1045	1.408925	1.147753	4.569301	1.916367
426	-471.76	-637.8621	166.1022	1.408925	0.8834157	4.569301	1.388073
432	-482.2508	-648.9005	166.6497	1.113147	0.6757108	4.248886	1.589628
438	-466.096	-632.7641	166.6682	1.382684	0.553041	4.048809	1.599711
444	-467.5707	-632.9953	165.4246	1.639467	1.2637	4.17533	1.729716
450	-471.6821	-638.5402	166.8581	1.397735	0.9817834	2.695241	2.114043
456	-472.4705	-638.8797	166.4092	1.169941	0.715175	3.632746	2.114043
462	-476.2081	-642.0097	165.8015	1.38417	1.151763	3.791515	1.984648
468	-473.9835	-639.1554	165.1718	1.385099	2.029539	3.995377	1.72286
474	-476.9541	-644.2837	167.3295	1.062457	1.164137	2.955078	1.72286
480	-472.9663	-639.8249	166.8586	1.41803	1.083833	3.077756	1.773595
486	-481.4772	-647.8718	166.3946	0.9243772	0.7561098	4.101379	1.950202
492	-480.292	-646.0564	165.7644	1.63208	1.127667	3.622529	1.972654
498	-468.7402	-635.1228	166.3826	1.121625	1.0557	4.266265	1.493748
504	-470.1953	-635.8693	165.674	1.121625	1.924585	4.161461	1.493748
510	-475.0985	-641.1259	166.0273	1.370709	0.922467	4.161461	1.742936
516	-481.6537	-649.0466	167.3929	1.009801	1.312903	2.855477	1.682602
522	-475.1451	-641.6082	166.463	1.461902	0.8505815	3.791291	1.682602
528	-476.2492	-642.9557	166.7065	1.125254	0.8911748	3.791291	1.72013
534	-469.0311	-633.4288	164.3978	1.971072	1.593017	5.132699	1.29928
540	-472.0782	-634.8203	162.7421	1.466409	1.153531	7.610489	1.381907
546	-461.3738	-626.7599	165.3861	1.20051	1.153531	4.76314	1.728353
552	-464.0118	-630.3587	166.347	1.238261	0.9507092	2.530252	2.662754
558	-475.0187	-640.2695	165.2508	1.304417	0.9991283	2.530252	3.253763
564	-485.1414	-649.8151	164.6737	1.318515	1.507253	2.042845	3.578955
570	-473.1285	-637.6081	164.4796	1.830657	1.208348	4.835749	1.832381
576	-475.2463	-642.1344	166.8881	1.200376	0.8875713	3.892365	1.461612
582	-473.5957	-639.8983	166.3026	1.038098	1.076891	3.984692	1.798553
588	-475.3879	-639.6166	164.2288	1.565553	0.5670147	6.275166	1.614002
594	-477.5417	-643.4254	165.8837	1.075494	1.660321	4.537924	1.252369
600	-486.2008	-651.6307	165.4299	1.60816	1.135568	3.069533	2.553482
606	-484.5028	-649.6906	165.1878	1.555753	0.5510192	3.592847	2.753622
612	-475.9465	-642.6686	166.7221	1.450484	0.6480022	2.723644	2.356551
618	-469.2757	-635.8148	166.5391	1.614795	0.6918904	2.656075	2.386318
624	-485.0876	-651.4615	166.374	1.172785	0.8624649	4.118021	1.710774
630	-490.7432	-655.0508	164.3076	1.758409	2.737734	3.938611	1.717005
636	-478.7817	-645.221	166.4393	1.565932	1.229099	2.630934	2.159179
642	-475.2404	-641.3099	166.0695	1.38252	1.363761	3.593527	1.797401
648	-473.3153	-637.8035	164.4883	1.284825	1.169247	5.735877	1.603469
654	-479.0344	-644.3757	165.3413	1.510519	0.8119535	3.634826	2.517877
660	-477.7591	-643.0047	165.2456	1.510519	2.815381	3.318252	1.62693
666	-472.0821	-638.5	166.4179	1.566778	0.7122825	3.442659	1.973206
672	-477.3988	-642.624	165.2252	1.959393	0.6790358	4.090166	2.094564
678	-474.5582	-639.5601	165.0019	1.664979	1.575498	3.737765	2.094564
684	-468.0775	-633.3665	165.289	0.9716125	2.14668	4.442291	1.544104
690	-471.6065	-637.1119	165.5054	1.503318	1.462274	4.442291	1.435237
696	-469.6027	-635.3789	165.7762	1.403852	1.498089	3.913289	1.674253
702	-467.2582	-633.4883	166.2301	1.403852	0.5168879	3.643579	2.177595
708	-471.1253	-637.5143	166.389	1.000372	1.231535	4.160646	1.528257
714	-469.3281	-636.5466	167.2185	1.075772	1.231535	3.20147	1.56834
720	-463.2971	-628.5885	165.2914	0.9944832	1.248281	4.655744	1.944756
726	-469.1268	-635.6201	166.4933	1.112422	0.7604638	4.633089	1.357925
732	-466.6424	-633.5381	166.8957	1.063238	1.026801	3.719727	1.58315
738	-475.9299	-642.4014	166.4716	1.215018	1.355363	3.668584	1.58315
744	-464.9415	-630.7236	165.7821	1.29613	0.8239757	5.322734	1.172844
750	-478.7167	-644.7457	166.029	1.256141	0.4799671	4.767899	1.667712
756	-481.2846	-647.5554	166.2708	1.256141	0.8833649	4.280158	1.593843
762	-475.7309	-642.0025	166.2716	1.417023	0.8833649	4.11849	1.593843
768	-465.2189	-629.7531	164.5342	1.98741	0.6975462	4.244671	2.410663
774	-468.5823	-635.2592	166.6768	1.579382	0.5462139	2.705544	2.367052
780	-465.4132	-632.5977	167.1844	1.231882	1.078687	2.668604	1.961188
786	-472.3332	-637.3155	164.9823	1.222579	1.435312	3.722158	2.484314
792	-467.5398	-634.2468	166.707	1.249161	1.335658	2.623213	2.128577
798	-466.1696	-632.5332	166.3635	1.083002	1.891982	2.623213	2.128577
804	-486.5745	-651.9334	165.359	0.8723382	1.253534	5.60008	1.293337
810	-467.8346	-633.6447	165.8101	1.165884	1.052534	4.629567	1.617592
816	-467.8195	-633.1095	165.2901	1.454967	0.6133325	3.72958	2.638688
822	-466.0297	-631.8613	165.8316	1.114878	0.5010635	4.835859	1.848261
828	-469.7656	-635.6416	165.8761	1.588568	0.3951796	4.029818	2.071886
834	-468.0678	-635.1315	167.0637	1.463959	0.6577011	3.257485	1.76262
840	-459.5046	-624.9417	165.4371	1.561645	0.7490739	4.544292	1.871641
846	-468.3998	-634.4211	166.0213	1.345798	1.212507	4.359446	1.40858
852	-476.5126	-643.6824	167.1698	1.319459	0.8470228	3.600909	1.40844
858	-466.2429	-632.9765	166.7336	1.284485	0.8229067	3.341197	1.947882
864	-471.2794	-636.2633	164.9839	1.284485	2.016436	4.734035	1.399293
870	-467.2145	-632.728	165.5135	1.284485	1.301954	4.208039	1.86562
876	-468.8102	-634.6436	165.8334	1.437206	1.339552	3.541865	1.971871
882	-471.7261	-638.2519	166.5258	1.390958	1.126942	3.382947	1.781797
888	-479.0572	-645.1272	166.0699	1.390958	0.6270503	3.572635	2.280528
894	-464.5162	-631.2707	166.7545	1.254668	0.660407	2.807191	2.400203
900	-466.0121	-632.0238	166.0116	1.395458	0.8531422	4.161576	1.78451
906	-473.1485	-638.4702	165.3217	1.16522	1.541656	4.82548	1.484123
912	-466.9892	-633.6353	166.6461	1.17578	0.7036431	3.845218	1.815744
918	-459.3665	-624.7302	165.3638	1.589256	1.066427	4.542568	1.68652
924	-467.7745	-631.4973	163.7229	1.768511	0.8053905	6.869214	1.223043
930	-466.551	-632.3993	165.8483	1.343166	1.133671	4.842782	1.223043
936	-463.5831	-628.9601	165.377	1.299628	1.073547	4.914969	1.612511
942	-460.3519	-625.2768	164.9249	1.418374	0.989549	5.284725	1.646851
948	-468.2305	-634.0499	165.8194	1.34164	1.008333	3.911999	2.016053
954	-482.4379	-647.7977	165.3599	1.458885	1.336217	4.329436	1.74435
960	-467.619	-633.3081	165.689	1.27891	1.087887	3.927515	2.080981
966	-468.2068	-634.4665	166.2597	1.021829	1.066769	4.323505	1.607688
972	-468.8333	-634.393	165.5597	1.405789	1.039943	3.679533	2.274618
978	-459.4679	-625.4699	166.0019	1.252889	1.044166	3.894514	1.941032
984	-456.1871	-622.4508	166.2637	1.252889	0.8097188	3.894514	1.921571
990	-459.5634	-623.0681	163.5047	1.772127	1.592388	5.20115	2.035911
996	-462.5364	-627.7779	165.2415	1.350305	1.403656	3.917169	2.131904
1002	-466.6156	-632.058	165.4424	1.350305	1.523119	4.612703	1.426437
1008	-467.0892	-631.1244	164.0352	1.760586	1.301733	5.811458	1.43328
1014	-479.0559	-644.5775	165.5217	0.9770358	1.301733	4.262499	2.030476
1020	-462.6921	-626.6887	163.9965	1.829392	1.570595	4.6804	2.030476
1026	-470.4186	-634.0589	163.6404	1.829392	0.9718697	4.562177	2.701106
1032	-477.0371	-639.8833	162.8462	2.008374	0.9718697	5.010462	2.803054
1038	-483.3703	-647.2698	163.8995	2.008374	0.5159229	3.892647	3.091702
1044	-475.6585	-641.6374	165.9788	1.100319	1.627633	3.833081	1.717653
1050	-481.3111	-647.3217	166.0106	1.209961	1.385046	3.316339	2.125282
1056	-482.8812	-649.2827	166.4015	1.227648	1.347776	2.943574	2.125282
1062	-470.1143	-635.8663	165.752	1.084429	1.193225	4.44562	1.748343
1068	-467.6389	-632.7667	165.1279	1.049085	1.360037	5.357802	1.4457
1074	-482.9815	-649.0175	166.036	1.634661	0.6170876	4.098403	1.798126
1080	-479.5493	-645.9519	166.4026	1.068068	1.146678	3.909346	1.711828
1086	-485.1894	-650.7919	165.6025	1.783146	1.146678	3.059756	2.334202
1092	-484.671	-648.6236	163.9527	1.837024	1.227891	4.45066	2.413318
1098	-476.0441	-641.5301	165.486	1.299134	1.190241	4.425665	1.800014
1104	-470.2043	-632.278	162.0737	2.106508	2.463364	3.343718	3.402528
1110	-476.8834	-642.2131	165.3297	0.9830745	2.639444	3.261729	2.059325
1116	-484.6279	-650.0167	165.3889	1.13447	1.0614	5.155741	1.55749
1122	-481.1349	-646.4885	165.3536	1.381096	0.6682343	5.573957	1.370253
1128	-475.4889	-641.1988	165.7099	1.470693	0.926448	4.879732	1.370253
1134	-477.7651	-641.7304	163.9653	1.96797	1.123322	5.307024	1.825365
1140	-471.4217	-635.3731	163.9514	1.372506	1.853147	4.939284	2.023378
1146	-461.7297	-627.079	165.3493	1.372506	0.7374109	5.856553	1.088466
1152	-468.0908	-632.904	164.8133	1.049681	0.6160859	6.691588	1.206162
1158	-462.1672	-629.0669	166.8997	1.246834	0.6059823	2.24733	2.692163
1164	-463.4325	-631.2624	167.8299	1.126458	0.4962107	2.984164	1.740659
1170	-478.625	-643.8862	165.2613	1.295283	1.752997	3.452075	2.247265
1176	-480.6962	-647.6562	166.96	1.058525	0.5057575	2.182965	2.854533
1182	-466.1432	-631.2056	165.0624	1.535639	1.339824	3.153	2.650345
1188	-457.4682	-624.4501	166.9819	1.196106	0.9731105	2.908472	2.030527
1194	-459.869	-625.6182	165.7492	1.592378	1.317633	3.176578	2.17974
1200	-461.867	-627.1214	165.2545	1.693269	0.9737774	4.420867	1.839809
1206	-476.8671	-643.7139	166.8469	1.247236	0.7516821	3.824454	1.606175
1212	-472.0041	-637.1994	165.1953	1.015694	1.606991	5.208558	1.354768
1218	-458.2975	-623.7703	165.4728	1.315289	0.9443806	5.208558	1.406063
1224	-454.5937	-620.1966	165.6029	1.367427	1.152501	4.648162	1.535282
1230	-450.1072	-616.0681	165.9609	1.16695	0.9359168	4.648162	1.57838
1236	-464.0265	-630.2245	166.198	1.589061	0.9014531	3.286807	2.086031
1242	-480.779	-646.9791	166.2001	1.771279	0.5659128	3.724375	1.876681
1248	-468.4165	-635.7335	167.317	1.187254	0.5363648	3.724375	1.513525
1254	-463.8699	-630.0534	166.1835	1.283777	0.8033171	4.463696	1.56082
1260	-459.1888	-624.8463	165.6575	1.636016	0.6345164	4.793856	1.56082
1266	-466.0658	-632.469	166.4032	0.896177	1.239397	4.380784	1.423994
1272	-485.7039	-650.3053	164.6014	1.691303	1.35772	3.616922	2.541444
1278	-468.1834	-634.8355	166.6521	1.272623	0.7087061	4.362647	1.358024
1284	-479.7807	-644.7616	164.9809	1.047414	1.699953	3.855973	2.35705
1290	-469.1599	-634.643	165.4831	1.161523	0.6453486	5.527443	1.490804
1296	-479.1593	-642.7698	163.6105	1.38722	2.486522	5.795944	1.263366
1302	-469.288	-633.601	164.313	1.38722	0.9838798	4.639123	2.50335
1308	-470.0224	-635.1581	165.1357	1.38722	1.689311	3.68741	2.153735
1314	-464.0354	-630.2404	166.205	1.38722	1.259014	3.68741	1.704592
1320	-472.6465	-637.9878	165.3413	1.619477	0.4758023	4.955889	1.765523
1326	-469.4497	-633.3342	163.8845	1.977009	1.225602	4.311941	2.456837
1332	-466.5963	-632.9492	166.3529	1.471151	0.8084459	3.466404	2.003402
1338	-470.5381	-638.19	167.6519	0.9354846	1.004384	2.901755	1.7349
1344	-472.4801	-639.1194	166.6393	0.9354846	1.067332	3.000359	2.301775
1350	-471.5233	-637.6015	166.0783	1.390022	1.332067	3.464355	1.895714
1356	-472.3707	-638.9926	166.6218	1.357908	0.5916522	2.506608	2.6424
1362	-473.5746	-637.715	164.1404	1.489137	1.515235	3.967747	2.6424
1368	-483.717	-650.4547	166.7377	1.212654	0.4324437	3.423678	2.143952
1374	-472.7435	-637.4491	164.7056	1.026086	1.45794	4.886992	2.025748
1380	-476.6469	-642.3799	165.733	1.679664	0.7714618	4.69122	1.454448
1386	-468.5511	-634.9054	166.3544	1.038814	0.7548412	4.319574	1.750641
1392	-466.7604	-633.3509	166.5905	1.156489	0.6410912	4.399173	1.513013
1398	-469.7196	-635.9776	166.2579	1.276678	0.8316832	2.582776	2.734018
1404	-470.8123	-637.481	166.6687	1.359951	0.9538849	2.952075	2.112879
1410	-478.4488	-644.8702	166.4213	0.9457089	1.425617	3.886786	1.608038
1416	-471.1414	-637.7989	166.6575	1.281984	1.313723	2.865843	1.993378
1422	-463.9374	-629.6965	165.7591	1.41292	1.372456	2.699296	2.556486
1428	-465.4145	-630.1735	164.759	1.718797	1.174598	4.103594	2.229434
1434	-484.7106	-648.8618	164.1513	1.718797	0.926646	6.209643	1.354791
1440	-486.4612	-647.1924	160.7312	1.168898	2.086313	8.952695	1.469262
1446	-480.366	-645.8618	165.4958	1.211474	1.283952	4.573897	1.686228
1452	-479.3745	-645.2641	165.8896	1.460924	0.5558805	4.707037	1.628645
1458	-473.8259	-639.4042	165.5783	1.131019	1.391999	4.707037	1.511998
1464	-466.1829	-630.5032	164.3203	1.392067	1.428683	5.843092	1.378859
1470	-480.3914	-642.5942	162.2028	1.392067	1.487059	7.290469	1.82709
1476	-474.1165	-639.0529	164.9365	1.532424	0.8687352	4.70447	2.041831
1482	-471.8455	-637.8021	165.9566	1.532424	0.8733977	3.679735	2.041831
1488	-479.9666	-644.9799	165.0133	1.332078	0.6587937	5.597635	1.650256
1494	-486.427	-652.9275	166.5005	1.179316	1.128534	3.804745	1.650256
1500	-483.4982	-649.8354	166.3373	1.591969	0.7490693	3.412307	2.00742
1506	-497.2533	-661.0019	163.7486	1.720554	1.022327	5.602832	2.00742
1512	-483.8276	-646.8649	163.0373	1.546395	0.6221491	7.868769	1.287167
1518	-473.3264	-639.366	166.0396	1.410182	1.484072	3.525198	1.766966
1524	-474.6469	-639.6318	164.9848	1.740437	1.484072	4.572523	1.535277
1530	-467.5675	-631.2293	163.6619	1.573189	0.9843165	6.551109	1.535277
1536	-469.4839	-635.6135	166.1297	1.573189	0.6864993	4.897498	1.111597
1542	-477.5729	-642.6764	165.1035	1.703896	0.986692	4.741117	1.705499
1548	-473.0116	-636.6629	163.6513	1.155496	0.7023273	7.607126	1.260391
1554	-475.0711	-640.5018	165.4306	1.27462	1.310964	5.476976	0.9192307
1560	-470.2779	-635.0815	164.8036	1.228684	0.9859237	6.417475	0.9763325
1566	-472.0954	-638.1087	166.0133	0.9901082	0.7535152	5.685803	0.9654626
1572	-466.3018	-632.279	165.9771	1.212319	0.7889098	4.670631	1.622661
1578	-465.7003	-632.424	166.7237	1.212319	1.0596	3.465027	1.757925
1584	-483.8924	-649.3686	165.4762	1.198233	1.51593	4.039377	1.9256
1590	-475.7895	-642.017	166.2275	1.376232	0.8552147	3.864461	1.852408
1596	-481.638	-645.9828	164.3448	1.269748	0.8930813	6.195831	1.584458
1602	-460.0015	-625.2916	165.29	1.815232	0.9848548	3.350801	2.42958
1608	-473.4355	-640.7708	167.3353	1.045295	0.9762033	3.315529	1.607252
1614	-477.249	-642.1466	164.8976	1.079841	0.9502239	5.380472	1.863244
1620	-477.8797	-643.5656	165.6859	1.079841	1.770301	4.86196	1.049187
1626	-476.0696	-643.1053	167.0356	1.201283	0.8334619	3.984741	1.315071
1632	-480.0031	-645.7065	165.7034	1.055134	1.679845	4.397232	1.506633
1638	-462.7904	-629.6182	166.8279	1.395021	0.6134213	3.955364	1.506633
1644	-465.9396	-630.8071	164.8675	1.554145	2.305354	3.474988	2.016495
1650	-488.1663	-654.2739	166.1076	0.9732303	1.165674	3.946634	1.94171
1656	-484.8049	-650.442	165.6371	1.13486	1.165674	4.532383	1.751793
1662	-478.7223	-644.1928	165.4704	1.652565	0.564355	4.194446	2.129649
1668	-470.6011	-634.1728	163.5718	1.436798	1.212031	6.734566	1.396032
1674	-469.1024	-635.5294	166.427	0.7932639	1.049159	3.973524	1.907673
1680	-466.5051	-630.5593	164.0542	1.138983	0.8924346	6.915156	1.359084
1686	-466.7986	-634.0299	167.2314	0.9683246	0.8924346	3.405619	1.731731
1692	-461.4667	-627.7618	166.2951	1.367701	1.084762	3.405619	1.968199
1698	-471.2233	-638.18	166.9566	1.00877	0.8065831	3.379493	1.968199
1704	-472.6364	-638.4216	165.7852	1.607385	1.236052	3.35661	2.080775
1710	-470.2819	-637.5434	167.2615	1.618213	0.5059983	2.835683	1.891829
1716	-471.197	-633.7668	162.5698	1.618213	2.196663	5.638714	2.120309
1722	-465.9845	-632.5696	166.5851	1.253573	0.8226765	3.875526	1.703486
1728	-462.1921	-628.7948	166.6027	1.519244	0.8226765	3.592219	1.703486
1734	-471.5412	-635.6602	164.119	1.947616	0.4129418	5.458905	2.04867
1740	-467.2234	-631.6294	164.406	1.510317	0.7826876	5.990408	1.593145
1746	-464.9524	-630.5135	165.5612	1.471837	1.023842	4.015066	2.022357
1752	-475.173	-637.6713	162.4983	1.884157	0.3674752	5.763679	2.91868
1758	-467.7891	-632.3984	164.6092	1.446932	1.175334	3.685592	2.754632
1764	-483.9708	-647.9159	163.9451	1.789986	1.289761	2.658207	3.491254
1770	-488.4124	-655.2905	166.8781	1.020775	1.388211	3.244269	1.712771
1776	-487.6652	-652.8397	165.1746	1.95902	0.5409502	2.495578	3.183389
1782	-501.6167	-667.2861	165.6694	1.22147	0.9016946	2.410799	3.183389
1788	-496.4724	-662.5099	166.0375	1.703349	0.6804084	2.908994	2.493577
1794	-472.4214	-638.3376	165.9163	1.331537	1.308346	4.231938	1.524779
1800	-478.2915	-642.3536	164.0621	1.484981	0.8730036	6.365485	1.523785
1806	-480.2655	-645.6356	165.3702	1.156596	0.8215232	5.487304	1.485716
1812	-481.8238	-646.0255	164.2017	1.444112	1.712035	5.977804	1.101648
1818	-468.5142	-634.3343	165.8201	1.488477	0.6920276	5.086367	1.283837
1824	-459.7991	-624.4986	164.6995	1.317389	1.245715	4.296662	2.355929
1830	-459.7161	-625.6567	165.9405	1.456949	1.224594	3.880268	1.729693
1836	-467.9564	-632.1725	164.216	1.401773	1.332117	5.766328	1.57834
1842	-475.8225	-639.4366	163.6141	1.633078	0.9521729	7.059522	1.14397
1848	-472.7213	-637.3183	164.5969	1.221343	1.107347	6.148144	1.300904
1854	-466.8906	-631.8951	165.0045	1.749547	1.107347	4.419392	1.882058
1860	-470.8652	-637.6954	166.8301	1.241426	0.8616029	3.485267	1.786935
1866	-481.5351	-645.5424	164.0072	1.673103	1.31842	4.455423	2.423597
1872	-479.9405	-646.0406	166.1001	1.353005	1.300741	3.359601	1.996858
1878	-493.3809	-658.5237	165.1427	1.256221	1.775169	3.972669	1.996858
1884	-483.3162	-647.5753	164.2591	1.815744	0.6051745	5.942727	1.62963
1890	-470.0615	-635.7912	165.7296	1.459667	0.9492559	3.695681	2.178317
1896	-459.589	-625.2222	165.6332	1.651099	0.7284457	3.816563	2.178317
1902	-458.7098	-625.0319	166.3221	1.262038	1.110673	3.144658	2.175092
1908	-469.8188	-633.9301	164.1113	1.697946	1.002422	4.43945	2.54831
1914	-474.0059	-638.0704	164.0645	2.089741	0.8765666	4.979428	2.062936
1920	-486.0447	-646.8341	160.7894	2.089741	0.9329755	9.043542	1.471425
1926	-470.9402	-636.5265	165.5863	1.196499	0.7575364	5.130501	1.605939
1932	-467.5318	-632.3108	164.779	1.350529	1.422138	5.130501	1.605939
1938	-462.9192	-626.0603	163.1411	1.456992	1.555075	6.598335	1.561182
1944	-470.8602	-636.8129	165.9527	1.422222	0.559511	4.772629	1.561182
1950	-477.3371	-641.8431	164.5059	1.309675	1.907972	4.20581	2.151079
1956	-481.822	-648.6586	166.8367	1.268764	1.179027	3.001534	1.878919
1962	-481.2545	-646.5032	165.2487	1.62517	1.316948	3.51706	2.262277
1968	-474.0712	-640.5224	166.4512	1.125446	1.897001	3.472456	1.442012
1974	-471.0542	-636.3396	165.2854	1.308877	1.388013	3.070323	2.675044
1980	-471.4454	-636.292	164.8466	1.38206	0.752004	2.598461	3.547991
1986	-467.5484	-633.9061	166.3577	1.205673	0.7689494	2.906929	2.553961
1992	-483.9428	-649.6113	165.6685	1.534747	1.147778	2.084742	3.045312
1998	-483.254	-648.361	165.107	1.838334	1.28556	3.110794	2.493625
2004	-473.2689	-637.3116	164.0427	1.579945	1.02	6.188334	1.490082
2010	-483.7688	-646.7486	162.9798	1.461072	2.191836	6.188334	1.571115
2016	-471.6519	-636.2383	164.5864	1.609331	1.283245	4.787989	1.893202
2022	-478.7545	-644.1365	165.382	1.261004	1.295757	4.059295	2.073246
2028	-466.9093	-634.1971	167.2878	1.226534	1.049127	3.174767	1.559168
2034	-475.1281	-640.7623	165.6342	1.292573	1.463573	4.357973	1.559168
2040	-475.8476	-642.3786	166.531	1.144178	0.7123361	4.27641	1.609059
2046	-473.4384	-641.5747	168.1363	1.291497	0.3449036	2.941035	1.459918
2052	-476.4914	-641.5429	165.0515	1.573732	0.4777524	5.553548	1.577717
2058	-478.8634	-643.8738	165.0103	1.488366	0.6847017	4.494702	2.273689
2064	-476.4908	-643.2104	166.7196	1.112973	0.7965618	3.055344	2.273689
2070	-467.9952	-633.0181	165.023	1.46094	0.6793994	3.526837	2.886776
2076	-479.0913	-642.5573	163.4659	2.072374	2.181963	3.156419	2.838067
2082	-469.2221	-634.8216	165.5994	1.193743	1.491043	4.191858	1.75535
2088	-475.9549	-641.0984	165.1435	2.062069	0.2952956	4.888312	1.646471
