Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1446.198	-1613.228	167.0298	0.1600044	4.861412
306	-1462.141	-1629.282	167.1412	0.04858604	4.861412
312	-1461.163	-1628.815	167.652	0.008533177	4.598204
318	-1452.193	-1619.727	167.5347	0.02497956	4.654728
324	-1448.854	-1616.342	167.4875	0.003613418	4.693109
330	-1439.449	-1606.935	167.4852	0.005913826	4.693109
336	-1438.947	-1606.061	167.1149	0.02959071	4.886655
342	-1446.459	-1614.194	167.7357	0.08788821	4.506611
348	-1451.105	-1618.838	167.733	0.0906513	4.506611
354	-1437.715	-1605.316	167.6018	0.1943509	4.522053
360	-1437.326	-1604.505	167.1789	0.1515897	4.782902
366	-1452.696	-1620.348	167.6527	0.1106779	4.540495
372	-1457.187	-1624.003	166.8158	0.175149	4.972108
378	-1465.515	-1633.274	167.7593	0.1099112	4.480971
384	-1443.588	-1610.54	166.9527	0.05356659	4.963554
390	-1448.359	-1615.681	167.3213	0.06754419	4.750316
396	-1436.807	-1604.173	167.3656	0.02321358	4.750316
402	-1444.214	-1611.173	166.9596	0.06179206	4.955152
408	-1440.609	-1607.476	166.8667	0.1546958	4.955152
414	-1453.031	-1618.967	165.9365	0.1558469	5.469017
420	-1444.848	-1612.24	167.3916	0.1696237	4.653872
426	-1439.728	-1606.408	166.6798	0.02241063	5.132293
432	-1447.842	-1614.455	166.6133	0.08896821	5.132293
438	-1450.12	-1616.649	166.5291	0.1731835	5.132293
444	-1452.032	-1617.649	165.6165	0.09552482	5.677941
450	-1454.382	-1621.223	166.8409	0.1710456	4.960424
456	-1452.578	-1619.024	166.446	0.08937338	5.224663
462	-1455.269	-1622.438	167.1697	0.06793715	4.834753
468	-1447.589	-1614.472	166.8827	0.05223785	5.003233
474	-1453.661	-1620.48	166.819	0.1899194	4.9621
480	-1440.714	-1608.878	168.1644	0.122881	4.244863
486	-1452.284	-1619.854	167.5701	0.1929148	4.540682
492	-1444.662	-1612.096	167.4336	0.1592266	4.636149
498	-1454.046	-1621.394	167.3473	0.06426033	4.737632
504	-1454.498	-1621.667	167.169	0.04915042	4.8456
510	-1459.195	-1626.009	166.8141	0.07627642	5.027962
516	-1453.181	-1620.049	166.8681	0.02228816	5.027962
522	-1444.417	-1611.046	166.6289	0.2615234	5.027962
528	-1446.806	-1613.8	166.9944	0.09267724	4.918608
534	-1449.36	-1616.295	166.9353	0.1040185	4.945169
540	-1445.386	-1612.449	167.0629	0.104136	4.874089
546	-1448.762	-1616.8	168.0375	0.1970818	4.27471
552	-1435.989	-1602.963	166.9744	0.1878053	4.876763
558	-1453.043	-1619.682	166.6387	0.02976517	5.151014
564	-1447.856	-1613.754	165.898	0.0894611	5.526719
570	-1456.806	-1623.472	166.6661	0.2105023	5.035613
576	-1451.224	-1617.884	166.6596	0.1564017	5.069213
582	-1461.975	-1629.075	167.1006	0.01717087	4.901531
588	-1455.249	-1622.177	166.928	0.1115468	4.945089
594	-1436.714	-1603.937	167.2231	0.1160418	4.778089
600	-1434.853	-1601.767	166.9138	0.1765202	4.916811
606	-1431.85	-1598.389	166.5398	0.02635202	5.207613
612	-1434.428	-1602.217	167.7889	0.1321415	4.451752
618	-1434.008	-1601.299	167.2911	0.08859325	4.755448
624	-1448.323	-1615.404	167.0811	0.1365612	4.845888
630	-1454.327	-1621.769	167.4421	0.04920769	4.693029
636	-1447.287	-1613.862	166.5744	0.1692305	5.109344
642	-1449.971	-1617.466	167.4946	0.2335374	4.560288
648	-1451.58	-1618.834	167.254	0.04398854	4.801084
654	-1454.129	-1621.322	167.1923	0.1056713	4.801084
660	-1450.248	-1616.514	166.2656	0.13374	5.299784
666	-1455.24	-1622.827	167.5867	0.2199223	4.516155
672	-1456.068	-1623.506	167.438	0.1111344	4.66063
678	-1447.928	-1615.367	167.439	0.1101921	4.66063
684	-1448.132	-1615.134	167.0025	0.1572865	4.878126
690	-1451.067	-1618.669	167.6018	0.02270469	4.618404
696	-1438.459	-1605.923	167.464	0.008659919	4.703436
702	-1446.481	-1613.609	167.1276	0.2974502	4.730067
708	-1449.825	-1616.234	166.4085	0.1393821	5.217718
714	-1445.758	-1612.193	166.4351	0.3313694	5.096728
720	-1447.819	-1614.273	166.4545	0.1291287	5.19797
726	-1440.139	-1606.704	166.5652	0.01838095	5.19797
732	-1451.176	-1619.408	168.2322	0.03961105	4.253611
738	-1447.959	-1614.406	166.447	0.250758	5.134793
744	-1456.046	-1623.035	166.9891	0.1501342	4.88959
750	-1449.345	-1616.56	167.2148	0.01518815	4.839024
756	-1455.734	-1623.265	167.5304	0.04125008	4.648046
762	-1452.94	-1619.712	166.7719	0.006339076	5.090177
768	-1451.515	-1619.173	167.6583	0.0671734	4.561759
774	-1437.774	-1604.167	166.3934	0.2306302	5.175619
780	-1446.962	-1614.479	167.5173	0.05887955	4.645515
786	-1448.866	-1615.712	166.8465	0.2218053	4.929046
792	-1446.694	-1613.765	167.0706	0.005912244	4.924475
798	-1438.277	-1605.261	166.9838	0.01978369	4.965069
804	-1441.477	-1608.998	167.5206	0.01829232	4.666368
810	-1442.234	-1609.165	166.9303	0.05660673	4.974316
816	-1453.291	-1620.168	166.8775	0.1093995	4.974316
822	-1462.451	-1629.046	166.5954	0.1607057	5.102473
828	-1453.462	-1619.999	166.5366	0.1461914	5.143069
834	-1453.241	-1620.989	167.7477	0.1785126	4.448852
840	-1443.894	-1610.113	166.2189	0.3011982	5.23312
846	-1454.173	-1621.211	167.0381	0.2904662	4.783973
852	-1445.401	-1612.491	167.0902	0.03233809	4.898895
858	-1445.558	-1612.387	166.8289	0.02331418	5.049134
864	-1449.399	-1616.75	167.3509	0.1380274	4.694375
870	-1441.799	-1609.129	167.3298	0.09700807	4.729096
876	-1444.247	-1610.959	166.7117	0.119416	5.060861
882	-1449.739	-1616.236	166.4973	0.08847675	5.196762
888	-1452.637	-1619.798	167.1609	0.1205947	4.81025
894	-1451.68	-1618.908	167.2285	0.1090898	4.778977
900	-1451.801	-1618.374	166.5735	0.2266522	5.078044
906	-1449.788	-1615.639	165.8515	0.3040918	5.434201
912	-1448.805	-1615.711	166.9064	0.07810139	4.975697
918	-1449.502	-1616.037	166.5356	0.1694171	5.130773
924	-1448.208	-1614.173	165.9651	0.306397	5.370313
930	-1436.918	-1604.423	167.5057	0.0813932	4.639406
936	-1459.599	-1627.266	167.6668	0.05119682	4.565937
942	-1458.924	-1625.963	167.0387	0.0647545	4.909528
948	-1448.719	-1615.902	167.1827	0.01272563	4.858249
954	-1462.758	-1630.507	167.749	0.02911077	4.532212
960	-1452.698	-1619.738	167.0401	0.2580349	4.800983
966	-1449.182	-1616.57	167.3875	0.08849049	4.701587
972	-1440.04	-1606.856	166.8158	0.0296705	5.052894
978	-1471.787	-1638.997	167.2101	0.06801528	4.812151
984	-1457.376	-1624.22	166.8441	0.03274695	5.035498
990	-1439.92	-1606.719	166.7987	0.04077457	5.05623
996	-1439.513	-1606.109	166.5962	0.2432593	5.05623
1002	-1458.318	-1624.989	166.6711	0.104336	5.091726
1008	-1461.03	-1627.195	166.1655	0.03903726	5.407269
1014	-1447.62	-1615.383	167.7637	0.06616589	4.50309
1020	-1439.336	-1606.393	167.057	0.002986281	4.933689
1026	-1454.221	-1620.101	165.8801	0.09295085	5.534638
1032	-1453.419	-1620.775	167.3561	0.04521567	4.743329
1038	-1465.718	-1632.542	166.8249	0.2591431	4.920296
1044	-1465.153	-1632.138	166.9853	0.09877999	4.920296
1050	-1463.037	-1629.245	166.2085	0.1632602	5.315035
1056	-1457.584	-1624.278	166.6944	0.03717991	5.116058
1062	-1448.187	-1615.421	167.2341	0.3361458	4.648832
1068	-1442.459	-1609.572	167.1127	0.06678781	4.86716
1074	-1449.065	-1616.44	167.3754	0.1017048	4.700985
1080	-1459.721	-1625.436	165.7151	0.1657621	5.585271
1086	-1465.824	-1632.342	166.518	0.1712399	5.139498
1092	-1455.869	-1622.519	166.6506	0.2354566	5.030374
1098	-1464.106	-1631.408	167.3019	0.1776224	4.699648
1104	-1458.509	-1625.537	167.0283	0.0428871	4.927479
1110	-1451.054	-1617.785	166.7314	0.04725135	5.089974
1116	-1438.593	-1605.322	166.7287	0.02993611	5.101032
1122	-1450.473	-1616.976	166.5028	0.08287391	5.196804
1128	-1455.888	-1622.344	166.4562	0.3543701	5.072275
1134	-1447.146	-1614.551	167.4044	0.2069186	4.625797
1140	-1462.626	-1629.813	167.1869	0.1264634	4.792479
1146	-1445.876	-1613.631	167.7546	0.008051179	4.540891
1152	-1455.73	-1623.447	167.7164	0.03101909	4.549415
1158	-1447.166	-1614.052	166.8869	0.1814651	4.929043
1164	-1443.771	-1610.852	167.0813	0.08311746	4.875565
1170	-1444.828	-1611.82	166.9914	0.252732	4.831096
1176	-1445.032	-1612.273	167.2414	0.226996	4.705825
1182	-1461.15	-1628.486	167.3356	0.1996885	4.668414
1188	-1446.811	-1613.79	166.9795	0.1996885	4.8673
1194	-1463.901	-1631.281	167.3798	0.01320324	4.748009
1200	-1448.953	-1615.495	166.5426	0.06566722	5.184351
1206	-1447.464	-1614.045	166.5814	0.2530124	5.058995
1212	-1464.838	-1632.718	167.8798	0.04867622	4.447563
1218	-1446.906	-1613.298	166.3916	0.16155	5.214831
1224	-1442.987	-1610.173	167.1855	0.03483037	4.844406
1230	-1459.124	-1625.67	166.5459	0.06184766	5.184611
1236	-1460.003	-1626.033	166.0309	0.1731452	5.40752
1242	-1447.777	-1615.277	167.4996	0.1353908	4.612545
1248	-1446.518	-1613.277	166.7596	0.1078748	5.040669
1254	-1446.054	-1612.735	166.6804	0.0208466	5.132854
1260	-1451.473	-1619.447	167.9739	0.02804227	4.40618
1266	-1449.697	-1616.808	167.1108	0.1358053	4.829738
1272	-1457.758	-1624.583	166.8247	0.02494042	5.050557
1278	-1453.344	-1620.944	167.6	0.02116188	4.620284
1284	-1446.292	-1613.575	167.2835	0.0570663	4.777276
1290	-1438.552	-1605.635	167.0824	0.2582229	4.777276
1296	-1428.532	-1595.749	167.217	0.03456735	4.82694
1302	-1442.932	-1610.675	167.7438	0.008287262	4.546798
1308	-1449.123	-1615.233	166.1102	0.02553191	5.445122
1314	-1441.31	-1607.572	166.262	0.255117	5.234745
1320	-1450.218	-1616.899	166.6808	0.1538192	5.05892
1326	-1449.584	-1617.461	167.8763	0.02210112	4.464538
1332	-1460.884	-1628.343	167.4586	0.1973675	4.600757
1338	-1448.966	-1615.265	166.2987	0.1388886	5.278668
1344	-1462.798	-1629.236	166.4386	0.2317243	5.149952
1350	-1466.206	-1632.503	166.2965	0.2515288	5.217643
1356	-1447.074	-1614.404	167.33	0.04210735	4.759698
1362	-1448.156	-1615.548	167.3915	0.0169269	4.739379
1368	-1452.929	-1619.079	166.1497	0.03191363	5.419866
1374	-1447.396	-1614.448	167.0522	0.02134237	4.926135
1380	-1442.473	-1609.4	166.9274	0.1847132	4.90468
1386	-1446.911	-1614.105	167.1943	0.1517582	4.774238
1392	-1442.354	-1609.999	167.6453	0.00853347	4.60194
1398	-1448.51	-1616.441	167.9316	0.07388721	4.404198
1404	-1456.355	-1623.508	167.1529	0.03175124	4.864276
1410	-1449.618	-1616.068	166.4494	0.1941929	5.16477
1416	-1443.398	-1610.387	166.9885	0.06637578	4.936515
1422	-1439.767	-1607.086	167.3185	0.07592937	4.74721
1428	-1445.305	-1612.095	166.7905	0.1931633	4.976153
1434	-1446.325	-1613.556	167.2307	0.1060272	4.779466
1440	-1446.856	-1614.059	167.2031	0.06986125	4.815015
1446	-1449.901	-1617.032	167.1308	0.1141961	4.830641
1452	-1454.577	-1621.63	167.0531	0.09109851	4.886785
1458	-1450.892	-1617.332	166.4397	0.05117689	5.249241
1464	-1449.806	-1616.92	167.1136	0.07493441	4.862136
1470	-1461.14	-1628.528	167.3882	0.1406182	4.672052
1476	-1451.751	-1617.878	166.1266	0.180871	5.350502
1482	-1462.694	-1629.925	167.2314	0.06800292	4.800263
1488	-1438.775	-1606.092	167.3166	0.07306124	4.749882
1494	-1438.801	-1606.301	167.4998	0.1725086	4.591624
1500	-1435.332	-1602.88	167.5477	0.1293827	4.588929
1506	-1443.04	-1610.658	167.6177	0.05937624	4.588929
1512	-1430.555	-1598.024	167.4685	0.04755233	4.679182
1518	-1446.998	-1613.803	166.8043	0.1850929	4.972974
1524	-1448.382	-1615.245	166.8624	0.1269592	4.972974
1530	-1466.293	-1633.741	167.4479	0.09806128	4.662415
1536	-1459.23	-1625.861	166.631	0.2902242	5.010837
1542	-1450.397	-1617.754	167.3578	0.1222469	4.699347
1548	-1450.516	-1618.03	167.5145	0.06052283	4.646152
1554	-1462.083	-1629.483	167.4004	0.1745996	4.646152
1560	-1461.492	-1628.717	167.2252	0.2129355	4.722774
1566	-1443.046	-1609.942	166.8959	0.06492376	4.988854
1572	-1454.897	-1622.22	167.3238	0.1989926	4.675418
1578	-1458.036	-1624.412	166.3764	0.1989926	5.202536
1584	-1455.897	-1622.651	166.7539	0.1989926	4.993253
1590	-1456.222	-1624.209	167.9869	0.1036873	4.356152
1596	-1446.834	-1613.874	167.0402	0.1615741	4.85471
1602	-1442.257	-1609.458	167.2012	0.09206223	4.803698
1608	-1453.549	-1620.681	167.1316	0.09593844	4.840359
1614	-1471.007	-1638.213	167.2056	0.205609	4.737834
1620	-1449.24	-1616.509	167.2683	0.205609	4.702742
1626	-1448.25	-1615.729	167.4792	0.03911282	4.677904
1632	-1450.026	-1617.164	167.138	0.1349579	4.815031
1638	-1447.248	-1613.818	166.57	0.007270704	5.201499
1644	-1467.824	-1635.035	167.2109	0.06414697	4.813841
1650	-1461.199	-1627.382	166.1835	0.110991	5.357656
1656	-1461.834	-1627.785	165.9506	0.04372331	5.522907
1662	-1448.634	-1614.987	166.3527	0.1275416	5.255139
1668	-1445.654	-1612.819	167.1652	0.08716997	4.8265
1674	-1450.91	-1617.057	166.1476	0.2337909	5.309704
1680	-1466.265	-1632.983	166.7187	0.3905404	4.906277
1686	-1461.082	-1628.231	167.1489	0.2056149	4.769527
1692	-1445.094	-1612.235	167.1412	0.2133101	4.769527
1698	-1433.683	-1600.959	167.2757	0.1148143	4.749413
1704	-1437.707	-1605.261	167.5535	0.1148143	4.593862
1710	-1445.831	-1613.302	167.4712	0.0114673	4.697841
1716	-1442.801	-1609.863	167.0616	0.0007935129	4.932331
1722	-1441.746	-1609.586	167.8393	0.02484686	4.48378
1728	-1447.248	-1614.703	167.4546	0.2686183	4.563013
1734	-1444.122	-1612.135	168.0132	0.1122753	4.336435
1740	-1453.696	-1620.336	166.6398	0.06679213	5.129876
1746	-1452.559	-1620.106	167.5468	0.2865119	4.501159
1752	-1449.951	-1616.304	166.3532	0.07724687	5.28262
1758	-1454.43	-1620.498	166.0687	0.1740847	5.386189
1764	-1448.375	-1615.261	166.886	0.1924821	4.923377
1770	-1453.502	-1619.632	166.1305	0.1896972	5.3435
1776	-1433.459	-1600.198	166.7388	0.04751052	5.085706
1782	-1438.129	-1605.469	167.3392	0.1013209	4.721434
1788	-1433.791	-1599.853	166.0615	0.1868872	5.383067
1794	-1439.606	-1607.15	167.5449	0.04962783	4.635208
1800	-1442.023	-1609.648	167.6253	0.08181239	4.572056
1806	-1453.568	-1620.941	167.3733	0.1812204	4.657623
1812	-1442.974	-1609.896	166.922	0.04760719	4.983961
1818	-1439.356	-1606.251	166.8953	0.07429263	4.983961
1824	-1454.581	-1621.11	166.5291	0.06830126	5.190338
1830	-1451.942	-1619.343	167.4014	0.07577153	4.700953
1836	-1436.303	-1603.705	167.4014	0.07577153	4.700953
1842	-1444.214	-1611.283	167.0684	0.02223395	4.916629
1848	-1441.443	-1608.569	167.126	0.1143094	4.833262
1854	-1446.567	-1613.696	167.129	0.1112363	4.833262
1860	-1434.828	-1601.922	167.0939	0.136686	4.838659
1866	-1450.162	-1617.665	167.5034	0.08559209	4.638325
1872	-1458.521	-1625.939	167.4185	0.02297198	4.720892
1878	-1447.189	-1613.706	166.5171	0.06062797	5.201239
1884	-1450.086	-1617.137	167.0511	0.01674405	4.929337
1890	-1441.261	-1608.599	167.3381	0.1023325	4.721508
1896	-1447.073	-1614.353	167.2808	0.1023325	4.753534
1902	-1438.242	-1605.6	167.3581	0.1063257	4.708067
1908	-1441.954	-1609.584	167.6306	0.04604122	4.589146
1914	-1448.993	-1616.182	167.189	0.1677225	4.768278
1920	-1436.341	-1603.287	166.9458	0.22959	4.869409
1926	-1446.147	-1613.046	166.8994	0.2247785	4.897953
1932	-1441.127	-1608.026	166.8994	0.2247785	4.897953
1938	-1451.099	-1619.275	168.1761	0.07780518	4.263746
1944	-1432.761	-1600.4	167.6394	0.2034322	4.495799
1950	-1440.413	-1607.91	167.4973	0.2034322	4.575655
1956	-1447.148	-1613.724	166.5757	0.1663588	5.110258
1962	-1454.279	-1621.627	167.3477	0.08882168	4.723679
1968	-1435.622	-1602.98	167.3575	0.01487188	4.759516
1974	-1448.459	-1615.395	166.9357	0.1007786	4.94679
1980	-1454.952	-1621.808	166.8563	0.1800968	4.94679
1986	-1461.142	-1628.257	167.1148	0.05250992	4.873959
1992	-1460.905	-1628.835	167.9306	0.2524538	4.30389
1998	-1461.998	-1628.309	166.3112	0.04970822	5.321047
2004	-1462.612	-1630.158	167.5457	0.1428145	4.582512
2010	-1446.816	-1613.852	167.0358	0.2051257	4.832898
2016	-1444.331	-1611.164	166.833	0.0216241	5.047801
2022	-1434.846	-1602.454	167.608	0.04003051	4.605215
2028	-1442.135	-1609.337	167.2015	0.1028826	4.797482
2034	-1447.912	-1615.16	167.2481	0.05627031	4.797482
2040	-1445.1	-1612.426	167.3266	0.246002	4.647516
2046	-1455.335	-1622.26	166.9249	0.06210165	4.974268
2052	-1464.036	-1630.993	166.9562	0.04858579	4.964384
2058	-1459.57	-1625.638	166.0685	0.05992606	5.44916
2064	-1462.039	-1629.219	167.1796	0.1552721	4.780456
2070	-1448.839	-1615.157	166.3181	0.3715143	5.139305
2076	-1443.515	-1609.618	166.1031	0.3107558	5.291803
2082	-1464.997	-1631.557	166.5604	0.1999268	5.100128
2088	-1460.566	-1627.063	166.4977	0.1105265	5.184337
2094	-1450.056	-1616.867	166.811	0.05764869	5.04002
2100	-1452.601	-1620.557	167.9551	0.03679332	4.411824
2106	-1450.96	-1617.598	166.6373	0.04838314	5.141446
2112	-1448.194	-1615.452	167.2571	0.001709095	4.82293
2118	-1450.215	-1617.15	166.9352	0.2737823	4.850703
2124	-1453.218	-1620.63	167.4121	0.03093669	4.72005
2130	-1454.473	-1621.91	167.4373	0.005681049	4.72005
2136	-1450.534	-1618.466	167.9316	0.03825073	4.424247
2142	-1440.225	-1607.369	167.1438	0.05813078	4.854642
2148	-1447.356	-1614.55	167.1939	0.008081382	4.854642
2154	-1448.2	-1614.86	166.6601	0.105198	5.097339
2160	-1440.266	-1607.055	166.7896	0.05017358	5.056022
2166	-1453.621	-1620.944	167.323	0.02636983	4.772371
2172	-1433.647	-1600.357	166.7106	0.245035	4.991735
2178	-1446.455	-1612.781	166.3258	0.06121495	5.306585
2184	-1448.787	-1615.877	167.09	0.04438021	4.892269
2190	-1440.068	-1607.112	167.0446	0.08981692	4.892269
2196	-1439.786	-1606.479	166.693	0.07913506	5.093573
2202	-1447.101	-1613.568	166.4666	0.3557717	5.065691
2208	-1444.251	-1611.068	166.817	0.2414238	4.934561
2214	-1453.282	-1619.858	166.5757	0.03181885	5.184739
2220	-1459.45	-1625.712	166.2618	0.02460122	5.362127
2226	-1464.889	-1631.463	166.5744	0.2058748	5.089065
2232	-1466.245	-1631.476	165.2307	0.2068866	5.828214
2238	-1462.447	-1629.871	167.4245	0.129845	4.657743
2244	-1459.3	-1626.256	166.9554	0.4429037	4.745047
2250	-1462.057	-1628.106	166.048	0.1729725	5.398171
2256	-1454.337	-1620.352	166.0153	0.3543065	5.3162
2262	-1443.741	-1611.578	167.8378	0.0465949	4.472385
2268	-1450.332	-1617.183	166.8501	0.1002744	4.994622
2274	-1450.817	-1617.594	166.7764	0.1489231	5.008533
2280	-1457.002	-1623.921	166.9185	0.2875264	4.852352
2286	-1456.283	-1623.436	167.1527	0.05334009	4.852352
2292	-1449.902	-1617.371	167.4695	0.02714127	4.690015
2298	-1450.392	-1617.563	167.1706	0.004128425	4.869778
2304	-1447.497	-1614.76	167.2626	0.04851887	4.793757
2310	-1447.342	-1614.142	166.8003	0.2746953	4.925355
2316	-1453.782	-1620.764	166.9818	0.09318217	4.925355
2322	-1452.819	-1621.294	168.4749	0.1106113	4.075342
2328	-1447.761	-1615.463	167.7021	0.1167264	4.509313
2334	-1441.531	-1609.104	167.5729	0.01246847	4.64033
2340	-1449	-1615.727	166.7263	0.08130933	5.073888
2346	-1449.437	-1616.697	167.26	0.2392267	4.68862
2352	-1448.607	-1615.558	166.9505	0.0730548	4.953945
2358	-1460.744	-1627.631	166.8865	0.1371097	4.953945
2364	-1451.668	-1619.031	167.3634	0.01041698	4.758731
2370	-1462.572	-1628.892	166.3199	0.05746425	5.311926
2376	-1446.158	-1612.528	166.3701	0.007276245	5.311926
2382	-1444.907	-1612.368	167.4615	0.01343316	4.702173
2388	-1438.013	-1605.534	167.5209	0.0263449	4.661686
2394	-1438.773	-1605.716	166.9424	0.04246434	4.975466
2400	-1448.801	-1615.872	167.0706	0.06202456	4.893272
2406	-1450.757	-1618.043	167.286	0.05127291	4.779154
2412	-1443.653	-1611.334	167.6809	0.002806513	4.585226
2418	-1445.87	-1612.158	166.2885	0.01983785	5.35
2424	-1442.375	-1608.397	166.0224	0.2600718	5.364293
2430	-1441.57	-1608.244	166.6742	0.1382363	5.071191
2436	-1448.506	-1615.009	166.5027	0.2662086	5.095358
2442	-1432.719	-1599.804	167.0847	0.220623	4.79699
2448	-1448.495	-1614.431	165.935	0.06308746	5.520842
2454	-1450.397	-1617.48	167.0826	0.1173295	4.855774
2460	-1446.411	-1613.317	166.9058	0.08347971	4.973025
2466	-1443.441	-1610.668	167.2261	0.1358312	4.765337
2472	-1450.681	-1618.323	167.6421	0.1178158	4.542395
2478	-1452.652	-1619.277	166.6249	0.05346678	5.145532
2484	-1446.103	-1612.247	166.1445	0.1610162	5.35156
2490	-1459.996	-1626.884	166.8883	0.4671376	4.769015
2496	-1454.516	-1620.302	165.7854	0.1514267	5.554557
2502	-1454.94	-1622.545	167.6048	0.04331982	4.605188
2508	-1458.257	-1626.069	167.8118	0.04098482	4.490203
2514	-1455.522	-1622.421	166.8988	0.1505083	4.939636
2520	-1448.53	-1615.726	167.1959	0.2389497	4.724628
2526	-1435.558	-1602.515	166.9563	0.4244611	4.754823
2532	-1440.304	-1606.902	166.598	0.08473376	5.143105
2538	-1448.226	-1614.451	166.2258	0.06525316	5.359548
2544	-1443.757	-1611.039	167.2821	0.02322337	4.796981
2550	-1449.854	-1616.33	166.4765	0.1328764	5.183693
2556	-1448.481	-1615.717	167.2355	0.06580268	4.799192
2562	-1448.24	-1615.831	167.5909	0.01130557	4.63091
2568	-1441.003	-1607.899	166.8965	0.0003183149	5.024408
2574	-1440.094	-1607.032	166.938	0.0003183149	5.001355
2580	-1453.518	-1620.977	167.4588	0.0008198408	4.710735
2586	-1450.273	-1617.867	167.594	0.01786818	4.625524
2592	-1451.928	-1618.266	166.3381	0.2963701	5.169824
2598	-1455.354	-1622.358	167.0036	0.002784398	4.963515
2604	-1451.083	-1618.002	166.919	0.004345133	5.009647
2610	-1455.01	-1622.555	167.5446	0.00350716	4.661209
2616	-1451.817	-1618.652	166.8349	0.002443029	5.057414
2622	-1449.565	-1617.529	167.9642	0.01413671	4.41951
2628	-1448.602	-1615.373	166.771	0.1317829	5.021088
2634	-1445.336	-1612.803	167.4671	0.08303742	4.660065
2640	-1448.395	-1616.197	167.8017	0.2719033	4.365731
2646	-1450.242	-1617.933	167.691	0.2022758	4.467401
2652	-1460.713	-1627.318	166.6046	0.04094627	5.163687
2658	-1458.608	-1625.286	166.678	0.1368155	5.069877
2664	-1449.582	-1617.027	167.445	0.03016889	4.702046
2670	-1443.096	-1609.92	166.8235	0.1495897	4.982009
2676	-1448.429	-1614.691	166.2614	0.2002292	5.265387
2682	-1441.55	-1608.38	166.8296	0.2805784	4.905741
2688	-1462.838	-1630.199	167.3613	0.1466716	4.683677
2694	-1439.813	-1607.02	167.2065	0.1502714	4.768254
2700	-1441.418	-1608.495	167.0772	0.1502714	4.840388
2706	-1450.542	-1617.711	167.1685	0.05896487	4.840388
2712	-1448.541	-1616.002	167.4615	0.07170513	4.669586
2718	-1440.825	-1607.182	166.3569	0.2010269	5.212204
2724	-1442.842	-1609.73	166.8884	0.03196755	5.011309
2730	-1435.417	-1602.006	166.5884	0.02694411	5.180389
2736	-1448.053	-1615.791	167.7383	0.0391526	4.532585
