Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-643.3991	-808.9534	165.5543	2.293445	1.492029	3.757621
4566	-649.6124	-815.7259	166.1135	1.617364	1.417719	3.811341
4572	-646.0408	-812.5334	166.4926	1.361034	1.769483	3.527568
4578	-639.8921	-806.6975	166.8054	1.974847	2.007234	2.871213
4584	-644.0437	-811.0064	166.9627	1.633054	1.613413	3.193267
4590	-638.9801	-806.0223	167.0422	1.375826	1.893472	3.122705
4596	-629.9976	-796.0693	166.0716	2.412419	1.782854	3.231148
4602	-640.715	-806.9316	166.2166	2.727345	2.106258	2.807598
4608	-640.6265	-807.4254	166.799	1.901681	2.063016	2.879314
4614	-626.2179	-792.847	166.629	2.006287	1.664671	3.166239
4620	-626.8705	-793.8253	166.9548	1.80568	1.540588	3.149327
4626	-628.5803	-794.7048	166.1245	1.80568	1.864606	3.447707
4632	-623.537	-789.5018	165.9648	3.290515	2.128416	2.707412
4638	-631.5054	-797.5174	166.012	2.539319	2.690119	2.66152
4644	-629.0951	-795.996	166.9009	1.847569	1.877264	2.958242
4650	-620.3329	-786.6217	166.2888	2.310298	1.961493	3.043532
4656	-624.3804	-790.6002	166.2198	2.427655	1.926612	3.050521
4662	-637.1729	-803.9798	166.8069	1.638707	1.926612	3.096619
4668	-631.4532	-797.0322	165.5791	1.927794	1.536865	3.891748
4674	-641.8632	-807.543	165.6798	2.482124	2.180289	3.195862
4680	-642.1937	-809.2077	167.014	2.545815	1.807967	2.58444
4686	-635.3727	-802.1372	166.7645	2.037808	2.15842	2.771865
4692	-642.7254	-809.8337	167.1083	1.3566	1.984479	3.039943
4698	-648.7489	-815.3208	166.5719	2.071953	2.015666	2.957673
4704	-646.3122	-812.7552	166.443	2.001874	1.986336	3.087762
4710	-654.8334	-819.9424	165.109	3.408622	2.03218	3.233233
4716	-656.4259	-822.653	166.2271	1.846296	1.631217	3.503249
4722	-651.5223	-817.9457	166.4235	1.337003	1.540031	3.714202
4728	-646.3956	-812.7343	166.3387	1.129041	1.284126	4.026875
4734	-651.6523	-817.2927	165.6404	1.921109	1.420635	3.926525
4740	-648.2497	-814.2363	165.9866	1.696775	1.566069	3.75744
4746	-641.1843	-807.7266	166.5423	1.461566	1.396488	3.659703
4752	-657.3689	-824.1143	166.7454	1.547118	1.855161	3.225652
4758	-640.3872	-807.3988	167.0116	1.547118	1.787701	3.107636
4764	-642.8734	-808.8817	166.0083	1.932072	1.61215	3.598477
4770	-639.1308	-806.226	167.0951	1.212216	1.630355	3.341083
4776	-651.2975	-817.7192	166.4217	1.138576	1.630355	3.775283
4782	-665.4546	-831.713	166.2584	1.381022	1.870753	3.593705
4788	-661.1314	-828.2083	167.0769	1.43821	2.225979	2.866594
4794	-638.8369	-805.5006	166.6638	1.672066	1.552941	3.384303
4800	-638.9042	-805.5628	166.6586	2.02339	1.97341	2.9554
4806	-639.8543	-806.9032	167.0488	1.556303	1.776218	3.087209
4812	-646.5378	-813.9706	167.4328	1.390176	1.700537	2.996355
4818	-635.5351	-801.2769	165.7417	2.378445	1.713235	3.481528
4824	-643.4603	-810.3948	166.9345	1.498431	1.907135	3.109488
4830	-647.5542	-815.1186	167.5644	1.621519	2.111216	2.53298
4836	-639.7341	-805.9468	166.2127	2.48683	1.873317	3.059266
4842	-653.3893	-819.9075	166.5182	2.17039	2.059478	2.914604
4848	-647.7496	-813.3717	165.6221	2.474773	1.825632	3.44199
4854	-657.5216	-824.6041	167.0825	1.387819	1.580314	3.277582
4860	-633.8622	-799.8349	165.9727	1.495593	1.400754	3.966629
4866	-646.4742	-811.6947	165.2205	1.662057	1.497071	4.252585
4872	-638.1077	-805.529	167.4213	1.78661	1.963295	2.621374
4878	-635.2457	-802.4173	167.1716	1.767602	1.886361	2.831672
4884	-633.4442	-799.8763	166.432	1.574918	1.459931	3.625513
4890	-632.7387	-798.9257	166.187	1.758738	1.590505	3.595237
4896	-632.5035	-799.2127	166.7091	1.159529	1.283483	3.797553
4902	-638.8686	-805.948	167.0793	1.17094	1.292997	3.571342
4908	-643.1765	-809.9912	166.8147	1.575645	1.584435	3.328918
4914	-652.4128	-819.5983	167.1854	1.518616	1.700644	3.071717
4920	-644.3935	-809.9445	165.551	1.482434	1.360631	4.236656
4926	-645.9778	-811.6512	165.6734	1.805298	1.367217	3.995887
4932	-657.1723	-824.0743	166.902	1.226155	1.73645	3.384178
4938	-639.9446	-806.559	166.6143	1.538821	1.492617	3.519962
4944	-639.4486	-805.8736	166.425	1.538821	1.602382	3.566309
4950	-652.4613	-818.9849	166.5236	1.147697	1.585084	3.737424
4956	-647.9598	-814.3202	166.3604	1.283356	1.566392	3.7654
4962	-639.7153	-805.5051	165.7898	1.597682	1.347125	4.047623
4968	-650.5377	-816.2185	165.6809	1.621542	1.434162	4.047623
4974	-644.3471	-811.1856	166.8384	1.591142	1.62077	3.285124
4980	-628.1237	-795.372	167.2482	1.185739	1.598387	3.285124
4986	-646.929	-814.1017	167.1727	1.035204	1.715581	3.348718
4992	-640.977	-807.4437	166.4667	2.435112	1.890285	2.920532
4998	-635.3919	-801.4117	166.0198	2.435112	2.035034	3.101735
5004	-634.8147	-801.0981	166.2834	2.106713	2.035034	3.101517
5010	-648.2504	-814.5977	166.3473	2.074169	2.1837	2.99056
5016	-642.7617	-808.8645	166.1028	2.224731	2.012712	3.164784
5022	-645.9443	-811.8682	165.9239	1.422066	1.61125	3.913815
5028	-636.5979	-802.7042	166.1063	2.564017	1.516104	3.299419
5034	-636.339	-801.9635	165.6245	1.692193	1.165786	4.195878
5040	-632.5748	-798.3034	165.7285	1.778985	1.450155	3.930203
5046	-636.9964	-803.2204	166.224	1.263952	1.248856	4.036611
5052	-638.4221	-803.6146	165.1925	2.253897	1.427241	4.020566
5058	-633.8082	-800.5533	166.7451	1.329431	1.936272	3.299769
5064	-626.8524	-792.3722	165.5198	1.40103	1.397327	4.277238
5070	-632.2239	-796.711	164.4871	2.035503	1.227617	4.633856
5076	-627.8688	-794.4449	166.5761	1.612997	1.319327	3.603185
5082	-626.8614	-792.5635	165.7021	1.416129	1.233817	4.258465
5088	-634.8521	-799.7823	164.9302	2.660788	1.445469	3.98028
5094	-625.2234	-791.2601	166.0367	2.429684	1.525157	3.395554
5100	-626.2799	-793.566	167.2861	2.429684	1.766533	2.496381
5106	-622.5376	-788.9113	166.3737	2.379533	1.677301	3.129832
5112	-628.2206	-793.852	165.6313	2.407746	1.669011	3.558278
5118	-626.3117	-793.1339	166.8222	1.276989	1.468431	3.558278
5124	-634.5811	-800.5145	165.9333	2.908587	1.489404	3.268085
5130	-624.2357	-790.5995	166.3638	2.241407	1.306809	3.419141
5136	-628.2009	-794.7118	166.5108	1.910265	1.454194	3.408431
5142	-633.849	-800.301	166.4519	1.944638	1.514572	3.39025
5148	-635.8592	-802.6497	166.7905	2.232766	1.638578	2.973589
5154	-654.6151	-820.3966	165.7815	1.613638	1.540769	3.933288
5160	-640.7805	-805.8922	165.1117	1.887526	1.348243	4.285266
5166	-633.2929	-798.4923	165.1994	1.848628	1.01313	4.444101
5172	-630.4873	-798.0386	167.5512	1.186101	1.35095	3.252112
5178	-637.9951	-803.9294	165.9343	1.504837	1.269996	4.058319
5184	-646.1336	-811.03	164.8964	1.30676	1.346343	4.707736
5190	-630.812	-796.0606	165.2485	1.76774	1.467385	4.199731
5196	-632.6956	-798.7358	166.0402	2.105539	1.476685	3.573638
5202	-629.3282	-795.6579	166.3297	2.105539	1.970525	3.11296
5208	-625.8363	-792.1833	166.347	2.100558	1.931733	3.128223
5214	-635.4334	-801.5673	166.1339	1.901871	1.701406	3.488532
5220	-631.2423	-796.9069	165.6646	1.612748	1.411089	4.074647
5226	-628.6914	-796.1294	167.438	1.301842	1.241585	3.316547
5232	-619.1026	-785.6146	166.512	2.126916	1.426755	3.316547
5238	-621.0491	-787.025	165.9759	1.88251	1.553495	3.676051
5244	-627.5615	-793.8684	166.307	1.875081	1.578041	3.473059
5250	-636.6557	-803.1392	166.4835	1.888574	1.521193	3.396173
5256	-637.3905	-804.7042	167.3137	1.376271	1.931385	2.937167
5262	-635.6171	-802.3992	166.7821	1.340833	1.781974	3.362269
5268	-631.2238	-798.2048	166.9809	1.915095	1.691607	2.986524
5274	-643.1999	-809.8279	166.6279	1.737313	1.594422	3.34651
5280	-633.5897	-800.1487	166.559	1.912883	1.509262	3.34651
5286	-632.8177	-798.0442	165.2265	1.913156	1.338182	4.213356
5292	-637.7169	-803.543	165.8261	2.275312	1.186272	3.785529
5298	-630.1861	-796.6382	166.4521	1.977091	1.556964	3.348989
5304	-637.9391	-804.1168	166.1777	1.494706	1.719567	3.665683
5310	-642.0355	-809.1916	167.1561	2.114955	1.726279	2.757343
5316	-636.8613	-803.0357	166.1744	2.889221	2.562805	2.479731
5322	-645.9791	-812.0253	166.0462	3.29712	2.095713	2.674794
5328	-634.5475	-801.4671	166.9196	1.924679	2.019514	2.82051
5334	-649.3001	-815.2995	165.9994	3.120302	2.431177	2.57018
5340	-646.2579	-811.3383	165.0805	4.610388	2.322176	2.642648
5346	-640.6169	-806.8758	166.2589	3.191901	1.954943	2.67394
5352	-644.7982	-811.5074	166.7093	1.806131	1.634548	3.238917
5358	-640.4944	-807.0304	166.536	1.320505	1.2935	3.800683
5364	-637.7415	-804.3335	166.592	1.837647	1.825157	3.179078
5370	-632.1246	-799.0723	166.9476	1.554952	1.775365	3.148739
5376	-642.5373	-809.453	166.9157	1.183571	1.738371	3.399606
5382	-636.9726	-805.109	168.1364	1.105162	2.405714	2.298811
5388	-645.2339	-811.7384	166.5045	2.485705	2.700578	2.373205
5394	-631.6452	-798.9463	167.3011	1.781325	2.718447	2.224073
5400	-634.5421	-801.9929	167.4508	1.615289	2.457132	2.3908
5406	-629.0795	-795.3472	166.2677	2.564845	2.093579	2.857839
5412	-642.1045	-809.1351	167.0307	2.448357	2.460561	2.208572
5418	-635.9517	-803.39	167.4384	1.462311	2.557171	2.425257
5424	-649.6473	-816.6831	167.0358	1.333986	1.497971	3.383953
5430	-635.9655	-802.5935	166.6279	1.453793	1.781711	3.389621
5436	-647.4781	-814.8915	167.4133	1.511977	1.831613	2.859604
5442	-633.4953	-799.8514	166.3561	1.682825	1.531064	3.571054
5448	-636.11	-802.3506	166.2407	2.873349	1.588268	3.041667
5454	-638.8156	-805.0639	166.2483	1.909059	1.83953	3.336947
5460	-651.1855	-818.8664	167.6808	1.689553	1.510555	2.793047
5466	-633.0218	-799.356	166.3342	1.834203	1.450103	3.552548
5472	-623.0499	-789.3442	166.2943	2.257404	1.919182	3.090813
5478	-620.4394	-785.8552	165.4158	2.81599	1.319483	3.708162
5484	-623.2373	-789.6257	166.3884	2.632106	2.016204	2.800754
5490	-631.3757	-798.4341	167.0584	1.309204	1.634581	3.304477
5496	-637.8406	-803.2588	165.4181	1.893288	1.575315	3.978944
5502	-642.1222	-809.0516	166.9294	1.424954	1.575315	3.349831
5508	-639.7633	-807.0507	167.2874	1.151804	1.788156	3.169503
5514	-642.5126	-809.0715	166.5589	1.33586	1.748118	3.515475
5520	-631.4389	-797.9548	166.5159	1.505824	1.666889	3.493686
5526	-636.455	-803.3967	166.9417	2.085222	1.880171	2.809255
5532	-650.488	-817.0805	166.5925	1.8225	2.118346	3.011872
5538	-647.9765	-814.6435	166.667	1.213198	1.85186	3.461631
5544	-640.0285	-806.5225	166.494	2.010212	1.643376	3.25684
5550	-626.8656	-792.3868	165.5213	1.959097	1.590296	3.87887
5556	-630.8301	-797.478	166.6479	1.819734	1.618302	3.277712
5562	-633.6483	-800.4415	166.7932	1.745239	2.166023	2.903529
5568	-643.6003	-810.4153	166.815	2.443421	2.255878	2.478297
5574	-633.5963	-800.4355	166.8392	2.140604	1.911866	2.824445
5580	-632.5213	-799.3448	166.8235	2.140604	1.927563	2.824445
5586	-644.6061	-811.1997	166.5936	1.609246	1.903176	3.253124
5592	-639.7593	-806.8807	167.1214	1.658523	1.434003	3.191794
5598	-627.3502	-793.7998	166.4497	3.124116	1.694342	2.74507
5604	-636.9935	-803.7241	166.7307	2.277573	2.039486	2.74507
5610	-653.8652	-820.5458	166.6806	2.490815	1.895251	2.761655
5616	-653.0879	-820.4976	167.4097	1.160233	1.604556	3.200962
5622	-647.0435	-813.282	166.2384	2.323986	1.648025	3.253364
5628	-645.5836	-812.1942	166.6106	1.756048	1.648025	3.315344
5634	-638.0595	-804.1028	166.0433	2.163431	1.655574	3.439686
5640	-646.3016	-813.0074	166.7059	1.313949	1.75216	3.439686
5646	-632.3692	-797.4816	165.1124	2.776045	1.713978	3.672237
5652	-636.7994	-803.2073	166.4079	1.789776	1.717987	3.375797
5658	-630.2965	-796.7026	166.4062	1.503821	1.606584	3.593774
5664	-640.7697	-806.6547	165.885	2.032941	1.311798	3.793873
5670	-652.4129	-818.9812	166.5683	1.786752	1.749491	3.264387
5676	-656.7181	-823.3723	166.6542	1.112396	1.454907	3.757398
5682	-655.4692	-821.2932	165.824	2.09557	1.56982	3.649849
5688	-646.0797	-811.7739	165.6942	2.440185	1.361524	3.685525
5694	-631.3872	-798.4544	167.0673	1.466167	1.538382	3.267419
5700	-635.2592	-802.2916	167.0323	0.9421031	1.57064	3.569879
5706	-643.217	-809.4602	166.2432	1.927232	1.68509	3.421413
5712	-643.7647	-810.5994	166.8347	1.648786	1.658275	3.234042
5718	-635.6686	-801.8741	166.2055	1.54656	1.831783	3.556365
5724	-627.1536	-793.2495	166.0959	1.736237	1.568933	3.672184
5730	-637.4085	-804.6468	167.2383	1.307251	1.467222	3.2982
5736	-631.0173	-796.446	165.4286	2.58215	1.621464	3.625888
5742	-645.5914	-812.4532	166.8618	1.37872	1.69142	3.347245
5748	-637.0141	-803.2492	166.235	1.755799	1.216704	3.785165
5754	-641.1783	-807.6372	166.4589	1.840737	1.369317	3.523658
5760	-633.3636	-800.0113	166.6476	1.592124	1.559418	3.432706
5766	-641.5186	-808.7623	167.2438	1.356948	1.752931	3.097156
5772	-639.6831	-806.5127	166.8296	0.9581633	1.328204	3.81805
5778	-638.8426	-804.877	166.0344	2.277858	1.416317	3.530509
5784	-636.3836	-802.6446	166.261	2.001464	1.417153	3.530509
5790	-630.5885	-797.953	167.3645	1.691687	1.676737	2.883034
5796	-625.9926	-792.6724	166.6798	2.010095	1.515932	3.222426
5802	-641.1352	-807.6355	166.5002	1.701845	1.78489	3.328301
5808	-642.1174	-809.026	166.9086	1.464097	1.16587	3.579606
5814	-633.0782	-799.9843	166.9061	1.323673	1.554746	3.432511
5820	-645.6791	-812.77	167.0909	1.459117	1.532176	3.261071
5826	-645.1247	-812.441	167.3163	1.371308	1.613643	3.128712
5832	-649.2972	-815.6886	166.3914	1.872234	1.579715	3.424136
5838	-651.3894	-816.6757	165.2862	1.872234	1.312709	4.214025
5844	-640.7337	-807.377	166.6434	1.773457	1.415877	3.42333
5850	-645.1244	-811.1501	166.0258	1.773457	1.794589	3.562739
5856	-629.9593	-796.515	166.5557	1.773457	1.465892	3.445346
5862	-638.9973	-804.5303	165.5331	2.704247	1.69338	3.470228
5868	-642.8171	-809.0876	166.2705	1.856131	1.635864	3.470228
5874	-634.9025	-801.204	166.3015	1.856131	1.472149	3.547624
5880	-642.4846	-808.9079	166.4233	1.982176	1.799829	3.220218
5886	-632.0984	-798.7276	166.6292	2.804754	1.974534	2.600605
5892	-637.6169	-803.6316	166.0146	3.533504	1.87802	2.73307
5898	-626.1602	-793.1022	166.942	2.39823	1.861676	2.665975
5904	-628.4761	-794.8692	166.3932	2.576963	1.77415	2.969363
5910	-628.5103	-795.4591	166.9489	1.823213	1.832151	2.969363
5916	-642.6315	-809.2986	166.6671	1.575575	2.227284	3.035142
5922	-639.2129	-805.2963	166.0835	1.541972	1.558696	3.78753
5928	-652.7234	-818.6248	165.9014	1.635039	1.233543	4.029237
5934	-654.262	-819.9089	165.6468	2.084981	1.716939	3.672346
5940	-649.4365	-815.9112	166.4747	1.856461	2.151716	3.044622
5946	-628.5718	-795.8011	167.2293	2.00787	1.762441	2.745192
5952	-629.9058	-796.2997	166.3939	2.304728	1.800411	3.079668
5958	-638.3356	-805.4905	167.1549	1.907827	1.776309	2.834166
5964	-636.6196	-804.0126	167.393	1.45896	2.59642	2.43108
5970	-629.806	-797.0753	167.2693	1.863242	2.206004	2.523353
5976	-629.9968	-797.0449	167.0481	2.219039	1.860359	2.689225
5982	-628.7481	-796.1088	167.3607	1.520704	2.240728	2.636688
5988	-629.9784	-796.7405	166.762	2.005589	1.956779	2.912176
5994	-636.2919	-803.3103	167.0185	1.241041	2.007586	3.146685
6000	-637.0567	-804.2309	167.1741	1.49703	2.240038	2.765191
6006	-635.1968	-802.8751	167.6783	1.491144	2.288017	2.426564
6012	-646.9942	-813.9962	167.002	2.466038	2.078144	2.461476
6018	-637.013	-803.2732	166.2602	2.508505	3.034334	2.305189
6024	-640.0931	-806.1317	166.0387	1.953834	1.593108	3.581068
6030	-636.4959	-803.843	167.3471	1.85554	2.638943	2.203581
6036	-647.8203	-814.6645	166.8442	1.880072	2.93408	2.323208
6042	-640.6067	-807.0621	166.4554	2.258513	2.07698	2.898873
6048	-653.6264	-819.2676	165.6411	1.800585	1.912296	3.703593
6054	-639.494	-806.4022	166.9082	1.479086	2.047638	3.052142
6060	-641.4508	-807.7668	166.316	2.282299	1.578006	3.268522
6066	-635.982	-802.7195	166.7375	1.816152	1.862674	3.081397
6072	-636.8224	-803.4067	166.5843	1.928217	1.670098	3.228969
6078	-638.4454	-804.3822	165.9368	1.961094	1.756126	3.541881
6084	-632.816	-799.0776	166.2617	1.494143	1.609051	3.681358
6090	-631.8369	-798.9905	167.1536	1.738365	1.657605	2.99636
6096	-640.5221	-807.7815	167.2594	1.092214	1.842535	3.18904
6102	-640.9089	-807.894	166.9851	1.340475	1.872898	3.18904
6108	-641.8143	-808.4044	166.5901	2.448195	1.751881	2.923476
6114	-647.212	-814.5788	167.3668	1.688301	1.719047	2.857856
6120	-636.4933	-802.6272	166.1338	1.915814	1.363521	3.677925
6126	-629.4924	-796.3665	166.8741	1.129291	1.35579	3.677925
6132	-647.4205	-813.7202	166.2997	1.766895	1.367435	3.655024
6138	-632.295	-799.435	167.14	1.163628	1.631838	3.342033
6144	-628.1007	-795.1641	167.0634	1.300507	1.574224	3.342033
6150	-637.7583	-805.2334	167.4751	1.097431	1.887033	3.030888
6156	-640.7023	-808.8109	168.1086	0.8251179	1.823023	2.851093
6162	-635.862	-801.7322	165.8702	2.168893	1.608992	3.565233
6168	-637.748	-805.1735	167.4255	1.373871	1.611757	3.06323
6174	-640.0448	-807.0117	166.9668	1.514746	1.49979	3.322478
6180	-642.3029	-809.1855	166.8825	1.994247	1.586753	3.067751
6186	-637.7267	-803.8048	166.0781	1.994247	1.983132	3.309743
6192	-631.3544	-798.0133	166.6589	2.060102	1.842773	3.015191
6198	-634.2703	-800.9264	166.6561	2.315226	1.63765	3.015191
6204	-639.1656	-804.9913	165.8257	1.901638	1.5967	3.728345
6210	-634.9268	-802.1695	167.2427	1.158847	1.417078	3.410588
6216	-640.2601	-806.8354	166.5753	1.764163	1.569223	3.378163
6222	-643.0743	-809.3093	166.235	1.764163	1.458316	3.641272
6228	-637.0703	-803.9735	166.9032	2.280299	1.707906	2.840618
6234	-643.0248	-811.4044	168.3796	0.944878	2.26658	2.334522
6240	-628.8338	-795.3916	166.5578	2.362649	2.060009	2.796789
6246	-642.5427	-809.4684	166.9257	1.282988	1.971583	3.198793
6252	-645.9489	-812.4481	166.4993	1.659429	1.905145	3.280604
6258	-644.511	-810.9058	166.3948	1.859849	1.936183	3.218649
6264	-650.8259	-816.4834	165.6575	2.03525	1.986933	3.533556
6270	-649.4423	-815.3873	165.945	2.120809	2.101143	3.25615
6276	-642.6642	-808.6941	166.0299	2.877801	2.171896	2.814887
6282	-654.5044	-820.3855	165.8811	2.966438	2.571342	2.622775
6288	-663.3603	-829.7176	166.3573	2.966438	2.839921	2.151354
6294	-650.3915	-817.0449	166.6533	2.556874	3.040321	2.021569
6300	-644.7104	-810.6448	165.9344	3.410745	3.299246	1.927712
6306	-638.3559	-805.9673	167.6114	2.113368	2.558114	1.938187
6312	-639.5601	-806.5832	167.023	2.048409	2.519611	2.381689
6318	-636.5884	-803.6902	167.1018	2.004156	2.590621	2.310154
6324	-648.6679	-815.8076	167.1397	1.777491	2.49497	2.470773
6330	-631.5883	-797.9991	166.4108	2.853692	1.869998	2.777309
6336	-650.6148	-818.0953	167.4805	2.020479	1.913364	2.490041
6342	-655.4626	-821.7141	166.2515	2.673991	1.820519	2.982982
6348	-634.6938	-802.2855	167.5917	1.703086	1.68175	2.735522
6354	-639.4194	-806.8613	167.4419	1.557047	2.005344	2.710761
6360	-642.7021	-809.9913	167.2892	1.783109	1.952438	2.711281
6366	-628.9669	-795.4056	166.4387	2.019486	1.881285	3.144018
6372	-637.4322	-803.5457	166.1135	2.021137	1.672905	3.457642
6378	-639.2685	-804.5675	165.2991	2.363433	1.627588	3.794627
6384	-638.5334	-805.3273	166.7939	1.581783	1.891415	3.156381
6390	-633.9072	-801.6098	167.7026	1.52539	1.571668	2.834235
6396	-634.4929	-799.9692	165.4763	2.564471	1.58198	3.62889
6402	-633.3042	-799.7757	166.4716	2.825259	1.849948	2.764953
6408	-655.7981	-822.6407	166.8426	2.542741	1.744076	2.730759
6414	-636.5118	-802.5629	166.0512	1.883153	1.579495	3.617047
6420	-643.9264	-809.9386	166.0122	1.459858	1.470029	3.923635
6426	-655.279	-822.5278	167.2488	1.331892	1.693145	3.144137
6432	-644.6034	-811.7346	167.1312	1.575451	1.699543	3.073221
6438	-645.0746	-812.1497	167.0751	1.155603	2.122358	3.094772
6444	-636.8228	-803.3123	166.4895	1.89212	1.841893	3.20181
6450	-655.1589	-821.7419	166.583	1.826175	2.262652	2.928864
6456	-642.4847	-809.6647	167.18	1.559437	1.906157	2.928864
6462	-652.8281	-819.991	167.1629	1.807817	1.615489	2.979042
6468	-649.1851	-814.2997	165.1146	2.860454	1.681613	3.654379
6474	-639.111	-805.9949	166.8838	2.274971	2.046936	2.647746
6480	-636.0799	-801.9852	165.9052	2.247412	1.756913	3.421291
6486	-643.0421	-809.1573	166.1152	2.247412	1.782724	3.28271
6492	-632.8433	-799.6299	166.7866	1.386904	1.850399	3.293314
6498	-636.2139	-802.864	166.6501	2.023313	1.850399	3.0344
6504	-632.9263	-800.3756	167.4493	1.556932	1.291666	3.136957
6510	-625.5747	-792.309	166.7342	1.556932	1.489394	3.442034
6516	-634.5394	-801.534	166.9946	1.460411	1.32558	3.438346
6522	-626.36	-791.9573	165.5972	2.154087	1.665771	3.697619
6528	-623.0638	-790.0434	166.9796	1.457904	1.663889	3.249643
6534	-633.5955	-800.3311	166.7356	1.712543	1.552686	3.320805
6540	-632.9975	-798.7696	165.7721	1.392801	1.423213	4.123794
6546	-636.2367	-802.0774	165.8407	1.392801	1.30423	4.152451
6552	-648.9541	-814.0447	165.0906	2.011291	1.230607	4.303885
6558	-652.09	-817.53	165.44	2.014777	1.665574	3.855138
6564	-645.3852	-811.053	165.6677	1.382067	1.316446	4.249515
6570	-638.7942	-804.6395	165.8454	1.9779	1.826103	3.54605
6576	-624.0893	-790.7042	166.6149	2.37835	2.18341	2.678857
6582	-636.0558	-802.7403	166.6845	1.679271	2.30714	2.919763
6588	-629.2597	-795.8205	166.5609	1.770579	1.757451	3.27255
6594	-639.7121	-805.5553	165.8432	2.435283	1.18118	3.705842
6600	-638.9461	-804.3497	165.4036	2.19734	1.088777	4.119283
6606	-640.0864	-805.8235	165.7371	2.204815	1.580128	3.642258
6612	-636.4125	-803.0529	166.6404	1.655829	1.410976	3.489629
6618	-627.4573	-793.5819	166.1246	1.655829	1.948955	3.476686
6624	-636.6392	-803.116	166.4768	2.254569	1.26495	3.371216
6630	-623.9179	-790.5792	166.6613	1.741135	1.514741	3.371735
6636	-631.4046	-797.322	165.9174	2.373942	1.426616	3.548266
6642	-638.9031	-805.5336	166.6305	1.989175	1.946243	3.006004
6648	-623.644	-790.0185	166.3745	1.997449	1.504438	3.415214
6654	-631.857	-798.271	166.414	1.997449	1.408832	3.448066
6660	-641.5448	-808.12	166.5752	1.41128	1.355488	3.692008
6666	-636.8674	-802.2787	165.4113	2.209414	1.444024	3.906341
6672	-636.9995	-802.3721	165.3726	2.209414	1.606817	3.835076
6678	-643.6655	-809.8944	166.229	2.209414	1.891694	3.169084
6684	-639.8821	-805.3518	165.4697	2.772045	1.711117	3.46785
6690	-643.696	-810.0587	166.3627	2.429164	1.516263	3.208959
6696	-645.1961	-811.889	166.6929	1.329214	1.516213	3.576257
6702	-641.4579	-807.4581	166.0001	1.989613	1.609457	3.576257
6708	-640.0804	-806.0605	165.9801	1.989613	1.529128	3.634525
6714	-652.2179	-818.7012	166.4832	1.801403	1.703484	3.334011
6720	-638.3419	-804.3318	165.9899	2.038661	1.939016	3.365522
6726	-652.0854	-819.4157	167.3303	1.575032	1.765816	2.914163
6732	-638.3358	-805.0287	166.6929	1.894038	1.800437	3.104576
6738	-636.9664	-803.4559	166.4895	1.894038	1.491075	3.407546
6744	-634.5748	-800.7316	166.1568	1.828044	1.656331	3.53892
6750	-627.8282	-794.0746	166.2464	1.828044	1.558423	3.543757
6756	-642.9104	-809.1211	166.2107	2.209584	1.217797	3.575426
6762	-632.0999	-797.8871	165.7872	1.78643	1.320037	3.967319
6768	-637.09	-803.2205	166.1304	1.717015	1.355962	3.78517
6774	-638.1239	-804.5057	166.3818	1.41551	1.496545	3.719922
6780	-641.3742	-808.5661	167.192	1.41551	2.070063	2.904323
6786	-639.3569	-805.9969	166.64	2.2584	1.88342	2.904323
6792	-646.7938	-813.057	166.2633	2.276431	2.424701	2.795767
6798	-643.6323	-810.051	166.4187	1.734825	2.332718	3.034064
6804	-645.7478	-811.9681	166.2203	2.749829	2.732934	2.40721
6810	-650.8312	-818.7137	167.8825	1.098548	2.103384	2.651593
6816	-654.746	-821.1058	166.3598	2.509716	2.202799	2.760882
6822	-629.2114	-795.9837	166.7723	1.495948	1.690703	3.334971
6828	-640.6634	-806.5452	165.8818	2.221566	1.621687	3.526112
6834	-648.1284	-813.9762	165.8478	1.862739	1.762424	3.639173
6840	-637.0107	-803.1501	166.1394	2.094462	1.755275	3.358257
6846	-639.2638	-804.5205	165.2567	1.720947	1.499137	4.200764
6852	-645.8289	-811.9638	166.1349	1.411452	1.897691	3.632875
6858	-637.8505	-803.7593	165.9087	1.724583	1.58404	3.777574
6864	-635.8931	-802.1662	166.2731	1.216832	1.49224	3.895677
6870	-645.5306	-811.703	166.1724	1.422039	1.401169	3.891766
6876	-650.8117	-817.6639	166.8522	1.277344	1.49712	3.523906
6882	-646.0848	-813.5708	167.4859	1.458287	1.601323	2.985151
6888	-652.3795	-818.1165	165.737	2.611161	1.751638	3.357206
6894	-633.9169	-800.3284	166.4115	1.558462	1.751638	3.476541
6900	-650.1948	-815.9543	165.7595	2.219465	1.759935	3.517848
6906	-647.4993	-813.8489	166.3496	2.219465	1.632987	3.246048
6912	-640.0621	-806.2477	166.1856	1.366513	2.350728	3.364052
6918	-645.5512	-811.9281	166.3769	1.170457	2.350728	3.364052
6924	-646.4462	-813.4751	167.029	1.659118	1.608738	3.142618
6930	-638.341	-804.6818	166.3408	1.659118	1.452137	3.638233
6936	-628.065	-793.8159	165.7509	2.393871	1.348886	3.680931
6942	-645.4765	-811.996	166.5195	1.801615	1.597222	3.375048
6948	-639.6455	-805.3847	165.7392	2.611684	1.481102	3.514008
6954	-638.7589	-805.3943	166.6354	2.156347	1.830899	2.988598
6960	-636.1339	-801.2475	165.1136	2.156347	1.241984	4.216011
6966	-646.0115	-812.5052	166.4937	2.109071	1.565134	3.254416
