Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-643.7033	-810.0602	166.3569	0.0490586	0.0430035	0.0115359	0.0186938	0.0133059	0.0268679	0.0199126	0.033777	0.0365941	0.0543837	0.0350631	0.0193159	0.042962	0.00274137	0.00293409	0.0504122	0.0254862	0.00126398	0.0139842	0.143267	0.0255222	0.00394149	0.0158354	0.084176	0.0190511	0.0987312	0.0384588	0.0426464	0.0641799	0.0223579	0.0712916	0.0414918	0.00996244	0.0651646	0.0189363	0.100445	0.0144196	0.00255314	0.0573392	0.0462032	0.00470585	0.0650415	0.0685696	0.0639337	0.0453758	0.0614227	0.0502661	0.0137024	0.0358927	0.0179574	0.0306532	0.0198546	0.00721846	0.0149929	0.0673775	0.0172251	0.0385934	0.103227	0.0356717	0.00872812	0.0036104	0.0299917	0.0469651	0.017481	0.0591746	0.0287691	0.0532186	0.00736046	0.0497722	0.0315984	0.0321473	0.0985214	0.0217727	0.0343292	0.0374526	0.0195386	0.0526249	0.0122179	0.0112969	0.0113679	0.0114654	0.0349913	0.00974591	0.0665331	0.0336111	0.0410192	0.0120943	0.0128936	0.055303	0.0580145	0.00923392	0.00383559	0.0514691	0.0201026	0.0547901	0.0146842	0.0769175	1.523319	1.826838	0.0140827	0.0123446	0.00331149	0.00536625	0.00381958	0.0077127	0.00571611	0.00969601	0.0105047	0.0156114	0.0100652	0.00554481	0.0123327	0.000786938	0.000842259	0.0144713	0.00731605	0.000362837	0.0040143	0.0411263	0.00732638	0.00113144	0.00454571	0.0241635	0.0054688	0.0283418	0.01104	0.0122421	0.0184235	0.00641806	0.020465	0.0119106	0.00285982	0.0187061	0.00543584	0.0288336	0.00413928	0.000732903	0.0164598	0.0132631	0.00135086	0.0186708	0.0196836	0.0183528	0.0130256	0.017632	0.0144294	0.00393342	0.0103034	0.00515484	0.00879931	0.00569947	0.00207213	0.00430387	0.0193414	0.00494464	0.0110786	0.0296322	0.0102399	0.00250549	0.0010364	0.00860941	0.0134818	0.00501809	0.0169867	0.00825846	0.0152769	0.00211289	0.0142876	0.00907063	0.0092282	0.0282815	0.00625007	0.00985453	0.0107511	0.00560875	0.0151065	0.00350726	0.00324289	0.00326326	0.00329127	0.0100446	0.00279766	0.019099	0.00964839	0.011775	0.00347179	0.00370124	0.0158753	0.0166536	0.00265069	0.00110104	0.0147747	0.00577064	0.015728	0.00421525	0.0220799	3.483595
2592	-643.6325	-809.9589	166.3264	0.0269339	0.00948026	0.000725182	0.000824302	0.0280018	0.0375187	0.0277797	0.0769863	0.00431261	0.0259883	0.0275558	0.0266886	0.0272164	0.0153122	0.001217	0.0536198	0.00692782	0.00018447	0.00376776	0.102522	0.0556592	0.0295019	0.0381262	0.0358352	0.020688	0.0321008	0.0366117	0.00835156	0.0363249	0.0162074	0.0312044	0.014445	0.0856712	0.0934409	0.0720544	0.118592	0.00862295	0.0264963	0.0160185	0.0183223	0.0133663	0.0745251	0.0276197	0.0730421	0.0267416	0.04198	0.0313966	0.0144111	0.017629	0.0238213	0.0108151	0.00276064	0.00593642	0.0642311	0.0586275	0.0122905	0.0603545	0.00739078	0.0115244	0.013395	0.0441809	0.00665803	0.0609308	0.0334156	0.0264191	0.0148707	0.0729343	0.00726323	0.0312118	0.010285	0.0895863	0.0386835	0.00369936	0.0058883	0.03024	0.0273579	0.016693	0.0038892	0.0164703	0.00100856	0.0236591	0.0371152	0.0179106	0.0393813	0.00869012	0.00677207	0.0518648	0.0226738	0.026259	0.039144	0.0430593	0.00712989	0.0318684	0.0868201	0.0177003	0.00727058	0.0258489	2.687846	1.832425	0.00920957	0.00324161	0.000247964	0.000281856	0.00957475	0.0128289	0.00949879	0.0263242	0.00147462	0.00888625	0.00942224	0.00912572	0.00930618	0.00523574	0.000416132	0.0183344	0.00236885	6.30764e-05	0.00128832	0.0350557	0.0190317	0.0100877	0.0130366	0.0122532	0.0070739	0.0109763	0.0125187	0.00285567	0.0124207	0.00554185	0.0106698	0.00493923	0.0292938	0.0319505	0.0246378	0.0405504	0.00294847	0.00905994	0.00547725	0.00626501	0.00457038	0.0254826	0.00944408	0.0249755	0.00914382	0.0143543	0.0107355	0.00492764	0.00602795	0.00814529	0.00369803	0.000943953	0.00202986	0.0219627	0.0200467	0.00420251	0.0206372	0.00252715	0.00394057	0.00458018	0.0151069	0.0022766	0.0208342	0.0114259	0.00903357	0.00508479	0.0249386	0.00248354	0.0106723	0.0035168	0.0306325	0.0132272	0.00126493	0.0020134	0.01034	0.00935457	0.0057079	0.00132985	0.00563175	0.00034486	0.00808984	0.0126909	0.00612424	0.0134658	0.00297144	0.00231559	0.0177343	0.00775293	0.0089788	0.0133846	0.0147234	0.00243794	0.0108969	0.0296867	0.00605232	0.00248605	0.0088386	2.92455
2628	-634.3554	-801.4539	167.0985	0.0240838	0.0424838	0.0100778	0.00124149	0.0379843	0.0601359	0.0268723	0.0822053	0.054088	0.0379258	0.0288771	0.00947807	0.09695	0.00518961	0.019192	0.113798	0.00327174	0.0286755	0.0139965	0.0878366	0.0552327	0.0122744	0.0121833	0.0377372	0.0192822	0.0443429	0.0346474	0.0138656	0.0201163	0.0472477	0.0272208	0.033913	0.0415009	0.0955179	0.027387	0.0387931	0.000949123	0.000850519	0.0358024	0.0174914	0.0035577	0.089645	0.045798	0.0353579	0.0609281	0.0257677	0.0319572	0.0138886	0.0474023	0.0402941	0.00164541	0.00377723	0.00779793	0.0977685	0.059954	0.0187217	0.0216912	0.0313526	0.0326287	0.0921343	0.00666634	0.0420776	0.0152399	0.00423446	0.0064827	0.0161423	0.0485276	0.0247562	0.0439774	0.0582159	0.00370119	0.00197199	0.0213974	0.0351633	0.0258824	0.0168592	0.0067831	0.047932	0.0124363	0.0303173	0.0586813	0.0445046	0.0667656	0.0203273	0.00284229	0.0479204	0.0352402	0.01061	0.0588159	0.000606423	0.0687108	0.0263436	0.0329353	0.0560677	0.00144516	0.00458382	0.0259069	1.365483	1.727358	0.00754067	0.0133017	0.00315536	0.000388712	0.0118929	0.0188286	0.00841372	0.0257385	0.016935	0.0118746	0.00904144	0.00296759	0.0303551	0.00162487	0.00600902	0.0356304	0.00102438	0.00897833	0.0043823	0.0275017	0.0172934	0.00384312	0.00381461	0.0118155	0.00603727	0.0138838	0.0108481	0.00434134	0.00629843	0.0147933	0.00852286	0.0106182	0.012994	0.0299067	0.00857488	0.0121461	0.000297171	0.000266298	0.0112098	0.00547657	0.00111392	0.0280679	0.0143394	0.0110706	0.0190766	0.00806789	0.0100058	0.00434852	0.0148417	0.0126161	0.000515178	0.00118265	0.00244154	0.0306114	0.0187716	0.00586177	0.00679155	0.00981652	0.0102161	0.0288473	0.00208724	0.0131745	0.00477162	0.00132581	0.00202974	0.00505417	0.015194	0.00775117	0.0137694	0.0182275	0.00115885	0.000617432	0.00669954	0.0110097	0.00810379	0.00527863	0.00212379	0.0150075	0.00389381	0.00949239	0.0183732	0.0139344	0.0209044	0.00636449	0.000889922	0.0150039	0.0110337	0.003322	0.0184153	0.000189872	0.0215134	0.00824821	0.0103121	0.0175548	0.000452481	0.0014352	0.00811146	3.19386
2664	-641.9992	-807.5687	165.5695	0.0440285	0.0439506	0.0161274	0.00974823	0.0243857	0.0325596	0.0391313	0.0945955	0.0506764	0.0843055	0.0887325	0.0284041	0.199398	0.0253649	0.00906107	0.0789528	0.0190846	0.0194214	0.0120239	0.109595	0.0474078	0.0195955	0.0155075	0.0486874	0.0310088	0.0269572	0.0987172	0.0298227	0.0236164	0.0322681	0.0304169	0.0221638	0.0439075	0.0222547	0.0225578	0.039945	0.0110961	0.0150538	0.024223	0.0735029	0.000130482	0.0482412	0.0976836	0.141707	0.0940674	0.068223	0.0531161	0.0325749	0.0213192	0.0127198	0.0526072	0.0848833	0.0068383	0.0193868	0.00982425	0.0222699	0.0185124	0.0153436	0.0344468	0.0457642	0.04405	0.00521657	0.0344118	0.00225713	0.0173096	0.0419601	0.141742	0.0207905	0.00533594	0.0293793	0.026411	0.00296879	0.0326545	0.0558297	0.00823468	0.0109998	0.00274426	0.0814609	0.0289023	0.0146011	0.0515869	0.074811	0.0770673	0.00714833	0.0756952	0.0752943	0.0296353	0.021103	0.00773245	0.0125634	0.0344158	0.029463	0.0140567	0.0291992	0.0301334	0.0170995	0.0761253	2.02636	1.520784	0.0114114	0.0113912	0.00417991	0.00252656	0.00632031	0.00843883	0.0101421	0.0245174	0.0131344	0.0218504	0.0229978	0.0073618	0.0516803	0.0065741	0.00234846	0.0204631	0.00494636	0.00503367	0.00311636	0.028405	0.0122872	0.00507877	0.00401925	0.0126189	0.00803688	0.00698679	0.0255856	0.00772949	0.00612093	0.00836327	0.00788348	0.00574444	0.01138	0.00576799	0.00584656	0.010353	0.0028759	0.00390166	0.00627813	0.0190506	3.38185e-05	0.0125032	0.0253177	0.0367278	0.0243805	0.0176821	0.0137667	0.00844279	0.00552554	0.00329672	0.0136348	0.0220002	0.00177236	0.0050247	0.00254626	0.00577193	0.00479806	0.00397676	0.00892797	0.0118612	0.0114169	0.00135204	0.00891888	0.000585005	0.00448632	0.0108753	0.0367368	0.0053885	0.00138298	0.00761457	0.00684523	0.000769455	0.00846342	0.01447	0.00213427	0.00285095	0.000711259	0.0211131	0.00749092	0.00378433	0.0133704	0.0193896	0.0199744	0.00185271	0.0196188	0.0195149	0.00768091	0.0054695	0.0020041	0.0032562	0.00891993	0.00763625	0.00364324	0.00756788	0.00781001	0.00443188	0.0197302	3.858307
2700	-626.6905	-793.2523	166.5618	0.0199705	0.0272942	0.00302514	0.0233947	0.0325333	0.0511469	0.0444261	0.0167614	0.0248095	0.0420118	0.0439836	0.00397938	0.0385414	0.0160955	0.034447	0.04261	0.026723	0.00575881	0.00968234	0.148887	0.0246911	0.0156929	0.0387746	0.0797792	0.0456366	0.00604132	0.0693241	0.0129515	0.0086871	0.00249264	0.0228824	0.00478812	0.00883086	0.0481093	0.0320136	0.0587345	0.00410693	0.0126028	0.0565624	0.023887	0.00326838	0.0566766	0.00881871	0.138727	0.0464724	0.0608803	0.07054	0.0516975	0.0001658	0.0038979	0.0441767	0.0347034	0.0101788	0.0474437	0.0616095	0.00484201	0.0153917	0.00634359	0.0180665	0.0288134	0.00220691	0.0136625	0.0152674	0.0093988	0.0135261	0.0262367	0.0936661	0.0428976	0.00578092	0.0315646	0.00612167	0.000358688	0.0527257	0.0337687	0.0354448	0.0245095	1.04314e-05	0.0153187	0.0346442	0.0455756	0.0201222	0.0500738	0.0768284	0.000158184	0.0292895	0.0366728	0.0375652	0.0223027	0.0109485	0.0438719	0.0088188	0.00805169	0.0214136	0.00527454	0.0026135	0.030023	0.0416944	2.319782	1.929999	0.00690116	0.00943199	0.00104539	0.00808443	0.0112425	0.0176747	0.0153522	0.0057922	0.00857337	0.0145179	0.0151993	0.00137514	0.0133186	0.00556206	0.0119038	0.0147246	0.00923459	0.00199006	0.0033459	0.0514505	0.00853243	0.00542295	0.0133992	0.0275691	0.0157705	0.00208768	0.0239561	0.00447563	0.00300198	0.000861376	0.00790739	0.00165462	0.00305166	0.016625	0.0110629	0.0202967	0.00141922	0.00435512	0.0195461	0.00825456	0.00112944	0.0195856	0.00304746	0.0479395	0.0160593	0.0210382	0.0243763	0.017865	5.72949e-05	0.00134699	0.015266	0.0119923	0.00351747	0.016395	0.0212902	0.00167324	0.00531886	0.00219214	0.0062432	0.00995695	0.000762635	0.00472133	0.0052759	0.00324792	0.00467419	0.00906653	0.0323679	0.014824	0.0019977	0.0109077	0.00211545	0.000123951	0.0182203	0.0116694	0.0122486	0.00846969	3.60473e-06	0.00529365	0.0119719	0.0157494	0.00695358	0.0173039	0.0265494	5.46632e-05	0.0101215	0.0126729	0.0129813	0.00770708	0.00378345	0.0151607	0.00304749	0.0027824	0.00739983	0.00182271	0.000903139	0.010375	0.0144082	2.893793
2736	-640.2743	-805.6959	165.4216	0.0446217	0.0374418	0.00139448	0.0172587	0.023832	0.111048	0.0648182	0.0650995	0.0302917	0.0727519	0.0443875	0.021397	0.0459153	0.00164663	0.00924131	0.0542792	0.0445428	0.005121	0.0687704	0.169242	0.0707216	0.0334497	0.0273981	0.0529916	0.0133574	0.060989	0.089163	0.0127645	0.0149424	0.0615341	0.0290467	0.0826592	0.0134959	0.0741957	0.0954671	0.040938	0.00157412	0.0162521	0.0324938	0.0232442	0.0558916	0.0973244	0.0969315	0.164935	0.0684641	0.0756359	0.0354871	0.135291	0.051849	0.034206	0.0709489	0.0308168	0.0170309	0.0626397	0.00202411	0.0672786	0.00991109	0.00645527	0.00834752	0.0156244	0.0363452	0.0163936	0.0885157	0.0532652	0.00840585	0.0547993	0.049856	0.0246997	0.0312942	0.0492647	0.00235345	0.000298259	0.0598624	0.0172817	0.0151174	0.030316	0.0388558	0.158113	0.00664736	0.0107322	0.0236308	0.0761383	0.0926142	0.00778385	0.0285238	0.0135512	0.0102918	0.0804945	0.00641044	0.0745489	0.0698206	0.0454074	0.021927	0.099592	0.0412972	0.0172049	0.0485196	1.627312	1.072074	0.0101481	0.00851522	0.00031714	0.00392508	0.00542	0.0252551	0.0147413	0.0148053	0.0068891	0.0165456	0.0100948	0.00486622	0.0104423	0.000374485	0.00210171	0.0123445	0.0101302	0.00116465	0.0156401	0.03849	0.0160839	0.00760732	0.00623102	0.0120516	0.00303781	0.0138704	0.0202779	0.00290298	0.00339828	0.0139944	0.00660596	0.0187988	0.0030693	0.016874	0.0217116	0.00931035	0.000357994	0.00369615	0.00738992	0.00528633	0.0127112	0.022134	0.0220447	0.0375104	0.0155705	0.0172015	0.00807066	0.0307687	0.0117918	0.00777932	0.0161356	0.00700851	0.00387327	0.0142459	0.000460334	0.0153009	0.00225403	0.00146809	0.00189844	0.0035534	0.00826582	0.00372832	0.0201307	0.0121139	0.0019117	0.0124628	0.0113385	0.00561733	0.00711709	0.011204	0.000535234	6.78316e-05	0.0136142	0.0039303	0.00343808	0.00689462	0.0088368	0.0359589	0.00151178	0.00244078	0.00537425	0.0173158	0.0210628	0.00177025	0.00648703	0.00308188	0.00234061	0.0183065	0.0014579	0.0169543	0.015879	0.0103268	0.00498676	0.0226497	0.00939203	0.00391283	0.0110346	4.397046
2772	-618.505	-785.6607	167.1557	0.053735	0.0380404	0.000110382	0.0192365	0.0441971	0.0213294	0.031088	0.0724368	0.0115887	0.0327079	0.0161153	0.0378512	0.0363563	0.00072469	0.00458969	0.0314676	0.00374396	0.0225268	0.0349334	0.206525	0.0436811	0.00753901	0.0357092	0.0483342	0.0160484	0.0467473	0.0804346	0.0214842	0.0255443	0.0362665	0.020171	0.0114989	0.00859978	0.0999387	0.0733415	0.0349065	0.0104679	0.0250346	0.00783134	0.0423792	0.0435993	0.0877956	0.0446529	0.118419	0.0374448	0.0598577	0.0617869	0.0608423	0.0115453	0.0230227	0.0416451	0.0307494	0.0638773	0.025314	0.0047768	0.0487447	0.014763	0.0294984	0.00533757	0.0305439	0.0481563	0.0453741	0.00828298	0.0407628	0.0414581	0.0466864	0.04904	0.0169741	0.0174625	0.0099967	0.0363296	0.00640985	0.0252521	0.0165864	0.0289272	0.0233014	0.0145941	0.0260726	0.00719074	0.000647612	0.0667438	0.04713	0.061246	0.0278374	0.0213919	0.00110876	0.0243907	0.0202199	0.0183971	0.0235478	0.0363051	0.00575468	0.0178292	0.0590006	0.000923784	0.056836	0.0146692	1.205811	1.692857	0.0164211	0.0116249	3.37319e-05	0.00587855	0.0135064	0.00651815	0.0095003	0.0221363	0.00354143	0.00999532	0.00492475	0.0115671	0.0111103	0.000221461	0.00140258	0.00961632	0.00114413	0.00688404	0.0106754	0.0631128	0.0133487	0.00230388	0.0109125	0.0147706	0.00490429	0.0142857	0.0245803	0.00656544	0.00780618	0.0110828	0.00616414	0.00351399	0.00262804	0.0305407	0.0224127	0.0106672	0.00319893	0.00765042	0.00239321	0.0129508	0.0133237	0.0268298	0.0136456	0.0361882	0.0114429	0.0182921	0.0188817	0.018593	0.00352817	0.00703559	0.0127265	0.00939683	0.0195205	0.0077358	0.00145976	0.0148961	0.00451149	0.00901452	0.00163113	0.00933402	0.0147163	0.013866	0.00253123	0.0124569	0.0126693	0.0142671	0.0149863	0.00518717	0.00533644	0.00305493	0.0111021	0.00195881	0.00771688	0.00506871	0.00883998	0.00712075	0.00445987	0.00796761	0.00219745	0.000197906	0.0203965	0.0144026	0.0187164	0.00850695	0.00653724	0.00033883	0.00745365	0.00617907	0.00562204	0.00719607	0.0110946	0.0017586	0.00544849	0.0180302	0.000282303	0.0173687	0.00448283	3.272317
2808	-640.0896	-808.1322	168.0426	0.0503677	0.0158074	0.0012657	0.0149768	0.00853488	0.0246981	0.123071	0.0299681	0.0135261	0.0270687	0.0246418	0.0390841	0.0512568	0.00809322	0.00324043	0.0214395	0.0392951	0.00299708	0.0277516	0.0590568	0.0256683	0.0243557	0.0532526	0.0220828	0.0167042	0.0421766	0.00998662	0.0130385	0.0410218	0.011627	0.0889101	0.0565833	0.0154913	0.0824139	0.0547724	0.0655393	0.00714945	0.020306	0.0844533	0.0225949	0.0163613	0.0751985	0.0504895	0.0942704	0.0250609	0.0387829	0.0341689	0.0671908	0.0065533	0.0289111	0.0745916	0.0425612	0.0294178	0.0150355	0.00136846	0.047247	0.0378548	0.00165305	0.0089632	0.0196756	0.0213242	0.013496	0.00142671	0.0568171	0.025655	0.088066	0.0448005	0.0263994	0.0165303	0.00472643	0.0276687	0.0163508	0.00756901	0.0196487	0.0110366	0.0158657	0.00289075	0.0091418	0.0555245	0.00965799	0.0282341	0.039852	0.0606199	0.0179698	0.0117883	0.00672219	0.0111736	0.0259069	0.0225677	0.0138248	0.0140079	0.00460918	0.00361513	0.00524544	0.00440454	0.0222676	0.034406	0.6306289	2.052954	0.0176022	0.00552429	0.000442329	0.00523403	0.00298272	0.00863138	0.0430104	0.0104731	0.00472704	0.00945984	0.00861169	0.0136589	0.017913	0.00282838	0.00113245	0.00749257	0.0137326	0.0010474	0.00969849	0.0206389	0.00897043	0.00851172	0.0186105	0.00771739	0.00583769	0.0147396	0.00349007	0.00455662	0.0143361	0.00406334	0.0310718	0.0197744	0.00541382	0.0288016	0.0191416	0.0229043	0.00249855	0.00709642	0.0295143	0.00789636	0.00571787	0.02628	0.0176448	0.0329451	0.00875814	0.0135536	0.0119412	0.0234815	0.00229021	0.0101037	0.0260679	0.0148741	0.0102808	0.00525454	0.000478242	0.0165116	0.0132293	0.000577698	0.00313241	0.00687612	0.00745227	0.0047165	0.000498598	0.0198562	0.00896578	0.0307768	0.0156567	0.00922591	0.00577693	0.00165177	0.00966951	0.00571419	0.00264518	0.00686671	0.00385701	0.00554465	0.00101024	0.00319483	0.0194044	0.00337522	0.00986712	0.0139273	0.0211851	0.00628	0.00411973	0.00234924	0.00390488	0.00905381	0.00788684	0.00483143	0.00489542	0.00161079	0.0012634	0.00183315	0.00153928	0.00778197	0.012024	2.861437
2844	-637.1388	-804.7398	167.6011	0.0360734	0.0257883	0.00497288	0.0142122	0.0219353	0.0530648	0.0408391	0.0550271	0.0263	0.0207253	0.0177855	0.0221683	0.00786711	0.0020233	0.00170079	0.0378056	0.0217236	0.00185455	0.0235834	0.0711251	0.0235994	0.00506313	0.0262956	0.0114629	0.0157725	0.00726365	0.0190208	0.0151773	0.0196072	0.00304433	0.0758063	0.0420195	0.0168532	0.0841885	0.00417142	0.0866062	0.0261425	0.0184335	0.0242792	0.0207613	0.000219293	0.0486991	0.0286762	0.0507593	0.018581	0.00917784	0.0139193	0.0337518	0.0298503	0.0304855	0.0455198	0.0319295	0.00974166	0.0208357	0.0155643	0.0113234	0.0450988	0.010927	0.00725322	0.00649762	0.023914	0.0254211	0.000399487	0.0308267	0.00741749	0.0201118	0.0467805	0.0355632	0.021731	0.0666409	0.00267859	0.014774	0.00611066	0.00781096	0.00797864	0.0582533	0.00291757	0.0142181	0.0275149	0.0210762	0.0520154	0.0451806	0.0565177	0.0216904	0.0295655	0.0187738	0.0162298	0.0201749	0.007486	0.0160396	0.0396239	0.0210817	0.0432244	0.00269214	0.00254482	0.0196525	0.0616842	1.514282	2.326566	0.0148007	0.0105808	0.00204035	0.0058312	0.00899992	0.0217722	0.0167561	0.0225773	0.0107908	0.00850346	0.00729731	0.00909552	0.00322784	0.000830148	0.000697826	0.0155114	0.00891309	0.000760913	0.00967616	0.0291823	0.00968272	0.00207738	0.0107889	0.00470319	0.00647137	0.00298024	0.00780412	0.00622718	0.00804475	0.00124907	0.0311029	0.0172404	0.00691477	0.0345421	0.00171151	0.0355341	0.0107261	0.00756316	0.00996163	0.00851828	8.99746e-05	0.019981	0.0117657	0.0208263	0.00762369	0.00376562	0.005711	0.0138482	0.0122474	0.0125081	0.0186766	0.0131005	0.00399695	0.00854878	0.00638596	0.00464594	0.0185038	0.00448331	0.00297596	0.00266594	0.0098118	0.0104302	0.000163908	0.012648	0.00304336	0.00825177	0.0191938	0.0145914	0.00891611	0.0273424	0.00109901	0.0060617	0.00250717	0.0032048	0.00327359	0.023901	0.00119707	0.00583361	0.0112892	0.00864745	0.0213417	0.0185374	0.0231889	0.00889946	0.0121306	0.0077028	0.00665899	0.00827766	0.00307147	0.00658096	0.0162575	0.00864973	0.0177347	0.00110457	0.00104413	0.00806331	0.0253087	2.437271
2880	-648.106	-814.7074	166.6014	0.0253769	0.00500746	0.0110896	0.0284304	0.0340863	0.0121844	0.0518328	0.0325364	0.138829	0.0489749	0.106658	0.0341972	0.0647273	0.00325126	0.0126925	0.0713533	0.0303074	0.0193211	0.0199636	0.0836692	0.0200892	0.0044936	0.0650502	0.0379012	0.0259716	0.0513729	0.0407157	0.0264981	0.0327625	0.00889852	0.0130142	0.0253296	0.0251306	0.0758013	0.0334945	0.0368138	0.016855	0.00997339	0.0341156	0.0632942	0.000967031	0.0463585	0.0418914	0.0703088	0.0537431	0.0824493	0.0250624	0.0585816	0.0193368	0.0204604	0.0193123	0.0147278	0.0239764	0.00614814	0.00426248	0.0427099	0.209291	0.0109537	0.00178787	0.00398025	0.0280916	0.0126239	0.00449066	0.0171701	0.0253777	0.0273678	0.0415158	0.0715037	0.00605654	0.0409365	0.0392039	0.027056	0.0583623	0.0277654	0.00788853	0.0458465	0.0206446	0.0141787	0.049402	0.0204461	0.0341942	0.00704506	0.0396413	0.0120222	0.0140511	0.0357852	0.00871073	0.0063522	0.0111219	0.0611809	0.0531324	0.0149827	0.0217584	0.0212679	0.00015646	0.0398537	0.0576856	2.059716	1.483549	0.00777657	0.0015345	0.00339833	0.0087123	0.0104455	0.00373382	0.0158838	0.00997058	0.0425432	0.0150081	0.0326846	0.0104795	0.0198353	0.000996329	0.00388954	0.0218658	0.0092875	0.00592081	0.00611772	0.0256399	0.00615622	0.00137703	0.0199342	0.0116146	0.00795882	0.0157429	0.0124771	0.00812018	0.0100398	0.00272689	0.0039881	0.00776208	0.0077011	0.0232288	0.0102642	0.0112813	0.00516512	0.00305628	0.0104545	0.0193961	0.00029634	0.0142063	0.0128374	0.0215457	0.0164692	0.025266	0.00768021	0.017952	0.00592564	0.00626995	0.00591812	0.00451325	0.0073474	0.00188406	0.00130621	0.0130882	0.064136	0.0033567	0.00054788	0.00121972	0.00860849	0.0038685	0.00137613	0.00526165	0.00777682	0.00838668	0.0127222	0.0219119	0.00185599	0.0125447	0.0120138	0.00829114	0.0178847	0.00850854	0.00241739	0.0140494	0.0063264	0.00434498	0.0151389	0.00626558	0.0104786	0.00215891	0.0121478	0.00368414	0.00430586	0.0109662	0.00266935	0.00194659	0.00340823	0.0187485	0.0162821	0.00459136	0.00666772	0.00651741	4.7946e-05	0.0122129	0.0176774	3.263245
