Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-632.2867	-798.4872	166.2004	0.0274406	0.015758	0.0143309	0.0293074	0.0474823	0.0471279	0.0934615	0.0685869	0.0126889	0.0562512	0.00652648	0.0317241	0.0520778	0.000189636	0.0443275	0.0674142	0.00880668	0.00333226	0.0140754	0.112953	0.0286508	0.0143399	0.0354887	0.042456	0.0588586	0.041937	0.0566785	0.0113923	0.00812852	0.0863446	0.0298383	0.0287873	0.000764635	0.084126	0.0343137	0.037246	0.00898324	0.0137301	0.0156461	0.0849992	0.0284324	0.105494	0.0725402	0.0344764	0.0396811	0.0469929	0.0671962	0.0416536	0.0495976	0.00473977	0.0593458	0.000696185	0.0737557	0.00284372	0.0786976	0.0135319	0.016159	0.0534544	0.0408548	0.0371573	0.0521241	0.00202734	0.0113304	0.0298831	0.000503501	0.00448595	0.0776052	0.0156456	0.0227015	0.00361526	0.0599818	0.0510491	0.0321671	0.00685197	0.0274411	0.0249685	0.0573299	0.0241917	0.0848629	0.0196059	0.0207275	0.0110056	0.0425462	0.0253859	0.00585697	0.0164771	0.0444344	0.0323878	0.0467329	0.0867071	0.0178274	0.0123008	0.0550792	0.0103666	0.0152006	0.00296625	0.0133098	1.916916	1.753537	0.00804343	0.00461902	0.00420071	0.00859064	0.0139181	0.0138142	0.0273956	0.0201043	0.0037194	0.0164884	0.00191305	0.00929901	0.0152651	5.55864e-05	0.0129933	0.0197605	0.00258143	0.000976755	0.0041258	0.0331089	0.00839815	0.00420333	0.0104025	0.0124448	0.0172527	0.0122926	0.0166137	0.00333932	0.00238264	0.0253094	0.00874625	0.00843817	0.000224131	0.0246591	0.0100581	0.0109176	0.00263318	0.00402458	0.0045862	0.0249151	0.00833414	0.0309224	0.0212631	0.0101058	0.0116314	0.0137746	0.0196966	0.0122096	0.0145381	0.00138933	0.0173955	0.000204067	0.0216194	0.000833555	0.023068	0.0039665	0.00473656	0.0156686	0.0119754	0.0108916	0.0152787	0.000594256	0.00332119	0.00875937	0.000147587	0.00131493	0.0227478	0.00458605	0.00665429	0.00105971	0.0175819	0.0149636	0.00942886	0.00200846	0.00804357	0.00731879	0.0168046	0.00709111	0.0248751	0.0057469	0.00607567	0.00322598	0.0124712	0.00744115	0.0017168	0.00482978	0.0130247	0.00949356	0.0136984	0.0254157	0.0052256	0.00360564	0.0161449	0.00303866	0.00445562	0.00086947	0.0039014	3.411556
1332	-635.1981	-800.9986	165.8005	0.0579058	0.0440251	0.00840014	0.0204894	0.0217757	0.0354488	0.0325323	0.113345	0.0618761	0.0371671	0.0059846	0.047365	0.13153	0.00323357	0.00309065	0.0636427	0.0142562	0.00773505	0.018074	0.131987	0.0125465	0.0369595	0.0584997	0.0842998	0.0366212	0.00663425	0.0337159	0.00750912	0.0072084	0.0227604	0.0249262	0.0459075	0.00962472	0.087562	0.0365819	0.0898114	0.0252122	0.0178499	0.00341897	0.139565	0.00680191	0.0508654	0.08805	0.0704028	0.0349646	0.0414622	0.0345656	0.0414216	0.0231567	0.0366587	0.116271	0.00140588	0.0062718	0.0154086	0.00781648	0.0163721	0.00146869	0.091244	0.0300977	0.0627623	0.0382335	0.030611	0.0156708	0.0225278	0.00231784	0.0443979	0.0154599	0.0654863	0.0486646	0.0189065	0.0199262	0.0139654	0.0292453	0.020062	0.0384117	0.0205928	0.0341542	0.026111	0.0643238	0.040974	0.0273745	0.0030459	0.0158349	0.0253193	0.00320136	0.0290229	0.117512	0.0451974	0.0337458	0.114162	0.113254	0.0126507	0.0227797	0.0126668	0.0326754	0.00106026	0.00952333	2.474495	1.283836	0.0158489	0.0120497	0.00229913	0.00560798	0.00596004	0.0097024	0.00890413	0.0310227	0.0169356	0.0101727	0.00163799	0.0129639	0.0359999	0.000885033	0.000845916	0.0174191	0.00390195	0.00211709	0.00494688	0.0361249	0.00343399	0.0101159	0.0160115	0.023073	0.0100233	0.00181581	0.0092281	0.00205526	0.00197295	0.00622954	0.00682233	0.012565	0.0026343	0.0239658	0.0100125	0.0245815	0.00690062	0.00488553	0.000935777	0.0381992	0.00186169	0.0139219	0.0240994	0.0192694	0.00956987	0.0113483	0.00946066	0.0113372	0.00633801	0.0100335	0.0318237	0.00038479	0.0017166	0.00421735	0.00213938	0.00448106	0.000401982	0.0249736	0.00823779	0.0171781	0.0104646	0.00837827	0.00428911	0.0061659	0.000634396	0.0121518	0.00423139	0.0179237	0.0133196	0.00517475	0.00545383	0.00382235	0.00800447	0.005491	0.0105133	0.00563627	0.00934807	0.00714663	0.0176055	0.0112146	0.00749243	0.000833669	0.00433402	0.00692994	0.000876216	0.00794361	0.0321631	0.0123706	0.00923627	0.0312464	0.0309979	0.00346252	0.00623485	0.00346692	0.0089433	0.000290194	0.00260655	3.653616
1368	-638.3665	-804.2444	165.8779	0.00663164	0.00289819	0.00309269	0.00674458	0.0293529	0.0968466	0.0239859	0.0580374	0.0375267	0.0854249	0.057938	0.0140537	0.0694058	0.00233236	0.00518504	0.0571158	0.0130875	0.00113355	0.00381263	0.0708521	0.0163488	0.0359319	0.0181126	0.048016	0.0526514	0.000824557	0.0196316	0.0297018	0.00469768	0.00271447	0.0360668	0.0668003	0.0266983	0.0624747	0.0788936	0.0557485	0.00676536	0.00370194	0.0418164	0.0383856	0.00835019	0.129502	0.0413031	0.0914263	0.0383076	0.0112377	0.0207383	0.0666764	0.0300429	0.0246013	0.0205105	0.0129462	0.0327428	0.0161595	0.0139023	0.0118801	0.00707517	0.0623218	0.00570985	0.0374683	0.00596232	0.00267338	0.0137949	0.0605384	0.000334804	0.0383948	0.0267702	0.0904023	0.0237741	0.0330532	0.0234848	0.000199159	0.00089585	0.0272445	0.017304	0.0345015	0.042937	0.0233967	0.0255855	0.0503466	0.0385932	0.0372731	0.00797754	0.0160812	0.0096142	0.00160141	0.0242033	0.0330486	0.0408547	0.0660739	0.0913907	0.0588303	0.0130872	0.0271825	0.0167036	0.0366196	0.00854679	2.804324	1.997439	0.00217887	0.000952218	0.00101612	0.00221597	0.00964407	0.0318196	0.00788071	0.0190686	0.0123296	0.0280669	0.0190359	0.00461742	0.0228037	0.000766313	0.00170358	0.0187657	0.00429999	0.000372435	0.00125266	0.0232789	0.00537151	0.0118057	0.005951	0.0157759	0.0172989	0.000270913	0.0064501	0.00975871	0.00154345	0.000891857	0.01185	0.0219477	0.0087719	0.0205265	0.025921	0.0183165	0.0022228	0.0012163	0.0137391	0.0126118	0.00274351	0.0425487	0.0135704	0.0300387	0.0125862	0.0036922	0.0068137	0.0219069	0.00987079	0.00808291	0.00673886	0.00425355	0.0107579	0.0053093	0.0045677	0.00390329	0.00232459	0.0204762	0.00187601	0.0123104	0.00195896	0.000878357	0.0045324	0.0198903	0.000110002	0.0126149	0.00879551	0.0297022	0.00781114	0.0108599	0.00771609	6.54348e-05	0.000294337	0.00895136	0.00568533	0.0113357	0.0141072	0.00768713	0.00840628	0.0165417	0.01268	0.0122463	0.00262107	0.00528358	0.00315881	0.000526153	0.00795216	0.0108583	0.0134231	0.021709	0.030027	0.0193291	0.00429987	0.00893097	0.00548806	0.0120316	0.0028081	3.043618
1404	-631.7555	-797.5819	165.8263	0.0491375	0.0204778	0.00107177	0.0145098	0.037883	0.0163271	0.060905	0.0198493	0.0535459	0.0709243	0.0442288	0.0151913	0.0331924	0.000986114	0.006152	0.061943	0.00587149	2.44053e-05	0.00806217	0.0686444	0.0250409	0.0728999	0.0460762	0.0377596	0.0317586	0.0144351	0.0706098	0.02082	0.00105778	0.0279301	0.0102526	0.0757126	0.00493279	0.037067	0.0261498	0.112202	0.0197586	0.0135073	0.0240553	0.0171218	0.0543406	0.0895951	0.0535035	0.12185	0.0848959	0.0435127	0.0590947	0.0381679	0.0433374	0.0140247	0.00783618	0.0904251	0.0478913	0.0256001	0.046091	0.0259783	0.00961506	0.0992386	0.053814	0.104672	0.00433724	0.024243	0.0115104	0.0667099	0.00905485	0.0208292	0.026255	0.0458024	0.123803	0.0163082	0.0302106	0.0250375	0.0226601	0.0759359	0.0128647	0.0124362	0.0973278	0.0396002	0.048342	0.0570637	0.0384778	0.0240479	0.0336076	0.0126216	0.0438523	0.00901926	0.00623289	0.0458107	0.00574331	0.012162	0.128086	0.0749591	0.0558976	0.00460814	0.019922	0.0339252	0.0215029	2.096332	1.424188	0.0131652	0.00548654	0.000287155	0.00388757	0.0101498	0.00437446	0.016318	0.00531816	0.0143464	0.0190025	0.0118501	0.00407014	0.00889313	0.000264206	0.00164828	0.0165962	0.00157313	6.53881e-06	0.00216007	0.0183917	0.00670913	0.0195318	0.012345	0.0101168	0.00850898	0.00386755	0.0189182	0.00557822	0.000283408	0.0074832	0.00274693	0.0202854	0.00132163	0.00993124	0.00700623	0.0300619	0.00529386	0.00361896	0.00644505	0.00458738	0.0145593	0.0240049	0.014335	0.0326469	0.0227458	0.0116582	0.015833	0.0102262	0.0116112	0.00375758	0.00209952	0.0242273	0.0128313	0.00685894	0.012349	0.00696028	0.00257613	0.0265886	0.0144182	0.0280443	0.00116206	0.00649533	0.00308394	0.0178734	0.00242603	0.00558069	0.00703441	0.0122717	0.03317	0.00436941	0.00809421	0.0067082	0.00607124	0.0203452	0.00344679	0.00333198	0.0260767	0.0106099	0.0129521	0.0152889	0.0103092	0.00644307	0.00900436	0.00338166	0.0117492	0.0024165	0.00166996	0.0122739	0.00153878	0.00325852	0.0343177	0.0200835	0.0149764	0.00123464	0.00533764	0.00908946	0.00576118	3.732368
1440	-634.657	-800.8078	166.1508	0.180165	0.0135318	0.0033526	0.00974938	0.124283	0.0298642	0.01597	0.0497666	0.0129421	0.0873932	0.0138573	0.0589288	0.0336374	0.012516	0.0237488	0.072067	0.0133681	0.00049831	0.0305493	0.0658289	0.0400387	0.0384384	0.0434294	0.0344922	0.054985	0.0517509	0.0415216	0.0487056	1.59782e-05	0.0486677	0.0824276	0.0330358	0.00499471	0.0155514	0.0161707	0.0869979	0.00745599	0.0150641	0.0321553	0.0130468	0.0129386	0.0698291	0.0526883	0.10337	0.115618	0.0148133	0.0514991	0.0704271	0.0628488	0.0062656	0.0123772	0.0408178	0.0346029	0.0134085	0.0654587	0.0148908	0.00814522	0.038149	0.043107	0.0380016	0.010391	0.0236447	0.0151532	0.038684	0.0100934	0.0398304	0.0154149	0.0789183	0.0428475	0.0054927	0.03335	0.0263912	0.00671592	0.0487715	0.0272733	0.0256163	0.0183827	0.0192703	0.0114221	0.0338036	0.0452177	0.00633626	0.0307453	0.0218161	0.0238866	0.0340099	0.0302393	0.0391488	0.00884711	0.0136374	0.0588635	0.0101677	0.0506109	0.0076617	0.0394141	0.0101943	0.0335784	2.176798	1.560436	0.0525865	0.00394966	0.000978558	0.00284565	0.0362757	0.00871678	0.00466134	0.0145259	0.00377755	0.0255083	0.00404466	0.0172001	0.00981808	0.00365318	0.00693182	0.0210349	0.00390188	0.000145447	0.00891674	0.0192142	0.0116865	0.0112194	0.0126762	0.0100676	0.016049	0.0151051	0.0121193	0.0142162	4.66373e-06	0.0142051	0.024059	0.00964251	0.00145786	0.00453914	0.0047199	0.025393	0.00217626	0.00439691	0.0093855	0.00380809	0.00377653	0.0203817	0.0153787	0.0301718	0.0337467	0.0043237	0.0150316	0.0205563	0.0183443	0.0018288	0.00361267	0.0119139	0.0100999	0.00391368	0.0191061	0.00434633	0.00237743	0.0111349	0.0125821	0.0110919	0.00303292	0.00690143	0.00442291	0.0112911	0.00294606	0.0116257	0.00449929	0.0230347	0.0125063	0.00160321	0.00973421	0.00770306	0.00196025	0.0142354	0.00796053	0.00747689	0.00536555	0.00562463	0.00333388	0.00986661	0.0131982	0.00184943	0.00897395	0.00636768	0.00697202	0.00992683	0.00882627	0.0114268	0.0025823	0.0039805	0.0171811	0.00296776	0.0147723	0.0022363	0.0115042	0.00297552	0.00980088	3.426063
1476	-644.0029	-810.5769	166.5741	0.0463851	0.0132291	0.000302992	0.000798231	0.089117	0.0506327	0.0182047	0.0418836	0.0556613	0.0444936	0.0775936	0.0266605	0.0384366	0.00668626	0.0081065	0.0659646	0.00670609	0.0091073	0.0553342	0.0891759	0.0470945	0.0119938	0.0145073	0.0542481	0.0824134	0.0473188	0.032966	0.0681797	0.00651973	0.0364034	0.0601324	0.0280455	0.0119827	0.0899356	0.0613177	0.100273	0.00981302	0.0171318	0.0708372	0.00820112	0.0145133	0.114054	0.0106262	0.0503038	0.0910975	0.0476334	0.120524	0.0565156	0.0581622	0.00338131	0.00394195	0.0737479	0.0425279	0.00468694	0.0120834	0.0120105	0.00350532	0.024432	0.0703546	0.0123059	0.00271634	0.023572	0.0139159	0.0480305	0.00841924	0.0531332	0.0376862	0.011826	0.0881805	0.0268285	0.013904	0.0114844	0.0190354	0.109268	0.0162598	0.00242508	0.0793448	0.0207947	0.0044367	0.0661639	0.0122001	0.0235207	0.00247834	0.0298046	0.00342483	0.0170064	0.015377	0.0377475	0.00788758	0.03335	0.0279804	0.00452523	0.0936919	0.0226753	0.0110562	0.071575	0.013402	1.514852	1.563169	0.0131951	0.00376326	8.61917e-05	0.000227071	0.025351	0.0144034	0.00517865	0.0119145	0.0158339	0.012657	0.0220729	0.00758406	0.010934	0.00190203	0.00230604	0.0187648	0.00190767	0.00259074	0.0157408	0.0253677	0.0133969	0.00341186	0.00412685	0.0154319	0.023444	0.0134607	0.00937777	0.0193949	0.00185466	0.0103556	0.0171058	0.00797804	0.0034087	0.0255838	0.0174429	0.0285245	0.00279149	0.00487345	0.0201509	0.00233296	0.00412857	0.0324447	0.00302283	0.0143098	0.0259144	0.0135502	0.0342854	0.0160769	0.0165453	0.000961876	0.00112136	0.0209789	0.0120978	0.00133328	0.00343734	0.00341659	0.000997151	0.00695013	0.0200136	0.00350065	0.000772713	0.00670549	0.00395864	0.0136631	0.00239501	0.0151147	0.0107205	0.00336412	0.0250846	0.00763187	0.00395525	0.00326695	0.00541498	0.0310833	0.00462539	0.000689858	0.0225711	0.00591542	0.0012621	0.0188215	0.00347055	0.00669088	0.000705008	0.00847846	0.000974256	0.00483777	0.00437425	0.010738	0.00224377	0.00948701	0.00795955	0.00128728	0.0266524	0.0064504	0.00314514	0.0203608	0.00381245	3.515331
1512	-631.1222	-798.2932	167.171	0.00396481	0.0339138	0.0052072	0.00468494	0.0169735	0.0428115	0.0434697	0.0414506	0.00893921	0.0684283	0.0201374	0.0264787	0.0599768	0.00989254	0.00985437	0.0287122	0.0275492	0.00443583	0.0175217	0.100879	0.0288637	0.00620356	0.0528777	0.0670613	0.00409868	0.0469334	0.0567172	0.0499716	0.00430971	0.0330438	0.139065	0.0141532	0.00333082	0.0874527	0.0551773	0.0183844	0.00623131	0.015232	0.0880856	0.0148615	0.011337	0.22521	0.0487245	0.247742	0.0548415	0.0252404	0.0362649	0.0303333	0.00315507	0.0127164	0.00648391	0.0600798	0.00482456	0.0023006	0.062488	0.0400797	0.00396348	0.0183279	0.0227932	0.0814087	0.0443388	0.0105348	0.00391846	0.0483857	0.0205345	0.0320045	0.0220735	0.020816	0.031982	0.0185656	0.014817	0.0109854	0.0306298	0.0396786	0.0316824	0.0487684	0.0467027	0.0109102	0.0211213	0.0157363	0.0323602	0.0367941	0.0180868	0.0170797	0.00395767	0.0314782	0.0206915	0.0537396	0.0215867	0.00290339	0.0333455	0.0524725	0.0209021	0.0189339	0.0440683	0.0412787	0.0162402	1.012504	1.727975	0.0011815	0.0101062	0.00155172	0.00139609	0.00505802	0.0127576	0.0129538	0.0123521	0.00266384	0.0203913	0.00600085	0.00789054	0.0178728	0.00294793	0.00293656	0.0085561	0.00820954	0.00132186	0.00522139	0.0300615	0.00860124	0.00184863	0.0157573	0.019984	0.00122139	0.0139859	0.0169015	0.0148913	0.00128427	0.00984692	0.0414407	0.0042176	0.000992568	0.0260605	0.0164426	0.00547846	0.0018569	0.00453906	0.0262491	0.00442865	0.00337839	0.0671117	0.0145197	0.0738259	0.0163425	0.00752153	0.0108068	0.00903918	0.000940195	0.00378942	0.00193218	0.0179035	0.0014377	0.000685569	0.0186211	0.0119436	0.0011811	0.00546164	0.00679228	0.0242594	0.0132128	0.00313933	0.00116768	0.0144187	0.00611917	0.00953721	0.00657779	0.00620306	0.0095305	0.00553246	0.00441538	0.00327359	0.00912754	0.011824	0.00944122	0.0145328	0.0139172	0.00325119	0.00629406	0.00468935	0.00964319	0.0109645	0.0053898	0.00508968	0.00117937	0.00938037	0.00616598	0.0160142	0.00643273	0.000865198	0.00993682	0.0156366	0.00622873	0.00564222	0.0131321	0.0123009	0.00483951	3.355756
1548	-630.3701	-796.9313	166.5613	0.0147031	0.00480457	0.00859448	0.0650512	0.0524626	0.00610711	0.0445738	0.0481143	0.0194602	0.0488662	0.0332672	0.0323113	0.0628967	0.00351014	0.00293429	0.0366893	0.0124896	0.0222135	0.00538113	0.160288	0.0177828	0.0137062	0.0096924	0.199491	0.00476278	0.0160206	0.100837	0.0478258	0.0403311	0.0140823	0.0220509	0.00447962	0.00744047	0.128627	0.0243131	0.041329	0.00517849	0.0309752	0.0260783	0.00479942	0.0104844	0.0535259	0.0522189	0.0365281	0.0507933	0.0648701	0.0271895	0.0379084	0.0338858	0.0386654	0.0869852	0.0601527	0.0245739	0.00556814	0.0290397	0.0153809	0.0120878	0.0011984	0.0159498	0.0305217	0.0322931	0.00680403	0.0275579	0.0553034	0.0349413	0.0014564	0.0263116	0.00754791	0.0385471	0.0309534	0.0261944	0.0276599	0.0431148	0.14104	0.056991	0.0123454	0.0064408	0.0320452	0.0437837	0.0248775	0.0264989	0.0222318	0.0397688	0.0355743	0.0242755	0.0100418	0.0774528	0.014284	0.0220219	0.000595214	0.00202199	0.0238102	0.0186627	0.102076	0.0762651	0.0206654	0.0195229	1.530862	1.853708	0.00439683	0.00143676	0.0025701	0.0194529	0.0156885	0.00182627	0.0133294	0.0143881	0.0058194	0.014613	0.00994825	0.00966239	0.0188087	0.00104967	0.000877473	0.0109716	0.00373489	0.00664275	0.00160918	0.0479325	0.00531777	0.00409872	0.00289842	0.059656	0.00142427	0.0047908	0.0301544	0.0143019	0.0120606	0.00421117	0.00659412	0.00133959	0.002225	0.0384646	0.0072706	0.012359	0.00154858	0.00926284	0.00779846	0.00143522	0.00313526	0.0160064	0.0156156	0.0109234	0.0151892	0.0193988	0.00813076	0.0113362	0.0101332	0.0115625	0.0260121	0.0179881	0.00734859	0.0016651	0.00868404	0.00459951	0.00361475	0.000358369	0.00476963	0.00912722	0.00965695	0.00203468	0.00824094	0.0165379	0.0104489	0.000435522	0.00786823	0.00225713	0.0115271	0.00925633	0.00783319	0.00827144	0.0128931	0.0421768	0.0170426	0.00369176	0.00192606	0.00958281	0.0130931	0.00743939	0.00792424	0.00664821	0.0118925	0.0106382	0.00725935	0.00300291	0.0231615	0.00427148	0.00658543	0.000177993	0.000604658	0.00712023	0.0055809	0.0305247	0.0228063	0.00617978	0.00583813	3.344028
1584	-628.5581	-795.3719	166.8138	0.01893	0.0277152	0.000235759	0.0290305	0.0201257	0.0756666	0.0593243	0.069081	0.0431964	0.0177493	0.0841489	0.0180144	0.0667143	0.0148291	0.00789831	0.0602569	0.0214053	0.013521	0.00281235	0.05417	0.0215113	0.0216996	0.0178021	0.170161	0.0183466	0.0347258	0.106371	0.0418819	0.00287813	0.023217	0.0517426	0.0199265	0.083293	0.0609113	0.0178692	0.117922	0.0040377	0.0160285	0.0409337	0.0349683	0.00891075	0.052145	0.027052	0.0766709	0.0505769	0.0753999	0.051516	0.0145206	0.0845622	0.0296833	0.0562831	0.0963249	0.000640813	0.00310679	0.0170891	0.0728465	0.0209149	0.0126631	0.0374577	0.040376	0.0392859	0.0151644	0.0168211	0.0389536	0.0370565	0.0460492	0.0139155	0.00180454	0.0629922	0.0409313	0.0128116	0.00793963	0.0205411	0.0612695	0.0250696	0.0162773	0.037008	0.025212	0.00421933	0.0184892	0.0102784	0.0165316	0.0225722	0.0713231	0.0109129	0.039396	0.0629326	0.0479465	0.00046951	0.000811109	0.0245869	0.0238855	0.0392498	0.0546357	0.0492048	0.0270003	0.00533017	1.628849	1.263828	0.00542613	0.00794435	6.75784e-05	0.00832137	0.00576886	0.0216892	0.0170048	0.0198015	0.0123819	0.0050877	0.0241206	0.00516368	0.0191231	0.00425065	0.00226399	0.0172722	0.00613567	0.00387569	0.000806138	0.0155274	0.00616604	0.00622001	0.00510282	0.0487753	0.00525892	0.00995387	0.0304903	0.0120051	0.000824994	0.00665497	0.0148316	0.00571177	0.0238753	0.0174597	0.00512207	0.0338013	0.00115737	0.00459445	0.0117333	0.0100234	0.0025542	0.014947	0.00775425	0.0219771	0.0144975	0.0216128	0.0147666	0.00416223	0.0242391	0.00850847	0.0161331	0.0276108	0.000183684	0.000890535	0.00489845	0.0208809	0.00599509	0.00362977	0.010737	0.0115735	0.011261	0.00434677	0.00482164	0.0111657	0.0106219	0.0131996	0.00398876	0.000517257	0.0180562	0.0117326	0.00367235	0.00227583	0.00588793	0.0175624	0.00718601	0.00466576	0.0106081	0.00722683	0.00120944	0.00529979	0.00294622	0.00473865	0.00647015	0.0204442	0.00312809	0.0112926	0.0180391	0.0137435	0.000134581	0.000232498	0.00704764	0.00684658	0.0112506	0.0156609	0.0141042	0.00773942	0.00152785	3.488671
1620	-643.6444	-809.7242	166.0798	0.00350624	0.0254613	0.000144561	0.0971787	0.0289967	0.0569205	0.0269166	0.0849851	0.00938475	0.04913	0.0327059	0.0135445	0.0591776	0.0123476	0.00935792	0.0840784	0.0505178	0.0112304	0.020946	0.144222	0.0770642	0.0162887	0.0289559	0.142228	0.0235491	0.0628656	0.0983678	0.0208855	0.0294328	0.0166071	0.0368824	0.00907036	0.0256686	0.105664	0.00994188	0.029516	3.24309e-05	0.0130277	0.00885484	0.0230528	0.0204596	0.0906597	0.0326299	0.0256208	0.0240115	0.0400445	0.0576283	0.0243699	0.0187179	0.0515758	0.03133	0.0575995	0.00257061	0.0130283	0.00157381	0.00709201	0.063361	0.0138284	0.00527155	0.0478489	0.033272	0.0215311	0.029845	0.09161	0.00509982	0.0136909	0.0303985	0.000945715	0.043743	0.0378708	0.0018162	0.00509817	0.0102271	0.0613	0.00689555	0.0157022	0.0301809	0.0257718	0.0575039	0.0626639	0.0214003	0.0451531	0.030206	0.0585957	0.00448195	0.0964786	0.0250064	0.0120482	0.00135183	0.00999752	0.0160215	0.0152778	0.0204574	0.0257302	0.0274075	0.0163261	0.00249429	2.527023	1.668741	0.00108166	0.00785471	4.45966e-05	0.0299792	0.00894537	0.0175598	0.00830368	0.0262176	0.00289516	0.0151564	0.0100896	0.00417842	0.0182561	0.0038092	0.00288688	0.0259379	0.0155846	0.00346454	0.00646176	0.044492	0.023774	0.00502502	0.00893279	0.0438768	0.00726481	0.0193938	0.0303461	0.00644309	0.0090799	0.00512321	0.0113781	0.00279817	0.00791867	0.0325971	0.00306703	0.00910558	1.00048e-05	0.004019	0.00273168	0.00711169	0.00631172	0.0279682	0.0100662	0.00790391	0.00740745	0.0123536	0.0177781	0.00751801	0.00577441	0.0159109	0.00966518	0.0177692	0.000793022	0.00401919	0.000485515	0.00218786	0.0195466	0.004266	0.00162625	0.0147612	0.0102643	0.00664227	0.00920707	0.0282613	0.00157328	0.0042236	0.00937783	0.000291749	0.0134945	0.011683	0.000560292	0.00157277	0.00315503	0.0189108	0.00212725	0.00484405	0.00931068	0.0079505	0.0177397	0.0193316	0.00660191	0.0139295	0.00931842	0.0180765	0.00138266	0.0297633	0.00771438	0.00371684	0.000417034	0.0030842	0.00494257	0.00471314	0.00631101	0.00793765	0.0084551	0.00503653	0.000769477	3.241532
