Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-639.0978	-805.8093	166.7115	2.38208	1.538769	3.00963
234	-639.3169	-805.7678	166.4509	2.693823	1.769258	2.884858
240	-633.5648	-800.6699	167.1052	1.522432	2.088297	2.884858
246	-624.7484	-791.559	166.8106	1.953809	1.67091	3.081026
252	-631.3109	-798.2258	166.9149	1.447694	1.770607	3.230544
258	-633.5746	-801.2116	167.637	1.424611	1.693135	2.857882
264	-634.1733	-801.4524	167.2791	1.547692	1.693135	3.003916
270	-629.4891	-795.972	166.4829	2.064928	2.094223	2.967508
276	-639.8439	-807.2953	167.4514	1.612531	1.595311	2.923203
282	-633.9505	-800.615	166.6645	2.246439	1.906405	2.881428
288	-634.8376	-800.9031	166.0654	2.206097	1.427783	3.539416
294	-639.5963	-805.4948	165.8985	2.586012	1.504845	3.418328
300	-638.4935	-805.2537	166.7602	1.384037	1.645257	3.430962
306	-643.866	-809.659	165.7929	2.203978	1.778164	3.495042
312	-653.9856	-819.6158	165.6303	2.263888	2.346164	3.228521
318	-650.2206	-817.3253	167.1047	1.206167	1.799769	3.239067
324	-649.5073	-815.3763	165.869	3.189428	1.799769	3.005844
330	-639.349	-806.1456	166.7966	1.927456	1.833101	3.005844
336	-634.4435	-801.9952	167.5517	1.346186	1.994645	2.772074
342	-654.4647	-822.1932	167.7285	1.346186	1.817879	2.772074
348	-642.7822	-809.5387	166.7565	1.503463	1.717493	3.324354
354	-640.4676	-806.844	166.3764	1.577985	1.667666	3.535498
360	-643.5308	-809.8234	166.2926	1.973227	1.628996	3.40229
366	-657.4298	-823.8178	166.388	2.346667	2.101341	2.882401
372	-644.133	-810.4909	166.3579	2.656812	1.89375	2.882401
378	-640.1543	-807.1101	166.9559	1.866537	2.010293	2.834641
384	-639.7211	-806.5405	166.8195	1.785094	1.779864	3.098236
390	-640.866	-807.1977	166.3317	2.194195	1.814746	3.161144
396	-633.0868	-799.6783	166.5915	1.928214	1.554342	3.293097
402	-637.1189	-804.4813	167.3624	1.88936	1.554342	2.852585
408	-642.7369	-809.175	166.4381	1.760586	1.228232	3.658754
414	-645.7015	-812.6486	166.9471	1.520958	1.441112	3.365193
420	-652.4562	-817.1552	164.6989	2.092504	1.417891	4.380922
426	-640.649	-806.6931	166.0441	1.452978	1.533025	3.872926
432	-646.0046	-812.7173	166.7127	1.311135	2.216183	3.163833
438	-636.313	-803.9965	167.6835	1.255003	1.781168	2.875486
444	-660.7839	-827.8523	167.0684	1.319537	1.72785	3.237622
450	-651.6456	-818.1444	166.4988	1.769205	1.879879	3.237622
456	-651.8608	-819.0512	167.1903	1.605518	1.55725	3.106341
462	-644.2663	-812.3988	168.1324	0.82348	1.973524	2.745922
468	-662.8653	-828.7808	165.9156	1.471211	1.973524	3.68322
474	-636.101	-803.5801	167.4791	1.219113	1.451118	3.216311
480	-648.07	-815.35	167.28	1.593924	1.622915	3.019914
486	-641.9106	-808.6164	166.7057	1.593924	1.58203	3.384468
492	-636.1147	-802.2765	166.1618	2.025001	1.619988	3.45846
498	-644.4058	-810.7145	166.3087	2.057618	1.427775	3.468912
504	-637.5805	-803.5916	166.0111	2.057618	1.622739	3.528791
510	-648.6768	-814.8756	166.1987	1.204218	1.420109	3.986679
516	-634.9092	-800.9814	166.0722	2.084264	1.420109	3.598163
522	-650.6162	-815.9146	165.2984	2.291269	1.31216	4.008713
528	-643.3154	-808.9552	165.6397	2.17071	1.301952	3.874875
534	-637.052	-803.2839	166.232	1.707418	1.43412	3.68641
540	-637.9515	-804.0834	166.1319	3.098475	1.609591	2.999437
546	-638.9705	-805.764	166.7936	2.580233	2.231493	2.441366
552	-637.6078	-804.9034	167.2956	2.124994	2.08874	2.441366
558	-631.3558	-798.0456	166.6898	1.971403	2.08874	2.893589
564	-644.1419	-810.7593	166.6175	2.759854	2.158025	2.51417
570	-640.9968	-808.872	167.8752	1.557945	2.189741	2.324655
576	-644.8912	-811.8672	166.976	2.665136	2.091228	2.374622
582	-644.7995	-811.4479	166.6484	2.665136	2.682094	2.206186
588	-656.5533	-823.1618	166.6084	2.289051	2.682094	2.416564
594	-635.1675	-802.0881	166.9206	1.946259	1.616409	3.051679
600	-641.9885	-808.7051	166.7167	2.309031	2.15884	2.665047
606	-640.4317	-806.7345	166.3028	1.695585	2.135361	3.241344
612	-646.2224	-813.6641	167.4417	1.480419	2.127738	2.679657
618	-640.7172	-808.2527	167.5355	1.110873	1.971806	2.935641
624	-644.7387	-812.0719	167.3332	1.236957	1.903047	3.023653
630	-639.0356	-806.5914	167.5557	1.236957	1.694986	3.014986
636	-649.5174	-815.7175	166.2002	1.894737	1.599645	3.512826
642	-638.7527	-805.2269	166.4743	1.23919	1.407891	3.815963
648	-639.528	-806.0433	166.5153	1.762672	1.690066	3.343201
654	-642.5296	-808.2518	165.7222	1.39943	1.160388	4.297647
660	-652.8313	-818.3821	165.5508	2.409266	1.46195	3.724246
666	-644.8348	-810.9456	166.1108	2.003735	1.87247	3.350886
672	-636.0383	-802.3566	166.3183	2.287605	1.560597	3.27494
678	-641.5029	-808.5279	167.0249	1.920758	1.652724	2.980518
684	-639.9696	-806.8064	166.8368	1.545176	1.661627	3.287053
690	-652.217	-818.8234	166.6064	1.840112	1.988624	3.071924
696	-636.5934	-803.3437	166.7503	1.551583	1.457957	3.453895
702	-647.1212	-813.4343	166.313	1.666935	1.66638	3.525744
708	-645.8656	-812.6121	166.7465	1.754593	1.523772	3.309239
714	-634.8821	-802.6188	167.7367	1.084443	1.965294	2.833839
720	-639.774	-805.111	165.3371	2.353474	2.067476	3.522386
726	-640.6416	-807.4401	166.7985	2.040871	1.586952	3.094328
732	-635.6002	-802.1768	166.5766	2.040871	1.618826	3.207267
738	-639.6614	-806.6411	166.9797	1.532195	1.618826	3.235072
744	-644.196	-811.2153	167.0193	1.532195	1.915658	3.03492
750	-635.9641	-803.303	167.3389	1.515061	1.753628	2.949906
756	-647.5367	-813.3829	165.8462	1.70092	1.775606	3.71537
762	-640.3454	-805.537	165.1916	1.778801	1.509588	4.20254
768	-639.5357	-805.0859	165.5502	2.306811	1.315692	3.855348
774	-646.3003	-811.9497	165.6494	1.352249	1.475452	4.185958
780	-638.6778	-804.4384	165.7606	1.366078	1.541943	4.07733
786	-652.9024	-818.491	165.5886	1.490988	1.59533	4.07733
792	-642.52	-808.8126	166.2926	2.006751	1.688954	3.350389
798	-643.619	-810.2448	166.6258	1.482892	1.628168	3.464674
804	-642.3267	-807.6174	165.2906	1.763003	1.484107	4.168722
810	-646.6053	-813.1503	166.5449	1.807649	1.760333	3.260899
816	-638.0315	-805.4707	167.4392	0.8166669	1.949281	3.181661
822	-628.2243	-794.5846	166.3603	2.036768	1.88174	3.181661
828	-635.5452	-801.1728	165.6276	3.439335	1.5371	3.207445
834	-639.5864	-805.7347	166.1482	3.004894	1.782567	2.924593
840	-639.9341	-805.8066	165.8724	1.800892	1.440685	3.841933
846	-640.941	-807.2809	166.3399	2.236316	1.447685	3.352931
852	-633.6627	-800.2507	166.588	1.799585	1.355336	3.477596
858	-640.5119	-807.0331	166.5212	2.139417	1.801376	3.082958
864	-640.4981	-807.1708	166.6727	1.412599	1.723916	3.420171
870	-644.7752	-811.2965	166.5214	1.189394	1.949024	3.503641
876	-640.5505	-807.4742	166.9237	1.425664	1.740837	3.255301
882	-638.0898	-804.1682	166.0784	2.786937	2.291791	2.752176
888	-656.5988	-822.9546	166.3558	2.633238	2.007934	2.825129
894	-641.065	-808.5222	167.4572	2.29818	1.887447	2.377777
900	-639.2997	-806.0363	166.7366	2.045785	1.698086	3.062477
906	-625.4212	-791.8711	166.4499	2.045785	2.100297	2.993285
912	-642.978	-810.0525	167.0745	2.045785	2.691349	2.240685
918	-643.278	-811.0925	167.8145	1.454453	2.25284	2.384599
924	-649.0946	-816.3514	167.2568	1.36437	1.951462	2.966195
930	-656.2258	-822.3989	166.1731	2.786948	2.08634	2.819686
936	-640.3084	-807.054	166.7456	2.240887	1.757145	2.925293
942	-654.761	-820.2525	165.4915	3.117137	1.699877	3.318641
948	-651.3228	-817.5832	166.2604	1.408495	1.429815	3.832173
954	-634.1057	-800.2845	166.1788	1.952731	1.517727	3.543947
960	-641.6328	-808.2994	166.6667	1.712246	1.665147	3.295311
966	-642.6879	-808.9558	166.2679	1.761758	1.727666	3.466652
972	-642.2584	-809.3113	167.0529	1.961565	1.697505	2.915657
978	-640.1704	-806.8859	166.7155	2.190185	1.844278	2.915657
984	-637.9556	-804.3706	166.415	2.473199	1.767598	3.007724
990	-622.8493	-789.4869	166.6376	1.78463	1.904832	3.13238
996	-632.5698	-798.5502	165.9804	2.908436	1.976933	2.949592
1002	-637.3149	-803.5336	166.2187	2.662576	1.917349	2.949592
1008	-625.3541	-792.1241	166.7701	1.423325	1.622816	3.41636
1014	-628.9055	-794.5953	165.6898	2.788192	1.88222	3.231
1020	-621.6486	-787.8323	166.1837	1.940023	2.066249	3.225611
1026	-626.4844	-792.6932	166.2088	2.206292	1.736671	3.274265
1032	-622.1688	-789.1833	167.0145	2.368747	1.736671	2.7124
1038	-631.3505	-798.2465	166.896	2.549402	2.046802	2.507556
1044	-640.0342	-806.7269	166.6927	2.654715	1.93615	2.653126
1050	-631.8983	-797.7227	165.8243	2.881813	1.93615	3.078952
1056	-642.0055	-808.4852	166.4797	1.267065	1.214489	3.908286
1062	-623.3358	-790.2881	166.9523	2.316989	1.842995	2.710445
1068	-631.2393	-797.9386	166.6993	1.932426	2.457548	2.683417
1074	-632.121	-798.4523	166.3314	3.243089	1.996558	2.582212
1080	-629.8732	-795.9967	166.1235	3.243089	2.282892	2.533421
1086	-637.5365	-804.4708	166.9343	1.737357	1.849111	3.013561
1092	-641.3799	-808.3466	166.9667	1.342685	1.802948	3.240101
1098	-652.0409	-819.395	167.3541	0.7954281	1.675894	3.405162
1104	-647.0858	-813.6501	166.5643	1.566254	1.522606	3.516839
1110	-649.5026	-817.023	167.5205	1.054673	1.44706	3.290628
1116	-639.1028	-806.2735	167.1707	1.341842	1.67303	3.196742
1122	-634.8419	-801.4209	166.579	1.433155	1.620515	3.523893
1128	-651.9561	-818.8736	166.9176	1.358298	1.902657	3.20128
1134	-647.8802	-814.5031	166.6229	2.41152	2.551861	2.428594
1140	-645.4754	-812.4497	166.9743	1.565804	2.184356	2.881553
1146	-647.325	-814.4526	167.1275	1.299064	2.28418	2.881553
1152	-662.242	-827.8847	165.6427	2.252734	2.456085	3.161302
1158	-648.1119	-813.4251	165.3132	2.266461	1.455999	3.92932
1164	-639.9527	-806.4941	166.5414	1.27616	1.455999	3.728709
1170	-635.911	-802.7867	166.8757	1.176516	1.545483	3.539711
1176	-630.285	-796.949	166.664	1.791854	1.532625	3.333167
1182	-624.9265	-790.6541	165.7276	1.587175	1.264337	4.135685
1188	-634.5305	-800.9821	166.4516	1.290207	1.35254	3.8322
1194	-635.1396	-802.746	167.6064	1.12136	1.722018	3.036796
1200	-630.4603	-797.4583	166.998	1.394707	1.644478	3.285737
1206	-630.2687	-796.8449	166.5762	2.118658	1.416796	3.288582
1212	-646.2847	-811.6147	165.33	2.184955	1.451408	3.960068
1218	-635.5681	-802.8305	167.2624	1.604491	1.508201	3.093174
1224	-638.2583	-803.9001	165.6418	1.604491	1.385529	4.106514
1230	-637.3865	-803.3258	165.9393	1.45447	1.334302	4.045809
1236	-632.0439	-798.2952	166.2513	1.45447	1.419461	3.818303
1242	-633.5158	-799.1208	165.605	1.947203	1.708597	3.768469
1248	-639.9196	-806.0108	166.0912	2.061529	1.838683	3.353688
1254	-651.3336	-816.4599	165.1264	1.702721	1.374745	4.354273
1260	-643.3553	-809.1381	165.7828	1.471074	1.570997	3.991078
1266	-643.9178	-809.0385	165.1207	1.590304	1.190817	4.518786
1272	-633.3415	-799.2172	165.8757	1.505659	1.550241	3.931183
1278	-630.1617	-797.1874	167.0257	1.505659	1.873632	3.071039
1284	-636.2186	-802.7417	166.523	2.445337	1.575286	3.071039
1290	-629.4125	-795.1027	165.6902	2.445337	1.813635	3.422463
1296	-631.6596	-797.5259	165.8664	2.022951	1.711084	3.578533
1302	-631.9063	-797.9838	166.0774	1.922106	1.731631	3.493673
1308	-635.1139	-801.601	166.4871	1.988959	1.610929	3.290693
1314	-644.0059	-811.7297	167.7238	1.545364	2.696465	2.102644
1320	-641.9047	-808.1527	166.248	3.305874	1.452202	2.940026
1326	-626.5466	-792.4274	165.8808	1.968045	1.700836	3.603164
1332	-637.6857	-803.19	165.5043	2.827639	1.507363	3.543018
1338	-636.7506	-802.356	165.6054	1.895825	2.141639	3.543018
1344	-644.1075	-810.4124	166.3049	1.690673	2.004956	3.319685
1350	-648.9446	-814.7743	165.8298	1.712439	1.703314	3.760611
1356	-640.3788	-806.9368	166.558	1.712439	1.587263	3.404826
1362	-637.6727	-803.8735	166.2008	1.735063	1.875552	3.433336
1368	-630.2565	-797.177	166.9204	1.977306	1.875552	2.880025
1374	-639.7409	-807.2914	167.5505	1.374639	1.790754	2.880025
1380	-647.1309	-813.2379	166.1069	1.523132	1.424874	3.861095
1386	-626.7971	-793.0325	166.2355	1.818511	1.40245	3.645546
1392	-629.7991	-795.7779	165.9789	1.702332	1.359257	3.878019
1398	-632.5469	-799.0604	166.5134	1.702332	1.651549	3.398623
1404	-638.4708	-804.1629	165.6921	2.231638	1.536589	3.680953
1410	-629.4015	-795.8292	166.4277	1.707885	1.536589	3.512992
1416	-622.9395	-788.8065	165.867	2.624025	1.345747	3.512992
1422	-623.4591	-789.6307	166.1716	2.410482	1.559666	3.304787
1428	-628.4047	-794.3296	165.9248	2.202632	1.519863	3.569301
1434	-643.0348	-808.5064	165.4715	2.202632	1.477718	3.855604
1440	-646.2572	-812.0903	165.8332	2.202632	1.725083	3.503171
1446	-640.3942	-806.6843	166.2901	2.265807	1.436477	3.374859
1452	-632.7761	-799.4112	166.6351	1.733535	1.566843	3.360473
1458	-635.8929	-802.3455	166.4526	1.714564	1.72709	3.38353
1464	-635.6176	-801.5241	165.9065	1.614311	1.40441	3.939444
1470	-635.7456	-801.979	166.2334	1.207201	1.531992	3.901065
1476	-634.8475	-801.7527	166.9052	1.330034	1.707986	3.33957
1482	-637.1019	-804.0623	166.9603	1.357941	1.625939	3.33957
1488	-637.0058	-802.1675	165.1617	2.033051	1.494151	4.103529
1494	-628.6981	-794.8264	166.1283	1.998923	1.671403	3.460843
1500	-636.4588	-802.974	166.5152	2.152027	1.851868	3.050215
1506	-619.8439	-785.6629	165.819	2.150164	1.741865	3.526618
1512	-622.4584	-789.0241	166.5657	1.645669	1.814109	3.302483
1518	-623.1146	-789.751	166.6364	2.24315	1.934295	2.883155
1524	-623.2063	-789.3323	166.126	2.918435	1.934295	2.883155
1530	-631.125	-798.6146	167.4897	1.426112	1.765926	2.902123
1536	-626.2645	-792.8544	166.5899	1.526039	1.725812	3.404925
1542	-624.6169	-791.1401	166.5233	1.622252	1.725812	3.391903
1548	-632.591	-798.5257	165.9347	2.658221	1.459705	3.391903
1554	-624.3341	-790.8945	166.5605	1.483599	1.326713	3.677579
1560	-630.0823	-795.6477	165.5654	2.255094	1.224515	3.922682
1566	-629.5457	-794.8344	165.2888	2.364893	1.6348	3.795755
1572	-618.8316	-785.8237	166.9921	1.853963	1.877061	2.899996
1578	-630.2235	-797.0712	166.8476	1.853963	1.672975	3.109092
1584	-628.6178	-794.9283	166.3105	1.886923	1.487664	3.517737
1590	-631.6575	-797.1753	165.5177	2.134676	1.748658	3.704883
1596	-639.4635	-806.9473	167.4838	1.41357	1.52004	3.060522
1602	-645.7075	-812.4501	166.7426	1.370797	1.52004	3.521748
1608	-643.0259	-808.211	165.1851	2.582689	1.706086	3.71766
1614	-638.6363	-804.8537	166.2174	1.866376	1.254052	3.71766
1620	-631.7065	-797.8998	166.1933	1.436905	1.669738	3.71702
1626	-641.5646	-806.4968	164.9322	2.530604	1.609276	3.941471
1632	-642.5155	-808.1011	165.5856	1.615491	1.351006	4.152355
1638	-639.7844	-805.7592	165.9748	1.859697	1.478118	3.731701
1644	-639.2449	-806.3638	167.1189	1.510161	1.595019	3.178869
1650	-650.0693	-817.1462	167.0768	1.757596	1.922166	2.872835
1656	-649.583	-816.2085	166.6255	2.010683	2.068256	2.924667
1662	-647.7812	-814.5425	166.7613	1.935306	2.068256	2.881399
1668	-642.0052	-809.3025	167.2973	1.637275	2.402242	2.509069
1674	-630.179	-796.0801	165.9011	1.637275	1.688356	3.76733
1680	-628.035	-793.9503	165.9153	1.842291	1.278977	3.88933
1686	-641.9808	-808.7729	166.7921	1.353368	1.275667	3.644723
1692	-640.7139	-807.12	166.4061	1.183637	1.531421	3.815571
1698	-636.261	-801.8471	165.5862	2.939259	1.443238	3.486175
1704	-628.1455	-794.7704	166.6249	1.768443	1.885373	3.159994
1710	-628.3509	-794.9286	166.5777	1.890809	1.534649	3.331797
1716	-628.8243	-793.8044	164.9801	1.682464	1.167728	4.563508
1722	-655.6179	-822.145	166.5271	1.183413	1.584706	3.715205
1728	-641.4097	-808.4625	167.0528	1.664838	2.020258	2.878471
1734	-628.402	-794.2843	165.8822	1.736385	1.68814	3.726719
1740	-625.932	-792.0465	166.1145	1.531046	1.218859	3.970597
1746	-643.4739	-808.618	165.1441	1.99136	1.315171	4.235228
1752	-639.0431	-803.8213	164.7782	2.213806	1.496577	4.235228
1758	-632.8379	-799.563	166.7251	1.456387	1.496577	3.498117
1764	-631.7464	-798.7298	166.9834	1.203272	1.496577	3.490037
1770	-633.2896	-799.488	166.1984	1.456946	1.55052	3.771919
1776	-629.648	-796.4324	166.7844	1.302366	1.631403	3.470919
1782	-650.5882	-816.3277	165.7395	2.02799	1.643291	3.688937
1788	-659.5852	-825.5559	165.9707	1.354859	1.643291	3.905466
1794	-657.1331	-823.2293	166.0962	1.762587	1.535712	3.677654
1800	-654.5586	-819.9521	165.3935	2.337134	1.498049	3.826804
1806	-649.4948	-814.7081	165.2133	2.432647	1.498049	3.887298
1812	-652.3943	-818.5851	166.1908	1.176493	1.727301	3.830785
1818	-650.4097	-816.6268	166.2171	1.660542	1.76115	3.529794
1824	-634.3371	-799.809	165.4719	3.408649	1.896824	3.098105
1830	-636.7841	-803.6342	166.8501	1.451116	1.462526	3.447932
1836	-636.5979	-803.6034	167.0055	1.058806	1.346511	3.647838
1842	-627.5219	-793.9616	166.4397	1.345294	1.483315	3.732957
1848	-638.2425	-805.8986	167.6561	1.194182	2.011561	2.788477
1854	-637.6304	-804.9153	167.2849	1.332142	2.011561	2.931791
1860	-643.3181	-810.0684	166.7504	1.332142	2.459631	2.983818
1866	-634.7488	-802.4808	167.7321	1.411038	1.784685	2.752197
1872	-637.1699	-803.6206	166.4507	2.265177	1.904286	3.002403
1878	-634.1038	-800.7597	166.656	1.753172	2.22202	2.948261
1884	-638.5115	-804.6438	166.1323	1.71428	1.614507	3.636111
1890	-635.6792	-802.28	166.6008	2.324172	1.595351	3.069329
1896	-644.8112	-810.1328	165.3216	2.766475	1.293519	3.7982
1902	-633.9653	-801.1529	167.1876	1.446281	1.551183	3.199787
1908	-639.8168	-806.718	166.9012	1.52896	1.759939	3.199787
1914	-645.0017	-810.9602	165.9585	1.389116	1.64407	3.893169
1920	-636.3741	-803.7073	167.3333	1.206166	1.49514	3.283993
1926	-643.0728	-809.0289	165.956	1.565817	1.629407	3.807456
1932	-636.4982	-803.5869	167.0888	1.745232	1.629407	3.048426
1938	-644.4746	-811.5957	167.1211	2.037726	1.629407	2.876623
1944	-645.8719	-811.4574	165.5855	1.712117	1.461451	4.039602
1950	-633.5875	-800.509	166.9216	1.552314	1.256582	3.471118
1956	-634.6441	-801.7047	167.0606	1.92757	1.412759	3.099295
1962	-650.0353	-818.3166	168.2813	1.068982	1.752481	2.640253
1968	-632.776	-800.3213	167.5453	1.108778	2.289051	2.738415
1974	-646.6667	-814.3501	167.6834	1.108778	1.796746	2.95326
1980	-638.3837	-805.6909	167.3072	1.108778	1.824648	3.161463
1986	-648.2534	-815.0842	166.8308	1.654878	1.860517	3.112994
1992	-630.5879	-796.9834	166.3955	2.302649	1.82244	3.066541
1998	-643.911	-811.1351	167.2241	2.246347	2.175696	2.369148
2004	-635.9302	-802.5397	166.6095	1.981489	2.148266	2.900955
2010	-644.9808	-813.5333	168.5526	0.7800536	2.069814	2.45226
2016	-634.5239	-801.7438	167.2199	1.78467	2.335561	2.516378
2022	-649.9901	-817.6934	167.7033	0.9065319	1.776975	3.074188
2028	-652.2303	-820.4881	168.2578	0.986046	2.13473	2.46871
2034	-639.2516	-805.5387	166.2871	2.239819	1.90893	3.109627
2040	-634.3534	-801.0778	166.7244	2.703855	1.90893	2.627929
2046	-636.3772	-802.5549	166.1777	2.312754	1.556812	3.348144
2052	-634.4678	-800.6372	166.1694	2.314995	1.702633	3.266112
2058	-614.549	-781.2193	166.6702	2.278533	1.702633	2.98526
2064	-628.0787	-794.4921	166.4134	1.935935	1.702633	3.306737
2070	-627.1095	-793.5201	166.4106	2.087873	1.771282	3.192034
2076	-629.8104	-795.5547	165.7443	2.848911	2.344629	2.895888
2082	-625.5753	-791.3255	165.7502	2.448521	1.840888	3.369853
2088	-625.6511	-792.2676	166.6165	1.81994	1.619472	3.295416
2094	-634.6325	-801.281	166.6485	1.81994	1.962995	3.072649
2100	-633.477	-800.0017	166.5248	2.431221	1.944813	2.854292
2106	-629.2523	-795.0199	165.7676	2.431221	1.649028	3.47982
2112	-633.3636	-799.3371	165.9735	2.502184	1.586423	3.363881
2118	-631.1138	-797.9813	166.8675	1.93268	1.659586	3.064584
2124	-631.3597	-797.5399	166.1802	2.719253	1.684925	3.086821
2130	-630.9662	-797.775	166.8088	1.756631	1.834921	3.086821
2136	-629.7483	-795.3017	165.5534	1.883928	1.238069	4.098838
2142	-634.9136	-800.4724	165.5588	3.201512	1.833685	3.165805
2148	-648.1204	-814.2275	166.1071	2.274284	2.182534	3.037238
2154	-649.7127	-816.0538	166.3411	1.19101	1.369829	3.941441
2160	-649.6873	-814.5642	164.8769	2.26154	1.369829	4.229334
2166	-648.0255	-815.1266	167.101	2.437849	2.106702	2.394886
2172	-637.6803	-804.5012	166.8209	2.158615	2.079654	2.724248
2178	-630.593	-797.0237	166.4307	2.304188	1.895573	3.000931
2184	-634.7861	-802.0148	167.2287	1.473355	1.895573	2.954364
2190	-627.5716	-794.4474	166.8758	2.249446	2.088179	2.639881
2196	-640.7628	-807.4207	166.6579	1.493492	1.574224	3.471634
2202	-640.2342	-806.9702	166.736	1.504144	1.578942	3.417372
2208	-633.806	-800.542	166.736	1.504144	1.578942	3.417372
2214	-633.0751	-799.598	166.5228	2.608433	1.939721	2.776284
2220	-630.5288	-797.4288	166.9	1.841561	2.203125	2.764525
2226	-646.8317	-814.2531	167.4214	1.319819	1.741278	3.019337
2232	-630.9523	-798.126	167.1736	1.503873	2.291295	2.730264
2238	-630.0535	-796.837	166.7835	1.577087	1.897567	3.16148
2244	-639.3046	-806.3505	167.046	1.64786	1.631578	3.125019
2250	-633.8736	-799.2092	165.3356	1.525831	1.209978	4.420639
2256	-644.3769	-810.6383	166.2614	1.525831	1.118615	3.946726
2262	-638.0038	-804.6204	166.6165	1.289661	1.336212	3.746888
2268	-647.0812	-813.0281	165.947	1.285865	1.368641	4.11405
2274	-635.8327	-802.6593	166.8266	1.955426	1.278495	3.303386
2280	-650.1761	-817.483	167.3068	1.758031	1.748644	2.838369
2286	-652.3239	-818.6807	166.3568	1.758031	1.506826	3.545529
2292	-647.8311	-814.0093	166.1782	2.237062	1.660482	3.322523
2298	-650.9917	-817.9307	166.939	1.401038	1.637034	3.321314
2304	-650.8287	-818.161	167.3324	1.732559	1.64955	2.896687
2310	-651.1707	-817.8828	166.7121	1.205909	1.858665	3.435478
2316	-650.8176	-818.5088	167.6912	0.822735	2.108356	2.93232
2322	-641.6526	-809.2091	167.5565	0.9119055	1.664686	3.225028
2328	-643.0774	-810.2564	167.179	1.119013	1.686241	3.313121
2334	-633.7001	-800.6821	166.982	1.552624	1.465303	3.313121
2340	-645.3702	-812.4036	167.0334	1.313468	1.466551	3.415418
2346	-637.0457	-803.5431	166.4974	1.590347	1.619566	3.486317
2352	-636.4937	-802.228	165.7343	1.876014	1.592807	3.79608
2358	-632.0475	-798.768	166.7204	1.795359	1.908561	3.075133
2364	-632.3269	-799.3807	167.0538	1.484541	2.321587	2.795999
2370	-637.0407	-804.3377	167.297	1.220505	2.453613	2.722004
2376	-637.1762	-804.2913	167.1151	1.408283	2.453613	2.722004
2382	-642.0552	-809.6327	167.5775	1.408283	2.059055	2.680374
2388	-638.5263	-805.4729	166.9466	1.780202	2.059055	2.856651
2394	-637.1504	-804.5837	167.4333	0.8939911	2.261748	2.952949
2400	-631.6821	-800.1628	168.4807	0.7533454	1.864997	2.640349
2406	-628.7201	-796.3122	167.5921	0.9596084	1.913962	3.02713
2412	-631.1646	-798.3731	167.2085	0.8745029	1.314748	3.655162
2418	-629.2991	-796.2427	166.9436	1.614109	1.901139	3.043634
2424	-632.9059	-799.3723	166.4664	1.645812	1.812766	3.361627
