Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-43.92319	-214.9421	171.019	0.06403287	2.321841	0.9233558
168	-52.81241	-222.9365	170.1241	0.3338666	3.052135	0.7973795
174	-51.22505	-221.1737	169.9487	0.590235	3.052135	0.6695184
180	-52.42102	-221.8227	169.4017	0.0855337	4.045379	0.7661259
186	-49.40995	-220.4998	171.0898	0.4709781	1.53613	1.214209
192	-37.12705	-208.3435	171.2164	0.08901465	1.788374	1.216863
198	-36.57805	-207.8537	171.2756	0.225861	1.76582	1.06212
204	-44.30655	-215.1097	170.8032	0.7490334	1.76582	1.01319
210	-39.05458	-210.2866	171.232	0.1997301	2.00582	0.8867741
216	-40.0361	-211.6151	171.579	0.6919505	1.222254	0.8194837
222	-44.66328	-215.9674	171.3042	0.01433658	2.207951	0.7749282
228	-43.17975	-214.1203	170.9405	0.0366993	2.207951	1.137439
234	-41.20608	-211.7039	170.4978	0.3168924	2.552975	0.9628885
240	-56.84288	-226.2458	169.4029	2.045196	2.078105	0.7752177
246	-47.22683	-215.1914	167.9646	2.045196	3.600679	0.6270999
252	-44.49306	-212.6839	168.1909	2.045196	3.321975	0.7276852
258	-36.27185	-204.2161	167.9443	1.033798	4.575413	0.3214792
264	-37.84986	-208.9026	171.0528	0.2897665	2.163356	0.8029668
270	-37.67713	-209.0654	171.3882	0.07278081	2.163356	0.5876343
276	-34.72106	-205.0062	170.2851	0.1354528	3.156011	0.6965148
282	-38.60969	-206.9532	168.3435	0.4876286	4.805658	0.474912
288	-34.65176	-203.198	168.5462	0.2713435	4.805658	0.4185278
294	-32.46121	-202.0536	169.5924	0.01730004	4.014911	0.4223093
300	-33.17085	-203.3088	170.138	0.2811378	3.218849	0.4905133
306	-39.53147	-210.2824	170.7509	0.02732342	2.859418	0.4841945
312	-36.76455	-205.7604	168.9959	0.2707163	4.371049	0.4841945
318	-36.33754	-205.9777	169.6402	0.2045356	3.700545	0.7474918
324	-40.65693	-209.2304	168.5734	0.3354586	4.70081	0.6288921
330	-61.189	-231.9594	170.7704	0.07269754	2.776662	0.6019384
336	-47.94078	-217.6497	169.7089	0.1507972	3.730529	0.6711544
342	-37.61629	-208.5015	170.8852	0.05480309	2.680812	0.5988985
348	-38.92503	-208.8315	169.9065	0.04497732	3.547412	0.8121581
354	-43.35048	-213.6779	170.3274	0.02197487	3.149532	0.8121581
360	-40.29075	-210.4091	170.1183	0.4428178	3.013363	0.7001701
366	-40.4804	-211.3086	170.8282	0.05043597	2.723597	0.6461975
372	-41.48996	-211.534	170.044	0.4771099	3.026253	0.7443174
378	-40.80218	-211.1333	170.3312	0.4285041	2.598654	0.9725794
384	-51.18767	-219.4507	168.263	1.953422	3.369207	0.6799382
390	-45.71576	-212.0688	166.353	2.594215	4.604325	0.7379003
396	-49.4067	-215.2959	165.8892	2.594215	5.126834	0.6275451
402	-53.87582	-222.8628	168.987	0.192462	4.388053	0.7121684
408	-48.90426	-219.5942	170.69	0.07712798	2.796162	0.7192089
414	-45.48656	-216.9476	171.4611	0.0765499	1.62343	1.15883
420	-49.59058	-219.9637	170.3731	0.3424854	2.088905	1.448732
426	-47.13581	-217.8585	170.7227	0.4962875	2.35485	0.7013602
432	-41.18463	-212.3136	171.129	0.6104558	1.593398	0.9984581
438	-43.69689	-214.2691	170.5722	0.06945286	2.423606	1.240952
444	-44.98582	-216.0277	171.0418	0.1734712	1.944285	1.160094
450	-42.12938	-212.5862	170.4568	0.111964	2.781706	0.980615
456	-41.07519	-212.729	171.6538	0.08850905	1.338631	1.22778
462	-46.0779	-217.2101	171.1322	0.2379163	1.397606	1.476649
468	-40.08099	-210.737	170.656	1.243775	1.527212	0.898768
474	-37.27756	-208.1509	170.8733	0.226428	2.22378	1.00772
480	-26.96016	-197.5275	170.5674	0.0374977	2.809174	0.91326
486	-34.60523	-205.1309	170.5257	0.8617698	2.227087	0.6165457
492	-37.79339	-208.2733	170.4799	1.438437	1.698217	0.6111727
498	-30.24134	-201.6609	171.4195	0.2409515	1.86907	0.7705419
504	-30.51321	-201.772	171.2588	0.2442041	1.86907	0.95835
510	-26.06166	-197.8193	171.7577	0.03835942	1.576003	0.95835
516	-35.46838	-205.3842	169.9158	0.506079	3.18928	0.6253811
522	-37.22056	-205.4816	168.261	1.796478	3.577932	0.4642181
528	-43.78195	-214.5661	170.7841	1.390484	1.443432	0.6070107
534	-45.01894	-215.4476	170.4287	0.6693523	1.851482	1.335551
540	-35.97301	-206.1732	170.2002	0.3892899	3.024765	0.6174505
546	-39.27536	-210.149	170.8737	0.2616301	2.4219	0.728999
552	-45.01766	-213.4532	168.4355	2.552595	1.685927	1.546693
558	-46.05692	-214.0406	167.9837	2.552595	2.441607	1.312737
564	-38.59763	-209.0495	170.4518	0.3756699	2.52884	0.9746183
570	-42.0495	-212.7701	170.7206	0.4492951	1.961212	1.184887
576	-34.99383	-204.472	169.4782	0.45432	3.674122	0.6361767
582	-36.17845	-206.6512	170.4728	0.2099787	2.923885	0.6361767
588	-36.34975	-205.5815	169.2318	0.1856144	4.219678	0.5232788
594	-42.08729	-210.8569	168.7697	1.480871	3.34316	0.6642421
600	-56.96124	-227.0432	170.082	0.2615498	3.03978	0.9464763
606	-53.0208	-223.1248	170.104	0.3513348	3.156103	0.6245633
612	-36.26634	-207.2984	171.032	0.3425097	2.070396	0.8782643
618	-39.93129	-211.2443	171.313	0.2191742	1.912742	0.8782643
624	-43.35063	-213.8275	170.4769	0.6911471	1.759846	1.352809
630	-39.38721	-206.204	166.8168	2.894678	1.387797	2.59229
636	-37.03188	-202.426	165.3941	2.894678	1.359187	3.462676
642	-40.15056	-207.0109	166.8603	2.721915	1.817246	2.404603
648	-47.40395	-214.5704	167.1665	2.721915	1.116175	2.650788
654	-37.4143	-203.9237	166.5094	3.002455	1.284865	2.778166
660	-33.31329	-199.1425	165.8292	2.968653	2.368748	2.550477
666	-34.30677	-199.4592	165.1524	2.968653	4.042504	1.906483
672	-37.2876	-203.5609	166.2733	2.968653	3.288833	1.650931
678	-37.24855	-201.5557	164.3072	2.968653	5.689008	1.323261
684	-44.48918	-214.7545	170.2653	0.2053451	3.127121	0.3710251
690	-43.25753	-212.8672	169.6097	0.04613085	3.981425	0.5218209
696	-45.53908	-215.6849	170.1458	0.04613085	3.435388	0.5771512
702	-56.43802	-226.4521	170.0141	0.305585	3.299945	0.6024244
708	-50.24484	-219.1807	168.9359	0.6130747	4.087426	0.4710783
714	-55.65631	-225.4621	169.8058	1.000466	2.823386	0.568116
720	-54.94016	-225.0696	170.1295	0.08134936	3.422452	0.5510188
726	-44.7374	-214.7996	170.0622	0.002905292	3.422452	0.8267568
732	-53.55437	-224.8676	171.3132	0.03331476	2.245302	0.6679649
738	-51.61993	-221.7167	170.0967	0.3405671	2.987425	0.9013436
744	-62.01559	-232.2172	170.2016	0.07373	2.932854	1.116731
750	-58.64997	-229.6453	170.9954	0.5170093	2.058646	0.7062092
756	-57.40195	-226.4235	169.0215	0.5772518	3.972267	0.7062092
762	-59.02476	-229.1636	170.1388	0.254239	2.84258	1.091703
768	-57.4523	-227.6106	170.1583	1.959913	1.362622	0.8351847
774	-33.01633	-202.1552	169.1388	2.023316	2.406375	0.7104354
780	-32.98794	-202.8322	169.8443	2.045619	1.637164	0.7740124
786	-46.66967	-217.9463	171.2766	0.3034715	1.347277	1.353193
792	-41.07315	-212.1265	171.0533	0.2256716	1.738969	1.280136
798	-37.74158	-208.4471	170.7055	0.353973	2.267928	1.003846
804	-53.99825	-225.1896	171.1914	0.1697663	1.351566	1.517974
810	-48.19139	-219.2623	171.0709	0.156999	2.204266	0.8929689
816	-37.55496	-208.7299	171.175	0.05456637	2.251335	0.835122
822	-32.32788	-203.4397	171.1118	0.2746485	2.221223	0.6337434
828	-29.91278	-201.4939	171.5811	0.1725313	1.814855	0.710508
834	-29.51841	-199.7317	170.2133	0.3414298	2.766405	1.010103
840	-28.25329	-197.1379	168.8846	0.1628005	4.59066	0.4948294
846	-30.82791	-200.6073	169.7794	0.2125504	3.636716	0.4344175
852	-33.58395	-202.895	169.311	0.1390219	4.179429	0.5687447
858	-35.72649	-205.8313	170.1048	0.2794548	3.253673	0.4905723
864	-29.4882	-200.4302	170.942	0.140187	2.441489	0.7787857
870	-36.69467	-206.9742	170.2795	1.091341	2.260095	0.4425596
876	-34.95573	-202.3005	167.3448	2.449567	3.818116	0.6219777
882	-35.50625	-202.406	166.8998	2.505633	4.102655	0.8000681
888	-33.04392	-200.7855	167.7415	2.505633	3.353201	0.6502901
894	-36.73573	-205.1959	168.4602	1.725747	3.418178	0.3806024
900	-26.74084	-196.5625	169.8216	0.3386603	3.470547	0.562899
906	-30.17542	-199.5648	169.3893	0.975816	3.265679	0.562899
912	-56.73156	-225.5801	168.8485	1.442696	3.282161	0.7021643
918	-54.14339	-225.3626	171.2192	0.06543721	2.288742	0.7021643
924	-44.93346	-215.8611	170.9277	0.06906058	2.5023	0.8120145
930	-51.97974	-222.6945	170.7148	0.01697887	2.660511	0.9369358
936	-49.97256	-220.9035	170.931	0.0194105	2.481248	0.8935575
942	-48.99926	-218.1087	169.1095	0.8095852	3.706904	0.5821409
948	-51.30665	-221.7926	170.4859	0.0307779	3.046455	0.7193768
954	-54.4329	-222.8831	168.4502	0.0160944	5.166998	0.5506793
960	-50.5319	-222.1374	171.6054	0.05902767	1.878348	0.7511614
966	-55.5348	-226.2181	170.6833	0.01870528	2.807807	0.7977662
972	-61.27047	-232.0311	170.7606	0.1304348	2.723466	0.616664
978	-53.23827	-223.8624	170.6241	0.1324933	2.75552	0.794698
984	-55.86483	-226.5838	170.719	0.1417147	2.550431	0.9164724
990	-52.68304	-222.1738	169.4907	0.1476796	3.997414	0.5348522
996	-43.57249	-213.0792	169.5067	0.1040318	4.024723	0.4641436
1002	-57.16278	-226.5634	169.4006	0.09596967	4.048399	0.7478721
1008	-61.16139	-230.7011	169.5397	0.04678426	3.904898	0.8218882
1014	-57.87001	-227.913	170.043	0.3086635	3.192614	0.7489642
1020	-50.06302	-220.0735	170.0105	0.3342622	2.977744	1.008775
1026	-44.4808	-214.3545	169.8737	0.01523088	3.720489	0.6296222
1032	-53.21038	-222.0221	168.8117	0.2151488	4.607373	0.4571199
1038	-42.00097	-210.6458	168.6448	0.3540674	4.607373	0.3841166
1044	-40.73639	-210.5039	169.7675	0.1389767	3.729265	0.5357001
1050	-36.6217	-206.6946	170.0729	0.06947263	3.429063	0.7055623
1056	-42.93047	-212.7646	169.8341	0.1634292	3.632916	0.4405504
1062	-55.44696	-225.5675	170.1206	0.8406759	2.415136	0.9537889
1068	-48.17816	-217.1147	168.9366	0.3071569	4.284589	0.7723043
1074	-42.4641	-212.6219	170.1578	0.1002087	3.360916	0.6045208
1080	-40.76347	-211.3792	170.6158	0.0112622	2.991348	0.6061106
1086	-38.58752	-208.2883	169.7008	0.09104203	3.832165	0.5889783
1092	-38.65505	-205.7891	167.1341	1.586512	4.829486	0.3184314
1098	-29.78105	-201.0054	171.2244	0.237196	2.079432	0.7538768
1104	-30.66393	-201.8986	171.2347	0.1897781	2.183883	0.6322499
1110	-28.15395	-199.9488	171.7948	0.1920874	1.527757	0.7912072
1116	-41.96412	-212.776	170.8119	0.9779456	1.377356	1.153379
1122	-54.28876	-222.9232	168.6345	1.842983	2.476284	1.332169
1128	-46.62531	-217.1979	170.5726	0.3704299	2.65475	0.3710041
1134	-31.92724	-201.8656	169.9384	0.28422	3.415471	0.4949018
1140	-34.91635	-206.5089	171.5925	0.2073009	1.708233	0.8001224
1146	-38.51545	-208.6698	170.1543	0.5443165	2.93838	0.5240137
1152	-43.4703	-210.9967	167.5264	0.1357356	5.942499	0.381444
1158	-36.86996	-207.5105	170.6405	0.2563114	2.675602	0.7038012
1164	-37.27537	-206.9455	169.6701	0.250926	3.673258	0.6630772
1170	-37.15582	-207.28	170.1241	0.1522739	3.33504	0.6245607
1176	-34.26483	-204.0021	169.7372	0.01520674	3.879617	0.4468867
1182	-35.7211	-207.5229	171.8018	0.1984471	1.633919	0.5456275
1188	-38.39584	-208.5017	170.1058	1.75875	1.633919	0.8126642
1194	-45.34354	-214.9319	169.5883	1.75875	2.29074	0.512508
1200	-40.51084	-211.6742	171.1633	0.1168783	2.29074	0.7063333
1206	-44.11436	-215.3003	171.1859	0.03038487	2.364922	0.6881616
1212	-28.39888	-199.6574	171.2585	0.03038487	2.220329	0.7985911
1218	-30.29017	-200.8968	170.6066	0.1662396	2.736316	0.7985911
1224	-30.13475	-200.2563	170.1216	0.4976465	3.018865	0.4943031
1230	-24.3865	-194.4213	170.0348	0.2975038	3.181392	0.7925933
1236	-26.83596	-197.3731	170.5372	0.2962984	2.804097	0.5169631
1242	-25.54136	-195.5503	170.009	0.4690566	3.159904	0.5098445
1248	-26.22992	-195.5726	169.3427	0.1387139	4.139151	0.4119289
1254	-27.68439	-198.2839	170.5995	0.3130286	2.707911	0.5999496
1260	-35.04046	-205.6424	170.6019	0.2881968	2.707911	0.655266
1266	-38.91249	-209.1737	170.2612	0.1788674	3.116808	0.7294908
1272	-40.91984	-211.8628	170.9429	0.265005	2.260637	0.8502343
1278	-39.64946	-210.287	170.6376	0.007596587	2.922263	0.7122573
1284	-45.85869	-215.6947	169.836	0.02877309	3.767964	0.449946
1290	-60.26473	-229.3195	169.0547	0.4654681	4.080894	0.6486843
1296	-48.68796	-217.1025	168.4146	0.0842051	5.132054	0.4420313
1302	-53.0635	-222.4574	169.3939	0.2776737	3.963227	0.5420104
1308	-47.08273	-216.7014	169.6187	0.2743089	3.680876	0.7012358
1314	-39.82806	-207.4167	167.5887	0.1445177	5.893135	0.5808084
1320	-42.68877	-212.4872	169.7984	0.1348548	3.704822	0.5034886
1326	-36.10751	-206.451	170.3435	0.08424039	3.187992	0.613446
1332	-34.66353	-205.2457	170.5822	0.2831013	2.726609	0.6679102
1338	-32.27616	-203.048	170.7719	0.2425071	2.62358	0.4901288
1344	-37.0674	-207.2694	170.202	0.1013291	3.332458	0.5351321
1350	-40.51553	-210.9203	170.4047	0.1207947	2.900781	0.8995828
1356	-38.45746	-208.3231	169.8656	0.06209809	3.695909	0.5901279
1362	-29.58529	-200.157	170.5717	0.03681143	3.00769	0.6120599
1368	-32.78297	-202.5281	169.7452	0.1381303	3.675237	0.7268926
1374	-34.18823	-205.2852	171.097	0.17345	1.800374	1.236315
1380	-31.18759	-200.3591	169.1715	2.185962	2.145146	0.8073019
1386	-31.07968	-202.5563	171.4766	0.405234	1.524659	0.9215639
1392	-37.54572	-207.7653	170.2196	0.1211335	3.188357	0.7712256
1398	-40.6836	-210.2143	169.5307	0.6757091	3.356367	0.7199564
1404	-32.62641	-204.2515	171.6251	0.3807147	1.490676	0.8153152
1410	-37.24778	-208.0691	170.8214	0.06588742	2.424872	1.018983
1416	-40.4346	-211.6589	171.2243	0.06750431	2.020333	1.018983
1422	-40.62145	-207.8115	167.1901	2.820617	1.797054	2.142848
1428	-44.76526	-211.7075	166.9423	2.820617	2.877261	1.571635
1434	-44.5364	-213.5676	169.0312	0.06243311	4.491864	0.6802627
1440	-40.60275	-208.3083	167.7055	0.3211506	5.571143	0.3711624
1446	-40.77999	-208.573	167.793	0.2710501	5.571143	0.462598
1452	-40.68038	-209.3277	168.6473	0.1730048	4.804812	0.4236882
1458	-50.93534	-220.6374	169.7021	0.3140551	3.538953	0.7323234
1464	-43.23834	-212.9709	169.7325	0.3697927	3.527704	0.5663927
1470	-34.37602	-205.7481	171.3721	0.05278049	2.110878	0.7615953
1476	-35.93044	-206.5894	170.6589	0.2239453	2.63243	0.7903709
1482	-49.12267	-218.1631	169.0404	0.5509777	4.038127	0.4372983
1488	-45.96908	-216.5396	170.5706	0.2215047	2.761171	0.7352422
1494	-36.53361	-207.8464	171.3127	0.1023284	2.152193	0.7125722
1500	-38.86599	-210.3863	171.5204	0.05456768	1.711527	1.043896
1506	-35.79343	-207.0835	171.29	0.3076071	1.525786	1.191565
1512	-53.33039	-224.5216	171.1912	0.7650455	1.493278	0.8728852
1518	-44.54724	-215.0799	170.5327	0.9280955	1.596954	1.247243
1524	-39.65357	-208.4239	168.7704	2.072073	2.772596	0.4000757
1530	-39.61611	-210.5244	170.9083	0.5840267	2.123225	0.6138514
1536	-43.14028	-212.1601	169.0198	1.964314	2.582536	0.7135233
1542	-51.34576	-220.5718	169.226	1.882733	2.431237	0.7554003
1548	-37.18269	-208.3332	171.1505	0.06072254	2.328763	0.7554003
1554	-39.29793	-208.4142	169.1162	0.2464473	4.27438	0.4770971
1560	-33.42152	-202.8082	169.3866	0.1082091	4.115072	0.3904527
1566	-36.13685	-203.8524	167.7156	0.4039716	5.505368	0.4231099
1572	-38.27715	-206.7414	168.4642	0.3684089	4.770662	0.6438526
1578	-35.43907	-204.5258	169.0867	2.143227	2.386244	0.6122712
1584	-24.66522	-195.5809	170.9157	0.06598166	2.593309	0.6993859
1590	-36.88003	-207.46	170.58	0.1315143	2.522736	1.092984
1596	-44.26147	-213.964	169.7025	1.768001	2.13487	0.6390957
1602	-50.75476	-216.382	165.6272	1.768001	6.04204	0.2461952
1608	-46.53302	-215.1862	168.6531	0.9760949	4.007896	0.4778736
1614	-50.49434	-220.6583	170.164	0.2824824	2.940152	0.9430039
1620	-43.53734	-214.6168	171.0795	0.1936798	2.168113	0.8824842
1626	-46.53139	-217.7581	171.2267	0.1103262	1.932665	1.059851
1632	-46.58959	-217.7921	171.2025	0.05275224	1.897942	1.165686
1638	-50.99414	-221.9562	170.9621	0.30711	1.705303	1.315522
1644	-42.1998	-212.6687	170.4689	0.1517966	2.204223	1.433096
1650	-49.00588	-220.4378	171.4319	0.1541801	1.790836	0.953205
1656	-51.36663	-220.9906	169.624	0.1658518	3.654813	0.8785855
1662	-56.17243	-227.4081	171.2357	0.5593255	1.64031	0.8893473
1668	-58.59613	-228.9923	170.3961	0.1974899	2.761663	0.9756904
1674	-46.07213	-216.3159	170.2437	0.08307686	3.298429	0.5846599
1680	-41.55477	-211.8129	170.2581	0.2370017	3.045907	0.7538268
1686	-37.6674	-208.9856	171.3182	0.2049077	2.103784	0.5789097
1692	-35.1566	-204.8396	169.683	2.123702	1.499067	1.025232
1698	-32.67367	-203.7899	171.1162	0.2677859	1.679341	1.24256
1704	-39.34248	-211.2291	171.8866	0.1549339	1.449226	0.82261
1710	-35.38265	-206.5341	171.1514	1.111353	1.321981	0.6816131
1716	-46.18756	-216.6713	170.4837	0.365824	2.666108	0.7898496
1722	-45.45614	-211.2941	165.8379	0.4942796	7.201481	0.3048968
1728	-36.40293	-203.0291	166.6262	0.3803821	6.444549	0.2531081
1734	-40.43459	-210.0883	169.6537	1.393188	2.590369	0.4789686
1740	-45.55294	-214.5653	169.0124	0.3656543	4.25965	0.5149792
1746	-47.2528	-216.4901	169.2374	0.1406925	4.25965	0.5149792
1752	-46.72759	-216.7431	170.0155	0.7713345	2.851301	0.5005193
1758	-44.53223	-213.7108	169.1785	0.0984763	4.241344	0.7861754
1764	-45.43108	-216.1608	170.7297	0.218733	2.435833	0.9454474
1770	-56.56653	-227.5777	171.0111	0.744316	1.814249	0.7084721
1776	-50.81682	-220.4407	169.6239	0.06302987	3.916262	0.6441327
1782	-46.36138	-217.0751	170.7137	0.1610465	2.763328	0.5029307
1788	-35.5927	-205.9892	170.3966	0.32585	2.891475	0.6183616
1794	-34.06787	-204.8063	170.7385	0.4335763	2.38916	0.7225553
1800	-35.34508	-205.2399	169.8948	0.353989	3.384718	0.5497538
1806	-38.77086	-209.4436	170.6728	0.08650899	2.878516	0.5134895
1812	-39.24604	-210.032	170.786	0.09426804	2.707509	0.6759052
1818	-39.62057	-208.8932	169.2727	0.5008295	3.699402	0.844946
1824	-41.64714	-211.8745	170.2273	0.7056386	2.2842	1.108609
1830	-41.51953	-212.1899	170.6704	0.3608638	2.187255	1.107362
1836	-26.95017	-198.6151	171.6649	0.1193267	1.737478	0.7815435
1842	-30.816	-200.7775	169.9615	0.1766124	3.483642	0.5960677
1848	-32.67628	-203.6616	170.9853	0.7879329	1.75551	0.7716008
1854	-45.19138	-214.1475	168.9561	0.3619411	4.315325	0.4526696
1860	-44.89714	-214.2697	169.3726	0.4405151	3.817281	0.440285
1866	-47.28534	-214.8259	167.5405	0.1578079	5.906982	0.3826194
1872	-55.73119	-226.683	170.9518	0.6018942	1.812543	0.9643927
1878	-47.15551	-217.9966	170.841	0.1262534	1.812543	1.467506
1884	-45.50384	-216.884	171.3801	0.06244807	1.812543	1.073587
1890	-29.35175	-201.2533	171.9015	0.003616285	1.349968	1.073587
1896	-40.21166	-211.8452	171.6335	0.03192803	1.589675	1.073587
1902	-46.38844	-216.9557	170.5672	0.2826197	2.781534	0.5604207
1908	-48.65477	-218.0904	169.4357	0.05712196	4.144818	0.4837351
1914	-43.41337	-210.085	166.6716	0.3283755	6.606941	0.3853027
1920	-35.99779	-204.4909	168.4931	1.469618	3.614114	0.3447583
1926	-43.2131	-212.8855	169.6724	1.340566	2.59394	0.6355557
1932	-45.74212	-216.7477	171.0056	0.4184442	2.130987	0.7325004
1938	-54.85745	-222.8417	167.9843	1.622167	4.015622	0.4156045
1944	-55.22702	-225.7047	170.4776	0.5244433	2.592306	0.6628323
1950	-49.34809	-219.9779	170.6298	0.1133425	2.85508	0.6548046
1956	-47.43772	-218.0598	170.6221	0.2625324	2.530234	0.9123192
1962	-43.99248	-214.3896	170.3971	0.1393807	2.803955	0.9908063
1968	-57.21024	-225.4807	168.2704	0.6299979	4.721369	0.5959606
1974	-47.16901	-215.8168	168.6477	0.1855951	4.721369	0.3225751
1980	-34.53597	-201.6454	167.1095	0.9058944	5.615059	0.4404238
1986	-30.59965	-200.0186	169.4189	0.4025647	3.81059	0.4469258
1992	-32.53808	-202.7758	170.2377	0.1233728	3.21967	0.3492066
1998	-36.22893	-206.012	169.7831	0.3096641	3.450112	0.7510503
2004	-33.23428	-203.2266	169.9923	0.6286079	3.004747	0.4251805
2010	-35.3405	-206.7049	171.3644	0.03897948	2.087241	0.8227969
2016	-35.1017	-206.4601	171.3584	0.007407198	1.962446	1.003025
2022	-29.8487	-201.0401	171.1914	0.3941479	1.970335	0.7311446
2028	-22.30059	-193.3979	171.0973	0.02013557	2.25186	0.9612385
2034	-22.15391	-192.9495	170.7956	0.07607963	2.687857	0.7252379
2040	-42.708	-212.6473	169.9393	0.584462	3.113188	0.4762758
2046	-47.10065	-213.3502	166.2495	2.221557	5.165837	0.5251881
2052	-51.03683	-221.6238	170.587	0.2659549	2.407262	1.068809
2058	-43.60691	-213.4718	169.8649	0.8322217	2.684059	0.9487804
2064	-47.46732	-217.7005	170.2331	1.036124	2.243675	0.7935528
2070	-48.06368	-218.9842	170.9205	0.2912124	1.903937	1.198213
2076	-47.85426	-219.1063	171.2521	0.1355168	1.858415	1.082068
2082	-40.50225	-210.1985	169.6962	0.4259858	3.478842	0.6487471
2088	-49.52243	-219.9595	170.4371	0.2713771	2.904844	0.6199063
2094	-36.39751	-206.8721	170.4746	0.2877324	2.829335	0.6682535
2100	-41.36356	-211.3092	169.9457	0.3496899	3.238581	0.7642277
2106	-39.66297	-209.8214	170.1584	0.8031214	2.426276	0.9417341
2112	-43.43437	-213.9454	170.511	0.02547656	2.895614	0.8930381
2118	-43.51673	-213.3292	169.8125	0.5557499	2.958316	1.004704
2124	-33.86775	-205.4291	171.5613	0.1720834	1.300467	1.267054
2130	-33.02223	-203.9446	170.9224	0.4291144	2.125169	0.8403469
2136	-35.70543	-205.6557	169.9503	1.582069	2.104945	0.4796805
2142	-37.80192	-207.4737	169.6718	1.041337	2.892009	0.6396006
2148	-38.69948	-208.6227	169.9232	0.06115455	3.637046	0.414065
2154	-31.71977	-202.0365	170.3168	0.2228608	3.098479	0.5042712
2160	-36.94854	-205.7139	168.7653	1.753848	3.098479	0.608096
2166	-37.20496	-207.8162	170.6112	0.1832645	2.498867	1.037267
2172	-37.87196	-208.3915	170.5196	0.476627	2.516197	0.7943169
2178	-40.33881	-211.1366	170.7977	0.2894852	2.361408	0.8739604
2184	-43.88457	-214.5642	170.6796	0.3963701	2.376017	0.8700082
2190	-45.54111	-217.0121	171.471	0.1189672	1.926758	0.7883684
2196	-49.93539	-220.7244	170.789	0.04088115	2.78948	0.6031464
2202	-39.20707	-209.4299	170.2228	0.3931473	2.697595	1.017586
2208	-54.38085	-224.8682	170.4873	0.1590369	2.634942	1.048837
2214	-47.71189	-218.5945	170.8826	0.07684493	2.583861	0.7504862
2220	-46.22661	-216.8247	170.5981	0.1962444	2.573666	0.9625124
2226	-45.66206	-216.6056	170.9435	0.148486	2.276065	0.9625124
2232	-30.83106	-201.8892	171.0581	0.2047789	2.276065	0.7568835
2238	-35.81238	-206.6939	170.8815	0.01360414	2.524571	0.9070281
2244	-37.84073	-208.7205	170.8798	0.1265579	2.229376	1.091613
2250	-33.93818	-204.3906	170.4524	0.1904718	2.913911	0.7295919
2256	-31.90721	-202.9845	171.0773	0.1904718	2.23754	0.8037586
2262	-41.77054	-212.6156	170.845	0.4318484	1.349812	1.581475
2268	-36.19533	-206.2484	170.053	0.4256413	3.050169	0.7715512
2274	-29.90618	-200.3241	170.4179	0.167027	3.050169	0.4622115
2280	-40.34897	-210.6609	170.3119	1.667785	1.644503	0.5882759
2286	-35.03147	-205.82	170.7886	0.09428759	2.734715	0.6083721
2292	-30.15454	-200.7056	170.551	0.245003	2.75197	0.7433397
2298	-29.33061	-199.9855	170.6549	0.006926436	2.952332	0.6176205
2304	-35.23457	-205.3919	170.1574	0.08091439	3.398959	0.4791225
2310	-32.1857	-202.6013	170.4156	0.2556116	2.960562	0.558698
2316	-40.11399	-210.0233	169.9093	0.1322776	3.486444	0.7726457
