Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-34.18321	-204.8703	170.6871	0.3051678	2.63359	0.5826602
312	-37.7177	-208.6664	170.9487	0.167399	1.679866	1.45527
318	-39.75862	-211.3082	171.5495	0.1785181	1.327564	1.249
324	-49.00141	-216.8003	167.7988	2.473734	2.783043	1.249
330	-52.12871	-220.2351	168.1064	2.229092	3.12975	0.8542739
336	-42.43844	-212.8631	170.4246	0.4165141	2.796938	0.5056964
342	-37.06111	-207.5412	170.48	0.03443034	3.101935	0.6116028
348	-33.61936	-202.2995	168.6801	0.5278067	4.428067	0.5333021
354	-36.40117	-205.0351	168.6339	0.5538899	4.352869	0.310453
360	-40.55109	-211.3795	170.8284	0.4204152	2.086416	0.9960024
366	-36.95347	-208.094	171.1405	0.3752485	1.819518	0.9960024
372	-35.69733	-206.3909	170.6936	0.2359163	2.671524	0.3759121
378	-28.51925	-199.2721	170.7528	0.2073535	2.640301	0.650063
384	-27.94605	-198.4458	170.4997	0.5554839	2.581412	0.473108
390	-32.04473	-203.154	171.1093	0.3213723	2.195853	0.4276612
396	-34.16344	-204.8728	170.7094	0.9832033	1.917955	0.6267947
402	-40.43447	-209.0759	168.6414	2.258421	2.633556	0.7650151
408	-36.92216	-207.6776	170.7555	0.2445616	2.633556	0.5491895
414	-39.30868	-210.2424	170.9337	0.09345282	2.605583	0.5538912
420	-38.40154	-209.4299	171.0283	0.8594122	1.725526	0.6199616
426	-28.93191	-200.4939	171.562	0.06876936	1.846733	0.8393535
432	-23.95005	-194.9123	170.9623	0.3433833	2.16761	0.8444771
438	-36.80698	-205.4994	168.6924	2.009465	2.771446	0.8444771
444	-38.7811	-209.913	171.1319	0.6655888	0.7021675	1.673162
450	-26.72651	-197.5705	170.8439	0.198345	2.587633	0.5668349
456	-28.49778	-199.6622	171.1644	0.08485606	2.175788	0.9009934
462	-26.08811	-195.9691	169.881	0.3726979	3.374586	0.5735357
468	-28.20452	-197.6734	169.4689	0.782138	3.374586	0.583259
474	-25.76757	-197.0714	171.3039	0.09697492	2.108166	0.7988328
480	-29.12637	-200.143	171.0166	0.09006807	2.356123	0.857219
486	-42.05302	-212.1986	170.1456	0.4991427	2.807231	0.8701098
492	-25.96576	-197.482	171.5162	0.1311176	1.557679	1.119635
498	-27.40559	-198.9656	171.56	0.2531956	1.561286	0.9557441
504	-33.82192	-204.8814	171.0594	0.2713438	1.962291	1.037525
510	-39.52272	-209.7036	170.1808	0.2737456	2.926144	0.9492214
516	-56.86913	-228.0437	171.1745	0.3354469	1.40133	1.3659
522	-45.38634	-216.468	171.0816	0.1656209	1.664027	1.3659
528	-38.24968	-207.8799	169.6303	0.1794502	3.808856	0.6055528
534	-37.35412	-208.0166	170.6625	0.1653923	2.64196	0.8486941
540	-36.99546	-206.9194	169.9239	0.2545806	3.416539	0.6614492
546	-45.13043	-215.06	169.9296	0.2736834	3.329059	0.7665678
552	-50.65581	-221.7411	171.0853	0.2807587	2.267764	0.5481606
558	-49.72328	-219.2987	169.5754	1.418962	2.639417	0.5481606
564	-47.1924	-216.9003	169.7079	0.4306934	3.299671	0.8860161
570	-51.39211	-221.0095	169.6174	0.7113541	3.299671	0.5729043
576	-56.00106	-227.0217	171.0206	0.2325356	2.332005	0.6808406
582	-49.0783	-217.7246	168.6463	0.2790745	4.674636	0.6509819
588	-31.87167	-200.9531	169.0814	0.5629357	3.940203	0.3536904
594	-38.85725	-209.5862	170.729	0.4748243	2.432706	0.5288595
600	-38.32662	-209.0615	170.7348	0.9557678	1.850306	0.7540233
606	-41.96201	-211.9259	169.9639	0.0360654	3.540925	0.7540233
612	-35.59577	-202.3979	166.8021	0.03794182	6.724445	0.3318233
618	-27.38173	-197.521	170.1393	0.04416538	3.422302	0.3833352
624	-37.6703	-206.881	169.2107	0.1624754	4.264877	0.4933907
630	-36.12429	-205.0417	168.9174	0.2720899	4.396268	0.3551325
636	-38.07984	-206.1293	168.0495	0.4494478	5.110295	0.3891636
642	-40.07665	-209.2406	169.1639	0.716244	3.702411	0.6856804
648	-38.93251	-208.6491	169.7166	0.212293	3.702411	0.4438637
654	-37.50831	-206.9402	169.4319	0.4649608	3.693088	0.6716487
660	-46.28693	-215.1789	168.892	0.4649608	4.265568	0.4166927
666	-43.1354	-213.3615	170.2261	0.1143664	3.297537	0.5076139
672	-35.74416	-204.8333	169.0891	1.018694	3.392989	0.8096559
678	-37.19576	-207.423	170.2273	0.3488388	3.06197	0.5042504
684	-35.60205	-205.0206	169.4185	0.02035258	4.199264	0.5005879
690	-41.05489	-210.453	169.3981	0.02035258	4.199264	0.6078909
696	-35.41589	-205.5799	170.164	0.029937	3.436795	0.5634873
702	-37.82551	-206.3176	168.4921	0.0930303	5.044684	0.4380682
708	-42.44307	-211.8135	169.3704	0.08709346	4.143559	0.3759156
714	-40.90957	-210.3913	169.4818	0.01228198	4.143559	0.5166745
720	-41.6943	-211.4985	169.8042	0.2215783	3.607839	0.4539055
726	-41.78793	-211.0839	169.2959	0.3023624	4.03365	0.5577843
732	-40.59676	-210.5969	170.0002	0.333651	3.101032	0.8898968
738	-39.73001	-209.853	170.123	0.37986	3.101032	0.6426136
744	-40.68812	-210.1106	169.4225	0.03962701	4.175861	0.5082858
750	-46.12214	-215.0362	168.914	0.3222191	4.380441	0.6108539
756	-49.62391	-220.5844	170.9604	0.6245626	2.032777	0.6077751
762	-39.71312	-209.7261	170.013	0.3956395	3.209139	0.6077751
768	-45.82444	-216.5657	170.7413	0.004872945	2.546444	1.037968
774	-35.56603	-207.3604	171.7944	0.1574708	1.112501	1.2417
780	-32.83421	-203.9531	171.1189	0.6949649	1.379354	1.130262
786	-30.39963	-201.9463	171.5467	0.1812767	1.411258	1.1779
792	-51.39421	-220.5133	169.119	0.4970476	4.018315	0.4580752
798	-33.48748	-203.9538	170.4663	0.173062	2.855277	0.8176542
804	-38.18787	-209.7524	171.5645	0.09265631	1.338593	1.298276
810	-44.57019	-215.4823	170.9121	0.4824548	2.029093	0.9025846
816	-46.32091	-216.1978	169.8768	0.6654858	3.043926	0.6787915
822	-46.45727	-216.9964	170.5392	1.609503	1.316397	0.8544815
828	-45.61993	-216.8871	171.2671	0.8894187	0.8569149	1.28383
834	-42.52505	-213.9716	171.4465	0.1564103	1.277424	1.390198
840	-51.15909	-220.8655	169.7064	1.04221	1.885729	1.575875
846	-42.86069	-213.084	170.2233	0.187019	2.807539	1.107993
852	-43.60425	-213.3224	169.7181	0.09250214	3.437643	1.079955
858	-44.17409	-215.3258	171.1517	0.3963315	1.654171	1.122146
864	-48.11267	-220.1456	172.033	0.2499522	1.212571	0.8165901
870	-45.11361	-215.9178	170.8042	0.4348293	2.238788	0.8388755
876	-49.62726	-220.0814	170.4542	1.74353	1.406802	0.6411395
882	-49.87734	-220.3111	170.4337	1.032663	2.150341	0.6106482
888	-38.88469	-208.4083	169.5237	0.3243658	3.768731	0.6106482
894	-39.16605	-208.6416	169.4755	0.01472783	4.136164	0.580566
900	-37.29773	-208.2847	170.987	0.1096568	2.463021	0.7250559
906	-44.10246	-214.8563	170.7539	0.06133357	2.607002	0.9041521
912	-38.49739	-208.9924	170.495	0.4097576	2.607002	0.7951687
918	-42.47683	-213.5259	171.049	0.2111337	1.626262	1.385422
924	-45.77395	-215.9271	170.1532	0.83605	2.61622	0.6390016
930	-32.51638	-201.9843	169.4679	0.1503518	4.007119	0.5842096
936	-33.16515	-202.4751	169.3099	0.3013458	4.007119	0.4070788
942	-40.31565	-211.6073	171.2917	0.3575716	1.855366	0.804665
948	-34.98656	-205.4943	170.5077	0.4777415	2.633741	0.603669
954	-34.54718	-205.1506	170.6035	0.2209807	2.78003	0.6411669
960	-38.22544	-208.9931	170.7676	0.006760175	2.489748	1.065102
966	-33.16452	-204.4786	171.3141	0.0202762	2.285677	0.6013418
972	-32.71374	-204.1439	171.4302	0.156485	1.937545	0.7780513
978	-38.28931	-208.1744	169.8851	0.5042241	3.218477	0.6334433
984	-47.17142	-217.6323	170.4609	0.6368132	2.531853	0.5682118
990	-34.10503	-204.9372	170.8322	0.2792325	2.470865	0.6861985
996	-31.91731	-201.3961	169.4788	0.6743075	3.482427	0.537236
1002	-35.31265	-206.3007	170.988	0.4670502	1.913379	0.9620686
1008	-35.43919	-205.9609	170.5217	0.5829009	2.263901	0.9620686
1014	-38.9895	-208.2587	169.2692	0.3233447	4.039927	0.4484674
1020	-31.96084	-202.9169	170.956	0.02245145	2.531199	0.7979458
1026	-31.9629	-202.0008	170.0379	0.3339878	3.120128	0.8210105
1032	-32.18666	-202.2287	170.042	0.6911985	2.903447	0.5273579
1038	-32.43422	-201.9361	169.5019	0.7219737	3.409663	0.5493486
1044	-34.64477	-204.7047	170.0599	0.1393798	3.409663	0.6307125
1050	-44.04794	-213.906	169.8581	0.01801035	3.732868	0.6307125
1056	-43.44791	-213.0347	169.5868	0.05285365	3.974249	0.6182334
1062	-39.41562	-209.9592	170.5436	0.08747069	2.910552	0.752952
1068	-43.39199	-212.6763	169.2843	0.3876026	3.94836	0.6005133
1074	-47.52725	-216.3984	168.8712	0.7069089	3.986079	0.7177474
1080	-39.0896	-209.7942	170.7046	0.1748696	2.747559	0.4290573
1086	-36.91568	-208.0376	171.1219	0.07162515	2.421084	0.6163863
1092	-42.70603	-212.6515	169.9455	0.2427045	3.404956	0.665391
1098	-51.70425	-222.7702	171.066	0.5114943	1.529378	1.205764
1104	-49.14634	-219.1535	170.0071	0.2328185	3.361003	0.6490641
1110	-44.38708	-215.9825	171.5954	0.2776802	1.599652	0.8451423
1116	-42.20691	-211.4724	169.2655	0.2853095	3.921912	0.8451423
1122	-46.01548	-216.9039	170.8884	0.09440517	2.38013	0.9677983
1128	-37.8084	-208.0819	170.2735	0.4599622	2.786474	0.7840338
1134	-42.19858	-210.49	168.2914	0.08948034	5.1635	0.3135742
1140	-42.09681	-210.0531	167.9563	0.1107408	5.534651	0.3768262
1146	-40.11759	-207.8529	167.7353	0.09259718	5.75912	0.3567176
1152	-41.9501	-210.723	168.7729	0.6074149	4.206763	0.3567176
1158	-39.64	-210.3061	170.6661	0.3007806	2.574528	0.7533228
1164	-40.35752	-210.9986	170.6411	0.02726601	2.9145	0.6851335
1170	-46.11269	-216.9153	170.8026	0.02244199	2.58178	0.9212145
1176	-42.42164	-213.1661	170.7445	0.02244199	2.755104	0.7810844
1182	-44.99986	-215.8646	170.8648	0.2820684	2.422023	0.7098843
1188	-40.03181	-210.336	170.3042	0.8521266	2.423479	0.6907034
1194	-44.41956	-214.1844	169.7648	0.8405358	2.81749	0.9034552
1200	-27.40075	-198.7543	171.3536	0.1304156	1.994629	0.8378838
1206	-24.0378	-195.1549	171.1171	0.1659279	2.195618	0.8378838
1212	-38.9265	-208.5482	169.6217	1.020513	2.980333	0.593493
1218	-38.32734	-209.906	171.5787	0.6555311	1.397646	0.5580605
1224	-36.75045	-207.369	170.6185	0.5437177	2.28622	0.8741952
1230	-38.83886	-209.3598	170.5209	0.2569777	2.859777	0.5149717
1236	-43.93636	-212.798	168.8617	0.1358719	4.630634	0.4326922
1242	-36.36885	-204.5589	168.19	0.02070683	5.413734	0.421835
1248	-40.64768	-209.5112	168.8636	0.1905682	4.555387	0.6293518
1254	-40.62125	-210.0854	169.4641	0.09199752	4.072069	0.5739352
1260	-39.70907	-208.9403	169.2312	0.2280857	4.178837	0.4991824
1266	-45.19909	-214.7593	169.5603	0.124692	3.896125	0.3495522
1272	-45.89974	-215.5405	169.6407	0.08248008	3.896125	0.6032917
1278	-56.46156	-225.4694	169.0079	0.1823485	4.42848	0.6051151
1284	-60.84954	-231.6125	170.763	0.2623129	2.583375	0.6313617
1290	-46.541	-217.8144	171.2734	0.02531889	2.061745	0.9703475
1296	-40.54466	-210.7079	170.1632	0.05124868	3.280472	0.8172803
1302	-38.00863	-208.4125	170.4039	0.04377024	3.163062	0.626396
1308	-46.33955	-214.9696	168.6301	0.02519732	4.98261	0.489098
1314	-50.84855	-220.5559	169.7074	0.193393	3.602922	0.8058667
1320	-45.18008	-210.9009	165.7208	0.07146599	7.797969	0.3607561
1326	-50.44818	-220.5066	170.0585	0.03501734	3.544191	0.4849369
1332	-58.12619	-227.5006	169.3744	0.1038936	4.15974	0.5058389
1338	-45.19288	-213.4842	168.2913	0.172735	5.170259	0.4575498
1344	-45.27037	-213.4837	168.2133	0.172735	5.214239	0.6504797
1350	-50.47803	-217.2179	166.7399	1.002053	5.783163	0.7767703
1356	-43.15847	-211.9049	168.7465	0.1834399	4.595223	0.7767703
1362	-46.25269	-214.6479	168.3952	0.7158993	4.515818	0.5786899
1368	-48.15093	-217.509	169.358	0.119018	4.056048	0.765419
1374	-45.45576	-215.897	170.4412	0.3024919	2.828792	0.7036239
1380	-44.3909	-214.6479	170.257	0.233964	3.086817	0.6944611
1386	-47.67398	-217.2126	169.5386	0.7291612	3.363708	0.5598181
1392	-37.41024	-206.2576	168.8474	0.3542703	4.435122	0.4744128
1398	-37.78321	-206.8963	169.1131	0.08664434	4.435122	0.4606952
1404	-40.84013	-211.242	170.4019	0.06544378	3.154396	0.5962191
1410	-50.35585	-220.628	170.2721	0.02593671	3.280521	0.6929431
1416	-54.13344	-223.4995	169.366	0.2719441	3.990424	0.4333957
1422	-51.36502	-221.6428	170.2778	0.2719441	2.730464	1.049887
1428	-42.60031	-212.0633	169.4629	0.4860988	3.576085	0.7767672
1434	-41.18879	-210.026	168.8373	0.4860988	4.29375	0.404338
1440	-41.21101	-209.7942	168.5832	0.04982585	4.984041	0.404338
1446	-40.11819	-210.547	170.4288	0.01708686	3.182945	0.5714444
1452	-50.27625	-221.6578	171.3815	0.01982635	2.232192	0.4534754
1458	-43.27728	-212.6475	169.3702	0.09272582	4.175017	0.5092435
1464	-51.68886	-220.8949	169.2061	0.06995869	4.358932	0.5409497
1470	-53.43978	-222.4165	168.9767	0.4023336	4.25891	0.4904435
1476	-54.37777	-224.3554	169.9776	0.1506105	3.450817	0.6921139
1482	-52.10306	-222.6804	170.5773	0.06417797	2.701111	0.9886196
1488	-54.61247	-224.2447	169.6322	0.5158835	3.406825	0.7325748
1494	-55.64293	-225.8979	170.2549	0.2526878	2.376735	1.387055
1500	-61.05957	-229.3068	168.2473	2.484101	1.790101	1.657601
1506	-48.92315	-218.003	169.0799	2.154597	2.327178	0.7218578
1512	-44.92482	-214.9862	170.0614	1.420372	2.15002	0.558356
1518	-45.28945	-216.3111	171.0216	0.1147767	2.335405	0.8463013
1524	-50.89639	-221.7949	170.8985	0.1439996	2.247902	1.04008
1530	-40.95093	-211.4756	170.5247	1.438002	1.531335	0.8184815
1536	-29.09491	-199.3237	170.2288	0.1437248	3.21387	0.6784734
1542	-32.77565	-202.9185	170.1428	0.2499571	3.21387	0.6361693
1548	-29.99643	-201.2721	171.2757	0.1506616	2.180318	0.6361693
1554	-36.23436	-207.0159	170.7816	0.1685846	2.656492	0.6361693
1560	-40.46237	-211.4785	171.0161	0.2350215	2.28872	0.7555633
1566	-32.88028	-203.0336	170.1534	0.3340461	3.075898	0.7191303
1572	-34.75246	-205.8371	171.0846	0.374683	2.143874	0.6441074
1578	-33.00325	-203.8804	170.8771	1.076056	1.479953	0.8918205
1584	-36.66595	-206.71	170.0441	0.5141857	1.801179	1.771955
1590	-33.47354	-204.7334	171.2599	0.5141857	1.462241	1.091043
1596	-40.04847	-211.6736	171.6251	0.1508463	1.558384	0.9969196
1602	-35.29948	-206.0412	170.7417	0.09712569	2.516275	0.9758581
1608	-45.93762	-214.9478	169.0101	1.694329	2.679024	0.9463052
1614	-48.80948	-218.948	170.1385	0.7642527	2.679024	0.3503443
1620	-59.94757	-228.6868	168.7392	0.8297938	4.067961	0.5244242
1626	-53.37088	-222.125	168.7542	0.3248267	4.550438	0.4368765
1632	-50.03943	-219.0667	169.0273	0.4383236	4.056924	0.7804204
1638	-46.24387	-215.037	168.7931	2.113614	2.73126	0.4919343
1644	-46.6994	-215.3386	168.6392	2.136928	2.861845	0.4919343
1650	-43.85788	-213.4417	169.5838	0.6028171	3.428317	0.3998904
1656	-43.19189	-212.5129	169.321	1.267987	3.048147	0.5225007
1662	-46.98471	-218.6284	171.6436	0.1798579	1.699445	0.779826
1668	-40.21359	-210.8334	170.6198	0.2604048	2.644263	0.7776565
1674	-40.69227	-211.7863	171.094	0.3148336	1.87706	1.044446
1680	-28.74663	-200.2515	171.5049	0.1136354	1.87706	0.8164462
1686	-32.32824	-200.9144	168.5862	0.7379682	4.313299	0.4815705
1692	-31.02497	-202.4055	171.3805	0.04516294	2.152258	0.6941027
1698	-44.74023	-216.1463	171.4061	0.0873655	1.822709	1.01502
1704	-40.71706	-212.1913	171.4743	0.06517998	1.617005	1.162859
1710	-34.26189	-206.1065	171.8446	0.01140672	1.300395	1.162859
1716	-36.82511	-208.3506	171.5255	0.112517	1.302698	1.34261
1722	-34.12992	-204.5635	170.4336	0.7988554	2.321538	0.7340486
1728	-35.51948	-206.9311	171.4116	0.03445605	1.463073	1.367596
1734	-35.05873	-206.7254	171.6667	0.07986301	1.578657	1.006036
1740	-52.15911	-222.8889	170.7298	0.3179564	2.167888	1.110007
1746	-40.97006	-211.075	170.1049	0.03683494	3.318195	0.8606409
1752	-45.65434	-215.6969	170.0425	0.1583082	3.367468	0.710794
1758	-39.64324	-209.7668	170.1235	0.2665395	3.178274	0.710794
1764	-34.24744	-204.5432	170.2957	0.5100443	2.797836	0.6431405
1770	-53.76954	-223.5466	169.777	0.08027613	3.677134	0.763521
1776	-45.90445	-216.2437	170.3392	0.6008073	2.594374	0.763521
1782	-40.50829	-211.564	171.0558	0.535813	1.923204	0.7910742
1788	-40.7365	-212.5598	171.8233	0.06412643	1.632245	0.7843839
1794	-35.21355	-206.9636	171.75	0.01486259	1.754754	0.7843839
1800	-29.34907	-199.6612	170.3121	0.01288335	3.311333	0.530908
1806	-32.20367	-201.9935	169.7898	0.004882822	3.83562	0.5652927
1812	-43.47842	-214.2201	170.7417	0.2390212	1.550162	1.650875
1818	-41.61183	-212.4921	170.8803	0.3710529	2.100602	0.9791338
1824	-33.68648	-204.5864	170.8999	0.3260259	2.303217	0.771086
1830	-33.82322	-204.5825	170.7593	0.1911266	2.578764	0.771086
1836	-23.63669	-194.7317	171.095	0.2323147	2.087356	0.9125199
1842	-26.33928	-197.3324	170.9932	0.357407	1.734856	1.22399
1848	-33.41116	-203.3219	169.9108	1.008435	2.673534	0.6661688
1854	-32.76001	-203.1012	170.3412	0.6717959	2.493188	0.8025653
1860	-29.68547	-198.8105	169.125	1.259379	3.230739	0.4002964
1866	-27.20211	-198.9942	171.792	0.3237245	1.434758	0.7394689
1872	-35.74558	-207.2967	171.5511	0.2034625	1.782921	0.7591023
1878	-41.61454	-212.2418	170.6273	0.8827586	1.874835	0.9448086
1884	-39.07164	-209.4848	170.4132	0.02911498	3.066793	0.7986955
1890	-39.44952	-209.979	170.5295	0.1718141	2.901126	0.6457362
1896	-46.5009	-217.6297	171.1288	0.2045771	1.721573	1.249596
1902	-45.51615	-215.1242	169.608	0.09158308	3.796086	0.8163311
1908	-46.24596	-216.9846	170.7386	0.1115296	2.641458	0.8215876
1914	-54.65529	-225.7303	171.075	0.1562003	2.405316	0.5293229
1920	-53.12527	-221.0974	167.9722	0.6399671	5.02599	0.5030915
1926	-52.98947	-223.4723	170.4828	0.3364057	2.809886	0.5703043
1932	-67.20807	-235.4154	168.2073	0.4885163	4.884345	0.69007
1938	-64.47266	-232.6709	168.1983	0.5120484	4.884345	0.6622778
1944	-59.2447	-230.0453	170.8006	0.09293938	1.695815	1.608676
1950	-63.79299	-232.2568	168.4638	2.159829	2.849564	0.8446332
1956	-45.53681	-216.0868	170.55	0.1130116	2.950245	0.6200236
1962	-44.24379	-214.7651	170.5213	0.3990244	2.592917	0.7930837
1968	-37.16704	-207.1032	169.9362	0.2068135	3.495124	0.4975486
1974	-37.53997	-206.9497	169.4097	0.1084053	4.074092	0.3633528
1980	-33.53101	-203.122	169.591	0.8992528	3.040736	0.7684322
1986	-28.03104	-198.8703	170.8393	0.1829374	2.543981	0.7143617
1992	-26.79738	-197.2336	170.4362	0.2317794	2.970065	0.5054665
1998	-28.12829	-198.3247	170.1964	0.1867638	3.244138	0.4300951
2004	-35.68385	-202.1728	166.489	1.994997	5.153242	0.5216343
2010	-25.31846	-196.1104	170.7919	0.130602	2.712366	0.5412532
2016	-33.49982	-204.2202	170.7204	0.01642524	2.541546	1.051658
2022	-26.96171	-198.648	171.6862	0.1183278	1.800726	0.6393037
2028	-30.75089	-201.9226	171.1717	0.01481037	2.272744	0.8614683
2034	-42.825	-213.5194	170.6944	0.03877953	2.84155	0.6998439
2040	-51.598	-221.4847	169.8867	0.1901008	3.468423	0.7475886
2046	-34.79262	-206.2066	171.414	0.008496682	2.07586	0.8128731
2052	-36.80376	-207.5966	170.7929	0.6257979	2.079666	0.8128731
2058	-38.89701	-209.6824	170.7854	0.03132989	2.528263	0.9862239
2064	-42.03137	-212.8009	170.7696	0.3507945	2.392971	0.7930259
2070	-37.13351	-207.0188	169.8853	0.2976143	3.330424	0.7930259
2076	-37.06176	-207.2183	170.1566	0.06254279	3.330424	0.7409671
2082	-43.9328	-210.7501	166.8173	2.627353	3.434467	1.39117
2088	-37.92957	-203.6687	165.7391	2.992782	2.005498	2.814315
2094	-41.96833	-207.2644	165.296	2.992782	2.91035	2.530217
2100	-49.75678	-216.4047	166.6479	2.992782	2.443362	1.96012
2106	-46.84899	-210.942	164.093	2.992782	1.628753	4.001729
2112	-41.78559	-207.6819	165.8963	2.992782	3.191242	1.96259
2118	-38.85071	-203.4426	164.5919	2.992782	5.983202	0.7114806
2124	-46.17956	-211.7916	165.612	2.992782	4.633488	1.089212
2130	-45.43451	-211.5677	166.1331	2.992782	3.146099	1.832455
2136	-32.09038	-198.1746	166.0842	2.992782	3.999178	1.231772
2142	-38.19757	-203.5263	165.3287	2.955459	1.91116	3.140096
2148	-40.14885	-205.2291	165.0802	2.977578	1.91116	3.274208
2154	-38.74653	-205.5294	166.7828	2.977578	1.670121	2.384965
2160	-37.35125	-203.8001	166.4488	2.977578	2.056962	2.351494
2166	-39.87988	-205.7778	165.8979	2.977578	1.527106	3.016385
2172	-44.86602	-211.9316	167.0656	2.778985	1.070557	2.705768
2178	-33.89741	-201.7582	167.8608	2.591319	2.988686	0.8830929
2184	-35.1371	-205.0348	169.8977	1.106235	2.522767	0.7745237
2190	-30.98848	-201.3337	170.3452	0.6439755	2.348421	0.9936835
2196	-26.83812	-197.2372	170.3991	0.3154358	2.922896	0.5192545
2202	-30.91098	-201.7344	170.8234	0.1348141	2.555511	0.7925122
2208	-29.53973	-200.2204	170.6807	0.2969083	2.536082	0.7925122
2214	-25.68303	-195.9433	170.2602	0.2935737	3.073025	0.5789668
2220	-21.78874	-192.5909	170.8022	0.1486745	2.676014	0.5789668
2226	-34.2356	-204.1404	169.9048	0.04625526	3.6592	0.6274881
2232	-47.0047	-217.4708	170.4661	0.06489024	2.851745	0.9471116
2238	-46.20842	-216.6072	170.3988	0.2346441	2.663145	1.034108
2244	-46.7506	-216.148	169.3974	0.1883254	3.979998	0.7150734
2250	-42.21413	-213.2212	171.0071	0.4989105	1.74214	1.080107
2256	-41.43337	-212.4855	171.0521	0.2849871	2.049968	0.9425329
2262	-41.37632	-211.9125	170.5361	0.6007977	2.480978	0.6073752
2268	-46.0242	-214.0274	168.0032	0.2982148	5.33458	0.46809
2274	-38.1732	-207.6097	169.4365	0.2982148	3.903015	0.5151396
2280	-40.46099	-211.7866	171.3256	0.2534432	2.043949	0.5922406
2286	-34.93358	-205.6259	170.6923	0.1785626	2.487511	0.9725146
2292	-37.56257	-207.6768	170.1143	0.3806991	3.06803	0.7196588
2298	-40.26472	-210.8439	170.5792	0.2241413	2.759637	0.7196588
2304	-37.54468	-205.6091	168.0645	0.3836124	5.18992	0.508661
2310	-36.53568	-205.1898	168.6542	0.249624	4.71819	0.4154253
2316	-32.11424	-202.6785	170.5643	0.2224421	2.849874	0.4725444
2322	-35.04109	-204.5294	169.4883	0.2080054	3.928663	0.5855326
