Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-1515.182	-1685.094	169.912	0.01959536	3.703566	0.4624879
516	-1517.379	-1687.116	169.737	0.09929916	3.800521	0.4752114
522	-1528.427	-1697.249	168.8215	0.6542021	4.147157	0.4176787
528	-1505.552	-1675.95	170.3974	0.4070079	2.81392	0.6062217
534	-1515.439	-1685.793	170.3533	0.0941131	3.171391	0.6047429
540	-1517.557	-1687.086	169.5293	0.427438	3.680234	0.5244066
546	-1515.199	-1684.968	169.7694	0.3379768	3.5273	0.4597519
552	-1506.215	-1675.764	169.5487	1.156706	2.931458	0.4747397
558	-1506.83	-1677.272	170.4419	0.4209634	2.726652	0.6725915
564	-1515.992	-1686.313	170.3205	0.2552412	2.97191	0.7438213
570	-1505.351	-1676.383	171.0316	0.1421339	2.313358	0.8273344
576	-1509.355	-1679.916	170.5609	0.27831	2.712687	0.7373542
582	-1515.431	-1686.005	170.5737	0.08035125	2.94082	0.6618933
588	-1514.52	-1684.697	170.1774	0.3047822	3.137237	0.6031763
594	-1512.443	-1682.649	170.2065	0.1008851	3.282506	0.6718324
600	-1509.705	-1679.158	169.4529	0.3222714	3.862539	0.4858513
606	-1508.009	-1677.278	169.2692	0.6608145	3.706756	0.526263
612	-1508.863	-1679.038	170.175	0.08467771	3.357363	0.6099764
618	-1505.843	-1675.961	170.118	0.2862401	3.212765	0.6099764
624	-1517.187	-1687.264	170.0769	0.4200233	3.1019	0.6535958
630	-1528.958	-1698.486	169.5277	0.5287768	3.54867	0.6395453
636	-1510.25	-1680.745	170.4951	0.04854051	3.058686	0.6460383
642	-1508.413	-1678.8	170.387	0.2804152	2.854809	0.7808097
648	-1508.017	-1679.197	171.1805	0.210092	2.090493	0.8348291
654	-1511.1	-1681.55	170.4504	0.3634873	2.702861	0.7883464
660	-1514.622	-1685.622	171.0003	0.03404953	2.503055	0.7592101
666	-1513.73	-1684.667	170.9374	0.2030525	2.30731	0.8749727
672	-1518.71	-1689.554	170.8431	0.09436814	2.538073	0.8417365
678	-1511.643	-1682.429	170.7863	0.05612633	2.74657	0.6735125
684	-1508.737	-1679.425	170.6879	0.164724	2.736398	0.6735125
690	-1509.939	-1680.61	170.6715	0.01411832	2.894829	0.6895466
696	-1522.935	-1693.621	170.6858	0.01288336	2.894274	0.6657498
702	-1513.258	-1683.236	169.9776	0.1940867	3.456744	0.5729491
708	-1519.951	-1689.614	169.6629	0.3572121	3.6174	0.5185297
714	-1509.929	-1679.15	169.2214	0.8523223	3.563779	0.5185297
720	-1496.617	-1666.569	169.9526	0.04564988	3.633409	0.558949
726	-1498.954	-1668.651	169.6964	0.01026982	3.928205	0.4604817
732	-1506.172	-1675.261	169.0898	0.03040724	4.509259	0.437132
738	-1519.368	-1688.015	168.6462	0.5053886	4.484972	0.5284438
744	-1521.183	-1689.829	168.6462	0.2594048	4.730453	0.4681239
750	-1521.383	-1691.628	170.2458	0.346364	2.979596	0.7050198
756	-1506.64	-1677.253	170.6136	0.2282931	2.755759	0.6561232
762	-1496.744	-1667.039	170.2951	0.2633569	3.059375	0.6077094
768	-1509.063	-1679.447	170.3843	0.3151752	2.919591	0.6041076
774	-1509.056	-1680.006	170.9496	0.05176962	2.503526	0.8043213
780	-1517.905	-1686.869	168.9645	0.5883726	4.084274	0.5229019
786	-1509.654	-1679.779	170.1253	0.2895767	3.14708	0.7213454
792	-1504.866	-1675.145	170.2796	0.2499821	3.066032	0.6603844
798	-1522.288	-1692.83	170.5414	0.4180015	2.635733	0.6613571
804	-1503.966	-1674.808	170.8421	0.1127325	2.627686	0.6857708
810	-1515.77	-1686.501	170.7311	0.2694616	2.530105	0.7689774
816	-1518.826	-1689.129	170.3032	0.07349043	3.201154	0.6942006
822	-1528.796	-1698.463	169.6673	0.3835602	3.580825	0.5589381
828	-1522.502	-1691.99	169.488	0.3977524	3.752329	0.5071332
834	-1525.203	-1695.081	169.8783	0.2019506	3.550653	0.5624929
840	-1520.569	-1690.691	170.1219	0.08360414	3.409978	0.6142152
846	-1514.5	-1684.46	169.96	0.1047298	3.55636	0.5980366
852	-1502.013	-1672.629	170.6154	0.1782905	2.837619	0.5606987
858	-1514.399	-1684.369	169.97	0.1754483	3.491147	0.5285897
864	-1497.263	-1666.987	169.7235	0.3164933	3.586207	0.581136
870	-1508.044	-1677.765	169.7209	0.3379985	3.570905	0.5675052
876	-1497.782	-1667.716	169.9341	0.5583951	3.140719	0.5513036
882	-1506.939	-1677.154	170.2152	0.1701643	3.22987	0.6148144
888	-1502.103	-1671.948	169.8447	0.4303582	3.356207	0.5611492
894	-1516.253	-1686.269	170.0166	0.183005	3.434978	0.5432287
900	-1521.446	-1690.723	169.2767	0.3152679	4.046136	0.4998068
906	-1518.946	-1689.02	170.0734	0.1295571	3.426836	0.567485
912	-1510.402	-1680.154	169.752	0.4827558	3.394844	0.5683634
918	-1513.078	-1683.497	170.4198	0.2537596	2.955969	0.5683634
924	-1527.385	-1697.118	169.7337	0.2684739	3.630842	0.5523617
930	-1519.272	-1689.141	169.8689	0.04673964	3.717335	0.5523617
936	-1519.593	-1689.55	169.9571	0.0481315	3.619082	0.5876719
942	-1518.802	-1689.035	170.2328	0.0125829	3.388438	0.5477005
948	-1525.286	-1694.86	169.5735	0.09535259	3.964961	0.5477005
954	-1522.891	-1693.072	170.1809	0.02093138	3.422798	0.5866182
960	-1514.13	-1684.827	170.6976	0.04730792	2.879732	0.5866182
966	-1510.453	-1680.968	170.5148	0.0163332	3.093512	0.5866182
972	-1499.076	-1669.878	170.8023	0.01337381	2.809229	0.5858121
978	-1517.168	-1686.825	169.6575	0.1573544	3.822785	0.5164489
984	-1506.299	-1676.036	169.7366	0.06615329	3.822785	0.5837057
990	-1535.389	-1705.153	169.7645	0.02298252	3.847972	0.5374981
996	-1526.253	-1695.733	169.4797	0.3266115	3.829101	0.5374981
1002	-1521.33	-1691.424	170.0945	0.1857781	3.35775	0.5060332
1008	-1520.435	-1690.148	169.7135	0.3289167	3.590263	0.5539406
1014	-1524.407	-1694.47	170.0624	0.1075404	3.462722	0.5539406
1020	-1528.353	-1698.669	170.3154	0.05020209	3.213234	0.6924645
1026	-1525.248	-1694.647	169.3999	0.8637761	3.371358	0.5406571
1032	-1520.401	-1690.004	169.6024	0.378157	3.65755	0.5052819
1038	-1514.501	-1684.328	169.8276	0.1470603	3.659826	0.5438031
1044	-1525.688	-1696.146	170.4582	0.04848949	3.052901	0.7251873
1050	-1518.852	-1688.935	170.0828	0.30873	3.208241	0.6516311
1056	-1513.781	-1683.423	169.6419	0.30873	3.685637	0.5314091
1062	-1514.971	-1685.242	170.2716	0.3533843	2.936531	0.7221146
1068	-1537.118	-1707.718	170.5996	0.3976605	2.580998	0.693593
1074	-1513.529	-1684.078	170.5485	0.3691369	2.660618	0.693593
1080	-1512.861	-1683.708	170.8466	0.06382814	2.660618	0.7061027
1086	-1519.127	-1689.334	170.2072	0.01681352	3.402687	0.5795876
1092	-1529.85	-1700.012	170.1622	0.3252068	3.110033	0.6564655
1098	-1513.88	-1683.529	169.6489	0.3687283	3.619368	0.4761474
1104	-1514.889	-1684.969	170.0801	0.285936	3.239459	0.6389462
1110	-1513.724	-1684.148	170.4231	0.1329844	3.049356	0.6389462
1116	-1508.333	-1678.911	170.5775	0.4016866	2.637617	0.6105036
1122	-1520.495	-1691.286	170.7911	0.2422641	2.501649	0.7626114
1128	-1504.67	-1674.77	170.1001	0.5786131	2.954801	0.5494141
1134	-1507.351	-1677.149	169.7978	0.2859442	3.547994	0.5585324
1140	-1511.873	-1682.125	170.2528	0.2918352	3.060022	0.6408287
1146	-1519.889	-1689.912	170.0228	0.5151844	3.060022	0.6553724
1152	-1525.684	-1696.027	170.3429	0.1139991	3.16704	0.5890807
1158	-1515.415	-1685.075	169.6598	0.133588	3.844731	0.5021659
1164	-1514.57	-1684.608	170.0378	0.1382098	3.457508	0.5493732
1170	-1506.109	-1675.463	169.3548	0.3237808	3.957439	0.4681342
1176	-1505.035	-1674.173	169.1381	0.1254578	4.374492	0.4932477
1182	-1511.7	-1680.546	168.8461	0.1490898	4.636088	0.443814
1188	-1522.149	-1691.861	169.7114	0.6005415	3.326118	0.50729
1194	-1519.575	-1690.058	170.4831	0.2601529	2.887925	0.5615248
1200	-1522.448	-1692.397	169.9487	0.2488763	3.406217	0.6427686
1206	-1519.249	-1689.64	170.3912	0.271361	2.963794	0.5806844
1212	-1512.162	-1681.769	169.6067	0.4123491	3.578321	0.6565976
1218	-1512.706	-1682.312	169.606	0.4123491	3.615159	0.5495594
1224	-1527.112	-1696.503	169.3909	0.4202463	3.822333	0.5495594
1230	-1529.697	-1700.154	170.4574	0.5848298	2.563799	0.6376027
1236	-1522.976	-1693.034	170.058	0.1966879	3.339918	0.6624161
1242	-1520.066	-1690.321	170.2552	0.2417228	3.120897	0.6077936
1248	-1511.832	-1681.869	170.0367	0.04890396	3.533852	0.6029704
1254	-1508.876	-1678.703	169.827	0.4131311	3.385343	0.5837349
1260	-1513.194	-1683.005	169.8104	0.2919048	3.534581	0.5257251
1266	-1507.84	-1677.232	169.3924	0.4742376	3.771342	0.4914269
1272	-1510.213	-1680.435	170.222	0.4424072	2.9668	0.5611726
1278	-1522.996	-1692.79	169.794	0.3249463	3.518755	0.4855993
1284	-1508.578	-1678.516	169.9373	0.05426045	3.646437	0.5088821
1290	-1518.901	-1688.207	169.3057	0.1896332	4.139312	0.5427554
1296	-1521.183	-1690.343	169.1594	0.335962	4.139312	0.4596942
1302	-1518.327	-1687.51	169.1832	0.1258736	4.326428	0.464883
1308	-1515.902	-1684.344	168.4425	0.84174	4.326428	0.391749
1314	-1514.372	-1682.079	167.7072	1.797261	4.095167	0.3737321
1320	-1516.649	-1686.223	169.5738	0.1123883	3.951004	0.4782897
1326	-1520.276	-1690.441	170.1658	0.2182407	3.220027	0.6421765
1332	-1526.914	-1697.408	170.4941	0.2018638	2.899748	0.6600341
1338	-1515.266	-1685.614	170.3482	0.15254	3.095021	0.6600341
1344	-1507.437	-1677.708	170.2708	0.3373566	3.026713	0.5416941
1350	-1509.641	-1679.436	169.7951	0.1070448	3.732646	0.5422157
1356	-1512.535	-1683.188	170.6528	0.03523367	2.875426	0.7188072
1362	-1512.263	-1682.526	170.2628	0.04912489	3.308939	0.5988609
1368	-1517.97	-1688.021	170.051	0.05831344	3.478158	0.6765014
1374	-1517.421	-1687.793	170.3727	0.1991498	3.018211	0.6714504
1380	-1541.165	-1712.344	171.1791	0.289368	1.99338	0.8583309
1386	-1512.029	-1683.144	171.1153	0.3449988	2.052355	0.7939702
1392	-1517.111	-1687.514	170.4033	0.3864624	2.775599	0.7157953
1398	-1516.211	-1686.712	170.5007	0.2163803	2.910809	0.5750184
1404	-1509.216	-1679.671	170.4551	0.5339763	2.604037	0.6653888
1410	-1519.966	-1689.355	169.3888	0.4072097	3.811528	0.6341817
1416	-1514.365	-1684.962	170.5963	0.09249773	2.831277	0.7838187
1422	-1510.069	-1680.501	170.4318	0.129285	3.002966	0.7178326
1428	-1508.255	-1678.377	170.1214	0.4884173	2.951498	0.7223506
1434	-1500.477	-1670.788	170.3104	0.2249294	3.06131	0.6582255
1440	-1509.165	-1679.392	170.2263	0.2156533	3.149077	0.6696501
1446	-1504.359	-1674.344	169.9855	0.3452843	3.30447	0.5390458
1452	-1511.249	-1681.713	170.464	0.2623357	2.838299	0.7170225
1458	-1512.463	-1682.587	170.1233	0.3035306	3.1841	0.6259622
1464	-1506.791	-1677.339	170.5486	0.2574511	2.776386	0.6860004
1470	-1516.33	-1686.662	170.3322	0.3504284	2.927357	0.6281427
1476	-1519.94	-1690.662	170.7215	0.01369413	2.856333	0.6684789
1482	-1514.222	-1684.435	170.2135	0.2689918	3.10908	0.6684789
1488	-1506.975	-1676.862	169.8869	0.05510068	3.685922	0.5749996
1494	-1510.321	-1680.303	169.9823	0.2230028	3.410644	0.612962
1500	-1503.521	-1674.214	170.6928	0.1927269	2.696328	0.6869313
1506	-1503.747	-1674.522	170.7749	0.1216019	2.714261	0.6262375
1512	-1508.771	-1680.023	171.2528	0.1340068	2.206706	0.6647002
1518	-1515.526	-1686.007	170.4803	0.1221308	3.023	0.583858
1524	-1524.8	-1695.311	170.5115	0.3458602	2.70119	0.7268371
1530	-1527.499	-1697.259	169.7599	0.2931893	3.559678	0.6211287
1536	-1519.417	-1689.417	170.0002	0.3319006	3.2916	0.5897455
1542	-1518.322	-1688.308	169.9855	0.1689277	3.4794	0.5477854
1548	-1516.251	-1686.274	170.023	0.1874652	3.399666	0.6277961
1554	-1516.033	-1685.783	169.7503	0.4711227	3.399666	0.5981282
1560	-1516.939	-1687.212	170.2728	0.2054633	3.133157	0.6245436
1566	-1508.898	-1679.009	170.1115	0.3213419	3.195639	0.5726274
1572	-1504.738	-1674.795	170.0577	0.120573	3.438131	0.6117294
1578	-1508.274	-1677.952	169.678	0.5980954	3.354825	0.5624557
1584	-1508.766	-1678.815	170.0492	0.255117	3.332145	0.5298896
1590	-1508.918	-1679.073	170.1547	0.03611192	3.44034	0.5613104
1596	-1513.785	-1684.162	170.3766	0.2426194	2.965837	0.6810315
1602	-1528.51	-1699.021	170.5104	0.5075556	2.533262	0.7384676
1608	-1517.363	-1687.775	170.4128	0.5075556	2.704581	0.5857605
1614	-1511.612	-1681.695	170.083	0.845568	2.704581	0.5517467
1620	-1504.946	-1674.946	170.0009	0.6025293	3.024693	0.5742039
1626	-1498.365	-1668.873	170.5074	0.1174292	2.986774	0.624119
1632	-1512.673	-1683.338	170.6652	0.08146836	2.876527	0.591628
1638	-1503.505	-1674.106	170.6011	0.05579925	2.876527	0.7649707
1644	-1499.809	-1669.909	170.0995	0.2473088	3.270063	0.6102333
1650	-1508.858	-1679.168	170.3101	0.1326009	3.130773	0.7020005
1656	-1504.239	-1674.465	170.2263	0.119156	3.260771	0.6372561
1662	-1512.425	-1682.313	169.8881	0.215949	3.524122	0.5738952
1668	-1517.74	-1687.975	170.2352	0.6588356	2.727799	0.5958546
1674	-1516.547	-1686.533	169.9867	0.2054974	3.445407	0.5163561
1680	-1518.662	-1688.503	169.8414	0.3185511	3.473282	0.5512439
1686	-1514.579	-1684.948	170.3699	0.2718645	2.981767	0.5903671
1692	-1512.419	-1682.822	170.4032	0.6252241	2.586778	0.6148921
1698	-1512.804	-1682.832	170.028	0.6682832	2.918915	0.6148921
1704	-1522.363	-1692.265	169.902	0.4768127	3.25099	0.567511
1710	-1526.686	-1696.805	170.1193	0.3299206	3.184639	0.5475502
1716	-1521.25	-1691.373	170.1223	0.2080593	3.286811	0.6095326
1722	-1515.297	-1684.846	169.5485	0.2314284	3.854456	0.544327
1728	-1516.559	-1686.273	169.7135	0.1854589	3.73673	0.4661016
1734	-1515.7	-1685.39	169.6903	0.4231243	3.518808	0.5562922
1740	-1517.454	-1687.138	169.6831	0.3174023	3.62982	0.5650706
1746	-1505.971	-1675.716	169.7453	0.2615174	3.62982	0.5282152
1752	-1513.608	-1683.382	169.7743	0.2339844	3.62982	0.4953472
1758	-1522.689	-1692.4	169.7111	0.1401292	3.767674	0.6045498
1764	-1531.471	-1700.262	168.7909	0.3049833	4.542135	0.4927142
1770	-1522.224	-1692.395	170.1712	0.175448	3.21243	0.7259499
1776	-1519.143	-1689.961	170.8189	0.2611551	2.522202	0.6461549
1782	-1514.128	-1684.255	170.1263	0.5456468	2.922338	0.6630073
1788	-1513.86	-1684.056	170.1964	0.3431274	3.085044	0.586943
1794	-1513.155	-1683.44	170.2853	0.3431274	2.975776	0.6418802
1800	-1512.099	-1681.748	169.6482	0.4367881	3.497109	0.6866564
1806	-1504.924	-1675.242	170.3187	0.3191471	2.979111	0.6100101
1812	-1512.387	-1682.506	170.1186	0.240586	3.189931	0.7416906
1818	-1512.662	-1683.51	170.848	0.2586962	2.401549	0.7998707
1824	-1515.967	-1686.498	170.5317	0.524754	2.451818	0.7998707
1830	-1510.031	-1681.095	171.0639	0.1225275	2.373188	0.7251319
1836	-1507.752	-1678.038	170.2862	0.1238581	3.195826	0.6378716
1842	-1505.195	-1675.164	169.969	0.17546	3.480909	0.58428
1848	-1526.155	-1696.029	169.8736	0.2443773	3.480909	0.6533756
1854	-1512.966	-1683.22	170.2539	0.09378107	3.251272	0.6533756
1860	-1513.305	-1683.555	170.2499	0.1560875	3.188584	0.6624848
1866	-1511.281	-1681.523	170.2421	0.3250563	3.041909	0.6304395
1872	-1522.697	-1692.16	169.4633	0.3250563	3.849634	0.4908204
1878	-1509.359	-1679.622	170.2632	0.198272	3.159827	0.5973742
1884	-1511.998	-1682.855	170.8571	0.1685999	2.501682	0.773617
1890	-1514.385	-1685.399	171.0143	0.01135955	2.501682	0.773617
1896	-1500.283	-1671.674	171.3906	0.01031564	1.976708	0.952445
1902	-1513.834	-1685.042	171.2079	0.06497562	2.10475	0.952445
1908	-1520.013	-1690.483	170.4704	0.5549435	2.589564	0.6155652
1914	-1508.668	-1679.373	170.7051	0.2261223	2.665755	0.657471
1920	-1521.495	-1692.014	170.5198	0.5154295	2.470056	0.8038182
1926	-1520.848	-1691.633	170.7855	0.4775814	2.292373	0.7317521
1932	-1518.699	-1688.774	170.0752	0.5346952	3.012569	0.5939674
1938	-1514.661	-1685.23	170.5685	0.2056511	2.793518	0.7118265
1944	-1515.536	-1685.406	169.8701	0.4562727	3.30184	0.5737261
1950	-1521.37	-1692.034	170.6647	0.1569391	2.791069	0.6213839
1956	-1518.398	-1689.104	170.7058	0.1511968	2.706834	0.7182842
1962	-1516.48	-1687.317	170.8372	0.09339927	2.584152	0.7911423
1968	-1521.26	-1692.143	170.8827	0.07782983	2.598639	0.725923
1974	-1520.925	-1691.027	170.102	0.08712513	3.427645	0.6106092
1980	-1519.019	-1688.657	169.6374	0.4027219	3.590106	0.5655874
1986	-1527.459	-1696.781	169.3223	0.3187836	3.993236	0.544665
1992	-1519.969	-1687.068	167.0989	2.467787	3.949366	0.7893113
1998	-1518.675	-1686.33	167.6552	2.467787	3.457498	0.6895948
2004	-1523.674	-1691.68	168.0055	2.390584	3.10206	0.8131355
2010	-1514.782	-1682.454	167.6716	2.390584	3.510939	0.7025924
2016	-1507.892	-1675.631	167.7381	2.404563	3.408832	0.7380008
2022	-1524.685	-1692.833	168.1483	2.404563	2.793509	0.9847861
2028	-1530.552	-1698.972	168.4197	2.404563	2.477689	1.028943
2034	-1521.492	-1689.72	168.2279	2.404563	2.794995	0.8983191
2040	-1515.963	-1684.439	168.4758	2.404563	2.243396	1.19127
2046	-1511.731	-1679.943	168.2121	2.404563	2.817265	0.8909919
2052	-1520.019	-1688.005	167.9856	2.404563	3.10554	0.8163688
2058	-1525.751	-1694.049	168.2972	2.404563	2.473697	1.146056
2064	-1523.029	-1691.559	168.5303	2.404563	2.290514	1.101107
2070	-1508.288	-1676.835	168.5467	2.404563	2.13267	1.225281
2076	-1513.36	-1681.603	168.2434	2.404563	2.435879	1.225281
2082	-1521.258	-1692.257	170.9987	0.1246849	2.363554	0.827558
2088	-1525.266	-1696.365	171.0993	0.1863679	2.241356	0.7741319
2094	-1524.858	-1693.657	168.7989	2.262439	2.307675	0.9614578
2100	-1523.282	-1693.849	170.5669	0.56058	2.307675	0.8895654
2106	-1516.841	-1687.881	171.0401	0.2007796	2.232849	0.8439733
2112	-1509.392	-1680.271	170.8787	0.3930987	2.280162	0.7371815
2118	-1513.659	-1684.635	170.9756	0.09936526	2.409804	0.8301693
2124	-1515.577	-1685.658	170.081	0.5742974	2.91322	0.710402
2130	-1516.629	-1687.368	170.7392	0.2340724	2.552914	0.7753395
2136	-1512.106	-1682.401	170.2947	0.617147	2.645903	0.7280773
2142	-1526.644	-1696.694	170.0503	0.7505704	2.828037	0.5711245
2148	-1531.251	-1700.818	169.5668	0.3541938	3.713734	0.5426572
2154	-1525.28	-1694.284	169.0045	0.07118436	4.560098	0.4667561
2160	-1515.408	-1684.623	169.215	0.131349	4.287931	0.4571236
2166	-1514.13	-1683.118	168.9878	0.3608563	4.287931	0.4730742
2172	-1516.189	-1686.046	169.8567	0.3608563	3.40868	0.5811556
2178	-1519.349	-1689.391	170.042	0.3681223	3.170208	0.6898306
2184	-1516.262	-1686.709	170.4473	0.2717242	2.831794	0.7389687
2190	-1517.376	-1688.41	171.0343	0.2973954	2.261578	0.6651062
2196	-1508.46	-1679.286	170.8255	0.1663738	2.586989	0.692507
2202	-1518.826	-1689.117	170.2912	0.2796059	3.031009	0.6471344
2208	-1514.984	-1685.425	170.4414	0.09252028	3.031009	0.7164515
2214	-1517.608	-1687.955	170.3467	0.1925516	3.003781	0.7509019
2220	-1510.476	-1681.023	170.5463	0.1853309	2.861569	0.6651863
2226	-1516.394	-1686.505	170.1114	0.2333634	3.284157	0.5709227
2232	-1510	-1680.304	170.3042	0.07141041	3.253336	0.5709227
2238	-1515.391	-1685.481	170.0901	0.1499963	3.396339	0.5293246
2244	-1505.9	-1675.979	170.0792	0.01517209	3.534208	0.5724729
2250	-1515.314	-1685.352	170.0376	0.2056305	3.37543	0.6052365
2256	-1517.469	-1687.511	170.0425	0.1827476	3.407845	0.5518212
2262	-1509.488	-1679.698	170.2094	0.1827476	3.242045	0.545585
2268	-1516.538	-1686.844	170.3059	0.380279	2.841931	0.7726009
2274	-1517.639	-1688.256	170.6173	0.2890162	2.651179	0.7284794
2280	-1501.266	-1671.371	170.1052	0.2839241	3.236464	0.5835212
2286	-1511.357	-1681.06	169.7028	0.7602317	3.158144	0.5979456
2292	-1511.728	-1681.629	169.9001	0.1915804	3.534737	0.5805619
2298	-1524.13	-1693.778	169.6477	0.4293086	3.552387	0.5692289
