Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-96.35575	-267.7544	171.3986	0.0834617	2.352296
552	-100.8512	-271.993	171.1418	0.2215265	2.427388
558	-81.0678	-253.4887	172.4209	0.0658174	1.682382
564	-78.36984	-250.1736	171.8037	0.3238424	1.930827
570	-92.61167	-264.1802	171.5686	0.2196587	2.155554
576	-89.30585	-261.3772	172.0713	0.06329723	1.926086
582	-84.5548	-256.7473	172.1925	0.1989163	1.749643
588	-81.00461	-253.3443	172.3397	0.227508	1.624702
594	-82.31857	-253.7798	171.4613	1.242245	1.524824
600	-107.6694	-279.3343	171.6649	0.4339013	1.950191
606	-103.5266	-275.5624	172.0357	0.04929737	1.959465
612	-87.17227	-259.7616	172.5893	0.4786182	1.238732
618	-85.49889	-257.3341	171.8353	0.402236	1.85615
624	-90.30635	-262.1446	171.8383	0.3991831	1.85615
630	-85.14311	-257.6578	172.5147	0.1701884	1.538667
636	-93.63385	-264.4314	170.7976	0.4598137	2.493875
642	-93.03476	-265.1488	172.114	0.4598137	1.619893
648	-91.01806	-263.6228	172.6048	0.3275727	1.349244
654	-92.71652	-264.2269	171.5104	0.7027144	1.872791
660	-89.3078	-260.4241	171.1163	1.331436	1.71006
666	-90.36729	-262.7603	172.393	0.0547093	1.71006
672	-100.1714	-271.0993	170.9279	0.1995072	2.574809
678	-115.5551	-282.2002	166.6452	0.7006349	4.774375
684	-103.191	-274.8619	171.6709	0.1984844	2.102527
690	-99.34607	-269.7887	170.4427	1.704248	1.917761
696	-88.08207	-260.5276	172.4455	0.2422251	1.536561
702	-88.12505	-260.2401	172.1151	0.175026	1.820024
708	-90.30239	-262.689	172.3866	0.6697665	1.248382
714	-79.66706	-251.6693	172.0022	0.03341395	1.992511
720	-85.18281	-257.1948	172.012	0.02363942	1.992511
726	-87.03568	-259.3601	172.3244	0.1809592	1.669077
732	-88.33231	-260.7253	172.393	0.01265358	1.739649
738	-81.40261	-253.7167	172.3141	0.0916149	1.739649
744	-83.30622	-255.6207	172.3145	0.0651475	1.757897
750	-75.51483	-247.3338	171.819	0.2526755	1.968411
756	-73.45054	-246.2843	172.8338	0.06841688	1.373046
762	-74.7058	-247.1563	172.4505	0.7144107	1.155414
768	-76.41699	-248.5669	172.1499	0.6589179	1.445456
774	-86.6644	-258.4059	171.7415	0.71484	1.70395
780	-104.6257	-274.9667	170.341	0.905345	2.500792
786	-97.96105	-269.4127	171.4517	0.68994	1.921357
792	-75.86392	-247.0202	171.1563	1.778156	1.347577
798	-79.39505	-251.3942	171.9991	0.05279878	1.981627
804	-86.31232	-257.6327	171.3203	0.411931	2.191884
810	-81.11993	-252.6715	171.5515	0.6083352	1.908991
816	-80.024	-252.8343	172.8103	0.1313972	1.341798
822	-79.52046	-251.4002	171.8798	0.705641	1.611528
828	-74.18789	-246.0984	171.9105	0.04245061	2.04745
834	-73.91577	-246.4619	172.5461	0.2117114	1.484171
840	-73.18958	-245.0757	171.8861	0.4458177	1.791114
846	-70.49788	-241.9859	171.488	0.8162791	1.810226
852	-66.97678	-239.4654	172.4886	0.3032173	1.458416
858	-81.09897	-252.969	171.87	1.589631	0.8609441
864	-83.34573	-256.3962	173.0504	0.183142	1.093573
870	-86.80539	-259.0536	172.2482	0.3539985	1.599314
876	-84.4129	-256.0994	171.6865	0.08619139	2.165641
882	-83.37861	-256.0274	172.6488	0.4476211	1.214653
888	-80.19877	-251.6713	171.4725	0.7906508	1.838563
894	-101.0549	-272.3275	171.2726	0.9144707	1.890537
900	-93.66193	-264.8143	171.1523	1.503192	1.560338
906	-83.73017	-254.8931	171.1629	0.302756	2.362724
912	-95.0527	-266.5164	171.4637	0.2891542	2.178529
918	-97.67816	-269.6321	171.954	0.421865	1.760525
924	-102.6093	-274.1627	171.5534	0.1687973	2.198403
930	-100.7844	-272.017	171.2326	0.4895974	2.198403
936	-95.73125	-267.2881	171.5568	1.152155	1.520761
942	-92.66154	-264.8543	172.1927	0.7402769	1.348708
948	-79.89317	-252.1556	172.2624	0.1289537	1.749684
954	-77.86103	-249.3489	171.4879	0.7795748	1.835591
960	-75.18882	-246.9622	171.7734	0.1448171	2.070395
966	-79.20965	-251.2003	171.9906	1.162939	1.165382
972	-81.48663	-254.2131	172.7264	0.08168479	1.445962
978	-90.06239	-261.4668	171.4044	0.7475651	1.914357
984	-98.66192	-270.5898	171.9279	0.3980763	1.795206
990	-90.81652	-262.6702	171.8537	0.13622	2.02297
996	-84.59844	-256.3416	171.7432	0.7756134	1.659483
1002	-85.55617	-257.3663	171.8101	0.5603871	1.764266
1008	-83.07624	-254.8796	171.8034	0.1781749	2.028508
1014	-81.8389	-253.5225	171.6836	0.8821163	1.625783
1020	-73.41273	-245.2801	171.8674	0.05515782	2.067549
1026	-91.56932	-262.7383	171.169	1.059617	1.86223
1032	-97.02999	-267.5783	170.5483	0.107824	2.863628
1038	-91.42455	-263.8511	172.4266	0.330401	1.484803
1044	-81.44159	-253.0289	171.5873	0.2212358	2.142309
1050	-83.10354	-254.3763	171.2728	0.4553041	2.194603
1056	-72.94453	-245.1902	172.2457	0.1720252	1.731211
1062	-85.28912	-256.9839	171.6947	0.7229361	1.731211
1068	-81.98952	-253.9753	171.9858	0.6425648	1.580285
1074	-78.27402	-250.6545	172.3804	0.6367752	1.280767
1080	-76.2883	-248.8161	172.5278	0.2279465	1.485736
1086	-84.90091	-253.6818	168.7809	2.562801	2.439719
1092	-108.2752	-276.4777	168.2025	2.562801	2.797317
1098	-102.1021	-273.9192	171.8171	0.4064906	1.86568
1104	-86.61372	-259.0058	172.3921	0.6593018	1.252513
1110	-107.207	-278.0524	170.8454	1.794942	1.5715
1116	-90.40046	-261.8322	171.4318	0.4035832	2.124806
1122	-91.34826	-263.1695	171.8212	0.1174861	2.056893
1128	-99.86794	-271.7666	171.8987	0.02105351	2.069423
1134	-104.5089	-275.4234	170.9144	0.571733	2.349699
1140	-94.41094	-266.0649	171.6539	0.7368225	1.750094
1146	-88.77367	-259.6499	170.8762	0.6083592	2.35071
1152	-100.8139	-271.7762	170.9623	1.838605	1.451475
1158	-90.3855	-261.4818	171.0963	1.00367	1.949396
1164	-96.50442	-267.5003	170.9959	1.547811	1.641638
1170	-96.75705	-268.524	171.7669	0.5028687	1.834011
1176	-100.7841	-271.8758	171.0917	0.943745	1.992628
1182	-101.886	-272.9911	171.1051	0.8849783	2.022868
1188	-90.33103	-261.1735	170.8425	1.472854	1.802571
1194	-85.19988	-257.0459	171.846	0.8184217	1.55374
1200	-80.55909	-252.7141	172.155	0.8184217	1.316344
1206	-80.46531	-251.8258	171.3605	1.538429	1.37567
1212	-90.13058	-260.2418	170.1112	1.538429	2.245247
1218	-86.72591	-258.8502	172.1243	0.1389878	1.838452
1224	-83.86914	-255.8446	171.9754	0.2878609	1.838452
1230	-87.69642	-259.3327	171.6363	0.6270516	1.838452
1236	-89.69484	-261.3794	171.6846	0.4681327	1.91385
1242	-93.19068	-265.1594	171.9687	0.4681327	1.7177
1248	-104.2859	-277.3396	173.0537	0.01425769	1.238681
1254	-96.86212	-268.9269	172.0648	0.01758739	1.961238
1260	-93.3242	-265.3832	172.059	0.0233618	1.961238
1266	-87.61722	-259.3042	171.687	0.5184808	1.878016
1272	-102.2588	-274.4584	172.1995	0.005940706	1.878016
1278	-95.58551	-267.2837	171.6982	0.001216999	2.213143
1284	-85.1673	-257.7602	172.5929	0.0002718218	1.605861
1290	-84.42019	-256.9424	172.5222	0.001399221	1.656068
1296	-83.29751	-254.7521	171.4546	0.0001235272	2.369671
1302	-87.43201	-259.0657	171.6337	0.3362557	2.036222
1308	-82.44227	-254.5692	172.127	0.06135437	1.889688
1314	-70.66347	-242.6557	171.9922	0.5303362	1.656824
1320	-81.01557	-252.7221	171.7066	0.4243624	1.928575
1326	-84.37547	-256.5616	172.1861	0.2619233	1.709834
1332	-95.41427	-267.6062	172.192	0.04042212	1.859638
1338	-93.78013	-265.4782	171.6981	0.07254093	2.166983
1344	-95.63234	-268.5589	172.9266	0.08424043	1.28599
1350	-91.64815	-263.8612	172.213	0.2434361	1.703858
1356	-93.41136	-264.7281	171.3167	0.3073824	2.261652
1362	-75.28406	-247.8804	172.5963	0.2917236	1.384181
1368	-81.56656	-253.6546	172.0881	0.5183069	1.596299
1374	-76.142	-248.2315	172.0895	0.001720127	1.955328
1380	-78.51526	-251.0172	172.502	0.01043785	1.664071
1386	-87.25424	-259.21	171.9557	0.5566898	1.664071
1392	-87.5852	-259.2622	171.677	0.2770503	2.04672
1398	-82.16655	-254.0104	171.8439	0.2347393	1.963766
1404	-75.54398	-247.3565	171.8126	0.1897599	2.014722
1410	-85.59985	-258.347	172.7472	0.008382263	1.485851
1416	-88.29422	-259.3788	171.0846	0.00652091	2.597338
1422	-79.9412	-252.7425	172.8013	0.01644919	1.438595
1428	-89.63975	-260.3295	170.6897	0.3611949	2.622199
1434	-111.1519	-282.991	171.8391	0.310186	1.916139
1440	-93.6764	-265.4727	171.7963	0.3529873	1.916139
1446	-111.239	-283.4236	172.1847	0.184014	1.765534
1452	-102.7543	-274.2014	171.4471	0.2196692	2.234216
1458	-93.55227	-265.3049	171.7527	0.5872694	1.785538
1464	-86.27167	-257.7937	171.5221	0.003655796	2.324552
1470	-83.60917	-255.2578	171.6486	0.004876451	2.242748
1476	-81.52316	-253.7382	172.215	0.3568552	1.621327
1482	-88.12326	-260.1119	171.9886	0.3568552	1.781667
1488	-96.23699	-266.9177	170.6807	0.301508	2.664548
1494	-93.62946	-265.2833	171.6538	0.2949224	2.050271
1500	-98.71107	-270.4704	171.7594	0.1435817	2.080456
1506	-98.83084	-270.6498	171.819	0.1677341	2.02509
1512	-95.01443	-266.7873	171.7729	0.2138176	2.02509
1518	-110.6317	-282.4527	171.821	0.1657168	2.02509
1524	-102.97	-274.8174	171.8475	0.1392576	2.02509
1530	-101.661	-273.216	171.555	0.01290142	2.297653
1536	-101.9309	-272.7675	170.8365	1.817569	1.561363
1542	-91.01303	-262.868	171.855	0.2152582	1.969366
1548	-89.15574	-261.526	172.3703	0.5279446	1.376198
1554	-97.44519	-269.6958	172.2506	0.2423461	1.677943
1560	-91.79522	-264.0775	172.2823	0.8572829	1.177588
1566	-94.48902	-266.4265	171.9375	0.8572829	1.456135
1572	-87.0038	-259.0794	172.0756	0.04324796	1.936694
1578	-100.9717	-271.8221	170.8504	1.436313	1.822379
1584	-96.2196	-267.5669	171.3473	1.520315	1.4001
1590	-105.378	-276.7037	171.3257	0.6443573	2.036152
1596	-103.849	-276.2054	172.3564	0.5664218	1.356774
1602	-103.7719	-275.6139	171.842	0.03392153	2.098253
1608	-94.32532	-266.3594	172.0341	0.01872173	1.98103
1614	-91.9606	-263.3789	171.4183	0.1948767	2.268647
1620	-91.17463	-263.1849	172.0103	0.09003879	1.94916
1626	-87.23284	-259.6654	172.4326	0.07906948	1.664595
1632	-77.53788	-250.0577	172.5198	0.1661809	1.537826
1638	-85.46201	-258.0894	172.6273	0.05865135	1.537826
1644	-88.21103	-259.9827	171.7717	0.06529028	2.123757
1650	-88.72756	-260.8564	172.1288	0.149927	1.827838
1656	-81.80903	-253.8969	172.0879	0.2210582	1.807022
1662	-93.44652	-265.8124	172.3659	0.461663	1.431068
1668	-90.68753	-262.8346	172.1471	0.4177858	1.626391
1674	-88.63153	-261.1262	172.4947	0.07014976	1.626391
1680	-103.0599	-275.0806	172.0206	0.003086671	2.000471
1686	-94.36982	-266.3756	172.0057	0.01797523	2.000471
1692	-95.65152	-267.5216	171.87	0.2064643	1.965179
1698	-96.11847	-267.394	171.2755	0.226912	2.339351
1704	-96.91117	-268.901	171.9898	0.1196693	1.943007
1710	-84.33732	-256.5967	172.2594	0.1802169	1.715753
1716	-84.31615	-253.4943	169.1782	2.168714	2.437745
1722	-82.38557	-253.5836	171.198	0.4928691	2.218633
1728	-87.96583	-257.2489	169.2831	2.361953	2.24818
1734	-94.04518	-265.0225	170.9774	1.089368	1.971737
1740	-110.3891	-282.2254	171.8363	1.125042	1.326087
1746	-97.67127	-269.5355	171.8643	0.138707	2.014284
1752	-96.88672	-269.1419	172.2552	0.04165899	1.815357
1758	-91.63891	-263.3501	171.7112	0.002631223	2.203832
1764	-110.497	-281.6135	171.1165	0.0075997	2.576861
1770	-102.5691	-274.487	171.9178	0.2882451	1.877592
1776	-114.3935	-284.8704	170.4769	1.5387	2.005895
1782	-111.1139	-281.0523	169.9384	0.8806629	2.764543
1788	-100.8946	-272.5404	171.6457	1.071957	1.514258
1794	-104.8706	-276.6056	171.7349	0.7608138	1.675961
1800	-93.60409	-265.33	171.7259	0.5524454	1.828088
1806	-82.96123	-253.8948	170.9336	0.8345953	2.16857
1812	-87.07403	-258.2488	171.1748	0.5933937	2.16857
1818	-93.12524	-265.001	171.8758	0.4685499	1.782475
1824	-92.68979	-262.9094	170.2196	0.6576261	2.729003
1830	-94.296	-266.05	171.754	0.3658073	1.936041
1836	-100.9959	-271.887	170.8911	0.5185574	2.398133
1842	-95.21985	-266.002	170.7822	1.563593	1.781488
1848	-89.65171	-261.9523	172.3006	0.6085044	1.367614
1854	-97.0212	-269.7182	172.697	0.2121508	1.367614
1860	-94.45377	-266.3874	171.9336	0.5003787	1.719705
1866	-87.51283	-258.9764	171.4636	0.7605353	1.865269
1872	-82.46954	-253.9227	171.4531	0.8316659	1.823659
1878	-85.00844	-256.9031	171.8947	0.1783984	1.967494
1884	-99.79583	-271.5974	171.8016	0.1783984	2.029568
1890	-87.51016	-259.5084	171.9983	0.06655744	1.972996
1896	-91.34547	-263.3422	171.9967	0.04249507	1.990154
1902	-90.30204	-262.5952	172.2931	0.1334665	1.724925
1908	-80.41399	-252.5925	172.1785	0.07433258	1.845613
1914	-80.75848	-252.191	171.4325	0.01962762	2.371281
1920	-70.29941	-242.5962	172.2968	0.421847	1.513577
1926	-81.15857	-252.4181	171.2595	0.15425	2.395593
1932	-76.20792	-247.4284	171.2205	0.4773694	2.214147
1938	-76.63544	-248.5301	171.8947	0.2174249	1.941244
1944	-76.88509	-248.7798	171.8947	0.2174249	1.941244
1950	-80.78569	-252.9593	172.1737	0.2793503	1.706302
1956	-85.27029	-256.95	171.6797	0.3784721	1.977469
1962	-88.69175	-259.8735	171.1817	0.5305648	2.204822
1968	-102.4832	-273.7544	171.2712	0.8926504	1.906314
1974	-80.25504	-251.9192	171.6641	0.3573491	2.00196
1980	-76.18336	-247.9429	171.7596	0.1462126	2.078601
1986	-79.6139	-251.25	171.6361	0.2696786	2.078601
1992	-75.18973	-247.7905	172.6008	0.01814951	1.587151
1998	-82.78435	-254.6671	171.8827	0.2139132	1.951659
2004	-95.99301	-267.8105	171.8175	0.2340161	1.981932
2010	-82.11503	-254.1879	172.0729	0.05472736	1.930803
2016	-75.93906	-247.5315	171.5924	0.1222786	2.203268
2022	-81.3827	-252.688	171.3053	1.748829	1.250269
2028	-88.70497	-259.5981	170.8931	0.338741	2.509837
2034	-89.87687	-261.2876	171.4107	0.1462195	2.304615
2040	-96.05967	-267.0303	170.9706	0.5863657	2.304615
2046	-90.62383	-262.2944	171.6706	0.6325206	1.811037
2052	-108.8792	-281.0727	172.1935	0.3662493	1.63009
2058	-117.6928	-287.035	169.3422	1.76155	2.589498
2064	-96.51204	-268.0409	171.5289	0.327209	2.111245
2070	-98.70216	-270.8097	172.1075	0.1037214	1.874071
2076	-109.6754	-281.681	172.0056	0.09719186	1.947515
2082	-97.77986	-269.578	171.7982	0.09170487	2.089068
2088	-90.53498	-261.0713	170.5363	0.5202406	2.618682
2094	-103.6065	-275.7104	172.1039	0.4704572	1.619525
2100	-105.6874	-276.6802	170.9928	1.007613	2.015992
2106	-93.05199	-263.9251	170.8731	1.992304	1.401834
2112	-95.15495	-267.6093	172.4543	0.2991659	1.487417
2118	-94.03621	-265.6014	171.5652	0.2357934	2.147238
2124	-100.3575	-271.6982	171.3407	0.1943518	2.318602
2130	-108.574	-279.3872	170.8132	0.7218367	2.318602
2136	-110.5936	-281.4231	170.8296	0.720601	2.308959
2142	-113.2671	-281.3911	168.124	2.506694	2.879013
2148	-105.9208	-277.382	171.4612	0.8616316	1.797374
2154	-95.18845	-266.6752	171.4868	0.1971182	2.223148
2160	-93.43979	-266.024	172.5843	0.1139006	1.528805
2166	-103.1787	-271.6034	168.4247	2.546197	2.671537
2172	-94.61891	-267.3231	172.7042	0.06152057	1.478211
2178	-99.14629	-270.6286	171.4824	0.03293691	2.331186
2184	-103.3416	-275.2999	171.9583	0.08483369	1.987485
2190	-98.96228	-271.13	172.1677	0.3523606	1.658585
2196	-97.46767	-268.8325	171.3648	0.2159328	2.289409
2202	-98.00109	-269.9592	171.9581	0.3097469	1.835354
2208	-100.7086	-272.3887	171.6801	1.23535	1.362648
2214	-100.0963	-271.4306	171.3343	0.6194837	2.046887
2220	-98.82779	-270.2953	171.4675	0.3785927	2.117785
2226	-100.7228	-272.2707	171.5479	0.2530162	2.147268
2232	-103.5782	-274.6123	171.034	0.5960669	2.25779
2238	-103.0777	-274.3366	171.2589	0.0912248	2.435689
2244	-113.083	-284.3635	171.2804	0.4832613	2.171504
2250	-108.428	-279.2163	170.7883	0.9754102	2.171504
2256	-95.65243	-267.4178	171.7654	0.3284947	1.953498
2262	-97.28526	-268.7035	171.4182	0.4019596	2.134708
2268	-95.93256	-267.7375	171.805	0.01523246	2.134708
2274	-88.96771	-260.4516	171.4839	0.3243202	2.142519
2280	-101.2362	-272.663	171.4269	0.529926	2.044925
2286	-98.95231	-268.8077	169.8554	1.706273	2.301637
2292	-88.57253	-260.7641	172.1916	0.3937091	1.611602
2298	-95.03869	-266.4892	171.4505	0.3700167	2.134496
2304	-89.50637	-261.0735	171.5672	0.6137389	1.894717
2310	-92.49134	-263.7561	171.2648	0.3501609	2.267526
2316	-91.74959	-264.1863	172.4367	0.04462199	1.686227
2322	-90.64148	-262.2088	171.5673	0.4004957	2.03764
2328	-83.70938	-253.9842	170.2748	0.8307164	2.588414
2334	-80.95665	-253.364	172.4073	0.3842858	1.45856
2340	-88.46047	-260.4835	172.023	0.006388857	1.996682
2346	-92.02703	-263.888	171.861	0.1684495	1.996682
2352	-83.89394	-255.7276	171.8336	0.5378452	1.763582
2358	-87.95802	-259.8547	171.8966	0.2359133	1.927469
2364	-94.89154	-267.511	172.6195	0.3639438	1.308268
2370	-93.37765	-265.791	172.4133	0.3102225	1.509893
2376	-85.44683	-256.5948	171.1479	0.3528117	2.340434
2382	-84.28861	-255.9939	171.7053	0.6096557	1.802859
2388	-84.6858	-257.194	172.5082	0.6096557	1.196335
2394	-94.87211	-264.6371	169.765	2.293081	1.977553
2400	-90.5573	-262.479	171.9217	1.176012	1.213607
2406	-87.95015	-260.5261	172.5759	0.08664451	1.555157
2412	-105.4344	-277.8766	172.4421	0.4368792	1.391217
2418	-84.34058	-255.9094	171.5688	0.3571937	2.065283
2424	-84.64901	-257.4072	172.7581	0.09873521	1.408449
2430	-82.78434	-254.6116	171.8273	0.9059286	1.50263
2436	-80.12125	-252.3019	172.1806	0.8651086	1.257225
2442	-79.44818	-252.002	172.5538	0.05629287	1.593595
2448	-91.31669	-263.3107	171.994	0.4691271	1.699152
2454	-89.94826	-261.9409	171.9926	0.2704801	1.838595
2460	-83.44622	-255.8174	172.3712	0.2146485	1.61122
2466	-91.53194	-263.7182	172.1862	0.786371	1.317037
2472	-90.21651	-262.4997	172.2832	0.1828992	1.697056
2478	-90.62568	-263.5118	172.8861	0.1036336	1.303143
2484	-84.4227	-256.4225	171.9998	0.4157576	1.732698
2490	-80.63676	-252.6037	171.9669	0.224265	1.887747
2496	-77.76762	-249.8317	172.064	0.1271372	1.887747
2502	-79.92786	-252.2134	172.2856	0.2925924	1.616764
2508	-78.60749	-248.9367	170.3293	1.704191	1.993988
2514	-77.81424	-250.1465	172.3323	0.3906702	1.510342
2520	-86.44792	-258.2567	171.8088	0.06183623	2.101678
2526	-83.24626	-255.1932	171.947	0.5596445	1.66822
2532	-81.91987	-253.5306	171.6107	0.1993634	2.141292
2538	-79.00888	-250.8291	171.8202	0.664105	1.684124
2544	-93.44524	-265.8666	172.4214	0.2138461	1.575234
2550	-87.50667	-259.4031	171.8964	0.7610503	1.558894
2556	-83.35123	-255.2477	171.8964	0.7610503	1.558894
2562	-89.23033	-261.2001	171.9698	0.606312	1.618288
2568	-90.24569	-261.4459	171.2002	0.2764372	2.355731
2574	-80.55212	-252.5587	172.0066	0.9358243	1.341256
2580	-80.10316	-252.0292	171.926	1.042616	1.320221
2586	-88.02121	-259.3648	171.3436	0.397396	2.186237
2592	-87.24596	-258.9315	171.6855	0.05547076	2.186237
2598	-99.09338	-271.0556	171.9622	0.06612576	1.997419
2604	-89.89543	-262.092	172.1966	0.08447441	1.826258
2610	-88.69672	-260.21	171.5133	0.3684009	2.094463
2616	-81.20863	-252.474	171.2653	0.7500072	2.006062
2622	-79.42802	-251.3861	171.9581	0.04304721	2.015527
2628	-80.03451	-251.8314	171.7969	0.2041856	2.015527
2634	-86.26251	-258.122	171.8595	0.05778306	2.071015
2640	-87.77595	-259.9804	172.2044	0.01328393	1.869678
2646	-91.3932	-264.372	172.9788	0.09777567	1.231427
2652	-88.53602	-260.415	171.879	0.2730904	1.914256
2658	-79.2455	-251.5908	172.3453	0.0325188	1.759131
2664	-90.50181	-261.5368	171.035	0.03201805	2.612256
2670	-89.80031	-262.7579	172.9576	0.141582	1.212352
2676	-96.87933	-268.4205	171.5411	0.1914583	2.191678
2682	-89.21719	-261.3093	172.0921	0.1925941	1.823724
2688	-111.9931	-283.6226	171.6295	0.07922659	2.207096
2694	-89.28159	-261.2678	171.9862	0.2325535	1.868976
2700	-79.36923	-251.6109	172.2417	0.578341	1.436832
2706	-72.66843	-244.6056	171.9371	0.8800276	1.439057
2712	-80.23893	-252.8686	172.6296	0.3405441	1.318982
2718	-88.18291	-260.0349	171.852	0.930093	1.465769
2724	-98.82298	-270.029	171.206	0.5910178	2.149827
2730	-92.5702	-260.4759	167.9057	2.529302	2.996948
2736	-98.01824	-264.0007	165.9824	2.529302	4.117393
2742	-91.94117	-262.0225	170.0814	1.064106	2.563606
2748	-95.82807	-267.3717	171.5436	0.7903825	1.789646
2754	-97.04292	-269.457	172.4141	0.2016275	1.589494
2760	-101.3762	-272.6859	171.3097	0.2942285	2.274567
2766	-97.38017	-268.0231	170.643	1.877732	1.658142
