Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-77.16722	-248.9826	171.8154	0.5265922	1.784135
600	-89.81477	-260.9602	171.1454	0.1844506	2.448441
606	-89.59791	-261.7167	172.1188	0.02609448	1.919127
612	-91.2003	-263.2211	172.0208	0.1240762	1.919127
618	-98.45803	-270.2243	171.7663	0.09624627	2.107029
624	-84.55205	-255.6947	171.1427	0.612092	2.177305
630	-78.80692	-250.6786	171.8717	0.4220075	1.817527
636	-76.80324	-249.6741	172.8709	0.08185767	1.33298
642	-73.19878	-244.5485	171.3497	0.2014516	2.308323
648	-79.69659	-251.7962	172.0996	0.06471974	1.905976
654	-81.87099	-253.1813	171.3103	1.132912	1.713203
660	-76.6306	-247.8108	171.1802	1.132912	1.804152
666	-75.78542	-248.2707	172.4852	0.1501122	1.575139
672	-79.11921	-249.9371	170.8179	1.817425	1.575139
678	-75.21969	-247.435	172.2153	0.7008599	1.362079
684	-75.31005	-248.2297	172.9197	0.09520282	1.28267
690	-82.16845	-254.3792	172.2107	0.1911781	1.74228
696	-79.85315	-252.0535	172.2004	0.2015666	1.74228
702	-86.73558	-258.8847	172.1491	0.1478906	1.815237
708	-93.00242	-264.2654	171.263	0.2298858	2.345463
714	-89.41246	-261.1206	171.7081	0.05439511	2.172262
720	-93.88972	-265.6107	171.721	0.04156372	2.172262
726	-88.32718	-259.9901	171.6629	0.1514282	2.138542
732	-90.13769	-260.9137	170.776	1.025207	2.147069
738	-86.49417	-258.3725	171.8784	0.1260231	2.013353
744	-79.05674	-250.8925	171.8357	0.5360348	1.763378
750	-86.62207	-258.6515	172.0294	0.1847557	1.872083
756	-80.76643	-253.0641	172.2977	0.1436144	1.714551
762	-79.21528	-250.9947	171.7794	0.5701551	1.778841
768	-82.06781	-254.4203	172.3525	0.2002109	1.635134
774	-90.11867	-261.9959	171.8772	0.5402496	1.731374
780	-92.40639	-264.5189	172.1125	0.2266816	1.786061
786	-87.10716	-257.8579	170.7507	1.258585	2.010073
792	-86.65377	-258.6567	172.0029	1.258585	1.067587
798	-90.27462	-262.4701	172.1954	0.850992	1.256643
804	-85.18206	-257.1717	171.9896	0.2053698	1.885154
810	-112.5228	-284.4391	171.9164	0.2878686	1.878865
816	-90.4929	-262.5032	172.0103	0.4615559	1.692948
822	-87.71395	-258.9948	171.2808	0.1882579	2.360555
828	-95.63733	-267.3312	171.6939	0.0940074	2.155756
834	-98.41691	-270.1987	171.7818	0.0791946	2.108049
840	-98.07772	-270.1519	172.0742	0.3989957	1.692011
846	-102.1735	-273.6493	171.4758	0.2524058	2.194536
852	-99.95241	-272.7996	172.8472	0.06567625	1.36468
858	-94.26852	-266.3629	172.0944	0.6044612	1.528298
864	-104.7687	-276.3383	171.5696	0.6671492	1.856645
870	-104.1037	-275.4439	171.3401	0.7188077	1.976937
876	-95.53875	-267.6176	172.0789	0.5595967	1.572834
882	-86.39547	-258.9646	172.5691	0.06940109	1.572834
888	-83.33806	-254.6689	171.3309	0.6871379	2.00428
894	-81.93636	-253.4615	171.5252	0.3270021	2.113807
900	-75.02145	-247.3477	172.3263	0.3632984	1.535194
906	-84.46001	-255.6064	171.1464	0.4459513	2.281999
912	-78.25235	-250.7513	172.4989	0.6045025	1.208691
918	-77.99439	-248.7999	170.8055	0.4440605	2.498732
924	-84.28653	-256.9108	172.6243	0.1651656	1.460197
930	-86.64226	-258.6438	172.0016	0.1048721	1.945069
936	-80.95111	-252.8426	171.8915	0.3785237	1.833844
942	-81.22421	-253.172	171.9478	0.4325978	1.757376
948	-82.51008	-254.3571	171.847	0.02507744	2.100736
954	-84.70344	-256.778	172.0746	0.01026951	1.959582
960	-93.20539	-264.8771	171.6717	0.1460816	2.136294
966	-87.44084	-259.6658	172.225	0.4237989	1.565301
972	-89.52254	-261.2541	171.7315	0.05480396	2.156784
978	-78.72092	-250.9057	172.1848	0.1375305	1.797731
984	-82.05671	-253.9092	171.8525	0.1375305	2.022891
990	-82.09249	-253.2427	171.1502	1.029559	1.895484
996	-81.55153	-253.4031	171.8516	0.3282068	1.895484
1002	-83.50632	-255.8349	172.3285	0.526853	1.409589
1008	-86.0657	-258.2923	172.2266	0.1112256	1.786969
1014	-86.64793	-258.7779	172.1299	0.04101295	1.901492
1020	-91.69821	-264.2906	172.5924	0.1699207	1.480795
1026	-93.96106	-265.8392	171.8782	1.249135	1.188214
1032	-90.00357	-262.0429	172.0394	1.165683	1.119603
1038	-79.25106	-250.7563	171.5053	0.3252976	2.127932
1044	-88.4366	-259.9661	171.5295	0.3060536	2.12466
1050	-86.54825	-257.8811	171.3328	0.4753652	2.142549
1056	-95.45879	-266.7006	171.2418	0.2514095	2.34522
1062	-96.02516	-267.685	171.6598	0.2689431	2.063469
1068	-91.73627	-263.4652	171.7289	0.1006418	2.128584
1074	-88.41638	-261.0157	172.5993	0.1154101	1.516487
1080	-85.42981	-257.3458	171.916	0.1812083	1.951267
1086	-90.43562	-262.6824	172.2468	0.2676224	1.662646
1092	-92.6878	-264.2824	171.5946	0.07882951	2.229935
1098	-94.25945	-264.6665	170.407	0.9008739	2.462237
1104	-84.90398	-255.4926	170.5886	0.2878201	2.729469
1110	-90.84878	-262.6227	171.774	0.06338092	2.123497
1116	-83.06775	-254.6829	171.6152	0.2221851	2.123497
1122	-93.48082	-265.2443	171.7635	0.2221851	2.02578
1128	-103.9035	-275.1328	171.2292	0.7564479	2.02578
1134	-95.63482	-267.294	171.6592	0.02432231	2.223398
1140	-100.0501	-271.945	171.8949	0.3359505	1.860721
1146	-95.1015	-266.0144	170.9128	0.3489073	2.491132
1152	-96.28985	-268.7426	172.4527	0.07860836	1.650517
1158	-97.98297	-269.0796	171.0966	0.6951263	2.153246
1164	-83.94423	-256.3364	172.3922	0.6744047	1.239817
1170	-89.07013	-261.5246	172.4545	0.2168588	1.548658
1176	-87.1412	-259.6287	172.4875	0.1098576	1.602861
1182	-90.83594	-263.0534	172.2174	0.02745385	1.851091
1188	-88.38552	-260.5056	172.1201	0.5929059	1.51779
1194	-87.03531	-257.6374	170.6021	1.582693	1.892111
1200	-87.41517	-259.9244	172.5093	0.09966826	1.594433
1206	-97.32056	-269.3208	172.0002	0.4815858	1.685897
1212	-87.26679	-258.6084	171.3416	1.268626	1.593487
1218	-95.89159	-267.0556	171.164	1.446201	1.593487
1224	-108.8827	-280.884	172.0013	0.6902763	1.533716
1230	-98.14343	-269.7323	171.5889	0.3433623	2.061129
1236	-84.42627	-256.2408	171.8146	0.2949447	1.943007
1242	-77.37429	-249.2431	171.8688	0.2406786	1.943007
1248	-82.79113	-253.8819	171.0907	1.22858	1.799833
1254	-83.94808	-255.8647	171.9166	0.4027267	1.799833
1260	-84.16876	-256.5953	172.4265	0.2884295	1.516315
1266	-87.5238	-259.7276	172.2038	0.02934516	1.859119
1272	-87.01861	-257.6185	170.5999	1.994478	1.605047
1278	-92.94624	-264.4614	171.5151	0.7073389	1.866411
1284	-92.17088	-264.3352	172.1644	0.2254604	1.750751
1290	-94.64062	-266.596	171.9554	1.471513	0.8988672
1296	-97.45637	-269.1868	171.7304	1.046056	1.470085
1302	-84.78852	-256.4087	171.6202	0.04119058	2.237659
1308	-94.99808	-267.0447	172.0466	0.04352007	1.956042
1314	-81.85711	-253.5033	171.6462	0.3620979	2.010761
1320	-86.78523	-258.8839	172.0986	0.1695174	1.835121
1326	-84.25323	-256.2475	171.9943	0.5394689	1.648804
1332	-89.88619	-262.6554	172.7692	0.03708326	1.447352
1338	-94.8484	-266.8249	171.9765	0.1743659	1.915116
1344	-79.59527	-251.7731	172.1779	0.07999498	1.842192
1350	-76.57504	-249.2384	172.6634	0.06931944	1.503024
1356	-76.5679	-248.2229	171.6551	0.4574158	1.941013
1362	-88.67787	-260.7521	172.0742	0.3846398	1.702156
1368	-82.45502	-253.438	170.9829	0.3846398	2.424715
1374	-84.821	-256.7602	171.9392	0.07504743	2.006803
1380	-93.31929	-265.7719	172.4526	0.2463494	1.528194
1386	-89.88198	-260.6471	170.7651	0.433782	2.530371
1392	-73.26979	-245.69	172.4202	0.3062923	1.507702
1398	-84.41405	-256.4905	172.0765	0.230072	1.80867
1404	-80.88063	-251.7189	170.8383	1.327167	1.905229
1410	-66.33797	-239.0603	172.7223	0.1640271	1.385486
1416	-75.53881	-246.8956	171.3568	1.681125	1.263703
1422	-78.27383	-250.5357	172.2619	0.4081029	1.54967
1428	-89.22958	-261.5979	172.3683	0.2950124	1.554613
1434	-90.93707	-262.5657	171.6287	0.435287	1.973598
1440	-87.72066	-260.2474	172.5267	0.03433807	1.629151
1446	-84.89766	-257.0813	172.1836	0.07889803	1.839002
1452	-98.18574	-269.7396	171.5539	0.7363546	1.819915
1458	-95.00991	-266.7671	171.7571	0.4368595	1.885818
1464	-88.61748	-261.4432	172.8257	0.07892308	1.371158
1470	-90.24763	-262.3994	172.1518	0.04140389	1.886369
1476	-87.39961	-258.4141	171.0145	0.1229781	2.568572
1482	-86.79928	-258.6507	171.8514	0.1521069	2.013916
1488	-93.75041	-264.3073	170.5569	0.48023	2.630692
1494	-112.6531	-285.1177	172.4646	0.3898432	1.410333
1500	-104.3443	-276.502	172.1577	1.130547	1.042163
1506	-86.32828	-258.4327	172.1044	0.3566565	1.700574
1512	-84.75951	-256.6509	171.8914	0.6567971	1.638424
1518	-87.14574	-258.8753	171.7296	0.499652	1.861784
1524	-78.35649	-250.1192	171.7627	0.8903441	1.562137
1530	-81.60364	-254.031	172.4273	0.08602041	1.663398
1536	-76.0554	-248.2577	172.2023	0.1647692	1.766629
1542	-79.05786	-250.7153	171.6574	0.09499374	2.178847
1548	-91.25353	-263.1712	171.9176	0.04198037	2.043057
1554	-106.3759	-277.913	171.5372	0.2164909	2.178029
1560	-100.2964	-271.2295	170.9331	0.5309491	2.363713
1566	-96.77569	-268.2459	171.4702	0.8765047	1.780812
1572	-89.72339	-262.0879	172.3645	0.1197528	1.684114
1578	-88.2671	-260.6126	172.3455	0.1490593	1.676777
1584	-93.44086	-265.5019	172.061	0.3543257	1.732848
1590	-95.69882	-267.6737	171.9748	0.204059	1.896097
1596	-93.08166	-264.8598	171.7782	0.7239101	1.671459
1602	-96.007	-268.1683	172.1613	0.2257821	1.752694
1608	-82.84086	-254.7209	171.88	0.170313	1.982703
1614	-89.40598	-261.609	172.203	0.5185088	1.511422
1620	-100.8078	-272.2943	171.4865	0.1799672	2.234411
1626	-104.6142	-274.9353	170.3211	1.345305	2.234411
1632	-106.8249	-279.1564	172.3315	0.6172695	1.336177
1638	-102.0941	-273.7391	171.645	0.8949815	1.644303
1644	-104.4167	-276.7985	172.3818	0.3060481	1.53646
1650	-91.07321	-263.5428	172.4695	0.2840733	1.487326
1656	-87.37422	-259.0501	171.6759	0.07218364	2.181641
1662	-78.67579	-251.3373	172.6615	0.2014973	1.403724
1668	-86.03594	-257.9595	171.9235	0.7723981	1.530478
1674	-75.54865	-247.3098	171.7611	0.440718	1.880484
1680	-74.73417	-246.5954	171.8612	0.1606747	2.001699
1686	-95.34705	-266.9361	171.589	0.2053009	2.151567
1692	-96.0366	-266.6571	170.6205	0.6757112	2.469574
1698	-87.02654	-258.0283	171.0018	1.049548	1.98203
1704	-96.19325	-267.4142	171.2209	0.09104476	2.459665
1710	-83.4432	-255.0314	171.5882	0.468484	1.978489
1716	-79.35875	-251.6039	172.2452	0.07541315	1.798948
1722	-91.25314	-262.5387	171.2855	1.144582	1.722479
1728	-83.84019	-255.6368	171.7966	0.4591037	1.843689
1734	-105.3507	-275.617	170.2663	1.429454	2.215509
1740	-101.4588	-273.3437	171.8849	0.7360031	1.585687
1746	-108.8215	-279.8321	171.0106	0.5677719	2.290958
1752	-95.93759	-267.3433	171.4057	0.1726714	2.290958
1758	-86.86089	-256.2023	169.3414	2.095405	2.38099
1764	-86.71049	-258.6637	171.9532	0.2599602	1.872739
1770	-95.97826	-267.5852	171.6069	0.4314159	1.990719
1776	-85.71065	-257.0623	171.3516	0.2200047	2.295255
1782	-83.17447	-255.367	172.1925	0.3963778	1.609017
1788	-81.38053	-252.6385	171.258	0.5548878	2.139467
1794	-81.33518	-253.6439	172.3087	0.2154271	1.655698
1800	-91.84504	-263.6915	171.8465	1.33977	1.136499
1806	-90.09409	-261.9392	171.8451	1.168248	1.28392
1812	-102.1909	-273.8194	171.6285	0.3748619	2.013997
1818	-88.09603	-259.7466	171.6506	0.3528008	2.013997
1824	-103.7309	-274.8685	171.1376	0.805825	2.05377
1830	-108.8742	-280.313	171.4389	0.5045696	2.05377
1836	-98.70997	-269.8588	171.1489	0.1172444	2.488413
1842	-110.5306	-282.2348	171.7041	0.01588562	2.199818
1848	-102.9641	-274.9223	171.9582	0.09927031	1.977938
1854	-104.0401	-275.3386	171.2986	0.0426234	2.441315
1860	-96.22044	-267.6288	171.4083	0.0156511	2.389111
1866	-90.53351	-262.1751	171.6416	0.09348855	2.190033
1872	-94.68646	-267.1838	172.4973	0.1048464	1.599346
1878	-94.26407	-265.5676	171.3035	0.05631252	2.429585
1884	-81.54581	-253.118	171.5722	0.09365369	2.234781
1890	-85.74804	-257.8281	172.08	0.550595	1.578587
1896	-89.20643	-261.7366	172.5302	0.550595	1.227914
1902	-84.91853	-256.3086	171.3901	0.1282879	2.329224
1908	-86.2219	-258.1038	171.8819	0.066699	2.05034
1914	-82.3417	-253.921	171.5793	0.1332016	2.204677
1920	-95.76044	-267.5261	171.7657	0.8983836	1.554036
1926	-87.75754	-258.9696	171.212	1.312981	1.655061
1932	-82.42963	-253.3563	170.9266	0.4001585	2.450365
1938	-81.87895	-253.092	171.2131	1.742222	1.330951
1944	-83.86863	-254.9064	171.0377	1.176507	1.872023
1950	-84.26618	-254.8684	170.6022	2.138318	1.497186
1956	-88.13198	-259.5117	171.3797	1.656192	1.265392
1962	-83.56362	-256.0422	172.4785	0.374027	1.411781
1968	-85.084	-256.8029	171.7189	0.5472282	1.836543
1974	-82.15912	-253.4875	171.3284	0.3326822	2.237878
1980	-82.0232	-254.0064	171.9832	0.9092682	1.380713
1986	-70.79345	-242.8194	172.0259	0.1608667	1.890712
1992	-76.27749	-247.3442	171.0667	1.621335	1.536319
1998	-71.54574	-243.1964	171.6506	0.3254108	2.032167
2004	-79.26242	-251.0796	171.8172	0.5254082	1.783699
2010	-88.64743	-260.4742	171.8268	0.0787307	2.078773
2016	-105.3554	-276.8844	171.529	0.1889848	2.201104
2022	-101.0603	-272.4884	171.4282	0.9794318	1.738297
2028	-98.25732	-269.3168	171.0595	1.348073	1.738297
2034	-89.8303	-260.1223	170.292	1.896706	1.889395
2040	-103.6142	-275.4096	171.7953	0.689354	1.683831
2046	-102.591	-273.8579	171.2669	1.217799	1.683831
2052	-102.0467	-273.322	171.2752	0.3053878	2.28949
2058	-95.53001	-267.1941	171.6641	0.2273486	2.08804
2064	-85.31196	-257.9931	172.6812	0.06736845	1.491151
2070	-81.33491	-253.0377	171.7028	0.1224977	2.131379
2076	-87.7005	-259.8931	172.1926	0.4919539	1.538914
2082	-79.48097	-250.6129	171.1319	0.2254479	2.43116
2088	-96.70465	-268.4587	171.7541	0.01358603	2.168911
2094	-102.9326	-274.415	171.4824	0.03198344	2.33176
2100	-82.39535	-254.1724	171.777	0.02916016	2.143847
2106	-89.93829	-261.1126	171.1743	0.1915418	2.42582
2112	-90.75509	-262.2187	171.4636	1.393798	1.40801
2118	-82.34578	-253.8167	171.4709	0.2724522	2.184696
2124	-88.36898	-260.5356	172.1667	0.1747645	1.784498
2130	-84.16347	-256.3483	172.1848	0.4690029	1.561606
2136	-83.54075	-255.5683	172.0275	0.4380857	1.69739
2142	-88.1307	-260.0397	171.909	0.1214255	1.996031
2148	-100.0071	-271.3925	171.3854	0.1574325	2.313618
2154	-103.5952	-275.0097	171.4146	0.4747673	2.089425
2160	-96.0188	-266.6986	170.6798	0.08719658	2.796282
2166	-90.17669	-261.9518	171.7751	0.08719658	2.107163
2172	-93.43167	-264.9625	171.5308	0.4645127	2.019378
2178	-87.42601	-260.0808	172.6548	0.08162981	1.500214
2184	-84.2703	-254.5649	170.2946	1.699942	2.019884
2190	-73.1342	-245.0274	171.8932	0.5531368	1.711001
2196	-82.12899	-255.0756	172.9466	0.1002713	1.256252
2202	-65.25177	-236.944	171.6922	0.4136149	1.945491
2208	-70.8579	-242.9641	172.1062	0.8495527	1.330538
2214	-70.81369	-242.6367	171.823	1.283203	1.206365
2220	-74.76711	-246.0746	171.3075	1.755902	1.242486
2226	-81.70416	-252.4465	170.7423	2.139459	1.389049
2232	-74.30252	-246.6242	172.3217	0.8083943	1.185789
2238	-69.86834	-242.3791	172.5108	0.3556402	1.401022
2244	-70.18048	-241.4968	171.3163	1.554746	1.397456
2250	-78.4485	-249.9193	171.4708	1.091481	1.628244
2256	-80.43454	-252.847	172.4124	0.1498523	1.628244
2262	-75.91363	-247.5747	171.6611	0.9012393	1.628244
2268	-72.21545	-244.4569	172.2415	0.2484841	1.68007
2274	-81.99479	-253.9758	171.981	0.5089761	1.68007
2280	-80.44136	-252.5321	172.0908	0.1125695	1.879455
2286	-75.87999	-247.6994	171.8194	0.1869124	2.012068
2292	-80.90253	-252.7745	171.872	0.4880803	1.771536
2298	-70.13351	-242.3238	172.1903	0.5915507	1.465977
2304	-81.80672	-253.3069	171.5002	0.3137473	2.138805
2310	-79.49529	-251.8479	172.3526	0.1090172	1.700209
2316	-72.55069	-243.9409	171.3903	1.604651	1.298976
2322	-87.56451	-259.155	171.5905	1.215101	1.44793
2328	-79.01492	-251.1876	172.1727	0.8455642	1.279878
2334	-85.25711	-256.8883	171.6312	0.2021548	2.126138
2340	-89.25204	-261.8985	172.6465	0.4161701	1.243125
2346	-90.6824	-262.6545	171.9721	0.5682477	1.644052
2352	-84.96601	-256.8178	171.8518	0.7956087	1.566272
2358	-80.77128	-251.7999	171.0286	0.4584188	2.349138
2364	-75.37306	-246.901	171.5279	0.4150427	2.054085
2370	-78.26398	-250.1313	171.8673	0.6571825	1.65542
2376	-82.17593	-253.9597	171.7838	0.8826401	1.552311
2382	-89.37924	-261.8142	172.435	0.1397012	1.61929
2388	-94.43807	-265.9212	171.4831	0.6131543	1.951904
2394	-101.5582	-272.8834	171.3252	1.206088	1.65053
2400	-102.3263	-274.205	171.8787	0.5593417	1.716906
2406	-106.3505	-277.6032	171.2527	0.9262212	1.89609
2412	-102.0445	-273.8366	171.7921	1.299507	1.218783
2418	-107.651	-278.3221	170.6711	1.299507	2.03578
2424	-94.82638	-265.7957	170.9694	0.2959871	2.488887
2430	-89.45308	-261.0114	171.5583	0.4581886	2.005303
2436	-82.78706	-254.4607	171.6736	0.6196955	1.817781
2442	-85.12004	-256.4585	171.3385	1.077505	1.732425
2448	-82.52289	-254.1467	171.6238	0.4953443	1.936523
2454	-85.57915	-257.4822	171.903	0.05106658	2.046703
2460	-82.29719	-255.0668	172.7696	0.02605157	1.45547
2466	-82.2117	-253.8777	171.666	0.4941304	1.9088
2472	-75.24075	-247.9748	172.734	0.1933617	1.353164
2478	-83.98488	-255.7554	171.7705	0.7014768	1.69287
2484	-83.17435	-255.5869	172.4125	0.05944176	1.69287
2490	-83.95772	-256.4475	172.4898	0.15482	1.56837
2496	-83.67094	-255.7833	172.1124	0.6132679	1.508319
2502	-75.97029	-247.5662	171.5959	1.439154	1.266065
2508	-74.80998	-246.6691	171.8591	0.7931455	1.562722
2514	-69.1445	-241.1184	171.9739	0.3160992	1.820114
2520	-73.8548	-245.1977	171.3429	0.8095037	1.914026
2526	-80.23967	-252.4791	172.2394	0.2256721	1.697742
2532	-81.31223	-253.1995	171.8873	0.5778133	1.697742
2538	-67.07333	-238.6907	171.6174	0.5778133	1.885005
2544	-78.71737	-251.2672	172.5499	0.06643569	1.589072
2550	-84.49591	-256.3194	171.8235	0.3444272	1.903557
2556	-83.96049	-255.7092	171.7487	0.0559071	2.144901
2562	-88.54397	-260.3765	171.8325	0.06113726	2.086595
2568	-95.654	-267.1337	171.4797	0.2757586	2.176856
2574	-91.67002	-263.393	171.723	0.3433979	1.971975
2580	-89.57201	-261.2132	171.6412	0.4251843	1.971975
2586	-92.29045	-264.3664	172.076	0.08973334	1.905044
2592	-98.46539	-271.5146	173.0492	0.07343113	1.192244
2598	-96.66496	-266.5726	169.9077	1.994156	2.081199
2604	-105.655	-276.5846	170.9296	0.1465114	2.606602
2610	-89.58161	-261.6153	172.0337	0.2159808	1.847791
2616	-86.91749	-258.7372	171.8197	0.4299487	1.847791
2622	-88.85184	-260.6291	171.7772	0.674183	1.707439
2628	-83.12245	-255.4775	172.355	0.09638745	1.707439
2634	-77.88169	-248.5877	170.706	1.73074	1.717822
2640	-90.23042	-258.9216	168.6912	1.73074	3.004769
2646	-77.38514	-250.1322	172.747	0.2243758	1.318003
2652	-83.18667	-254.2032	171.0165	0.6945632	2.205595
2658	-81.32318	-252.421	171.0978	1.114751	1.873159
2664	-74.50415	-245.6131	171.1089	0.2678351	2.418917
2670	-72.74244	-243.9436	171.2011	1.47523	1.544951
2676	-76.2843	-243.2321	166.9478	2.45592	3.604942
2682	-91.85025	-261.1613	169.3111	1.903351	2.520702
2688	-82.96086	-254.0441	171.0832	1.410734	1.677231
2694	-79.48903	-251.4989	172.0099	0.609995	1.586438
2700	-89.62214	-261.7682	172.1461	0.4799705	1.581946
2706	-87.0561	-259.1621	172.106	0.1158288	1.86688
2712	-79.98614	-251.8539	171.8678	0.3540206	1.86688
2718	-80.84619	-251.8097	170.9635	1.039822	2.014022
2724	-83.49097	-255.2781	171.7872	0.5440473	1.791593
2730	-85.89816	-257.4007	171.5025	1.011931	1.662594
2736	-94.26511	-265.5691	171.304	0.3497234	2.242625
2742	-89.81005	-260.1453	170.3353	2.101266	1.717936
2748	-88.2554	-260.7472	172.4918	0.2777355	1.475272
2754	-86.81959	-259.5789	172.7593	0.01023228	1.475272
