Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-777.8402	-947.6703	169.8301	1.128244	2.385304	0.9875955
2388	-790.6742	-959.5321	168.8578	1.535923	2.813961	1.117191
2394	-796.6529	-965.1279	168.475	1.579692	3.49049	0.747682
2400	-806.8848	-975.2083	168.3235	1.368748	3.821586	0.792324
2406	-792.2507	-960.5951	168.3444	1.122497	4.123442	0.6709068
2412	-796.6936	-965.0176	168.324	1.981522	2.988782	1.036366
2418	-784.886	-952.6506	167.7646	1.981522	3.75657	0.8071448
2424	-785.5784	-954.3115	168.7331	1.200056	3.657957	0.6694637
2430	-781.7417	-948.8925	167.1508	1.600828	4.839459	0.6694637
2436	-775.4885	-944.0192	168.5308	1.204257	3.889163	0.5882328
2442	-778.7093	-946.4474	167.7381	1.200897	4.601833	0.7541568
2448	-786.5772	-956.306	169.7288	1.006691	2.62145	0.9739934
2454	-797.4917	-965.8275	168.3358	1.386243	3.735489	0.8634885
2460	-789.5242	-959.4275	169.9034	1.217059	2.337117	0.8634885
2466	-794.1983	-963.4847	169.2864	1.526559	2.528746	0.9895512
2472	-788.6155	-957.575	168.9594	1.287132	2.952954	1.124586
2478	-779.0514	-948.1479	169.0966	1.530978	2.468735	1.214786
2484	-784.9753	-952.8417	167.8663	2.035094	3.248759	1.16836
2490	-789.6465	-958.9391	169.2927	1.20002	2.657488	1.16836
2496	-790.1043	-959.8374	169.7331	1.18671	2.493572	0.9139673
2502	-772.4541	-941.21	168.7559	1.220694	3.528154	0.8044631
2508	-787.6813	-957.1262	169.4449	1.197057	2.798404	0.8835571
2514	-782.2601	-952.0225	169.7624	1.197057	2.487162	0.876378
2520	-779.968	-949.4476	169.4796	1.144251	2.901865	0.7760057
2526	-789.6877	-959.3365	169.6488	0.909383	2.901865	0.8604763
2532	-788.2575	-957.3785	169.121	1.575004	2.702586	0.9301671
2538	-789.1708	-957.5952	168.4244	1.974223	2.811843	1.114661
2544	-782.6052	-951.1888	168.5836	1.430302	3.496233	0.7973287
2550	-779.7094	-947.8728	168.1634	1.430302	4.002722	0.658681
2556	-791.3847	-959.0243	167.6395	1.511819	3.806399	1.328962
2562	-791.6317	-958.3678	166.7361	2.247112	3.805084	1.461056
2568	-788.1616	-954.7914	166.6298	2.430631	3.465193	1.654579
2574	-791.5567	-957.2122	165.6555	2.617306	3.499614	2.165842
2580	-800.6748	-970.2621	169.5873	1.052549	2.506147	1.172008
2586	-785.1127	-954.429	169.3163	1.106624	2.898112	1.01021
2592	-782.4061	-950.5865	168.1805	2.029567	3.039354	1.078946
2598	-775.629	-945.1065	169.4775	1.304723	2.467151	1.078946
2604	-776.5866	-943.8788	167.2921	2.248798	3.008169	1.637757
2610	-779.1087	-947.4289	168.3201	2.27672	2.320264	1.361302
2616	-793.0808	-962.7286	169.6479	1.235867	1.855362	1.498223
2622	-796.747	-966.456	169.709	1.292699	2.372355	0.9562395
2628	-787.0899	-956.5083	169.4184	1.470494	2.5151	0.9242569
2634	-787.5481	-957.1012	169.5531	1.178122	2.727438	0.8621093
2640	-787.8721	-957.4223	169.5502	1.547897	2.322921	0.9055322
2646	-789.8888	-959.0981	169.2093	1.642489	2.322921	1.146761
2652	-789.7498	-958.1135	168.3637	1.020388	4.169559	0.7345991
2658	-785.9788	-954.207	168.2282	1.192498	4.186166	0.635637
2664	-781.7654	-949.9936	168.2282	1.192498	4.186166	0.635637
2670	-782.3587	-950.4592	168.1005	1.048327	4.391536	0.7547623
2676	-779.9614	-948.7348	168.7734	1.222675	3.514167	0.7971689
2682	-775.6194	-944.4209	168.8015	1.194797	3.4986	0.8173116
2688	-782.4245	-950.9437	168.5192	1.597835	3.4986	0.6137975
2694	-788.8112	-957.0858	168.2746	0.9911935	4.27551	0.7533614
2700	-783.3375	-949.9018	166.5642	1.405719	5.562527	0.7663279
2706	-775.7805	-944.8118	169.0313	1.291964	2.926059	1.078997
2712	-778.4747	-947.0533	168.5786	1.924397	2.493656	1.297546
2718	-779.4716	-947.9088	168.4372	1.716543	3.245575	0.9293757
2724	-790.6516	-960.2026	169.551	1.089073	2.759214	0.9293757
2730	-794.1813	-962.8438	168.6624	1.343436	3.26506	1.058713
2736	-797.8042	-966.8375	169.0333	1.632657	2.618168	1.046115
2742	-778.8075	-946.7957	167.9881	1.380486	4.235289	0.6424361
2748	-783.4694	-951.6589	168.1894	1.089973	4.295172	0.7000837
2754	-787.256	-955.9797	168.7237	1.578217	3.197265	0.811793
2760	-778.7887	-947.4874	168.6987	1.170661	3.574899	0.8790633
2766	-807.412	-976.9418	169.5298	1.069774	2.844671	0.8790633
2772	-798.6452	-968.8263	170.1812	1.16029	1.834915	1.14529
2778	-794.589	-964.713	170.124	1.01106	1.938033	1.234368
2784	-793.9484	-962.2209	168.2725	1.486381	3.678736	0.8867475
2790	-786.4831	-955.7201	169.237	1.494567	2.735159	0.8524711
2796	-792.5242	-960.8875	168.3633	1.494567	3.721257	0.6919909
2802	-789.5519	-958.4131	168.8612	1.169182	3.603247	0.5488976
2808	-796.1647	-964.0715	167.9068	1.053212	4.647229	0.6347983
2814	-794.3759	-961.9068	167.5309	1.876044	4.154676	0.7218596
2820	-791.7267	-960.9808	169.2541	1.107082	2.901588	1.066436
2826	-781.3144	-950.5538	169.2394	0.9957956	3.148063	0.9465387
2832	-777.8595	-947.2261	169.3666	1.183472	2.902469	0.8694185
2838	-797.0204	-964.0814	167.061	1.452047	4.86174	0.9554874
2844	-794.7312	-964.7532	170.022	1.079072	2.296261	0.9315059
2850	-794.9323	-963.4622	168.5299	1.595433	3.009402	1.181751
2856	-785.5232	-955.9416	170.4184	0.8949616	1.708804	1.276696
2862	-799.5053	-966.6953	167.19	1.91102	4.009171	1.202934
2868	-790.6401	-960.7237	170.0837	0.7510018	2.215869	1.253251
2874	-784.3968	-953.2593	168.8624	1.132154	3.58571	0.689838
2880	-778.8233	-948.167	169.3437	0.9531753	3.168895	0.853617
2886	-782.4305	-951.6484	169.2179	0.7632516	3.550691	0.7672219
2892	-789.8988	-959.4606	169.5618	1.503472	2.345524	0.9168558
2898	-780.2999	-948.8097	168.5099	1.194416	3.879318	0.683803
2904	-773.2311	-942.1298	168.8987	0.821718	3.838543	0.7261566
2910	-778.4005	-945.8416	167.4411	1.565253	4.552672	0.7261566
2916	-787.6097	-955.0573	167.4477	1.87161	4.224344	0.7499816
2922	-777.6721	-946.6131	168.941	1.018779	3.562213	0.7812068
2928	-792.2144	-959.7673	167.5529	2.155515	3.562213	1.058983
2934	-784.6752	-952.7699	168.0947	2.155515	2.874008	1.190885
2940	-794.277	-964.294	170.017	0.986215	2.369415	0.9577248
2946	-792.808	-961.4903	168.6824	1.815716	2.369415	1.400191
2952	-795.8885	-964.7616	168.8731	1.500902	3.113857	0.8263218
2958	-790.0286	-959.2106	169.182	1.294773	2.816967	1.036892
2964	-773.7088	-942.612	168.9032	1.21651	3.273123	0.9363086
2970	-780.7181	-948.4837	167.7656	1.539017	4.127291	0.893287
2976	-789.5692	-959.0762	169.507	1.082544	2.855813	0.877768
2982	-783.9071	-952.9935	169.0865	0.9193482	3.512528	0.7861906
2988	-786.6243	-955.0234	168.3991	1.498718	3.679377	0.6953904
2994	-801.239	-969.4001	168.1611	1.612415	3.501551	1.05479
3000	-795.8127	-965.2525	169.4398	1.243973	2.702348	0.943489
3006	-814.097	-981.3311	167.2341	1.484918	4.87532	0.6628799
3012	-799.6963	-967.8416	168.1453	1.484918	3.946346	0.6965092
3018	-804.9761	-973.606	168.6299	1.552731	3.224323	0.9210312
3024	-793.388	-962.22	168.832	1.378101	2.886784	1.214275
3030	-789.7998	-958.2041	168.4044	1.953937	2.772508	1.185173
3036	-792.6269	-960.5653	167.9384	1.953937	3.278173	1.150493
3042	-792.0553	-961.368	169.3127	1.735287	2.200635	1.079667
3048	-795.6268	-964.2116	168.5848	1.129809	3.856764	0.7056621
3054	-783.2756	-951.5538	168.2781	1.467709	3.825491	0.7056621
3060	-800.6572	-968.3388	167.6816	1.563063	4.281213	0.7757247
3066	-789.0166	-958.684	169.6674	1.013645	2.858292	0.7563172
3072	-789.8204	-957.2211	167.4007	1.36071	4.766039	0.7734904
3078	-784.2582	-951.5021	167.2439	1.043135	5.325864	0.6209613
3084	-783.9764	-951.5488	167.5724	2.123972	3.659342	0.9752915
3090	-788.734	-958.4783	169.7443	1.211286	2.400084	0.9752915
3096	-784.4265	-953.5897	169.1633	1.211286	3.155219	0.770171
3102	-797.5033	-966.6881	169.1847	1.349083	2.803114	0.9943543
3108	-785.6286	-955.1504	169.5217	1.308675	2.506526	0.9943543
3114	-783.2605	-953.1835	169.9229	1.052036	2.214346	1.133737
3120	-779.7706	-949.1333	169.3627	1.237436	2.58182	1.140283
3126	-784.2406	-953.5364	169.2958	1.341877	2.793269	0.8943445
3132	-779.268	-948.7787	169.5107	1.094975	2.820198	0.9000708
3138	-785.5607	-954.8945	169.3338	1.094975	2.985819	0.9126432
3144	-787.3325	-957.5897	170.2572	0.6631912	1.987466	1.368586
3150	-786.069	-956.0104	169.9414	1.224329	2.170225	0.9953275
3156	-791.4513	-961.2073	169.756	1.237172	2.092446	1.223806
3162	-778.7142	-947.4632	168.749	1.182282	3.55418	0.8293455
3168	-775.5462	-945.1347	169.5885	0.9116767	2.993013	0.8195249
3174	-796.2515	-964.4827	168.2313	1.091662	3.993923	1.014333
3180	-800.9626	-970.7111	169.7485	1.388164	2.047303	1.138548
3186	-802.2103	-970.6337	168.4234	1.349329	3.729177	0.8082638
3192	-803.8408	-971.0542	167.2135	1.364469	5.043399	0.5973108
3198	-802.5948	-971.076	168.4812	1.511531	3.1806	1.14801
3204	-795.5415	-964.2888	168.7473	1.421926	3.127219	1.03429
3210	-789.2404	-958.1512	168.9108	1.516091	2.931515	0.9724886
3216	-789.0798	-958.8371	169.7573	0.8069723	2.931515	0.816258
3222	-791.6033	-959.0396	167.4362	1.519559	4.637828	0.6644193
3228	-785.6478	-953.2756	167.6278	1.366132	4.637828	0.5587762
3234	-799.8765	-966.7469	166.8704	1.608322	5.125138	0.6425584
3240	-793.0085	-960.4473	167.4388	1.608322	4.457952	0.804073
3246	-809.372	-977.2544	167.8824	1.104278	4.630858	0.6083779
3252	-809.3818	-978.3924	169.0106	1.289527	3.26938	0.7088573
3258	-802.4185	-971.0828	168.6643	1.523274	3.19405	0.9483242
3264	-795.2638	-962.7086	167.4449	1.349806	4.796642	0.6689905
3270	-795.872	-962.5364	166.6643	1.324239	5.55229	0.7540837
3276	-789.4371	-955.6799	166.2428	1.752021	5.588648	0.684052
3282	-797.0334	-964.9081	167.8747	1.631259	4.102687	0.6315519
3288	-790.6182	-957.7177	167.0996	1.787085	4.678893	0.7154366
3294	-793.5927	-961.2984	167.7056	1.915038	3.898399	0.7851985
3300	-798.4742	-965.2413	166.7671	1.931373	4.917959	0.6116081
3306	-792.0266	-960.4555	168.4289	1.563423	3.624032	0.6116081
3312	-791.0659	-960.1659	169.1001	1.068705	3.15322	1.009259
3318	-791.5125	-961.2491	169.7366	1.385156	2.200227	1.009259
3324	-791.559	-961.0078	169.4488	1.273648	2.721159	0.8798673
3330	-793.1589	-962.1063	168.9474	1.359342	3.123163	0.8954717
3336	-785.9817	-955.06	169.0783	1.278647	3.123163	0.8360298
3342	-780.2336	-949.8195	169.5859	0.8864769	3.007798	0.8360298
3348	-780.3147	-949.5725	169.2577	1.34783	2.976666	0.6863308
3354	-781.1739	-950.5766	169.4027	1.056008	2.976666	0.8892923
3360	-802.2929	-971.0445	168.7516	1.469296	2.889634	1.202674
3366	-805.4136	-975.2353	169.8217	1.228329	1.761221	1.443591
3372	-792.5749	-961.872	169.2971	1.566529	1.734825	1.602053
3378	-805.0489	-974.4328	169.3838	1.317887	1.902223	1.598069
3384	-815.5583	-984.1219	168.5636	1.833661	2.163423	1.629392
3390	-785.0506	-953.9091	168.8585	1.031403	3.241258	1.184869
3396	-786.1248	-955.4514	169.3266	1.417299	2.488882	1.094338
3402	-794.1209	-963.5761	169.4551	1.516995	2.488882	0.859367
3408	-781.8784	-951.5369	169.6585	1.478068	2.305494	0.8816607
3414	-784.9346	-953.0803	168.1457	1.692456	3.540495	0.9513813
3420	-793.3828	-962.8412	169.4585	0.8916533	3.093272	0.8800751
3426	-797.0059	-966.1345	169.1286	1.568616	2.745463	0.880841
3432	-787.8274	-956.2622	168.4349	1.803538	2.751904	1.302698
3438	-784.8188	-953.7303	168.9116	1.791229	2.734012	0.8876478
3444	-783.7307	-953.4147	169.684	1.006974	2.734012	0.9011003
3450	-792.9969	-962.2473	169.2505	1.08321	3.055865	0.9398603
3456	-794.1874	-964.0701	169.8827	1.413854	2.000268	1.033913
3462	-788.2418	-958.0482	169.8064	1.387969	1.976071	1.150536
3468	-786.8399	-956.3912	169.5512	0.9293726	2.850791	0.9998949
3474	-796.2374	-965.4455	169.2081	1.790914	2.11806	1.197028
3480	-788.7776	-958.0693	169.2917	1.17408	2.93054	0.9326197
3486	-785.7669	-954.0369	168.27	1.876339	3.403908	0.7399119
3492	-803.2946	-973.1533	169.8587	1.040674	2.545394	0.8785045
3498	-795.1528	-963.9963	168.8435	1.686347	2.873741	0.9247
3504	-801.1893	-969.6276	168.4382	2.034625	2.439207	1.365286
3510	-789.0743	-956.9048	167.8306	2.040976	3.07018	1.341774
3516	-798.3302	-968.6848	170.3546	1.039506	1.921717	1.015391
3522	-786.4164	-955.7265	169.3101	1.196979	2.947705	0.8667039
3528	-788.4834	-958.9098	170.4265	1.015071	1.600688	1.26013
3534	-785.085	-955.2795	170.1945	1.015071	2.179733	0.940063
3540	-793.9848	-963.6785	169.6937	1.545082	2.179733	0.9083138
3546	-791.0969	-958.7395	167.6426	1.130281	4.865116	0.5090702
3552	-798.9198	-965.9174	166.9976	1.731347	4.85218	0.6883412
3558	-788.8838	-955.5589	166.6751	1.856365	4.85218	0.9461561
3564	-797.0824	-965.4715	168.389	1.677008	3.317595	0.9461561
3570	-778.9428	-948.4629	169.5202	1.068053	2.979722	0.7114437
3576	-783.8094	-953.2141	169.4048	0.8205584	3.361123	0.6784238
3582	-787.8984	-954.9161	167.0177	1.655324	4.917926	0.6696436
3588	-791.224	-960.0437	168.8197	1.596885	3.117508	0.7640166
3594	-790.8385	-958.2794	167.4408	0.9143841	5.269024	0.588053
3600	-781.3098	-948.9836	167.6739	1.573035	4.299945	0.745123
3606	-785.5399	-954.629	169.0891	1.67868	2.59739	0.9655237
3612	-792.0364	-960.257	168.2206	1.223503	4.168179	0.6224868
3618	-804.4812	-971.1934	166.7122	1.176789	5.687472	0.6967932
3624	-794.6788	-961.0708	166.392	1.229561	6.003564	0.4235895
3630	-787.7219	-956.88	169.1581	1.295231	2.908242	0.9692477
3636	-793.6716	-962.9959	169.3243	1.351049	2.649787	1.006159
3642	-790.8921	-960.6659	169.7738	1.252111	2.206536	1.094623
3648	-787.3061	-956.163	168.8569	1.426708	3.047351	1.000357
3654	-794.9813	-964.3197	169.3384	1.226676	2.677374	1.085398
3660	-782.103	-951.8217	169.7187	1.292705	2.358704	0.9603381
3666	-771.9049	-940.3435	168.4387	1.292705	3.682858	0.9130414
3672	-777.4494	-946.6587	169.2092	1.234967	3.059373	0.8060456
3678	-781.2835	-948.999	167.7154	1.29139	4.502769	0.7980623
3684	-770.4857	-938.5172	168.0315	1.422608	4.119099	0.7025033
3690	-785.8414	-953.809	167.9677	1.112299	4.538997	0.6044292
3696	-788.0656	-955.6901	167.6246	1.433292	4.58003	0.5114505
3702	-791.6095	-960.1537	168.5441	1.10234	3.888751	0.7623758
3708	-785.669	-954.9748	169.3057	1.10234	3.145853	0.7341571
3714	-784.0358	-953.1107	169.0749	1.375023	2.980014	0.8954815
3720	-787.0923	-956.1542	169.0619	1.375023	2.980014	0.9100693
3726	-775.7197	-944.4551	168.7354	1.329804	3.501967	0.7126609
3732	-795.2924	-963.6646	168.3722	1.487727	2.976255	1.424409
3738	-799.9672	-969.8264	169.8592	1.319447	2.044937	1.102781
3744	-797.2311	-965.5069	168.2758	1.566216	3.381559	1.102781
3750	-800.2636	-969.5951	169.3315	1.013413	3.030781	0.954489
3756	-786.9471	-954.9868	168.0396	1.562808	3.773279	0.954489
3762	-787.9177	-955.9272	168.0095	2.060062	2.85389	1.35632
3768	-783.7933	-951.0545	167.2612	2.223825	3.828687	1.017466
3774	-774.0164	-942.8239	168.8075	1.14173	3.589764	0.7568153
3780	-782.0766	-950.5184	168.4419	1.819157	3.009585	1.059009
3786	-790.2448	-958.0965	167.8517	2.087181	3.334545	1.056283
3792	-784.3076	-953.8807	169.5731	1.172466	2.601976	0.9835619
3798	-786.0828	-956.201	170.1182	1.377928	1.620172	1.197675
3804	-778.6369	-948.8206	170.1837	0.6744157	2.566999	0.9009585
3810	-781.9048	-951.401	169.4962	1.249256	2.566999	1.018618
3816	-785.3633	-954.0221	168.6589	1.803577	2.850054	1.018618
3822	-780.6087	-950.2874	169.6787	1.104519	2.459378	1.085219
3828	-789.073	-957.4558	168.3828	1.534597	3.265043	1.139848
3834	-790.233	-960.1676	169.9346	1.050857	2.381628	0.9634675
3840	-799.6822	-968.3486	168.6664	1.242632	3.688439	0.6564955
3846	-795.8689	-964.7319	168.863	0.897377	3.739863	0.8103996
3852	-793.1698	-962.0566	168.8868	0.9888207	3.563051	0.885475
3858	-787.6821	-955.7929	168.1108	1.63847	3.79756	0.7451266
3864	-804.7066	-973.3448	168.6381	1.353457	3.467134	0.8620558
3870	-783.8646	-952.1076	168.2431	1.390572	3.946888	0.6894177
3876	-796.1871	-964.1298	167.9427	1.20929	4.326129	0.8385631
3882	-776.9302	-944.278	167.3478	1.340633	4.92264	0.6254195
3888	-784.4413	-951.0851	166.6438	1.340633	5.562951	0.7442562
3894	-782.0705	-949.1066	167.0361	1.4672	5.078517	0.6870286
3900	-779.2586	-949.3773	170.1187	0.8678796	2.465131	0.8703157
3906	-799.4225	-967.0361	167.6136	1.668511	4.226255	0.7996964
3912	-779.4886	-947.258	167.7694	1.668511	3.951976	0.939471
3918	-784.7897	-953.9347	169.145	1.061678	3.412686	0.6033424
3924	-784.2035	-953.522	169.3184	0.8012656	3.386412	0.8026754
3930	-779.359	-949.5747	170.2157	0.9574015	2.238694	0.9157272
3936	-772.9057	-942.9415	170.0357	0.9735773	2.238694	1.080227
3942	-794.5992	-964.7031	170.1038	0.734851	2.286437	1.190089
3948	-778.968	-948.2355	169.2674	1.500828	2.370549	1.17824
3954	-775.0665	-944.1558	169.0893	1.73842	2.370549	1.12569
3960	-783.214	-952.0807	168.8667	1.28129	3.318063	0.8533242
3966	-779.8702	-948.4353	168.5651	1.28129	3.720705	0.7127928
3972	-786.1213	-955.4147	169.2934	1.28129	2.913653	0.8256823
3978	-782.5493	-951.0839	168.5346	1.31523	3.419117	1.060563
3984	-793.0105	-959.3516	166.3411	1.735282	5.548094	0.5872432
3990	-788.2408	-955.3165	167.0757	1.935217	4.455267	0.853133
3996	-789.8429	-957.8942	168.0513	1.118103	4.455267	0.5865918
4002	-788.8443	-956.1396	167.2953	1.7616	4.455267	0.794625
4008	-783.8958	-952.2994	168.4036	1.71576	3.392826	0.794625
4014	-791.0173	-960.5836	169.5663	1.142863	2.810474	0.7844501
4020	-789.3472	-958.9135	169.5663	1.142863	2.810474	0.7844501
4026	-792.4593	-961.7955	169.3362	1.424827	2.52863	1.040817
4032	-795.7102	-964.3086	168.5984	0.8815407	4.058341	0.757842
4038	-808.8587	-977.8719	169.0132	1.25372	3.279749	0.7453903
4044	-803.7016	-971.1643	167.4626	1.989142	3.98479	0.8879081
4050	-796.1756	-965.029	168.8534	1.3402	3.352809	0.745803
4056	-787.0338	-956.2683	169.2346	0.997563	3.000653	1.094324
4062	-787.5688	-956.693	169.1242	1.230797	2.97587	1.000371
4068	-788.4842	-958.0072	169.5229	1.101052	2.706943	1.000371
4074	-780.3171	-948.7535	168.4364	1.127913	3.968713	0.7655349
4080	-792.4092	-958.2403	165.8311	1.491603	6.306961	0.5677943
4086	-789.177	-958.7225	169.5455	1.188394	2.76062	0.8178051
4092	-783.7753	-950.8705	167.0952	1.805441	4.699003	0.6518101
4098	-790.7451	-959.2535	168.5084	1.516119	3.497907	0.7804945
4104	-791.0703	-959.6476	168.5773	1.34285	3.671468	0.6684749
4110	-796.0576	-963.9624	167.9048	0.9787674	4.753359	0.5251286
4116	-785.9956	-954.1249	168.1294	1.627821	3.866346	0.5903128
4122	-796.173	-965.2894	169.1165	1.472556	2.818134	0.9208278
4128	-797.4102	-965.6919	168.2818	1.795672	3.234985	1.018688
4134	-797.1203	-965.1221	168.0018	1.488805	3.989174	0.8364481
4140	-797.7938	-966.9743	169.1804	1.227753	3.004555	0.9146689
4146	-785.9785	-954.3854	168.4069	1.584043	3.413721	0.9235531
4152	-799.5852	-969.9497	170.3645	1.003316	2.064099	0.8932049
4158	-792.1366	-961.2067	169.0701	1.367382	2.752957	1.132747
4164	-779.5085	-948.7682	169.2597	1.308874	2.87777	0.8766288
4170	-789.6888	-957.5239	167.8351	1.285505	4.423413	0.7493225
4176	-785.9964	-953.852	167.8556	1.305395	4.287757	0.8738368
4182	-778.9732	-947.9854	169.0122	1.296489	3.263901	0.703535
4188	-785.2046	-954.0066	168.802	1.296489	3.263901	0.968402
4194	-790.5637	-959.4863	168.9226	1.541404	2.874482	0.9927509
4200	-778.6009	-948.1202	169.5192	1.003976	2.874482	0.9310953
4206	-774.4971	-943.25	168.7529	1.327452	3.410185	0.8229563
4212	-784.0901	-953.3194	169.2293	0.8116429	3.410185	0.8710596
4218	-783.2719	-951.5407	168.2688	1.888371	3.308103	0.8542593
4224	-790.4729	-958.4159	167.943	1.66806	3.989701	0.6493564
4230	-786.5879	-954.6793	168.0914	1.528947	3.99406	0.6169662
4236	-797.44	-965.5102	168.0702	1.371139	4.068436	0.7977879
4242	-790.5435	-959.7275	169.1841	1.221502	3.169468	0.6992638
4248	-779.5385	-947.2101	167.6716	1.10484	4.789938	0.7140546
4254	-789.7899	-959.0676	169.2778	1.300042	3.04473	0.593633
4260	-778.1695	-947.2121	169.0426	1.310567	3.04473	0.9308603
4266	-776.8364	-945.4763	168.6399	1.526063	3.378545	0.7486452
4272	-782.512	-950.5831	168.071	1.406457	4.033785	0.7957966
4278	-777.6613	-946.2206	168.5594	1.517955	3.404826	0.833502
4284	-786.4607	-955.2614	168.8007	1.500497	3.180953	0.833502
4290	-781.1716	-950.6707	169.4992	1.310055	2.73354	0.7512559
4296	-788.6378	-956.9495	168.3117	1.35753	3.873509	0.7512559
4302	-788.4214	-957.0474	168.626	1.783357	3.133424	0.7512559
4308	-781.2284	-950.1444	168.916	1.427413	3.178946	0.7806072
4314	-784.9325	-953.9951	169.0626	1.159127	3.18544	0.9208272
4320	-786.713	-956.7762	170.0633	1.081024	2.1388	1.0471
4326	-786.3549	-956.1228	169.7679	0.7966756	2.93899	0.8060315
4332	-785.1244	-953.2155	168.091	1.435717	3.949061	0.841364
4338	-785.7514	-954.5432	168.7917	1.007038	3.717375	0.7892057
4344	-789.6764	-956.7281	167.0516	1.877869	4.619599	0.7416804
4350	-775.3816	-944.0399	168.6583	1.392028	3.498098	0.7427559
4356	-770.3404	-938.725	168.3846	1.401773	3.819338	0.6383255
4362	-780.6314	-949.5926	168.9612	1.563874	2.706288	1.09564
4368	-777.1735	-946.7398	169.5664	1.089797	2.71735	0.9568145
4374	-792.5416	-960.6968	168.1551	1.413476	3.823335	0.9372875
4380	-783.7136	-952.701	168.9874	1.280327	3.0263	1.036581
4386	-792.82	-959.6669	166.8469	1.695467	4.969448	0.7950844
4392	-789.1538	-957.9811	168.8273	0.8906854	3.803343	0.7821052
4398	-792.8102	-962.816	170.0058	0.7581231	2.723083	0.8274537
4404	-785.8776	-955.5584	169.6808	0.7581231	2.723083	1.157967
4410	-788.8919	-958.3322	169.4403	1.111336	2.971336	0.7798365
4416	-788.1719	-955.496	167.3241	1.994747	4.107189	0.8998768
4422	-782.7359	-952.17	169.4341	1.260743	2.820236	0.7906302
4428	-780.4557	-949.2995	168.8438	1.226401	3.259217	1.001845
4434	-780.5809	-949.617	169.036	1.242392	3.259217	0.7588336
4440	-778.9813	-947.0857	168.1045	1.083169	4.357382	0.7478681
4446	-784.2808	-953.0434	168.7626	1.417704	3.357916	0.7579886
4452	-784.5595	-953.3929	168.8334	0.9663717	3.481338	1.049024
4458	-792.3356	-962.1205	169.7849	1.253803	2.314637	0.9777311
4464	-792.7328	-961.5333	168.8005	1.817697	2.819026	0.8871916
4470	-775.9138	-944.0611	168.1472	1.27148	4.16054	0.6917338
4476	-775.501	-942.9237	167.4227	1.328734	4.839175	0.6704008
4482	-779.3841	-946.8077	167.4235	1.297311	4.839175	0.7244813
4488	-782.7615	-951.4801	168.7186	1.130574	3.683358	0.7662728
4494	-793.6581	-962.1649	168.5068	1.123573	3.892337	0.7801128
4500	-788.7667	-957.3969	168.6302	1.211512	3.724997	0.7135032
4506	-798.2758	-968.1766	169.9008	1.229059	2.208148	0.9932596
4512	-780.7891	-950.2753	169.4861	1.222321	2.208148	1.361717
4518	-796.2542	-964.9315	168.6773	1.758417	2.479884	1.362471
4524	-795.7233	-963.979	168.2556	1.042086	4.234004	0.7674181
4530	-785.0288	-953.475	168.4461	1.159517	3.864939	0.8477915
4536	-776.69	-946.0425	169.3525	1.37704	2.748744	0.8383781
4542	-785.8613	-954.1634	168.3022	1.907926	3.094052	1.026799
4548	-786.4121	-954.0479	167.6358	2.154902	3.376995	1.153003
4554	-783.607	-952.5439	168.937	1.632861	2.598863	1.15207
4560	-785.1463	-954.7829	169.6366	1.198423	2.519108	0.9768496
4566	-782.1074	-951.4016	169.2943	1.165267	2.821672	1.048922
4572	-780.1193	-949.1706	169.0513	1.046344	3.308317	0.9221521
4578	-780.6963	-948.5812	167.8849	1.382848	4.265465	0.7652823
4584	-779.2301	-946.3778	167.1477	1.615212	4.837232	0.6506651
4590	-784.4931	-952.9146	168.4216	1.395947	3.696354	0.7922885
4596	-780.696	-948.786	168.09	1.678273	3.696354	0.8549701
4602	-792.2974	-961.6739	169.3764	1.067647	3.09674	0.7541694
4608	-779.0611	-947.7432	168.6822	1.645519	2.81774	1.172493
4614	-789.4305	-957.9726	168.5421	1.790861	3.15517	0.8259929
4620	-792.1455	-960.6854	168.5398	1.863595	2.744565	1.17025
4626	-796.92	-966.1578	169.2379	1.335851	2.906147	0.8363666
4632	-796.4191	-965.259	168.8399	1.251534	3.389985	0.834447
4638	-797.7963	-966.4688	168.6725	1.433157	3.278665	0.9453741
4644	-809.3442	-978.8751	169.5309	1.477542	2.37318	0.9483172
4650	-798.2235	-967.2593	169.0358	1.758029	2.088247	1.388825
4656	-798.6239	-968.5972	169.9733	1.307794	1.718073	1.29547
4662	-777.2362	-946.8328	169.5966	1.225597	2.212825	1.266081
4668	-795.9201	-965.068	169.1479	1.78479	2.291068	1.102581
4674	-789.5164	-959.2289	169.7125	1.327314	1.8175	1.408083
4680	-787.0441	-956.2389	169.1948	1.585962	2.698151	0.8375061
4686	-783.3223	-952.3058	168.9834	1.683688	2.814119	0.8346326
4692	-788.145	-956.7151	168.5701	1.516076	3.445057	0.7681077
4698	-792.3352	-959.8306	167.4954	1.945925	3.863392	1.026187
4704	-791.7587	-957.5209	165.7622	2.324412	5.239075	1.005536
4710	-794.1876	-962.6389	168.4513	1.235027	3.675461	0.9690005
4716	-781.983	-950.6601	168.6771	1.4289	3.320086	0.8998249
4722	-789.2855	-958.8957	169.6102	0.9043626	2.919003	0.8913819
4728	-779.7662	-948.8602	169.094	1.060056	3.257225	0.9162967
4734	-786.1317	-952.7261	166.5944	1.731639	5.245192	0.7058821
4740	-779.5253	-947.3878	167.8625	1.731639	3.977113	0.7058821
