Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-798.7162	-966.7289	168.0127	1.594428	3.850495	0.8633936
2388	-791.4477	-960.2672	168.8195	1.519935	3.233961	0.7021931
2394	-786.5122	-954.9323	168.4201	1.828963	3.233961	0.8324069
2400	-796.07	-962.9304	166.8604	1.828963	4.836244	0.7760994
2406	-789.0635	-957.091	168.0275	1.757972	3.604515	0.9393729
2412	-785.0439	-954.4562	169.4123	1.22608	2.85246	0.822546
2418	-785.3405	-954.7551	169.4146	1.122302	2.952951	0.8238449
2424	-791.9222	-961.4544	169.5321	1.15923	2.749387	0.8831175
2430	-782.1922	-950.8649	168.6727	1.233863	3.638021	0.7484495
2436	-779.0803	-948.0014	168.9211	1.331075	3.246676	0.8122509
2442	-780.5818	-949.3519	168.7702	1.37314	3.18577	1.0022
2448	-772.28	-941.5849	169.3049	1.37314	2.674559	0.9784748
2454	-777.5701	-946.8694	169.2993	1.37314	2.651551	1.007244
2460	-792.7011	-962.4605	169.7594	1.273585	2.312922	0.9853042
2466	-786.3634	-956.1986	169.8353	1.273585	1.448192	1.632038
2472	-783.2319	-951.9028	168.6708	1.640926	2.610936	1.356881
2478	-782.0549	-951.9869	169.932	1.222876	1.727358	1.388733
2484	-778.0938	-946.6572	168.5634	1.413819	3.551776	0.7713779
2490	-782.2478	-951.9744	169.7266	1.270121	2.337675	0.996863
2496	-777.4372	-944.9092	167.472	1.772818	4.089609	0.996863
2502	-785.7617	-954.8037	169.042	1.529454	2.898601	0.8484906
2508	-782.5126	-951.8234	169.3109	1.05454	2.898601	1.065239
2514	-804.2151	-973.669	169.4539	1.150537	2.584396	1.134183
2520	-786.8443	-955.782	168.9377	1.150537	3.428459	0.7884966
2526	-797.5945	-966.2303	168.6358	1.150537	3.836214	0.5936049
2532	-797.7336	-966.8796	169.146	1.191737	3.064829	0.9257949
2538	-786.1789	-955.5582	169.3793	1.13095	2.958878	0.8495427
2544	-780.971	-950.0617	169.0907	1.524173	2.809953	0.9012767
2550	-778.6543	-946.1251	167.4708	1.381869	4.661032	0.7925026
2556	-783.0783	-949.1617	166.0834	1.128597	6.424774	0.5263452
2562	-785.6571	-951.9614	166.3043	0.8691873	6.424774	0.6546893
2568	-788.9159	-954.0929	165.1769	1.333996	7.117981	0.4351665
2574	-795.3668	-963.2444	167.8776	1.734656	3.776525	0.940668
2580	-793.4854	-961.6303	168.1449	1.640056	3.776525	0.722132
2586	-801.4234	-970.8231	169.3997	1.080908	2.720215	1.123406
2592	-791.3063	-960.3623	169.056	1.322795	3.067508	0.8766528
2598	-795.488	-963.1045	167.6165	1.892841	3.846922	0.9746744
2604	-784.3999	-953.2528	168.8529	1.802536	2.778082	0.8913966
2610	-799.4954	-968.3175	168.8221	1.568027	2.948226	0.9929455
2616	-796.1427	-965.3976	169.2549	1.568027	2.492621	1.015618
2622	-785.287	-953.4837	168.1967	1.601321	3.36682	1.155439
2628	-782.7572	-951.4492	168.6919	1.911164	2.833788	0.88757
2634	-785.3793	-952.7743	167.395	1.334404	4.877241	0.6361748
2640	-791.3702	-958.9378	167.5676	1.506	4.457572	0.768189
2646	-780.825	-950.1779	169.3529	0.9328161	3.18563	0.8468664
2652	-785.7631	-954.8892	169.1261	1.386751	2.608614	1.193214
2658	-780.5448	-949.7629	169.218	1.111367	3.196195	0.7761291
2664	-785.6764	-954.4043	168.7279	1.040204	3.834762	0.6448317
2670	-786.5991	-954.9945	168.3954	0.8934206	4.249859	0.7573445
2676	-781.8283	-950.0765	168.2482	1.257592	4.034054	0.7555278
2682	-785.5213	-955.37	169.8487	0.92866	2.798528	0.6977793
2688	-785.0807	-954.3399	169.2592	0.9501431	3.25379	0.856845
2694	-791.1245	-960.9802	169.8557	1.23116	2.260323	0.983954
2700	-780.209	-949.895	169.686	1.098256	2.365244	1.168965
2706	-776.776	-944.5017	167.7258	1.839875	3.83908	0.9234713
2712	-779.9235	-948.3708	168.4473	1.198367	3.731573	0.9528782
2718	-786.1513	-955.4831	169.3318	1.273444	2.715349	1.010643
2724	-798.5227	-967.8865	169.3638	0.9080654	3.131813	0.9246171
2730	-785.0563	-953.5758	168.5195	1.481797	3.502848	0.8053378
2736	-799.2001	-967.783	168.5829	2.110227	2.091983	1.463493
2742	-800.7082	-967.9286	167.2204	2.23576	3.640347	1.214591
2748	-796.7944	-964.2324	167.438	2.037704	3.837548	1.017868
2754	-789.3093	-958.6154	169.3061	1.359142	2.080355	1.49333
2760	-785.7856	-955.9275	170.1419	0.7904886	2.18565	1.196196
2766	-785.0029	-953.289	168.286	1.747786	3.361794	0.9333305
2772	-778.1155	-946.5804	168.4649	1.462322	3.629859	0.7291519
2778	-775.5428	-944.9789	169.4362	1.52851	2.289705	1.074288
2784	-787.3756	-956.9435	169.5679	1.213695	2.472809	1.074288
2790	-786.0228	-956.371	170.3483	0.6898285	2.135708	1.147558
2796	-793.7413	-963.168	169.4267	0.9400792	2.771612	1.178587
2802	-791.8852	-961.9464	170.0611	1.399311	1.642874	1.20879
2808	-784.1661	-953.1214	168.9553	1.34254	2.755909	1.250574
2814	-794.1454	-963.0863	168.941	1.647235	2.903893	0.8209637
2820	-791.7641	-962.0463	170.2821	0.827532	1.921722	1.269117
2826	-800.186	-969.7214	169.5354	0.8943013	2.716728	1.171596
2832	-792.193	-961.4068	169.2138	1.323263	2.823811	0.969906
2838	-789.9444	-958.858	168.9136	1.229347	3.241684	0.945058
2844	-789.0933	-958.0011	168.9078	1.415283	3.232221	0.7319836
2850	-787.8658	-956.6465	168.7807	1.442304	3.232221	0.8662391
2856	-783.5831	-951.9422	168.3591	1.350145	3.853721	0.7196831
2862	-784.6203	-952.4088	167.7885	1.797135	3.97295	0.7268335
2868	-796.4159	-964.565	168.1492	1.570575	3.796133	0.7895796
2874	-789.0144	-958.8109	169.7965	1.362338	2.132008	1.039673
2880	-790.6707	-960.6971	170.0263	1.506025	1.653074	1.137224
2886	-795.8657	-964.2153	168.3496	1.933282	3.070042	0.9781444
2892	-792.033	-961.3616	169.3286	1.502952	2.454824	1.043921
2898	-791.2676	-960.5735	169.306	1.654185	2.132709	1.217687
2904	-792.9213	-961.9221	169.0008	1.816902	2.587629	0.9228022
2910	-783.8461	-953.9616	170.1155	1.243842	1.933883	1.037377
2916	-782.0852	-951.3802	169.295	1.520092	1.375438	1.888167
2922	-787.1248	-956.4597	169.3349	1.408127	2.22481	1.320844
2928	-804.0727	-973.1315	169.0589	1.470109	2.65191	1.141283
2934	-806.9544	-976.6899	169.7355	0.957792	2.65191	0.9860127
2940	-782.0358	-949.7319	167.6961	1.489243	4.338976	0.7779169
2946	-784.776	-953.414	168.6379	0.9069803	4.036121	0.6885197
2952	-789.2861	-957.8682	168.5821	0.9069803	4.087929	0.6957082
2958	-785.8699	-954.8972	169.0273	1.110753	3.467546	0.638536
2964	-789.5418	-956.0416	166.4998	1.345781	5.789785	0.4636895
2970	-791.7412	-959.1596	167.4183	1.207062	4.908219	0.7646841
2976	-786.6954	-955.309	168.6135	1.357206	3.518841	0.824178
2982	-793.6168	-962.8954	169.2786	1.225791	2.648378	1.166057
2988	-792.645	-962.5891	169.9441	1.373676	1.816378	1.182284
2994	-792.3397	-960.565	168.2254	1.985311	2.923489	1.182284
3000	-782.9037	-952.2482	169.3444	1.719859	2.235626	1.03089
3006	-784.5334	-954.2443	169.7108	1.042726	2.725076	0.8378761
3012	-788.6159	-958.6998	170.0839	0.9686414	2.448774	0.8090139
3018	-788.0506	-955.5638	167.5132	1.212843	4.853813	0.6907255
3024	-784.0564	-951.586	167.5296	1.247006	4.853813	0.5648419
3030	-786.5125	-954.5602	168.0477	1.519943	3.935388	0.8067401
3036	-773.4343	-942.4927	169.0584	1.345547	2.853225	1.071668
3042	-780.2632	-948.6079	168.3447	1.679768	2.753185	1.469142
3048	-777.1609	-945.63	168.4691	1.276192	3.748682	0.818573
3054	-786.7364	-955.6079	168.8714	1.32363	3.259098	0.8675055
3060	-782.4375	-951.1994	168.7619	1.706225	2.876651	0.986443
3066	-784.8104	-953.7227	168.9123	1.706225	2.882517	0.8093616
3072	-791.4379	-960.7968	169.3589	0.885824	3.21668	0.8588948
3078	-794.9236	-964.5565	169.6329	1.215627	2.460911	1.021614
3084	-798.8724	-968.4224	169.55	1.102001	2.631643	1.046603
3090	-787.7009	-957.4566	169.7557	1.160533	2.604206	0.7832698
3096	-785.006	-954.6405	169.6345	1.532917	2.046179	1.11183
3102	-801.7828	-971.3047	169.522	1.423799	2.444479	0.9390842
3108	-793.2359	-961.9199	168.684	1.974512	2.008731	1.55169
3114	-794.7505	-963.0937	168.3433	1.974512	3.087992	0.9223215
3120	-789.9082	-958.5033	168.5951	1.657305	3.087992	0.9908522
3126	-797.0821	-966.5851	169.503	0.8195322	3.312642	0.539387
3132	-785.8039	-954.4034	168.5995	1.511292	3.448841	0.7250921
3138	-793.647	-962.2418	168.5948	1.266654	3.584545	0.8770414
3144	-788.47	-956.2879	167.8179	1.400547	4.354623	0.7027421
3150	-786.1516	-953.9685	167.817	1.342388	4.450404	0.6287172
3156	-784.0273	-952.1145	168.0872	1.191745	4.326704	0.6383913
3162	-786.1245	-954.1474	168.0229	1.129828	4.326704	0.8368932
3168	-791.0972	-960.495	169.3977	1.268623	2.875542	0.7525215
3174	-798.1964	-966.8883	168.6919	1.048588	3.868684	0.6301128
3180	-794.5003	-964.0767	169.5764	1.055846	2.883165	0.7902132
3186	-783.985	-953.1811	169.1961	1.376823	2.980906	0.734326
3192	-779.6579	-948.3869	168.729	1.066252	3.692293	0.8267426
3198	-786.7356	-955.1522	168.4166	1.703429	2.967435	1.222273
3204	-789.2324	-958.3771	169.1447	1.914514	1.985006	1.258523
3210	-790.6719	-959.755	169.0831	1.824591	2.30293	1.114599
3216	-789.3145	-959.5318	170.2173	0.680534	2.349136	1.081139
3222	-779.146	-948.1424	168.9963	1.080645	3.341873	0.9079231
3228	-780.2996	-948.8121	168.5126	1.857423	3.048852	0.9079231
3234	-773.655	-943.0033	169.3483	1.327321	2.618494	1.036498
3240	-787.7661	-957.7053	169.9392	1.035284	2.003864	1.312381
3246	-787.6017	-957.6941	170.0924	1.104074	1.890911	1.222339
3252	-781.7747	-950.7957	169.021	1.525897	2.255052	1.450712
3258	-780.0514	-949.2454	169.194	1.863522	1.919398	1.313572
3264	-792.5367	-962.1488	169.6121	1.428538	1.898281	1.344024
3270	-791.4847	-961.1619	169.6772	1.272348	2.247346	1.126972
3276	-786.2533	-955.9826	169.7293	1.272348	2.195214	1.126972
3282	-797.879	-967.5303	169.6514	1.178668	2.354334	1.138172
3288	-799.1908	-968.544	169.3532	1.311768	2.669806	0.9964856
3294	-807.712	-975.3364	167.6244	2.129582	3.402933	1.162457
3300	-815.0448	-983.4205	168.3757	2.074484	2.706693	1.162457
3306	-800.4949	-968.1064	167.6115	1.756649	4.083801	0.8701017
3312	-801.243	-968.3517	167.1087	1.834462	4.508144	0.8708504
3318	-788.4052	-956.5922	168.187	1.116786	4.300192	0.6422152
3324	-782.1767	-950.364	168.1873	1.237197	4.127576	0.737057
3330	-788.4146	-956.7744	168.3598	1.266444	3.925818	0.737057
3336	-783.8783	-953.4863	169.608	1.214863	2.572208	0.9339635
3342	-790.6432	-960.5341	169.8909	1.214863	1.854056	1.327299
3348	-787.6274	-956.5082	168.8808	1.501893	2.823034	1.118969
3354	-789.0839	-957.8089	168.725	1.412997	3.323983	0.8581583
3360	-789.4666	-957.7872	168.3206	1.405825	3.723606	0.8723262
3366	-778.3673	-947.3986	169.0312	1.358963	2.937387	1.003686
3372	-788.2558	-956.2754	168.0195	1.573074	3.970178	0.7199735
3378	-778.4942	-947.7725	169.2782	0.9579801	3.150814	0.9425294
3384	-781.1341	-950.3274	169.1933	1.135699	3.150814	0.8364552
3390	-783.2218	-952.7432	169.5214	1.17736	2.635697	0.9967952
3396	-787.2996	-957.1977	169.8981	0.8146568	2.635697	0.9826789
3402	-793.8869	-962.6402	168.7534	1.440151	2.998777	1.131087
3408	-791.6963	-961.6992	170.0029	0.7175688	2.604142	1.006624
3414	-795.4773	-964.8449	169.3676	1.501286	2.39645	1.063946
3420	-795.7314	-964.2788	168.5474	1.400673	3.564081	0.7946698
3426	-803.1023	-971.718	168.6157	1.490055	3.407539	0.7930799
3432	-790.5224	-959.2183	168.6958	1.319358	3.511921	0.7739976
3438	-783.036	-951.4414	168.4054	1.06243	4.015401	0.8321611
3444	-778.0453	-946.6104	168.5652	1.249641	3.622707	0.8868365
3450	-775.2074	-943.9238	168.7164	1.23194	3.579399	0.7731477
3456	-781.2132	-950.1173	168.9041	1.450347	3.008907	0.9673335
3462	-776.8889	-945.11	168.2211	1.749039	3.365637	0.9954499
3468	-786.1046	-955.3066	169.202	1.286385	2.585688	1.233572
3474	-788.1472	-955.7637	167.6165	1.928456	3.901759	0.876258
3480	-780.6274	-949.6406	169.0132	1.208485	3.3213	0.7508891
3486	-783.0574	-951.4985	168.4411	1.208485	3.806324	0.865359
3492	-776.5784	-944.5689	167.9906	1.639491	3.806324	0.8881316
3498	-797.1385	-966.4273	169.2889	0.9448334	3.188452	0.9042397
3504	-790.8579	-959.4418	168.584	1.372927	3.51312	0.8484958
3510	-792.4668	-961.0412	168.5744	1.671673	3.004277	1.078043
3516	-787.1136	-954.9138	167.8002	1.671673	4.022905	0.8175315
3522	-795.7984	-964.599	168.8005	1.401315	3.296219	0.8132407
3528	-796.6329	-965.2348	168.6019	1.217191	3.590219	0.9184898
3534	-795.7479	-963.6063	167.8584	1.350223	4.297916	0.8021038
3540	-804.9195	-973.4793	168.5598	1.350223	3.469589	0.9503845
3546	-805.1115	-973.8391	168.7276	1.042164	3.708363	0.8384913
3552	-787.844	-956.0912	168.2473	1.799108	3.379034	0.9005625
3558	-802.4927	-970.6059	168.1132	1.510637	3.890054	0.7922232
3564	-789.1762	-956.8099	167.6337	1.704446	4.058783	0.9319056
3570	-790.0156	-958.6286	168.6129	1.481164	3.284015	0.9520054
3576	-777.165	-945.6855	168.5205	1.640242	3.376287	0.7597384
3582	-780.8865	-949.5812	168.6947	1.541513	3.190772	0.898851
3588	-789.4374	-957.53	168.0926	1.577759	3.475768	1.171849
3594	-778.3913	-946.8541	168.4629	1.702241	3.222694	0.9417179
3600	-768.4844	-936.7495	168.2651	1.832358	3.290352	0.9417179
3606	-773.6079	-942.3486	168.7407	1.49465	3.195557	0.8943914
3612	-775.6345	-944.5036	168.869	1.052982	3.646744	0.7100648
3618	-786.5939	-954.6343	168.0404	1.513125	3.951519	0.8041439
3624	-774.8102	-943.0992	168.289	1.34688	3.938317	0.7007636
3630	-782.9941	-951.9784	168.9843	1.326474	3.227206	0.7583181
3636	-781.4432	-950.038	168.5948	1.600449	3.347726	0.7509623
3642	-780.0146	-948.7961	168.7816	1.445177	3.155029	0.9481192
3648	-790.074	-958.5911	168.5172	1.157389	3.804547	0.8373021
3654	-783.9213	-950.9261	167.0048	1.938845	4.400496	0.9870706
3660	-793.6951	-961.6464	167.9514	1.938845	3.453891	0.9870706
3666	-788.4292	-958.1229	169.6937	1.105419	2.494538	1.036951
3672	-780.9038	-950.0701	169.1662	1.406624	2.750808	1.007581
3678	-786.6425	-956.0056	169.3631	1.10233	2.72842	1.12969
3684	-782.1219	-951.7455	169.6236	1.095303	2.491775	1.114546
3690	-782.1391	-951.2592	169.1201	1.338922	2.689703	1.169623
3696	-798.2825	-963.7344	165.4519	2.766046	3.522937	2.186281
3702	-802.7203	-969.3898	166.6695	2.538707	3.380854	1.608854
3708	-797.8796	-966.8313	168.9517	1.327245	3.039742	1.012518
3714	-787.7261	-956.7436	169.0174	1.610679	2.678484	1.024386
3720	-792.6735	-960.8088	168.1354	1.473964	3.916309	0.7760667
3726	-786.9103	-956.0277	169.1174	1.36563	3.04259	0.7760667
3732	-780.4474	-949.6114	169.1641	1.36563	2.65456	1.138272
3738	-798.1606	-966.2184	168.0578	1.345287	4.143458	0.7456135
3744	-790.1067	-959.9215	169.8148	0.9817694	2.749948	0.7456135
3750	-786.9603	-957.4588	170.4985	0.6990559	2.056844	1.074274
3756	-776.1204	-946.1571	170.0367	1.235939	1.859391	1.184121
3762	-785.7984	-953.7265	167.9281	0.7912517	4.84095	0.7239504
3768	-787.3489	-955.5417	168.1929	1.456568	3.910898	0.7239504
3774	-786.9173	-955.5831	168.6659	1.446079	3.196377	1.022686
3780	-794.4706	-962.9174	168.4468	1.122016	3.854055	0.9034443
3786	-782.964	-950.1679	167.2039	1.734989	4.483939	0.9034443
3792	-788.9742	-957.6429	168.6686	1.734989	3.087938	0.8216417
3798	-787.2818	-955.2456	167.9639	1.267613	4.31931	0.739059
3804	-777.0236	-945.1875	168.1638	1.637054	3.813903	0.6159329
3810	-791.7692	-960.1541	168.385	1.302731	3.813903	0.8086527
3816	-787.4067	-955.2315	167.8249	1.668069	4.069216	0.720988
3822	-784.3513	-954.3879	170.0366	0.8987906	2.351029	1.043922
3828	-794.7239	-962.6699	167.946	1.647506	3.921678	0.7905747
3834	-801.4047	-970.2341	168.8294	1.198165	3.475651	0.806461
3840	-791.4774	-959.4141	167.9368	2.01009	3.348689	1.035135
3846	-788.1741	-956.9634	168.7893	1.027556	3.665425	0.8333055
3852	-784.0534	-952.8372	168.7838	1.488992	3.181113	0.8677559
3858	-782.2907	-951.0036	168.713	1.534552	3.181113	0.8969465
3864	-776.0181	-944.572	168.5539	1.535254	3.454387	0.7501089
3870	-782.4572	-950.6568	168.1996	1.588134	3.770621	0.727159
3876	-793.8303	-962.4081	168.5779	1.588134	3.327745	0.8188294
3882	-798.077	-966.1139	168.037	1.858517	3.273711	1.15165
3888	-787.4596	-956.5719	169.1123	1.244946	3.176632	0.7643294
3894	-794.8282	-963.4376	168.6094	1.099079	3.859488	0.7114349
3900	-795.8556	-964.5522	168.6966	1.02404	3.842849	0.7188014
3906	-784.9116	-953.5095	168.5979	1.531835	3.433747	0.7188014
3912	-793.1626	-963.0923	169.9297	1.130382	2.279292	0.9918584
3918	-794.778	-965.3196	170.5416	1.114667	1.511577	1.152823
3924	-790.1388	-960.207	170.0682	1.114667	1.686706	1.398565
3930	-795.6173	-965.7038	170.0865	1.00735	1.686706	1.466948
3936	-791.4328	-960.5554	169.1225	1.42476	2.35575	1.372389
3942	-796.5361	-966.5457	170.0096	1.413805	2.067318	0.8227343
3948	-785.7756	-953.0722	167.2966	1.295117	5.024816	0.611329
3954	-782.5786	-951.681	169.1024	1.458992	2.920671	0.8336241
3960	-793.1374	-962.8392	169.7018	1.238791	2.584351	0.7770232
3966	-780.0777	-949.3493	169.2717	1.08085	3.117142	0.84893
3972	-788.5194	-958.127	169.6077	1.093644	2.664862	0.9644766
3978	-796.8599	-966.588	169.7282	0.9731246	2.664862	0.9644766
3984	-789.183	-959.0623	169.8793	1.1118	2.220773	1.113444
3990	-796.1995	-966.0642	169.8648	0.9396064	2.47179	1.053727
3996	-790.1481	-959.0325	168.8844	1.212453	3.396193	0.8197233
4002	-791.345	-960.8589	169.5138	1.560235	2.174408	1.079782
4008	-781.9236	-950.2041	168.2806	1.945157	3.02277	1.079782
4014	-793.4026	-962.1692	168.7666	1.327322	3.331076	0.9010477
4020	-803.076	-971.241	168.165	1.453488	3.872517	0.822359
4026	-808.1845	-977.1155	168.931	1.516888	3.092263	0.7552003
4032	-801.6942	-971.0786	169.3845	1.395687	2.563072	0.9879812
4038	-781.1072	-950.35	169.2429	1.516603	2.568004	1.003798
4044	-782.1411	-951.5119	169.3707	1.407143	2.631608	0.9182779
4050	-789.3824	-958.5435	169.1611	1.72005	2.283893	1.155295
4056	-797.2051	-966.7701	169.565	1.205087	2.754034	0.7781676
4062	-784.523	-952.5016	167.9786	1.418514	4.087536	0.8304109
4068	-784.5978	-951.8642	167.2663	1.251573	5.119239	0.522436
4074	-773.2675	-941.0112	167.7437	1.589479	4.252288	0.68032
4080	-786.9538	-955.7818	168.8281	1.294045	3.360994	0.8323378
4086	-786.0412	-954.4589	168.4177	1.488278	3.445043	0.9800239
4092	-805.1339	-970.4035	165.2696	1.893504	6.409541	0.7033908
4098	-793.1976	-961.3307	168.1331	1.26861	4.00213	0.92444
4104	-790.1927	-958.552	168.3594	1.18257	4.00213	0.7493201
4110	-794.7915	-962.6619	167.8705	1.472077	4.201491	0.7493201
4116	-784.1229	-952.3895	168.2666	1.575285	3.71718	0.726007
4122	-791.997	-961.0501	169.0531	1.383708	2.987898	0.9013875
4128	-798.347	-967.5076	169.1606	0.7080568	3.476678	0.9858796
4134	-790.084	-958.4411	168.3571	1.215188	3.826636	0.9297319
4140	-787.0999	-956.2196	169.1196	1.438864	2.896076	0.8669815
4146	-785.5678	-954.8354	169.2676	0.9681861	3.2366	0.845623
4152	-802.5321	-971.4733	168.9412	0.8117689	3.647788	0.9278095
4158	-796.4887	-966.1312	169.6425	1.009911	2.835515	0.8261926
4164	-786.6591	-955.5615	168.9024	1.172064	3.423229	0.8137258
4170	-795.0112	-963.5217	168.5105	1.440204	3.423229	0.9564068
4176	-793.8189	-962.3879	168.569	1.219653	3.715056	0.8058874
4182	-792.0051	-961.2499	169.2448	1.219653	2.619611	1.225158
4188	-786.8843	-957.1102	170.2259	1.119692	2.043499	0.940349
4194	-780.3372	-949.7758	169.4386	1.401886	2.548569	0.940349
4200	-788.275	-957.2061	168.9311	1.401886	2.986979	1.01128
4206	-789.3669	-958.7036	169.3367	1.226479	2.930048	0.8195085
4212	-795.3509	-963.3932	168.0423	1.32635	4.219506	0.6751264
4218	-787.8383	-957.2689	169.4306	1.036508	2.952618	0.9069558
4224	-794.3694	-963.6832	169.3138	1.09879	3.076672	0.8245456
4230	-799.7595	-968.0514	168.2919	1.26597	3.952573	0.7969291
4236	-805.929	-973.3718	167.4428	1.761122	4.36752	0.705449
4242	-805.9616	-975.3781	169.4165	1.432091	2.451758	1.030482
4248	-797.6424	-966.7024	169.06	1.005308	3.510629	0.6977033
4254	-794.7722	-964.053	169.2809	1.038368	3.060986	0.9497604
4260	-794.8512	-963.8544	169.0032	1.533764	2.929355	0.8529603
4266	-791.3557	-960.6893	169.3336	1.079634	2.929355	0.9885994
4272	-782.7398	-950.4106	167.6708	1.5244	4.291334	0.8279985
4278	-786.2183	-954.3621	168.1438	1.787242	3.449541	0.9493944
4284	-791.7021	-960.4646	168.7626	1.697436	2.880035	0.9911934
4290	-778.7766	-947.414	168.6374	1.173239	3.666677	0.8395167
4296	-789.7832	-959.2789	169.4957	1.173239	2.80841	0.8395167
4302	-803.5971	-973.329	169.7319	0.9989795	2.498594	1.097316
4308	-782.7277	-952.416	169.6883	0.978456	2.644978	1.019337
4314	-790.8263	-960.0607	169.2344	1.338938	2.959088	0.7664068
4320	-785.8142	-953.8895	168.0753	2.187017	3.087702	0.9810401
4326	-782.4625	-951.3452	168.8828	1.633627	2.8227	0.9921627
4332	-783.1407	-951.5667	168.426	1.257758	3.913486	0.6569105
4338	-786.2103	-955.4774	169.2671	1.257466	2.814582	0.9921133
4344	-785.7366	-954.6508	168.9142	1.540028	2.470702	1.355089
4350	-786.3879	-955.7985	169.4106	1.17002	2.427696	1.288087
4356	-799.8515	-969.4098	169.5583	1.207439	2.201367	1.32148
4362	-776.8289	-946.382	169.5531	1.415411	2.126527	1.215844
4368	-780.9043	-950.6407	169.7364	1.014544	2.448868	1.124327
4374	-783.0966	-952.2186	169.122	1.392049	2.506468	1.278072
4380	-780.6335	-949.5793	168.9458	1.681176	2.49543	1.192436
4386	-785.1367	-953.8414	168.7047	1.63196	3.121988	0.8622162
4392	-778.4474	-947.5919	169.1445	1.105036	3.2436	0.8196042
4398	-785.7331	-955.2874	169.5543	0.9609665	2.97785	0.8196042
4404	-781.329	-949.5623	168.2334	1.545412	3.73105	0.7977368
4410	-783.7973	-952.5511	168.7538	1.492958	3.118176	0.9657547
4416	-775.5683	-944.8245	169.2562	1.492958	2.707399	0.8646941
4422	-784.1922	-953.2843	169.0921	1.150208	3.214189	0.8646941
4428	-770.9411	-940.2099	169.2687	1.150208	3.047211	0.853173
4434	-783.9669	-952.8504	168.8835	1.93414	2.501632	1.011924
4440	-786.3231	-955.8212	169.4981	0.9496553	2.944211	0.9373088
4446	-780.489	-949.9537	169.4647	0.9496553	2.785171	1.124556
4452	-781.7899	-950.5079	168.718	1.751092	2.913487	0.9472563
4458	-791.6098	-961.021	169.4113	1.352137	2.446559	1.115155
4464	-780.3725	-950.2837	169.9113	0.9449412	2.446559	1.028128
4470	-784.8171	-954.2868	169.4697	1.132679	2.476997	1.229132
4476	-784.3566	-952.7883	168.4317	1.454795	3.577925	0.855257
4482	-778.4325	-948.2111	169.7786	1.173323	2.468234	0.9064819
4488	-779.8886	-949.5718	169.6831	1.220051	2.086425	1.303283
4494	-777.7546	-946.2594	168.5048	2.097098	2.006162	1.595076
4500	-791.2387	-960.7438	169.5051	1.488802	1.811563	1.448037
4506	-801.1098	-971.7427	170.6328	0.821325	1.654828	1.203981
4512	-794.8092	-964.75	169.9408	0.9560241	2.209631	1.206121
4518	-792.298	-960.5066	168.2087	1.597244	3.30743	1.200234
4524	-797.0055	-965.3404	168.3348	1.18627	4.028079	0.7415171
4530	-789.6951	-958.4522	168.7571	1.006104	3.740912	0.8053463
4536	-789.1337	-958.8093	169.6756	1.006104	2.780019	0.8584669
4542	-785.6052	-954.9249	169.3197	1.372608	2.837966	0.7695191
4548	-786.0751	-954.7303	168.6551	1.719015	3.034553	0.9191259
4554	-789.9274	-958.2971	168.3697	1.719015	3.394967	0.8316016
4560	-779.5987	-946.9313	167.3326	1.606292	4.648864	0.6759204
4566	-781.4789	-949.9608	168.4819	1.370359	3.706556	0.7263664
4572	-792.6238	-961.5466	168.9228	0.899071	3.729673	0.7378753
4578	-791.6237	-960.3595	168.7358	0.899071	3.729673	0.966105
4584	-781.6503	-950.4185	168.7682	1.257579	3.580491	0.6370064
4590	-780.4854	-947.4519	166.9665	1.473703	5.189678	0.5671907
4596	-786.503	-954.4324	167.9293	1.384823	4.28598	0.6507536
4602	-782.9326	-950.3575	167.425	1.226907	4.975961	0.5752871
4608	-790.3522	-958.3546	168.0024	1.015464	4.616343	0.545501
4614	-796.726	-964.4575	167.7315	1.213085	4.658632	0.643993
4620	-789.4993	-956.8796	167.3803	1.91187	4.173174	0.8541579
4626	-793.1433	-962.4619	169.3186	1.010446	3.149629	0.8377887
4632	-802.9261	-971.9456	169.0195	0.9783701	3.562251	0.7243338
4638	-786.6475	-955.9069	169.2594	1.497653	2.5602	1.013973
4644	-783.5039	-952.9436	169.4397	1.33763	2.5602	0.993767
4650	-795.3229	-964.7247	169.4019	1.000623	3.069028	0.8466363
4656	-789.0276	-956.6935	167.6658	1.39878	4.227653	1.038326
4662	-779.8569	-947.8437	167.9868	1.119067	4.482747	0.6742794
4668	-779.9955	-947.5723	167.5768	1.406915	4.631323	0.6153412
4674	-774.4802	-942.9532	168.4729	1.406915	3.729347	0.6300911
4680	-781.3097	-948.2619	166.9522	1.79385	4.786725	0.7659024
4686	-778.7817	-944.7632	165.9815	1.850158	5.767296	0.6532478
4692	-781.6335	-950.4595	168.8261	1.42111	3.351823	0.6532478
4698	-786.3731	-954.4651	168.092	1.831669	3.602832	0.7749047
4704	-784.8424	-953.4119	168.5695	1.428916	3.435662	0.8908133
4710	-787.5031	-956.8343	169.3311	1.19997	2.811396	0.9887034
4716	-790.7658	-959.2431	168.4773	1.860529	2.759733	1.213688
4722	-791.4823	-961.2768	169.7945	1.296841	2.362904	0.8673688
4728	-795.987	-965.3596	169.3726	1.296841	2.796985	0.8528339
4734	-793.1969	-961.5114	168.3145	1.863878	3.168918	0.983815
4740	-789.9708	-958.6226	168.6518	1.567315	3.165969	0.9445686
