Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3075.305	-3240.618	165.3121	0.1680583	0.8027449	1.062631	4.818819
2046	-3071.337	-3236.221	164.8838	0.03651972	0.8696397	1.070485	5.089317
2052	-3083.767	-3248.745	164.9787	0.0474456	1.139867	1.115413	4.855732
2058	-3076.553	-3242.096	165.543	0.129642	0.9019345	1.047377	4.665143
2064	-3080.397	-3244.916	164.5199	0.2315943	1.250432	0.920552	5.056212
2070	-3069.395	-3234.223	164.8284	0.2155675	1.250432	1.114333	4.785585
2076	-3073.702	-3238.859	165.1568	0.1548221	1.238466	0.935286	4.742648
2082	-3075.62	-3240.796	165.1765	0.2072803	1.071058	1.155543	4.671796
2088	-3076.057	-3241.258	165.2005	0.1131229	0.9513914	1.140501	4.78628
2094	-3080.415	-3245.716	165.3013	0.09938678	0.9513914	1.185662	4.712371
2100	-3071.934	-3237.247	165.3128	0.1326309	1.025758	1.160114	4.660055
2106	-3083.645	-3249.378	165.7336	0.133757	1.370723	1.155852	4.233577
2112	-3088.129	-3253.833	165.704	0.07999706	0.9782589	1.155852	4.499045
2118	-3084.049	-3249.907	165.8583	0.04525019	0.9782589	1.217328	4.397062
2124	-3092.656	-3258.348	165.6914	0.1183718	1.003243	1.257242	4.413364
2130	-3105.144	-3270.102	164.9582	0.0921588	0.9821158	1.053246	4.964468
2136	-3095.607	-3260.532	164.9256	0.2302086	0.894937	1.00849	4.97908
2142	-3088.961	-3254.421	165.4595	0.105368	1.058135	1.194589	4.555577
2148	-3081.744	-3246.743	164.9996	0.2077619	0.870688	1.194589	4.860183
2154	-3082.33	-3247.506	165.176	0.1938473	0.9023382	1.047027	4.834329
2160	-3085.474	-3250.644	165.1697	0.07547209	0.9799041	1.110432	4.825356
2166	-3079.683	-3244.497	164.8142	0.05431012	1.053373	1.071309	5.015907
2172	-3068.206	-3233.123	164.9174	0.3223991	1.012606	1.090552	4.821229
2178	-3071.221	-3236.214	164.9931	0.2650362	1.218627	1.184357	4.644076
2184	-3063.079	-3227.862	164.7826	0.1178258	1.107783	0.9886485	5.013955
2190	-3070.424	-3235.721	165.2973	0.2782054	0.9658955	1.21659	4.589006
2196	-3074.816	-3240.114	165.2977	0.1833267	1.049313	1.113673	4.652913
2202	-3083.857	-3249.132	165.2747	0.1584511	1.00607	1.364949	4.563086
2208	-3082.044	-3247.016	164.9723	0.1349787	1.136815	1.132501	4.802617
2214	-3078.081	-3243.036	164.9551	0.1258226	0.9865031	1.083905	4.927943
2220	-3086.638	-3251.24	164.6017	0.02730505	0.8720996	1.022549	5.275694
2226	-3074.549	-3239.745	165.1961	0.1456899	0.9394353	1.13989	4.777563
2232	-3068.314	-3233.66	165.3461	0.09137705	0.9394353	1.023499	4.789118
2238	-3075.34	-3240.246	164.9065	0.3082032	1.152176	1.034033	4.789118
2244	-3082.719	-3248.247	165.528	0.05908056	0.9382884	1.170674	4.623726
2250	-3075.641	-3241.1	165.4594	0.07755169	1.047873	1.111269	4.623726
2256	-3083.132	-3248.781	165.6489	0.07755169	0.9697918	1.194331	4.514544
2262	-3085.266	-3251.007	165.7418	0.1158499	0.9390561	1.090754	4.516284
2268	-3072.058	-3237.163	165.1049	0.0966172	0.8458873	0.9931328	4.989163
2274	-3069.612	-3233.484	163.8723	0.0966172	0.9874483	0.8886527	5.649444
2280	-3078.441	-3243.485	165.0448	0.2889416	1.031402	1.105449	4.749918
2286	-3082.158	-3246.768	164.6097	0.1198905	1.113194	1.07127	5.059905
2292	-3079.056	-3244.454	165.3977	0.163775	0.9753832	0.9849306	4.721317
2298	-3078.017	-3243.06	165.0427	0.105748	0.9451351	0.9798311	4.971299
2304	-3092.529	-3257.904	165.3754	0.1987157	0.9855578	1.085516	4.65226
2310	-3077.303	-3241.598	164.2952	0.2086709	1.122878	0.9843397	5.22775
2316	-3073.459	-3237.718	164.2591	0.2074384	1.11129	0.9991671	5.246585
2322	-3070.801	-3235.597	164.7962	0.1844496	1.023222	1.08686	4.961695
2328	-3073.621	-3238.659	165.0378	0.002238378	1.084481	1.038639	4.921465
2334	-3083.455	-3248.599	165.1439	0.001321679	1.013513	1.038639	4.902322
2340	-3083.056	-3247.808	164.7521	0.007116347	0.9273387	1.038639	5.164423
2346	-3076.557	-3240.82	164.2636	0.02912643	1.224193	1.081653	5.235346
2352	-3080.396	-3244.688	164.2923	0.2145872	1.178087	1.081555	5.141986
2358	-3073.508	-3238.212	164.7044	0.03963734	1.046531	1.119454	5.06205
2364	-3077.449	-3242.534	165.0856	0.1090496	1.046531	1.056535	4.846441
2370	-3082.416	-3247.453	165.0376	0.1090496	1.058599	1.092484	4.846441
2376	-3091.941	-3256.606	164.6646	0.2312893	1.328942	1.016667	4.880068
2382	-3090.372	-3255.377	165.0051	0.1261018	1.022671	1.000242	4.926444
2388	-3090.544	-3255.545	165.0006	0.1261018	0.979467	1.022517	4.940586
2394	-3093.733	-3258.075	164.3419	0.3043838	1.008031	0.9092943	5.25387
2400	-3087.707	-3251.113	163.4061	0.3314087	1.122319	0.9747876	5.655306
2406	-3082.117	-3246.595	164.4783	0.1392548	0.8839692	0.9457589	5.317894
2412	-3084.431	-3249.009	164.5778	0.1907295	0.819818	0.8698672	5.311345
2418	-3079.294	-3243.431	164.1377	0.2592371	0.8993177	0.8698672	5.472937
2424	-3075.734	-3241.151	165.4169	0.02219592	0.9903555	0.9772297	4.785644
2430	-3066.426	-3231.56	165.1348	0.01165595	0.9903555	1.011217	4.929807
2436	-3063.28	-3228.184	164.9034	0.1299939	1.081002	1.092386	4.897172
2442	-3076.006	-3240.852	164.8459	0.1816808	1.116744	1.062565	4.897172
2448	-3075.994	-3241.278	165.2845	0.0246182	1.012496	1.062565	4.798225
2454	-3068.149	-3232.857	164.7086	0.0548424	1.094729	1.006366	5.08737
2460	-3077.168	-3242.449	165.2811	0.05691485	0.9326156	1.040938	4.8387
2466	-3099.117	-3264.076	164.9581	0.1284105	1.134956	1.103624	4.831369
2472	-3080.893	-3245.684	164.791	0.2900957	1.02203	1.044348	4.930131
2478	-3073.292	-3238.203	164.9108	0.141436	1.053657	1.04154	4.930131
2484	-3086.661	-3251.397	164.7359	0.1154135	1.230755	1.036726	4.94694
2490	-3070.556	-3235.24	164.6841	0.167775	1.004998	1.080047	5.047128
2496	-3066.396	-3230.813	164.4168	0.04215646	1.163983	0.9716882	5.23706
2502	-3070.633	-3235.096	164.4632	0.04287906	1.01504	1.072862	5.23706
2508	-3067.933	-3233.131	165.1984	0.1052259	1.159124	1.072862	4.71389
2514	-3066.856	-3231.496	164.6393	0.09667117	1.053543	0.9495106	5.15682
2520	-3076.044	-3241.08	165.0361	0.1947372	1.16073	1.117077	4.729017
2526	-3067.997	-3233.04	165.0426	0.04591539	1.050064	1.077827	4.89176
2532	-3077.638	-3243.108	165.4698	0.03837812	1.124617	1.121889	4.591026
2538	-3073.211	-3238.295	165.0838	0.1310353	1.125932	1.038738	4.800961
2544	-3068.08	-3233.389	165.3086	0.04618144	1.032403	0.9920466	4.800961
2550	-3069.895	-3234.763	164.8681	0.04618144	1.032403	1.082304	4.99601
2556	-3075.799	-3240.807	165.008	0.24205	0.9404311	1.082304	4.860337
2562	-3069.657	-3234.992	165.3346	0.02307219	1.271351	1.125728	4.592197
2568	-3072.921	-3238.44	165.5183	0.008130124	1.130278	1.13347	4.571113
2574	-3075.342	-3240.233	164.8912	0.003701992	1.005082	1.082166	5.022039
2580	-3076.045	-3241.534	165.4888	0.003252664	0.9829414	1.152571	4.662111
2586	-3078.309	-3243.617	165.3076	0.1411497	0.9613881	1.048031	4.756876
2592	-3071.735	-3236.842	165.1076	0.05464662	1.051039	1.008132	4.88896
2598	-3078.739	-3243.869	165.1292	0.1041716	0.8653076	1.05191	4.928097
2604	-3066.523	-3231.248	164.7245	0.1237353	1.094521	1.029842	5.027406
2610	-3068.991	-3233.254	164.2635	0.03069262	0.9984128	0.947909	5.432069
2616	-3063.906	-3228.05	164.1444	0.07300903	0.9870768	0.91628	5.497988
2622	-3070.19	-3235.092	164.9019	0.006910138	1.133107	1.175393	4.891406
2628	-3063.909	-3229.109	165.1999	0.04791375	0.8976752	1.071325	4.891406
2634	-3067.549	-3232.816	165.2673	0.04779783	1.072197	1.109279	4.735477
2640	-3069.507	-3234.719	165.2122	0.06098755	0.9811378	1.056279	4.839253
2646	-3072.239	-3237.297	165.0581	0.06664365	0.928428	1.007994	4.978067
2652	-3083.072	-3247.311	164.2396	0.05690298	1.063701	0.9152272	5.412848
2658	-3084.253	-3248.642	164.3893	0.03794207	1.038189	1.013039	5.300905
2664	-3070.091	-3234.871	164.7795	0.04522557	1.001404	1.021329	5.096757
2670	-3064.748	-3229.147	164.399	0.06759911	1.042146	0.9531447	5.310027
2676	-3069.505	-3234.44	164.9345	0.00675469	1.042146	0.9531447	5.04731
2682	-3089.744	-3254.666	164.9227	0.005366007	0.9255511	1.210608	4.976394
2688	-3088.532	-3253.35	164.8174	0.0779523	1.079308	1.089678	4.976394
2694	-3072.484	-3237.218	164.734	0.1587441	1.199443	1.015417	4.952884
2700	-3070.713	-3235.821	165.1082	0.01601236	0.9595889	1.022727	4.952884
2706	-3075.969	-3240.785	164.8151	0.1220216	1.014901	1.011507	5.032336
2712	-3073.963	-3239.471	165.5076	0.1220216	1.014901	1.011507	4.646198
2718	-3077.737	-3242.866	165.1287	0.1756934	1.036711	0.9973868	4.823721
2724	-3080.539	-3245.901	165.3626	0.2801212	0.8733255	1.065441	4.68769
2730	-3070.685	-3235.29	164.6053	0.1310396	0.961917	0.9467599	5.208816
2736	-3076.168	-3241.354	165.1859	0.1322966	1.233182	1.162628	4.614601
2742	-3080.82	-3246.122	165.3021	0.1582743	1.096026	1.101317	4.645308
2748	-3083.361	-3248.123	164.7623	0.1143293	1.042404	0.9997992	5.057173
2754	-3089.261	-3254.175	164.914	0.1199287	1.062048	1.008792	4.953911
2760	-3076.756	-3241.927	165.1713	0.05557347	1.088658	1.008792	4.831674
2766	-3073.672	-3239.106	165.4341	0.05557347	0.9935433	1.178258	4.643142
2772	-3072.824	-3237.877	165.0526	0.3033601	0.9508231	0.9999847	4.841395
2778	-3073.769	-3239.738	165.9694	0.03716232	1.022335	1.216201	4.314606
2784	-3062.762	-3228.709	165.9466	0.01681576	1.050301	1.216201	4.323244
2790	-3072.479	-3237.377	164.8978	0.1943108	1.050301	1.109145	4.872151
2796	-3076.577	-3242.475	165.8986	0.1210355	1.051743	1.238154	4.278189
2802	-3085.504	-3250.712	165.2077	0.1024378	1.082305	1.05629	4.76222
2808	-3078.543	-3243.663	165.1197	0.06786393	1.082305	1.054383	4.83169
2814	-3082.212	-3247.255	165.0426	0.04502596	0.9735983	1.096592	4.924333
2820	-3068.827	-3233.469	164.6415	0.2551365	1.177121	1.096363	4.917934
2826	-3067.768	-3232.654	164.8856	0.00562107	1.059246	1.020705	5.028119
2832	-3072.306	-3237.126	164.8201	0.1216747	1.049662	1.109968	4.955733
2838	-3067.758	-3232.886	165.1274	0.02727187	1.001874	1.113825	4.861683
2844	-3086.328	-3250.733	164.4049	0.125734	1.067106	0.8923275	5.294483
2850	-3079.591	-3243.38	163.7892	0.0492586	0.9900958	0.8923275	5.717519
2856	-3079.021	-3243.213	164.192	0.05589247	0.9900958	0.8923275	5.492735
2862	-3086.288	-3250.251	163.9634	0.05367296	1.126962	0.9448423	5.515704
2868	-3086.221	-3250.49	164.2689	0.09649116	1.049664	0.9448423	5.366309
2874	-3090.813	-3254.895	164.082	0.001683706	1.131691	0.996912	5.447779
2880	-3096.595	-3261.002	164.4065	0.1814812	1.114779	1.108162	5.117136
2886	-3087.067	-3252.152	165.0854	0.0876838	0.9128988	1.110384	4.902824
2892	-3078.726	-3243.475	164.7492	0.1833317	1.084433	0.9783413	5.014755
2898	-3069	-3233.246	164.2465	0.1833317	1.119729	0.9783413	5.273725
2904	-3072.906	-3237.331	164.425	0.04034692	1.051303	0.9757181	5.293206
2910	-3067.269	-3231.36	164.091	0.1833452	0.9626412	0.940122	5.466998
2916	-3077.171	-3242.396	165.225	0.2346475	0.9158907	1.161296	4.712846
2922	-3066.12	-3231.785	165.6654	0.09350371	0.9625611	1.168379	4.514961
2928	-3069.748	-3235.033	165.2843	0.1711428	1.162643	1.123955	4.598283
2934	-3074.522	-3239.931	165.4085	0.001798411	1.162643	1.078637	4.649022
2940	-3085.408	-3250.234	164.8267	0.05610862	1.041623	1.034545	5.034883
2946	-3079.791	-3244.635	164.8436	0.136889	1.046936	1.034545	4.97765
2952	-3079.381	-3244.122	164.7411	0.1454673	0.8901594	0.9517263	5.162535
2958	-3076.869	-3241.822	164.9526	0.1454673	1.076712	1.127497	4.843913
2964	-3072.089	-3237.323	165.2344	0.172137	1.018361	1.122013	4.707278
2970	-3080.468	-3245.877	165.4084	0.1208343	1.100512	1.123058	4.592006
2976	-3079.421	-3244.723	165.3015	0.0769237	1.183248	1.179728	4.598759
2982	-3066.84	-3232.064	165.2237	0.1701034	1.007151	1.055066	4.758074
2988	-3068.537	-3233.887	165.35	0.126927	1.007151	1.055066	4.711628
2994	-3064.78	-3230.015	165.2348	0.186564	0.9412402	1.176526	4.711628
3000	-3066.668	-3231.261	164.5926	0.02518796	1.041023	1.064139	5.165744
3006	-3072.471	-3237.488	165.0167	0.06902903	1.196326	1.122888	4.787169
3012	-3066.536	-3231.91	165.3741	0.04951724	0.9574748	1.122888	4.731272
3018	-3065.68	-3231.02	165.3394	0.01105083	0.9213991	1.112052	4.798313
3024	-3079.552	-3244.614	165.0612	0.03998372	1.069254	1.092622	4.865804
3030	-3081.035	-3246.254	165.2189	0.199982	0.9003881	1.092622	4.782606
3036	-3083.579	-3248.745	165.1662	0.2089692	0.8861618	1.075528	4.824463
3042	-3070.77	-3235.664	164.8937	0.1369178	0.9589926	1.075528	4.975902
3048	-3075.867	-3240.244	164.3774	0.2151437	1.025321	1.032834	5.205711
3054	-3068.941	-3233.389	164.4482	0.06958245	1.080249	0.9626996	5.255468
3060	-3070.439	-3235.315	164.8768	0.0878477	1.117655	0.9585141	4.989559
3066	-3073.618	-3238.692	165.0737	0.06476059	1.097066	0.9808684	4.891802
3072	-3067.355	-3232.565	165.2105	0.07256552	0.9523938	0.9808684	4.891802
3078	-3078.107	-3243.699	165.5919	0.06391482	1.025201	1.205991	4.516537
3084	-3083.769	-3248.986	165.2171	0.1741941	1.26748	1.129098	4.573543
3090	-3069.603	-3234.956	165.3525	0.08827014	1.049495	1.090227	4.688489
3096	-3077.06	-3242.499	165.4385	0.07907738	1.017401	1.13965	4.635769
3102	-3079.989	-3244.365	164.3755	0.09882297	1.074482	1.026635	5.247343
3108	-3072.422	-3238.381	165.9591	0.08033278	0.9748994	1.195114	4.334775
3114	-3074.644	-3239.981	165.3373	0.1241192	1.129291	1.156583	4.595198
3120	-3072.97	-3238.063	165.0931	0.3217053	1.135035	1.197439	4.595198
3126	-3081.43	-3246.36	164.9298	0.09130541	1.261428	1.072925	4.815494
3132	-3077.851	-3242.645	164.7934	0.1897492	1.294063	1.078988	4.815494
3138	-3069.87	-3234.496	164.6262	0.2715982	1.271831	0.9563014	4.94346
3144	-3078.487	-3242.544	164.0568	0.2231496	1.220691	0.9174107	5.335009
3150	-3076.443	-3241.648	165.2044	0.2231496	1.232474	1.128139	4.57295
3156	-3074.166	-3240.228	166.062	0.1483301	0.9293795	1.269744	4.2215
3162	-3075.193	-3241.022	165.8289	0.1483301	1.248904	1.185315	4.2215
3168	-3074.5	-3239.911	165.4106	0.1995689	1.198963	1.307979	4.387507
3174	-3067.576	-3233.509	165.9335	0.07265683	0.9312294	1.178668	4.387507
3180	-3066.226	-3231.992	165.7652	0.1405256	0.9622409	1.153838	4.440648
3186	-3081.182	-3246.337	165.1555	0.007352123	0.9788202	0.9827092	4.942951
3192	-3078.599	-3243.56	164.9613	0.007352123	1.104211	1.039519	4.949742
3198	-3085.833	-3251.496	165.6626	0.1681689	0.8865385	1.079202	4.567257
3204	-3080.906	-3246.155	165.2494	0.07686104	0.9297659	1.081971	4.823929
3210	-3086.28	-3250.331	164.0516	0.2979673	1.040862	1.043377	5.325558
3216	-3080.339	-3244.57	164.2316	0.1695175	0.989401	1.043269	5.325558
3222	-3074.341	-3239.098	164.7574	0.09776895	0.9652392	1.065204	5.075562
3228	-3078.548	-3244.37	165.8219	0.05190278	1.099779	1.136166	4.391166
3234	-3076.083	-3241.35	165.267	0.03010323	1.021831	1.193317	4.726653
3240	-3080.713	-3245.563	164.85	0.07770969	1.067909	1.193317	4.907057
3246	-3081.183	-3246.221	165.0384	0.1509567	1.30503	1.212897	4.619339
3252	-3076.181	-3241.887	165.7064	0.09179549	0.9554893	1.065049	4.554892
3258	-3066.625	-3231.958	165.3332	0.1936151	1.097791	1.194335	4.554892
3264	-3080.202	-3245.025	164.8228	0.1366436	1.405253	1.068696	4.774703
3270	-3068.79	-3233.863	165.0724	0.1531686	1.027245	1.022361	4.859014
3276	-3066.748	-3232.442	165.6935	0.05773759	0.9767372	1.133039	4.531157
3282	-3069.97	-3235.849	165.8795	0.02495224	1.024834	1.083513	4.445719
3288	-3085.591	-3251.09	165.4983	0.04202089	1.015409	1.083513	4.655578
3294	-3086.435	-3251.819	165.384	0.07119513	0.990412	1.042525	4.74016
3300	-3086.325	-3251.05	164.7259	0.1216806	0.9966015	1.03756	5.077745
3306	-3077.247	-3241.345	164.0981	0.1916907	1.14128	1.03911	5.305659
3312	-3080.275	-3245.652	165.3768	0.1248315	0.9755044	0.983722	4.755355
3318	-3076.841	-3241.731	164.8903	0.02194577	1.103148	0.9877002	5.010476
3324	-3086.807	-3251.376	164.5693	0.2397938	1.156586	1.037773	5.010476
3330	-3073.885	-3238.889	165.0043	0.01456768	1.120744	1.103095	4.877229
3336	-3072.665	-3238.346	165.6815	0.005602239	0.9005637	1.134911	4.608798
3342	-3069.794	-3235.016	165.2221	0.07162093	1.01999	1.123426	4.768653
3348	-3063.03	-3227.85	164.82	0.04559537	1.01999	1.123426	5.0071
3354	-3062.231	-3227.005	164.7747	0.04477484	1.154369	1.026049	5.01243
3360	-3066.177	-3230.901	164.7243	0.216733	1.154369	1.030417	4.942439
3366	-3076.165	-3240.609	164.4439	0.3295363	1.030142	1.012123	5.114362
3372	-3066.864	-3232.116	165.2515	0.1501274	1.030142	1.076968	4.728647
3378	-3072.104	-3236.587	164.4832	0.012183	1.029479	0.9307769	5.313504
3384	-3069.014	-3234.119	165.1055	0.007863015	1.073832	1.023748	4.894842
3390	-3073.483	-3237.785	164.3025	0.1145979	1.042887	1.028537	5.295325
3396	-3071.056	-3235.818	164.7613	0.05396205	1.108216	1.041917	5.031393
3402	-3069.476	-3233.876	164.3996	0.05857744	1.080404	1.042968	5.243999
3408	-3061.803	-3226.785	164.9824	0.1132402	1.067147	1.066817	4.88442
3414	-3075.597	-3240.488	164.8918	0.1132402	1.041942	1.071429	4.946273
3420	-3077.24	-3242.323	165.0834	0.05160662	1.104166	1.06765	4.841463
3426	-3077.053	-3242.377	165.3237	0.0640681	1.025896	1.084938	4.73427
3432	-3073.729	-3238.402	164.6726	0.0640681	0.9186516	1.072306	5.163087
3438	-3071	-3236.538	165.5382	0.09247772	1.04906	1.169618	4.537691
3444	-3077.46	-3243.326	165.8661	0.1252107	0.8914153	1.238651	4.384375
3450	-3071.717	-3236.98	165.2635	0.1469147	0.9357994	1.102302	4.762276
3456	-3073.184	-3238.871	165.6873	0.03442588	0.8577517	1.093529	4.636367
3462	-3079.631	-3244.069	164.4377	0.2171061	0.9533847	1.078221	5.185939
3468	-3070.173	-3234.734	164.5617	0.1257427	0.9663071	1.03264	5.185939
3474	-3082.951	-3248.117	165.1654	0.0634329	1.007766	1.022801	4.867797
3480	-3073.434	-3238.186	164.7528	0.13417	0.9491922	1.027731	5.087634
3486	-3073.873	-3238.737	164.8638	0.13417	0.9068379	0.9589774	5.087634
3492	-3102.806	-3268.189	165.3833	0.09887124	1.18379	1.054542	4.610504
3498	-3089.821	-3255.08	165.2588	0.09887124	1.208712	1.10658	4.637378
3504	-3074.411	-3239.136	164.7256	0.09093029	1.031404	1.028429	5.080707
3510	-3089.781	-3254.114	164.3336	0.07190066	1.028786	1.006164	5.321873
3516	-3076.295	-3240.998	164.7026	0.1983731	0.9830456	1.083195	5.030296
3522	-3084.589	-3249.847	165.2575	0.1168143	1.061844	1.180228	4.668419
3528	-3078.253	-3243.982	165.7295	0.05439564	1.011931	1.032368	4.549606
3534	-3078.826	-3243.967	165.1411	0.04758608	0.9396899	0.9748563	4.954727
3540	-3070.481	-3235.86	165.3787	0.03107629	0.9481207	1.145621	4.731504
3546	-3072.026	-3236.744	164.7181	0.2357439	1.153628	1.036067	4.932583
3552	-3064.246	-3228.806	164.5602	0.05453317	0.9820278	0.99838	5.236433
3558	-3066.498	-3231.548	165.0497	0.07889649	1.06848	1.072334	4.862248
3564	-3077.576	-3242.526	164.9498	0.2120212	0.944216	1.138391	4.876104
3570	-3075.521	-3240.942	165.4203	0.01431111	0.9896601	1.139685	4.697749
3576	-3070.193	-3234.606	164.4135	0.1129157	1.343082	1.089351	5.037528
3582	-3068.016	-3233.554	165.5379	0.1344077	0.9026145	1.145312	4.610065
3588	-3064.543	-3229.901	165.3586	0.1778517	1.012857	1.171156	4.610065
3594	-3084.992	-3249.63	164.6385	0.281349	0.9150185	1.058682	5.071134
3600	-3079.444	-3244.086	164.6426	0.0361058	0.9872444	0.9845805	5.2058
3606	-3088.417	-3252.557	164.1392	0.2025803	1.246571	0.9623808	5.262011
3612	-3090.897	-3255.489	164.5923	0.2263392	1.182324	1.026706	4.99716
3618	-3093.656	-3258.474	164.8179	0.301911	0.9873688	1.021911	4.940334
3624	-3088.133	-3252.853	164.7197	0.1098508	1.049012	1.066643	5.042524
3630	-3092.096	-3256.753	164.6567	0.1684976	1.080503	1.09916	5.009425
3636	-3085.124	-3249.841	164.7176	0.01133383	1.000183	1.031749	5.144714
3642	-3083.807	-3248.374	164.5671	0.1747627	1.135241	1.045378	5.055336
3648	-3096.292	-3261.899	165.607	0.2685189	1.014703	1.140386	4.435733
3654	-3104.275	-3269.828	165.5529	0.09803499	0.7606497	1.005034	4.778319
3660	-3084.584	-3249.566	164.9817	0.1212398	0.9947462	1.060851	4.923976
3666	-3075.527	-3240.352	164.8247	0.1529014	0.9268391	1.050544	5.037035
3672	-3083.342	-3248.583	165.2403	0.03019707	1.066921	0.9819076	4.834432
3678	-3097.713	-3262.91	165.197	0.09462435	1.00849	1.089999	4.794885
3684	-3088.143	-3253.229	165.0865	0.04665518	0.9220675	1.12439	4.912191
3690	-3080.043	-3244.306	164.2632	0.1655183	1.050854	1.054572	5.270126
3696	-3080.812	-3245.767	164.9547	0.06029321	1.035191	1.007117	4.980252
3702	-3086.091	-3250.864	164.773	0.09730286	1.088793	1.098284	4.980252
3708	-3089.139	-3253.943	164.8038	0.2060436	1.037267	1.167374	4.892846
3714	-3082.976	-3247.53	164.5544	0.200998	1.071099	1.03235	5.090454
3720	-3084.913	-3249.798	164.8851	0.1226511	1.077791	1.08081	4.919648
3726	-3091.627	-3256.582	164.9552	0.1226511	0.9722473	1.08081	4.939314
3732	-3084.108	-3248.686	164.5786	0.1373573	0.9951165	1.000934	5.171792
3738	-3085.581	-3250.247	164.6662	0.1471327	0.9277274	0.9798282	5.166848
3744	-3080.85	-3246.161	165.3115	0.08925888	0.8919327	1.014007	4.841317
3750	-3085.759	-3249.884	164.1251	0.2077611	1.141772	0.9850234	5.311488
3756	-3079.34	-3244.729	165.3886	0.06977177	0.9138095	1.019236	4.794101
3762	-3079.036	-3244.515	165.4793	0.1746234	1.008205	1.086808	4.594083
3768	-3074.875	-3239.855	164.98	0.06460046	1.133348	1.146036	4.832001
3774	-3075.744	-3241.106	165.3627	0.03847544	0.9547919	1.185625	4.710258
3780	-3074.522	-3239.828	165.3054	0.1594705	0.9574744	1.029499	4.760415
3786	-3080.052	-3245.422	165.3701	0.02047296	1.113077	1.035975	4.711461
3792	-3067.182	-3232.797	165.6145	0.04732224	0.9826501	1.113967	4.588771
3798	-3063.755	-3229.322	165.5673	0.03481946	1.055879	1.138007	4.567669
3804	-3077.368	-3242.774	165.4057	0.03873469	1.135529	1.138007	4.611678
3810	-3065.042	-3230.078	165.0361	0.1091655	1.036417	1.138007	4.834175
3816	-3064.445	-3228.963	164.5183	0.08652819	1.118881	1.11632	5.101001
3822	-3063.188	-3228.785	165.5967	0.07783007	1.071395	1.215281	4.474829
3828	-3075.436	-3240.795	165.3589	0.2518135	0.9177805	1.130639	4.64438
3834	-3071.28	-3236.701	165.4209	0.03489379	0.9981516	1.13202	4.685395
3840	-3074.919	-3240.532	165.6131	0.09271972	0.9412768	1.161489	4.560565
3846	-3074.835	-3239.995	165.16	0.07618759	1.099773	1.103412	4.767471
3852	-3072.084	-3237.04	164.9567	0.07166668	1.034845	0.9716784	4.992723
3858	-3074.111	-3238.197	164.0855	0.2407653	1.063362	1.02162	5.337995
3864	-3071.846	-3236.775	164.9288	0.1827257	1.090057	1.112674	4.837266
3870	-3073.639	-3238.453	164.8137	0.1827257	1.135747	1.034704	4.919538
3876	-3085.954	-3250.465	164.5109	0.2953626	1.043523	1.075429	5.053618
3882	-3084.237	-3247.987	163.7498	0.1776975	1.043523	0.9349142	5.616013
3888	-3080.676	-3244.902	164.2259	0.02115457	1.091643	0.8130754	5.480993
3894	-3075.371	-3239.43	164.0595	0.3459922	1.078759	0.8950626	5.355631
3900	-3072.009	-3236.018	164.0093	0.3078659	0.9922938	0.9774681	5.406511
3906	-3074.192	-3238.643	164.4519	0.1262232	0.9922938	0.9909988	5.25507
3912	-3075.957	-3240.079	164.1217	0.1571546	1.081248	1.084385	5.319659
3918	-3080.614	-3244.984	164.3701	0.1571546	1.111297	1.014728	5.204406
3924	-3083.213	-3247.721	164.5077	0.1056961	1.042909	0.9967881	5.204406
3930	-3084.025	-3248.62	164.595	0.01387295	1.069284	1.03558	5.170839
3936	-3080.757	-3245.59	164.8324	0.1127213	1.148644	1.086473	4.912163
3942	-3083.286	-3247.626	164.34	0.03742563	1.010058	1.017627	5.341361
3948	-3082.773	-3248.076	165.3031	0.04548302	0.9961827	1.069337	4.781496
3954	-3076.897	-3242.266	165.3699	0.220157	0.9726364	1.069337	4.659635
3960	-3075.112	-3239.659	164.5477	0.01776133	0.971322	1.068194	5.230987
3966	-3074.691	-3239.334	164.6433	0.05970451	1.013263	1.068194	5.131677
3972	-3069.055	-3233.829	164.7734	0.05582565	1.216894	0.9284903	5.02695
3978	-3071.737	-3236.868	165.1309	0.3184871	1.198588	1.112222	4.588334
3984	-3066.318	-3232.106	165.7883	0.02596469	0.9229821	1.083007	4.554022
3990	-3068.732	-3233.271	164.5396	0.03647567	1.026242	0.9945536	5.235457
3996	-3074.569	-3238.428	163.8587	0.1221632	1.171219	0.984306	5.48978
4002	-3070.29	-3235.27	164.9804	0.05651653	1.171219	0.9875482	4.90364
4008	-3068.711	-3233.995	165.2849	0.05651653	0.9441966	0.9364089	4.888588
4014	-3068.379	-3233.941	165.5621	0.004735931	1.153967	1.083216	4.563453
4020	-3073.032	-3237.825	164.7934	0.001015224	1.085739	1.131392	5.005746
4026	-3073.072	-3238.443	165.3713	0.0003392972	1.099282	1.198612	4.638695
4032	-3065.126	-3230.522	165.396	0.008974116	0.8601345	1.05653	4.832795
4038	-3074.785	-3239.641	164.8563	0.01330682	1.105138	0.9048839	5.078996
4044	-3090.359	-3255.146	164.7874	0.02023931	0.9304739	0.9814766	5.167551
4050	-3079.829	-3245.032	165.2023	0.003711823	0.9304739	1.111391	4.874206
4056	-3080.471	-3244.928	164.4573	0.02095803	1.106281	1.017556	5.232688
