Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2360.292	-2528.631	168.339	0.0103355	0.0105096	0.0184518	0.0101891	0.0341864	0.00460056	0.0275477	0.0295867	0.0290904	0.131862	0.0921566	0.0984927	0.0191095	0.0107669	0.111587	0.0157432	0.0324809	0.0226577	0.0160331	0.0275205	0.0324023	0.0464947	0.0360281	0.00505016	0.0275256	0.014687	0.0203136	0.0203771	0.00254041	0.0275819	0.0239505	0.0736101	0.0505587	0.046015	0.042928	0.0125215	0.0101445	0.0157208	0.0144391	0.0354345	0.0446368	0.00392609	0.045541	0.0418381	0.0285947	0.00336629	0.0715714	0.0205769	0.0444827	0.0129933	0.0300673	0.0298169	0.0296347	0.0414993	0.0705202	0.0535977	0.0755915	0.0372577	0.052366	0.0381732	0.0202743	0.0302951	0.0562469	0.0410295	0.0147185	0.0230112	0.0393752	0.00991249	0.00866249	0.0080362	0.0163886	0.0451866	0.0212667	0.0365141	0.0391516	0.0187845	0.0312841	0.0653475	0.0110317	0.00147673	0.0219999	0.029188	0.0126074	0.0316446	0.0306077	0.0423122	0.0163026	0.00251864	0.0236958	0.0147431	0.0179907	0.0123717	0.0490955	0.00609013	0.0187228	0.0272241	0.106655	2.107201	0.00334586	0.00340221	0.0059733	0.00329847	0.011067	0.00148931	0.00891785	0.00957795	0.00941728	0.042687	0.0298333	0.0318845	0.00618622	0.0034855	0.0361235	0.00509644	0.0105149	0.00733486	0.00519031	0.00890905	0.0104894	0.0150515	0.0116632	0.00163486	0.00891072	0.00475454	0.006576	0.00659656	0.000822392	0.00892894	0.00775336	0.0238294	0.0163671	0.0148962	0.0138968	0.0040535	0.00328401	0.00508921	0.0046743	0.011471	0.01445	0.00127097	0.0147427	0.013544	0.00925679	0.00108975	0.0231694	0.00666123	0.0144001	0.00420625	0.00973352	0.00965245	0.00959347	0.0134343	0.0228291	0.0173509	0.0244708	0.0120612	0.0169522	0.0123576	0.00656329	0.00980726	0.0182085	0.0132823	0.00476474	0.00744928	0.0127467	0.00320891	0.00280426	0.00260152	0.00530539	0.014628	0.00688453	0.0118205	0.0126743	0.00608102	0.0101274	0.0211546	0.00357123	0.000478054	0.00712191	0.00944888	0.00408131	0.0102441	0.00990847	0.0136975	0.00527754	0.000815344	0.00767092	0.00477269	0.00582403	0.00400503	0.0158934	0.00197152	0.00606103	0.00881311	0.0345269	3.089048
1656	-2354.128	-2522.289	168.1608	0.0074077	0.00875499	0.0296536	0.0204974	0.0596788	0.000100622	0.0160839	0.0455192	0.0391808	0.0743674	0.0472107	0.0870264	0.0396646	0.00903574	0.156567	0.0186126	0.0318856	0.0315944	0.0203259	0.0123322	0.0349505	0.159927	0.0218993	0.00290752	0.0231593	0.0264925	0.0483829	0.0423901	0.0199921	0.0196798	0.0115045	0.0320388	0.0193872	0.0594973	0.026132	0.00812426	0.00382955	0.0012315	0.0193521	0.0278359	0.0352538	0.0280226	0.0227346	0.0844887	0.0121168	0.0268097	0.0881692	0.00849946	0.0108131	0.0294308	0.0368425	0.0516873	0.0115878	0.063981	0.00619434	0.0858631	0.00361307	0.0393834	0.0308921	0.014844	0.0110497	0.0623621	0.0268617	0.0404884	0.0225525	0.0145287	0.114027	0.00820058	0.031244	0.0216529	0.0758042	0.0677937	0.0125876	0.0118024	0.0216742	0.0226745	0.0317964	0.0354163	0.0135295	0.0061158	0.0322154	0.034169	0.0423037	0.0288198	0.0392397	0.0156649	0.00829245	0.0451361	0.0380071	0.0448042	0.0349497	0.0319945	0.0328149	0.0559402	0.0225201	0.00747173	0.0372514	1.977923	0.00227286	0.00268624	0.00909844	0.00628908	0.0183109	3.08732e-05	0.00493492	0.0139664	0.0120216	0.0228177	0.0144854	0.0267018	0.0121701	0.00277238	0.0480386	0.00571079	0.00978325	0.00969391	0.00623648	0.0037838	0.0107237	0.0490695	0.00671922	0.000892096	0.00710583	0.00812854	0.014845	0.0130063	0.00613406	0.00603822	0.00352985	0.00983029	0.00594846	0.0182552	0.00801792	0.00249272	0.001175	0.000377853	0.00593769	0.00854073	0.0108167	0.00859801	0.00697551	0.0259231	0.00371773	0.00822586	0.0270524	0.00260784	0.00331771	0.00903007	0.0113042	0.0158589	0.00355541	0.0196309	0.00190057	0.0263449	0.00110858	0.0120838	0.00947843	0.00455449	0.00339032	0.0191342	0.00824181	0.0124228	0.00691966	0.00445776	0.0349861	0.00251613	0.0095864	0.00664363	0.0232585	0.0208007	0.00386217	0.00362125	0.00665018	0.00695708	0.00975589	0.0108666	0.00415117	0.00187648	0.00988444	0.0104839	0.0129798	0.00884261	0.0120397	0.00480636	0.00254432	0.0138488	0.0116615	0.013747	0.0107234	0.00981669	0.0100684	0.0171638	0.0069097	0.00229251	0.0114296	3.259198
1692	-2348.678	-2517.312	168.634	0.0132685	0.00874616	0.0223732	0.0101088	0.0318779	0.000306221	0.0130387	0.0363682	0.0307131	0.0787685	0.0354939	0.0662774	0.0318966	0.00705865	0.141159	0.0266602	0.0231681	0.00480285	0.00916171	0.0106303	0.0381701	0.0618441	0.0162903	0.00414816	0.019697	0.052418	0.03098	0.0206023	0.00465018	0.0263166	0.028273	0.0129258	0.0561791	0.0510852	0.00880649	0.017946	0.00189274	0.0170049	0.0144491	0.0230657	0.0309704	0.0197879	0.0225786	0.0521435	0.0211523	0.00866481	0.0703339	0.0176562	0.0111911	0.0101375	0.0190431	0.0120793	0.0363335	0.0306183	0.00903568	0.022632	0.0334909	0.0606127	0.0470429	0.027362	0.00483644	0.0452522	0.0413956	0.0234914	0.0240664	0.0142525	0.0233597	0.0179931	0.00217174	0.0527264	0.0100695	0.0319746	0.0239704	0.00986061	0.0174872	0.0619776	0.0229369	0.0409749	0.022301	0.0189261	0.0651279	0.0302245	0.000736296	0.0798257	0.000431607	0.0384665	0.0368409	0.0239183	0.0251304	0.0346033	0.017489	0.052634	0.0140789	0.00607576	0.0385144	1.68592e-05	0.0109767	2.640257	0.00499453	0.00329223	0.00842174	0.00380515	0.0119995	0.000115268	0.00490803	0.0136897	0.011561	0.0296501	0.0133606	0.0249482	0.0120065	0.00265702	0.0531351	0.0100354	0.00872096	0.00180789	0.00344865	0.00400147	0.014368	0.0232794	0.00613201	0.00156145	0.00741433	0.0197312	0.0116615	0.00775514	0.00175042	0.00990612	0.0106425	0.00486555	0.021147	0.0192295	0.00331494	0.00675522	0.000712465	0.006401	0.00543894	0.00868238	0.0116579	0.00744856	0.00849904	0.0196279	0.00796214	0.00326161	0.0264751	0.00664616	0.00421254	0.00381597	0.0071682	0.0045469	0.0136767	0.0115254	0.00340121	0.00851915	0.0126067	0.0228158	0.0177079	0.0102996	0.00182054	0.0170338	0.0155821	0.00884263	0.00905907	0.00536494	0.00879307	0.00677296	0.000817486	0.0198473	0.00379035	0.0120359	0.00902295	0.00371173	0.00658255	0.0233296	0.00863392	0.0154238	0.00839455	0.00712418	0.0245155	0.0113771	0.000277157	0.030048	0.000162465	0.0144796	0.0138677	0.00900335	0.00945959	0.0130254	0.0065832	0.0198125	0.00529957	0.00228704	0.0144976	6.34614e-06	0.00413186	2.656605
1728	-2360.437	-2528.983	168.546	0.0128148	0.0121858	0.0300511	0.00254981	0.0313506	0.0020103	0.0261581	0.022385	0.00843846	0.0722841	0.043955	0.0818486	0.0308466	0.00960762	0.12747	0.0326402	0.0157501	0.0289114	0.0195346	0.0219266	0.0245479	0.0597942	0.0257668	0.000931834	0.0468894	0.0331881	0.0321705	0.0158401	0.00425804	0.0411422	0.0130878	0.0418251	0.0537656	0.051379	0.0149894	0.0242387	0.00184691	0.00305728	0.00886617	0.0212426	0.035203	0.0216287	0.018327	0.0598828	0.0315651	0.0105016	0.0465711	0.0218479	0.000277641	0.0174465	0.0346821	0.00973415	0.0225397	0.0423638	0.00449122	0.0318774	0.0350953	0.0618283	0.0640572	0.0391316	0.00706185	0.0423298	0.0281555	0.0193626	0.022182	0.0355983	0.0304269	0.0134976	0.0101595	0.0813478	0.0163997	0.0381209	0.0391723	0.0442863	0.0351874	0.079004	0.0131549	0.0243064	0.0471387	0.00523574	0.116657	0.00880856	0.011049	0.0432358	0.000714471	0.0284279	0.0273049	0.00515163	0.0160481	0.0157167	0.0184035	0.0353051	0.0450363	0.0240314	0.0163254	0.000917808	0.00898478	2.416532	0.00455257	0.00432913	0.0106759	0.000905842	0.0111376	0.000714176	0.0092929	0.00795247	0.00299784	0.0256796	0.0156154	0.0290775	0.0109585	0.00341319	0.045285	0.0115957	0.00559536	0.0102711	0.00693985	0.00778964	0.00872087	0.0212425	0.00915388	0.000331042	0.0166579	0.0117904	0.0114289	0.00562734	0.00151271	0.0146162	0.00464957	0.0148588	0.0191007	0.0182529	0.00532513	0.00861102	0.000656131	0.00108613	0.00314979	0.00754663	0.0125062	0.00768379	0.00651084	0.0212739	0.0112138	0.0037308	0.0165448	0.00776168	9.86345e-05	0.00619804	0.0123212	0.00345815	0.00800742	0.0150501	0.00159555	0.0113247	0.0124679	0.0219651	0.0227569	0.0139019	0.00250879	0.0150381	0.0100025	0.00687873	0.00788038	0.0126466	0.0108094	0.00479516	0.00360924	0.0288996	0.00582613	0.0135428	0.0139163	0.0157331	0.0125006	0.0280669	0.00467341	0.00863506	0.0167465	0.00186004	0.0414435	0.00312932	0.00392526	0.0153599	0.000253822	0.0100993	0.0097003	0.00183016	0.00570125	0.00558352	0.00653801	0.0125425	0.0159996	0.00853737	0.00579974	0.00032606	0.00319193	2.814846
1764	-2348.372	-2516.805	168.4329	0.0118638	0.00742175	0.0376679	0.0181744	0.0630345	0.0080204	0.00617959	0.031801	0.0248387	0.0720752	0.057216	0.0791421	0.0691705	0.0120548	0.0947119	0.0187655	0.0353653	0.0288113	0.0252071	0.0112246	0.0266839	0.0756794	0.0237937	6.68855e-06	0.0436684	0.00740614	0.0196274	0.0459778	0.00759872	0.0166056	0.0188955	0.0247416	0.0598714	0.0687497	0.0277838	0.0347871	0.00628491	0.0283331	0.0117549	0.0135751	0.0286177	0.0177804	0.0168286	0.0686133	0.0163731	0.00491854	0.100937	0.00903397	0.0058338	0.0144514	0.0227612	0.0124259	0.0123738	0.0351806	0.00823918	0.0362334	0.0544879	0.057842	0.0488253	0.0313449	0.0050594	0.0495361	0.024043	0.0175336	0.0273883	0.0426052	0.0465812	0.0371086	0.00879645	0.0394283	0.012711	0.038814	0.0436858	0.0447926	0.0462323	0.0674843	0.0362998	0.0498431	0.0672181	0.00611385	0.0310975	0.0384484	0.0129149	0.0445346	0.00582192	0.0534483	0.0510196	0.03685	0.0364802	0.0254697	0.00904713	0.0368414	0.0574906	0.0628366	0.0168257	0.00800801	0.00385808	1.934354	0.00380258	0.00237881	0.0120733	0.00582523	0.0202037	0.00257069	0.00198068	0.0101928	0.00796126	0.0231015	0.0183388	0.0253665	0.0221705	0.00386378	0.030357	0.0060147	0.0113352	0.00923456	0.00807936	0.00359769	0.00855269	0.0242567	0.00762634	2.14381e-06	0.0139965	0.00237381	0.00629094	0.0147368	0.00243553	0.00532242	0.00605636	0.00793014	0.0191899	0.0220356	0.00890523	0.0111499	0.00201443	0.0090813	0.00376765	0.00435107	0.00917252	0.00569894	0.00539388	0.0219918	0.00524788	0.00157648	0.0323523	0.00289556	0.00186984	0.00463195	0.00729541	0.00398273	0.00396602	0.011276	0.00264081	0.0116135	0.0174644	0.0185395	0.0156494	0.0100466	0.00162163	0.0158773	0.00770623	0.00561985	0.00877847	0.0136558	0.0149302	0.011894	0.00281943	0.0126375	0.00407412	0.0124406	0.0140021	0.0143569	0.0148183	0.02163	0.0116348	0.0159756	0.0215447	0.0019596	0.00996735	0.0123234	0.00413945	0.0142742	0.00186604	0.0171312	0.0163527	0.0118111	0.0116926	0.00816352	0.00289978	0.0118084	0.0184268	0.0201403	0.00539294	0.00256672	0.00123659	3.119941
1800	-2357.793	-2526.323	168.53	0.00659291	0.0028018	0.0429816	0.0156669	0.0197675	0.00322015	0.012501	0.0528641	0.0120675	0.0635323	0.0595955	0.0671913	0.044812	0.00430725	0.0923215	0.0334557	0.0280298	0.00435189	0.0114435	0.00340266	0.0532245	0.0549344	0.0294486	0.000379596	0.0422643	0.0233023	0.0297498	0.0158585	0.00125959	0.0511182	0.0334432	0.0247842	0.0302877	0.0468002	0.0396657	0.00902602	0.000861335	0.00549593	0.016068	0.0458331	0.0172175	0.0243443	0.0105302	0.0405995	0.0291557	0.00195365	0.0636554	0.0284253	0.00832213	0.00424474	0.00317277	0.00481392	0.0157304	0.0545965	0.00732803	0.0197128	0.0544146	0.0665843	0.0270189	0.0158166	0.0226917	0.075501	0.014108	0.0169025	0.0036304	0.0278996	0.0568048	0.0567892	0.00612104	0.0467951	0.0179467	0.0266085	0.0334167	0.0249535	0.0210771	0.0703178	0.0458216	0.048905	0.0297544	0.0203041	0.0352793	0.0472163	0.0015123	0.0155149	0.0122708	0.0568124	0.0609037	0.0198354	0.0252401	0.0325519	0.0130139	0.0257701	0.0279104	0.0201984	0.0178243	0.00879934	0.00354831	2.635029	0.00242128	0.00102898	0.0157852	0.00575375	0.00725971	0.00118262	0.00459106	0.0194146	0.00443185	0.0233326	0.0218868	0.0246764	0.0164575	0.00158186	0.0339056	0.0122868	0.0102941	0.00159826	0.00420269	0.00124965	0.019547	0.020175	0.0108152	0.000139409	0.0155218	0.00855789	0.0109258	0.00582411	0.000462592	0.0187735	0.0122822	0.00910213	0.0111233	0.0171876	0.0145675	0.00331486	0.00031633	0.00201841	0.00590105	0.0168325	0.00632323	0.00894058	0.00386728	0.0149104	0.0107076	0.000717488	0.0233778	0.0104394	0.00305635	0.0015589	0.00116522	0.00176794	0.00577706	0.0200509	0.00269126	0.00723964	0.0199841	0.0244534	0.00992283	0.00580873	0.00833364	0.0277282	0.00518124	0.00620753	0.00133329	0.0102463	0.0208619	0.0208561	0.00224799	0.0171857	0.00659101	0.00977212	0.0122725	0.0091643	0.00774067	0.0258246	0.0168282	0.0179606	0.0109275	0.00745678	0.0129565	0.0173405	0.0005554	0.00569793	0.00450651	0.0208647	0.0223672	0.00728466	0.00926956	0.0119549	0.00477942	0.00946423	0.0102502	0.00741796	0.00654609	0.00323161	0.00130313	2.7229
1836	-2346.209	-2514.792	168.5827	0.0152965	0.0130088	0.0259399	0.0223587	0.0297832	0.0101697	0.0055473	0.0456995	0.0397812	0.0741306	0.0589143	0.0635625	0.027322	0.00172694	0.093365	0.02508	0.030474	0.0163424	0.0233129	0.0193373	0.0561899	0.079887	0.0318313	0.00146205	0.0257482	0.0113192	0.0232702	0.0359419	0.00375263	0.00876039	0.0298588	0.0442215	0.0617747	0.048696	0.0293934	0.0209081	0.00228049	0.00825386	0.00761514	0.0361026	0.028166	0.0297389	0.0312268	0.0620359	0.0275155	0.0104802	0.0242148	0.0194501	0.00437219	0.0181781	0.0133393	0.0249925	0.0311348	0.0531489	0.0504452	0.00391272	0.0760899	0.0261072	0.0280436	0.0543294	0.0167739	0.0394787	0.0232322	0.047135	0.0305228	0.0121756	0.0350108	0.012641	0.0425738	0.0455802	0.0332227	0.0561309	0.0390594	0.0342094	0.0165801	0.0145156	0.0401177	0.0335912	0.0115064	0.0382001	0.0283292	0.000325916	0.00626507	0.0470182	0.063773	0.0549657	0.0329255	0.00174833	0.0319725	0.0256723	0.0562164	0.0168718	0.0555554	0.0318224	0.00101289	0.0656938	0.0106862	2.036429	0.00513572	0.00436763	0.00870919	0.00750681	0.00999954	0.00341441	0.00186248	0.0153434	0.0133563	0.024889	0.0197802	0.0213408	0.00917323	0.00057981	0.0313468	0.00842048	0.0102315	0.00548688	0.00782719	0.00649238	0.0188655	0.0268216	0.0106872	0.000490874	0.00864481	0.00380037	0.00781284	0.0120673	0.00125993	0.00294125	0.0100249	0.0148471	0.0207405	0.0163494	0.00986866	0.00701979	0.000765661	0.00277119	0.00255674	0.0121212	0.00945659	0.00998467	0.0104842	0.0208282	0.00923817	0.00351868	0.00813	0.00653028	0.00146794	0.00610321	0.00447859	0.00839108	0.0104533	0.0178445	0.0169367	0.00131367	0.0255468	0.00876535	0.0094155	0.0182408	0.00563174	0.0132548	0.00780009	0.0158253	0.0102479	0.00408789	0.0117547	0.00424414	0.0142939	0.0153033	0.0111543	0.0188456	0.013114	0.0114856	0.00556669	0.00487353	0.0134693	0.0112781	0.00386321	0.0128255	0.00951138	0.000109424	0.00210346	0.0157861	0.0214114	0.0184544	0.0110546	0.000586992	0.0107346	0.00861934	0.0188744	0.0056646	0.0186524	0.0106842	0.000340073	0.0220563	0.00358782	2.978454
1872	-2347.521	-2515.807	168.2853	0.00646659	0.000914406	0.0468877	0.00540133	0.0537995	0.0132621	0.0185271	0.0341034	0.032205	0.0903836	0.0661786	0.0629341	0.0407594	0.0127726	0.0897491	0.0308451	0.0323406	0.0221035	0.0247939	0.01711	0.0490337	0.100497	0.0180795	0.000290272	0.0330217	0.0291192	0.00931232	0.0142519	0.0017033	0.0199858	0.0331807	0.041008	0.0411266	0.045858	0.0226043	0.0245126	0.00402613	0.00725572	0.00699168	0.0323302	0.0429786	0.0421549	0.0169797	0.0750105	0.0433325	0.0102733	0.0905342	0.0289511	0.0159973	0.0119764	0.032717	0.0216273	0.00465829	0.0445987	0.0430766	0.0128486	0.0600239	0.0615163	0.0261528	0.0521866	0.0508641	0.0312628	0.0550369	0.0596762	0.0389048	0.0219776	0.0226947	0.0138321	0.0137502	0.0512063	0.0685622	0.0323564	0.0403588	0.0194459	0.0239401	0.0214692	0.0340497	0.0318015	0.0052369	0.0605899	0.0532685	0.00371721	0.031815	0.036343	0.01844	0.0620817	0.030371	0.000938113	0.0570354	0.0284218	0.0292392	0.0187882	0.0370329	0.0231698	0.0110262	0.0233102	0.00825666	2.061691	0.00205707	0.000290879	0.0149153	0.0017182	0.017114	0.00421878	0.0058936	0.0108485	0.0102447	0.0287517	0.0210519	0.0200198	0.0129659	0.00406305	0.0285499	0.00981204	0.0102878	0.00703128	0.00788714	0.00544282	0.015598	0.0319688	0.00575121	9.23376e-05	0.0105044	0.00926305	0.00296232	0.00453363	0.000541834	0.00635764	0.010555	0.013045	0.0130827	0.0145878	0.0071906	0.00779763	0.00128074	0.0023081	0.00222411	0.0102845	0.0136718	0.0134098	0.00540138	0.0238614	0.0137844	0.00326801	0.0287996	0.00920957	0.00508887	0.00380978	0.0104075	0.00687981	0.00148184	0.0141872	0.013703	0.00408723	0.0190941	0.0195688	0.0083194	0.016601	0.0161803	0.00994494	0.0175076	0.0189834	0.0123759	0.00699124	0.00721934	0.00440009	0.00437405	0.0162891	0.0218101	0.0102928	0.0128384	0.0061859	0.00761553	0.00682951	0.0108315	0.0101163	0.0016659	0.0192741	0.0169451	0.00118247	0.0101206	0.011561	0.00586589	0.0197486	0.00966123	0.000298421	0.0181434	0.00904118	0.00930122	0.00597667	0.0117804	0.00737048	0.00350753	0.00741514	0.00262651	3.143592
1908	-2355.48	-2524.223	168.744	0.021096	0.00458018	0.0553036	0.0110581	0.0394176	0.00977597	0.0146574	0.0394114	0.0568276	0.0838024	0.0807167	0.126201	0.0223169	0.0093423	0.119526	0.0229968	0.03513	0.00511466	0.02746	0.0135397	0.0452542	0.076527	0.0430341	0.00752077	0.0457589	0.0157687	0.0290531	0.0236051	0.00255094	0.0174818	0.0224827	0.0385658	0.0733835	0.0418672	0.0211523	0.0384144	0.00913775	0.0140689	0.0148715	0.00717034	0.0321465	0.0294436	0.00392339	0.0571022	0.0212178	0.010892	0.0657029	0.0129359	0.00700023	0.0283256	0.011825	0.0487772	0.0150176	0.0289031	0.0013877	0.083783	0.00248431	0.0224255	0.00906676	0.0428496	0.000801006	0.0481322	0.0274907	0.00105394	0.00173193	0.0112154	0.0627089	0.0100121	0.0206425	0.00515696	0.00522385	0.0540148	0.00208797	0.0442043	0.00683154	0.0184769	0.0336408	0.0565485	0.0472484	0.000646115	0.0261829	0.0232316	0.023201	0.0141001	0.028549	0.0246375	0.0436128	0.0237101	0.0175544	0.0330179	0.0351114	0.0345222	0.0443118	0.0757143	0.0220671	0.0207056	0.00928097	2.041796	0.00732873	0.00159115	0.0192124	0.00384156	0.0136936	0.00339616	0.00509198	0.0136915	0.0197419	0.0291129	0.0280409	0.043842	0.00775289	0.00324551	0.0415232	0.00798908	0.0122041	0.00177683	0.00953957	0.00470369	0.0157213	0.0265854	0.01495	0.00261271	0.0158966	0.00547803	0.010093	0.00820039	0.000886194	0.00607316	0.00781046	0.0133977	0.0254934	0.0145447	0.00734831	0.0133451	0.00317445	0.00488752	0.00516634	0.00249097	0.0111677	0.0102287	0.00136298	0.0198373	0.00737104	0.00378386	0.0228251	0.00449393	0.00243187	0.00984031	0.00410799	0.0169452	0.00521709	0.0100409	0.000482086	0.0291062	0.000863048	0.00779059	0.00314979	0.0148859	0.000278269	0.0167211	0.00955026	0.000366137	0.000601672	0.00389623	0.021785	0.00347821	0.00717121	0.00179152	0.00181476	0.0187647	0.000725359	0.0153566	0.00237327	0.00641885	0.0116868	0.0196449	0.016414	0.00022446	0.00909591	0.00807063	0.00806002	0.00489836	0.0099179	0.00855904	0.0151511	0.00823687	0.00609838	0.0114704	0.0121977	0.011993	0.0153939	0.0263031	0.0076661	0.00719311	0.0032242	2.878532
1944	-2357.576	-2526.179	168.6027	0.0132885	0.0057354	0.0370925	0.0054501	0.0465891	0.00218802	0.0026776	0.0306587	0.0177189	0.0446454	0.0514552	0.058786	0.028131	0.00885423	0.127775	0.0592472	0.0421245	0.00775169	0.0229445	0.0277128	0.0368981	0.0550721	0.0273829	0.00724164	0.0366822	0.0105296	0.0177486	0.0222932	0.00354542	0.0285989	0.00420962	0.033938	0.0313919	0.0538401	0.0107618	0.0174625	0.0113853	0.00949085	0.0141661	0.0134177	0.0269418	0.034642	0.0109257	0.0429987	0.0108727	0.0015106	0.0588353	0.00620612	0.0187622	0.0335646	0.00696487	0.051184	0.0430447	0.0285253	0.00478745	0.0485826	0.024909	0.0388707	0.0302039	0.0220258	0.00264014	0.0816249	0.0454411	0.00281202	0.00486044	0.0115849	0.0638102	0.0125707	0.0285824	0.0307935	0.00115818	0.0347768	0.01139	0.0344579	0.0191734	0.00771744	0.036607	0.056903	0.04817	0.00839963	0.0302378	0.0112843	0.0395968	0.0245184	0.0436026	0.025357	0.0369575	0.0420736	0.0316605	0.0225477	0.029862	0.0327187	0.0418956	0.0575252	0.0724091	0.0434273	0.00903148	2.43956	0.0047983	0.00207098	0.0133936	0.00196796	0.0168227	0.000790066	0.000966845	0.0110704	0.00639807	0.0161208	0.0185798	0.0212268	0.0101577	0.00319714	0.0461378	0.0213934	0.0152106	0.00279903	0.00828494	0.0100067	0.0133234	0.0198858	0.00988761	0.00261486	0.0132454	0.00380209	0.00640879	0.00804978	0.0012802	0.0103267	0.00152004	0.0122545	0.0113352	0.0194409	0.00388593	0.00630548	0.00411107	0.00342702	0.00511519	0.00484495	0.00972833	0.0125088	0.00394511	0.0155263	0.00392598	0.000545457	0.0212446	0.00224095	0.00677478	0.0121197	0.00251492	0.0184819	0.0155429	0.0103001	0.00172868	0.0175425	0.00899431	0.0140357	0.0109062	0.00795324	0.000953319	0.0294737	0.0164082	0.00101538	0.00175504	0.00418316	0.023041	0.00453911	0.0103207	0.0111191	0.000418203	0.0125574	0.00411278	0.0124423	0.00692325	0.00278666	0.0132183	0.0205469	0.0173935	0.00303299	0.0109185	0.00407462	0.0142979	0.00885326	0.0157443	0.00915607	0.0133449	0.0151922	0.0114322	0.00814166	0.0107828	0.0118143	0.0151279	0.0207716	0.0261459	0.015681	0.00326115	2.76942
