Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-2356.997	-2525.577	168.5799	1.934351	3.032138
282	-2349.178	-2517.79	168.6123	2.054226	2.951708
288	-2353.729	-2521.613	167.8835	2.304275	3.26434
294	-2355.78	-2524.279	168.4989	2.284887	2.906277
300	-2347.013	-2515.605	168.5916	2.220497	2.881558
306	-2345.535	-2514.086	168.5511	2.426133	2.80716
312	-2343.374	-2511.918	168.5437	2.149305	2.945558
318	-2345.526	-2514.066	168.5407	2.043901	2.999939
324	-2351.262	-2519.74	168.4781	2.011696	3.053674
330	-2355.785	-2523.956	168.1718	2.161154	3.162095
336	-2344.547	-2513.028	168.481	2.161011	2.977464
342	-2344.228	-2512.224	167.9955	2.137868	3.277757
348	-2354.337	-2522.89	168.5523	1.800673	3.118063
354	-2359.727	-2528.519	168.7919	1.796966	2.976699
360	-2352.467	-2521.111	168.6437	1.967843	2.976699
366	-2358.379	-2526.978	168.5991	2.190324	2.891842
372	-2360.471	-2528.59	168.1189	2.356186	3.100298
378	-2358.564	-2527.318	168.7543	1.983737	2.901903
384	-2359.189	-2527.58	168.3905	2.064513	3.079481
390	-2354.369	-2522.984	168.6148	1.82725	3.066828
396	-2355.052	-2523.019	167.967	2.002149	3.361217
402	-2361.793	-2529.909	168.1165	2.002149	3.273231
408	-2356.764	-2525.344	168.5799	2.002149	2.997545
414	-2359.739	-2528.249	168.5092	2.086317	2.997545
420	-2362.311	-2530.512	168.2015	2.19353	3.128717
426	-2366.923	-2535.455	168.5315	1.929827	3.063429
432	-2357.312	-2525.631	168.3188	2.079229	3.114923
438	-2356.292	-2524.586	168.2941	2.398499	2.975597
444	-2354.041	-2522.341	168.3003	2.443013	2.951022
450	-2365.635	-2534.115	168.4803	1.730525	3.197881
456	-2370.173	-2538.636	168.4629	2.337787	2.902627
462	-2365.625	-2534.3	168.675	2.516525	2.688878
468	-2356.101	-2524.703	168.602	2.028517	2.970898
474	-2341.345	-2510.187	168.8418	2.032358	2.823999
480	-2339.32	-2507.966	168.6462	2.189031	2.863997
486	-2348.942	-2517.465	168.5222	2.343567	2.863997
492	-2348.55	-2516.778	168.2285	1.966425	3.224959
498	-2346.902	-2515.204	168.3025	2.019953	3.154145
504	-2348.696	-2516.912	168.2159	2.229649	3.102709
510	-2344.867	-2512.986	168.1193	2.229649	3.160159
516	-2352.288	-2520.842	168.5536	2.264637	2.88305
522	-2353.271	-2521.876	168.6047	2.264714	2.852038
528	-2352.596	-2521.452	168.8556	1.872994	2.898173
534	-2355.737	-2524.106	168.3683	1.87341	3.189557
540	-2357.909	-2526.289	168.3808	2.365643	2.938909
546	-2360.402	-2528.694	168.2915	2.653172	2.859889
552	-2362.792	-2530.474	167.6815	2.703716	3.202815
558	-2361.956	-2530.348	168.3917	2.798333	2.733958
564	-2370.875	-2539.431	168.5563	2.127632	2.948705
570	-2353.956	-2522.282	168.3256	2.358547	2.975498
576	-2360.071	-2528.14	168.0692	2.07684	3.264085
582	-2365.846	-2534.503	168.6573	1.911379	2.997584
588	-2361.901	-2530.272	168.3712	2.17287	3.037522
594	-2354.363	-2522.949	168.586	2.184947	2.902446
600	-2365.948	-2533.909	167.9606	2.307022	3.217463
606	-2354.314	-2522.967	168.6536	2.323429	2.793874
612	-2351.688	-2520.146	168.4584	2.383902	2.883402
618	-2358.995	-2527.501	168.5069	2.261061	2.912974
624	-2351.927	-2520.449	168.5221	2.331767	2.869717
630	-2347.526	-2516.057	168.5311	2.372381	2.844874
636	-2346.187	-2514.923	168.7356	2.107447	2.850454
642	-2349.392	-2518.277	168.8848	1.90706	2.862703
648	-2354.662	-2523.254	168.5923	2.302023	2.841492
654	-2357.626	-2526.358	168.7321	1.845651	2.986929
660	-2366.899	-2534.706	167.8071	2.292111	3.315137
666	-2351.93	-2520.456	168.5261	1.801913	3.133003
672	-2354.645	-2523.027	168.3819	2.358721	2.941526
678	-2350.275	-2518.881	168.6053	1.929001	3.019658
684	-2356.128	-2524.726	168.5971	1.938604	3.019658
690	-2353.527	-2521.993	168.4656	1.812533	3.163395
696	-2356.747	-2525.04	168.2924	2.193189	3.074729
702	-2350.277	-2518.569	168.2924	2.193189	3.074729
708	-2347.565	-2516.24	168.6749	2.224146	2.829279
714	-2345.231	-2513.863	168.6314	2.241494	2.847213
720	-2356.695	-2525.267	168.5728	2.314688	2.847213
726	-2350.688	-2519.482	168.7936	2.257267	2.74069
732	-2366.826	-2535.745	168.9188	2.207792	2.688431
738	-2370.048	-2538.244	168.1966	2.196816	3.130044
744	-2354.751	-2523.018	168.2666	2.111524	3.130044
750	-2350.138	-2518.801	168.6639	2.290877	2.803385
756	-2360.626	-2529.177	168.5513	2.290877	2.871719
762	-2369.464	-2538.007	168.5432	1.983593	3.028953
768	-2368.269	-2536.807	168.5384	2.004775	3.021059
774	-2373.097	-2541.664	168.5668	2.010354	3.00123
780	-2373.955	-2542.641	168.6868	1.98154	2.943781
786	-2382.435	-2551.046	168.6116	2.106021	2.926138
792	-2376.552	-2545.252	168.7	2.445796	2.706934
798	-2363.989	-2531.759	167.7692	2.36905	3.30155
804	-2362.631	-2530.927	168.296	2.254629	3.042842
810	-2357.478	-2526.261	168.7838	2.348173	2.702338
816	-2355.621	-2524.098	168.4768	2.202873	2.95947
822	-2351.247	-2519.78	168.5328	2.265832	2.895044
828	-2351.469	-2519.862	168.3931	1.950292	3.135488
834	-2357.184	-2525.111	167.9275	2.410212	3.188919
840	-2358.799	-2527.031	168.2318	2.241005	3.087746
846	-2366.211	-2534.786	168.5759	1.831652	3.087746
852	-2359.802	-2528.516	168.7143	2.130756	2.851657
858	-2361.266	-2529.467	168.201	2.492148	2.987923
864	-2364.586	-2533.294	168.7077	2.384069	2.731667
870	-2358.538	-2526.991	168.4536	1.987283	3.080629
876	-2358.719	-2527.713	168.9934	2.009575	2.743305
882	-2358.963	-2527.695	168.7324	2.090407	2.860925
888	-2350.568	-2519.001	168.4329	2.070631	3.05112
894	-2356.087	-2524.367	168.2792	2.37748	2.994404
900	-2348.22	-2516.715	168.4944	2.110564	2.994404
906	-2350.462	-2518.88	168.4173	2.110564	3.040593
912	-2361.542	-2529.904	168.3621	1.765062	3.249558
918	-2362.721	-2531.422	168.7015	2.15672	2.84649
924	-2360.355	-2528.688	168.333	2.145778	3.073586
930	-2354.383	-2523.07	168.6867	2.348219	2.761755
936	-2355.498	-2523.761	168.2633	2.34164	3.020885
942	-2355.018	-2523.472	168.4535	2.34164	2.906456
948	-2349.659	-2518.312	168.6529	2.095526	2.906456
954	-2355.596	-2524.139	168.5422	2.040417	3.000795
960	-2348.615	-2516.951	168.3359	2.315085	2.989948
966	-2355.639	-2523.76	168.1207	1.972159	3.285764
972	-2362.708	-2530.93	168.2224	2.234722	3.096391
978	-2359.519	-2527.924	168.4048	2.486954	2.867457
984	-2352.149	-2520.45	168.3011	1.812547	3.260827
990	-2354.986	-2523.455	168.4685	2.210198	2.960858
996	-2354.661	-2523.424	168.7631	1.859866	2.960858
1002	-2348.111	-2516.571	168.4596	2.246705	2.948466
1008	-2351.375	-2519.976	168.6012	2.215736	2.878123
1014	-2356.842	-2525.028	168.1865	2.361915	3.057299
1020	-2372.548	-2541.295	168.7465	2.14358	2.8257
1026	-2366.501	-2535.176	168.675	2.386366	2.75056
1032	-2358.95	-2527.483	168.5328	2.495818	2.785565
1038	-2352.8	-2521.651	168.8509	2.153579	2.757125
1044	-2351.539	-2519.965	168.4267	2.487194	2.854076
1050	-2345.712	-2514.175	168.4629	2.372444	2.886108
1056	-2356.946	-2525.249	168.3027	2.281323	3.025982
1062	-2376.249	-2544.228	167.9792	2.241282	3.237664
1068	-2371.888	-2540.426	168.5382	2.248557	2.900141
1074	-2348.184	-2516.715	168.5309	2.209491	2.923612
1080	-2353.126	-2521.679	168.5529	2.047748	2.990653
1086	-2348.302	-2517.274	168.972	2.047748	2.736738
1092	-2353.541	-2522.261	168.7197	1.911743	2.959917
1098	-2354.379	-2522.905	168.5263	1.95088	3.055768
1104	-2355.931	-2524.308	168.3779	2.091876	3.073425
1110	-2360.492	-2529.131	168.6384	1.829311	3.051632
1116	-2358.787	-2527.073	168.2864	2.248302	3.051632
1122	-2364.634	-2533.232	168.5979	2.36536	2.807605
1128	-2357.831	-2526.363	168.5318	2.167697	2.943622
1134	-2363.914	-2532.441	168.5271	2.167697	2.946422
1140	-2352.773	-2521.423	168.65	2.019796	2.946422
1146	-2360.787	-2529.129	168.3426	2.158893	3.061465
1152	-2354.63	-2523.301	168.6716	2.158893	2.863559
1158	-2355.711	-2524.718	169.0063	2.019482	2.730339
1164	-2359.078	-2527.703	168.6251	2.15489	2.893672
1170	-2358.403	-2526.586	168.1822	2.26651	3.105068
1176	-2362.97	-2531.171	168.2011	2.150691	3.149816
1182	-2352.067	-2520.923	168.8561	2.153974	2.753732
1188	-2340.882	-2508.993	168.1108	2.155649	3.200967
1194	-2342.153	-2510.694	168.5405	2.243217	2.901398
1200	-2345.459	-2513.812	168.3521	2.243217	3.014746
1206	-2358.444	-2527.063	168.6192	2.187241	2.881227
1212	-2346.274	-2515.211	168.9371	2.184603	2.688815
1218	-2359.627	-2528.409	168.7822	2.204317	2.773795
1224	-2359.067	-2527.345	168.278	2.260331	3.050863
1230	-2358.747	-2527.092	168.3459	2.260331	3.010194
1236	-2356.263	-2524.788	168.525	2.276626	2.894519
1242	-2355.52	-2523.903	168.3834	2.571107	2.841541
1248	-2356.833	-2525.083	168.2505	2.184665	3.103868
1254	-2353.595	-2521.87	168.2757	2.35469	3.007303
1260	-2352.476	-2520.661	168.1845	2.363439	3.057724
1266	-2354.901	-2523.736	168.8349	2.42081	2.635855
1272	-2362.41	-2530.25	167.8394	2.043211	3.415772
1278	-2351.807	-2520.611	168.8042	1.972177	2.877665
1284	-2364.975	-2534.084	169.1087	2.097783	2.627084
1290	-2356.962	-2525.414	168.4523	2.187881	2.981523
1296	-2360.768	-2528.942	168.1744	1.938701	3.27091
1302	-2362.169	-2530.697	168.528	1.904328	3.078598
1308	-2360.186	-2528.937	168.7516	1.906258	2.943561
1314	-2348.734	-2517.239	168.5051	2.364332	2.864431
1320	-2352.623	-2521.048	168.4251	2.687122	2.763362
1326	-2349.691	-2517.748	168.057	2.106364	3.256852
1332	-2353.517	-2522.119	168.6023	2.132601	2.918512
1338	-2346.638	-2514.747	168.1095	2.198553	3.18098
1344	-2336.745	-2505.055	168.3101	2.614386	2.86619
1350	-2350.443	-2518.748	168.3052	2.425732	2.956117
1356	-2357.119	-2525.013	167.8938	2.671794	3.09065
1362	-2349.248	-2517.408	168.1598	2.427233	3.042685
1368	-2358.647	-2526.744	168.0976	2.427233	3.079851
1374	-2352.392	-2520.536	168.1439	2.427233	3.052191
1380	-2349.085	-2517.616	168.5305	2.207802	2.924691
1386	-2359.1	-2527.687	168.5872	2.299679	2.845743
1392	-2357.608	-2526.212	168.6042	2.204664	2.881753
1398	-2360.8	-2529.383	168.5836	2.057188	2.967446
1404	-2366.386	-2534.716	168.3309	2.268173	3.015436
1410	-2362.033	-2530.936	168.9029	2.034797	2.785563
1416	-2367.451	-2535.601	168.1498	2.283497	3.116297
1422	-2359.455	-2527.237	167.7825	2.211449	3.367764
1428	-2361.359	-2529.58	168.2208	2.556432	2.946552
1434	-2361.468	-2530.346	168.8782	1.910766	2.864756
1440	-2363.061	-2531.603	168.5415	2.496832	2.779755
1446	-2360.459	-2528.884	168.4254	2.496832	2.850374
1452	-2361.815	-2530.128	168.3135	2.27502	3.022592
1458	-2361.456	-2529.988	168.5319	2.009494	3.022592
1464	-2367.134	-2535.538	168.4039	2.209492	3.000056
1470	-2357.677	-2526.089	168.4121	2.082963	3.057392
1476	-2355.765	-2524.04	168.2748	2.082963	3.139273
1482	-2356.658	-2524.693	168.0348	2.225504	3.21225
1488	-2351.901	-2520.331	168.4303	2.268583	2.955526
1494	-2362.965	-2531.722	168.7571	2.097634	2.842334
1500	-2354.408	-2522.54	168.1326	2.360845	3.089934
1506	-2348.292	-2516.596	168.3041	2.204776	3.062068
1512	-2348.534	-2516.945	168.4114	2.190336	3.004869
1518	-2354.034	-2522.483	168.4488	2.424425	2.870103
1524	-2355.68	-2524.086	168.4061	2.341709	2.935072
1530	-2363.665	-2532.29	168.6251	1.912378	3.016402
1536	-2349.892	-2518.307	168.4149	2.353505	2.92414
1542	-2358.803	-2527.419	168.616	2.141709	2.90571
1548	-2367.267	-2535.55	168.2837	2.136067	3.107816
1554	-2370.465	-2538.987	168.522	2.426621	2.824665
1560	-2360.284	-2529.142	168.8578	2.270744	2.694707
1566	-2360.242	-2528.615	168.3738	2.079209	3.082116
1572	-2355.414	-2523.813	168.3983	2.049913	3.082116
1578	-2361.38	-2530.039	168.6587	2.144097	2.878697
1584	-2361.545	-2530.372	168.8274	2.117678	2.789506
1590	-2358.224	-2526.276	168.0523	2.236289	3.196748
1596	-2350.645	-2518.681	168.0363	2.233549	3.207558
1602	-2356.259	-2525.032	168.773	2.110704	2.826097
1608	-2355.399	-2523.846	168.4473	2.110704	3.022522
1614	-2361.899	-2530.125	168.2263	2.430888	3.001152
1620	-2365.17	-2533.751	168.5805	1.994312	3.001152
1626	-2363.96	-2532.362	168.4024	2.076089	3.06661
1632	-2355.752	-2524.055	168.3027	2.135054	3.096969
1638	-2354.332	-2523.071	168.7391	2.291483	2.757225
1644	-2365.085	-2533.051	167.9658	1.75636	3.486824
1650	-2362.191	-2530.608	168.4173	2.002073	3.094811
1656	-2355.944	-2524.525	168.5813	2.243363	2.876647
1662	-2366.454	-2534.862	168.4082	1.98019	3.111304
1668	-2356.852	-2525.286	168.4343	2.118142	3.026675
1674	-2357.412	-2525.699	168.2873	2.428542	2.965593
1680	-2362.133	-2530.448	168.3143	2.164148	3.075777
1686	-2358.952	-2527.249	168.2975	2.164148	3.085787
1692	-2372.419	-2540.804	168.3845	2.216081	3.008475
1698	-2359.382	-2527.539	168.1566	2.462376	3.028297
1704	-2348.682	-2516.723	168.0411	2.412759	3.12025
1710	-2360.8	-2529.159	168.3597	2.455973	2.909163
1716	-2352.785	-2521.212	168.4271	2.369544	2.909163
1722	-2356.14	-2524.617	168.4771	2.369544	2.87894
1728	-2351.335	-2519.968	168.6332	2.256013	2.839003
1734	-2353.637	-2522.331	168.694	2.351358	2.755787
1740	-2355.463	-2524.066	168.6031	1.929558	3.02069
1746	-2344.562	-2512.925	168.3627	2.115734	3.070675
1752	-2347.599	-2516.351	168.752	2.231451	2.778809
1758	-2362.075	-2530.564	168.4885	1.954185	3.076612
1764	-2354.71	-2522.783	168.0727	2.324351	3.142793
1770	-2377.743	-2546.488	168.745	2.289008	2.754866
1776	-2374.742	-2543.262	168.5204	2.323446	2.874725
1782	-2361.239	-2529.658	168.4192	2.145534	3.022202
1788	-2361.453	-2529.883	168.4307	2.131507	3.022202
1794	-2356.287	-2524.738	168.451	2.106883	3.022202
1800	-2366.911	-2535.494	168.5829	1.852863	3.07253
1806	-2359.403	-2527.523	168.1199	2.132523	3.206829
1812	-2346.488	-2514.621	168.1336	2.015635	3.256399
1818	-2359.746	-2527.839	168.0927	2.151188	3.213865
1824	-2369.455	-2538.426	168.9709	1.983964	2.770292
1830	-2358.582	-2526.899	168.3173	2.161929	3.07505
1836	-2351.83	-2519.946	168.1156	2.414501	3.07505
1842	-2340.422	-2508.93	168.5079	2.17883	2.952554
1848	-2342.26	-2510.955	168.6947	1.955103	2.952554
1854	-2355.841	-2524.49	168.6491	2.18904	2.862259
1860	-2356.818	-2525.109	168.2905	2.174468	3.084949
1866	-2357.354	-2525.646	168.2915	2.174468	3.084337
1872	-2361.706	-2529.987	168.2809	2.356818	3.00317
1878	-2353.118	-2521.105	167.9876	2.356818	3.178097
1884	-2347.521	-2515.735	168.2132	2.273353	3.083346
1890	-2363.719	-2531.311	167.5918	2.211025	3.479614
1896	-2363.887	-2531.732	167.8447	2.311655	3.283781
1902	-2369.271	-2537.405	168.134	2.54852	3.002318
1908	-2365.113	-2533.311	168.198	2.385389	3.039382
1914	-2358.914	-2527.122	168.2085	2.353012	3.048305
1920	-2355.435	-2523.889	168.4536	2.180432	2.984405
1926	-2357.752	-2526.394	168.6425	2.199809	2.860936
1932	-2350.145	-2518.381	168.2366	2.272596	3.06972
1938	-2357.851	-2526.17	168.3184	2.313555	3.001179
1944	-2357.79	-2525.645	167.8549	2.431342	3.222215
1950	-2354.806	-2523.21	168.4041	2.163702	3.022263
1956	-2351.177	-2519.828	168.6508	1.88691	3.01418
1962	-2339.848	-2508.449	168.6009	2.069349	2.95095
1968	-2343.241	-2511.08	167.8392	2.254673	3.313898
1974	-2343.03	-2511.203	168.1724	2.368682	3.06249
1980	-2356.809	-2524.776	167.9677	2.283091	3.224613
1986	-2363.756	-2532.619	168.8637	2.501223	2.579616
1992	-2352.164	-2520.119	167.9551	2.252048	3.246786
1998	-2356.203	-2524.537	168.3336	2.009523	3.140897
2004	-2361.341	-2529.735	168.3942	2.416814	2.906663
2010	-2362.302	-2530.674	168.372	2.044219	3.10066
2016	-2347.862	-2516.354	168.4921	2.248372	2.928074
2022	-2359.739	-2527.922	168.1829	2.195221	3.138972
2028	-2359.451	-2528.189	168.7381	1.828031	2.992588
2034	-2354.179	-2522.491	168.3115	1.993179	3.162247
2040	-2348.073	-2516.303	168.2295	2.090912	3.162247
2046	-2357.228	-2525.877	168.649	2.054381	2.929513
2052	-2350.524	-2518.714	168.1904	2.407716	3.033476
2058	-2357.674	-2526.376	168.7018	2.529909	2.666114
2064	-2357.925	-2526.839	168.9138	1.974608	2.809946
2070	-2366.805	-2535.017	168.2113	2.219166	3.110478
2076	-2360.016	-2528.402	168.3861	2.232603	2.999492
2082	-2351.747	-2520.293	168.5458	1.958685	3.040086
2088	-2346.26	-2514.851	168.5902	2.162744	2.910843
2094	-2346.671	-2515.172	168.5009	2.120421	2.985566
2100	-2350.061	-2518.817	168.7557	2.113723	2.835085
2106	-2354.765	-2523.216	168.4504	2.176237	2.988375
2112	-2349.507	-2517.958	168.4504	2.176237	2.988375
2118	-2350.238	-2518.746	168.5082	2.299646	2.893583
2124	-2355.054	-2523.42	168.3658	2.257345	2.999712
2130	-2357.646	-2526.053	168.407	1.864894	3.171022
2136	-2366.1	-2534.349	168.2489	2.050007	3.171022
2142	-2367.141	-2535.639	168.4982	1.959272	3.068226
2148	-2372.825	-2541.116	168.29	2.1975	3.074013
2154	-2367.802	-2536.032	168.2304	2.271339	3.074013
2160	-2355.834	-2523.962	168.1281	2.261641	3.13963
2166	-2365.648	-2533.857	168.2097	1.896846	3.271376
2172	-2355.276	-2523.494	168.2184	2.179081	3.125665
2178	-2345.612	-2513.962	168.3503	2.34287	2.968096
2184	-2347.233	-2515.857	168.6237	2.34287	2.802728
2190	-2356.767	-2525.47	168.7036	2.321821	2.7642
2196	-2357.778	-2525.943	168.1655	2.321821	3.088767
2202	-2368.143	-2536.625	168.4824	2.506015	2.811508
2208	-2359.933	-2528.374	168.4408	2.506015	2.836772
2214	-2367.349	-2535.686	168.3369	1.797217	3.247652
2220	-2355.6	-2524.187	168.5864	1.915185	3.038126
2226	-2354.054	-2522.227	168.1732	2.524608	2.989692
2232	-2358.557	-2527.127	168.5698	2.026872	2.991025
2238	-2358.296	-2527.056	168.7604	2.362796	2.70963
2244	-2346.342	-2514.961	168.619	2.123198	2.913081
2250	-2343.942	-2512.463	168.5213	2.044099	3.011452
2256	-2345.124	-2513.493	168.3696	2.299097	2.977343
2262	-2345.989	-2514.208	168.2182	2.164482	3.132868
2268	-2356.719	-2525.03	168.3103	2.044037	3.137464
2274	-2357.961	-2526.117	168.1552	2.177663	3.163942
2280	-2352.458	-2520.683	168.2247	2.29457	3.066324
2286	-2341.967	-2510.425	168.458	2.010441	3.066324
2292	-2344.19	-2512.367	168.1769	2.354838	3.066324
2298	-2350.255	-2518.836	168.5805	1.766649	3.119229
2304	-2350.797	-2519.105	168.3077	2.200062	3.062236
2310	-2359.016	-2527.656	168.6394	2.297932	2.814865
2316	-2350.333	-2518.802	168.4685	2.013842	3.058324
2322	-2353.468	-2521.788	168.32	2.220431	3.044973
2328	-2358.143	-2526.587	168.4446	1.938811	3.110696
2334	-2349.294	-2517.625	168.3303	2.40063	2.952793
2340	-2344.413	-2512.646	168.2331	2.181626	3.115677
2346	-2355.672	-2523.886	168.2134	2.205859	3.115677
2352	-2350.95	-2519.16	168.2091	2.163025	3.138987
2358	-2351.176	-2519.524	168.3487	2.163025	3.055781
2364	-2350.732	-2519.42	168.6884	1.976277	2.94551
2370	-2352.336	-2521.311	168.9751	2.00329	2.757754
2376	-2349.059	-2517.641	168.582	2.288735	2.85414
2382	-2341.594	-2510.203	168.6089	2.255169	2.85414
2388	-2351.107	-2519.611	168.5041	2.214842	2.937151
2394	-2354.515	-2522.944	168.429	2.131315	3.023315
2400	-2350.532	-2518.86	168.328	2.290124	3.006646
2406	-2353.659	-2522.194	168.5358	1.947243	3.051917
2412	-2356.405	-2524.852	168.4475	2.038665	3.058392
2418	-2365.659	-2534.208	168.5493	1.734737	3.154656
2424	-2378.491	-2547.256	168.7646	1.745515	3.020501
2430	-2367.144	-2535.747	168.603	2.21574	2.877009
2436	-2370.456	-2538.767	168.3113	2.321366	3.001749
2442	-2378.533	-2546.849	168.3156	2.205727	3.054739
2448	-2369.868	-2538.128	168.2602	2.468125	2.963462
2454	-2351.304	-2519.788	168.4834	1.778705	3.170586
2460	-2350.634	-2518.879	168.2453	2.350707	3.027352
2466	-2348.127	-2516.493	168.3666	2.391996	2.934996
2472	-2345.394	-2513.734	168.3409	2.484289	2.907315
2478	-2360.913	-2529.355	168.4415	2.368338	2.900996
2484	-2352.824	-2521.191	168.3671	2.343006	2.957938
2490	-2361.533	-2530.42	168.8866	2.121669	2.75139
2496	-2374.333	-2542.221	167.8882	2.45914	3.189695
2502	-2353.757	-2522.259	168.5025	2.242237	2.924806
2508	-2353.841	-2522.623	168.7824	2.290415	2.731316
2514	-2340.803	-2508.868	168.0645	2.290415	3.16372
2520	-2344.854	-2513.161	168.3068	2.028248	3.147458
2526	-2354.756	-2523.048	168.2925	2.422598	2.965267
2532	-2352.81	-2521.137	168.3271	2.192938	3.054077
2538	-2353.569	-2521.493	167.9246	2.451725	3.171536
2544	-2357.421	-2525.935	168.5146	1.94833	3.064041
2550	-2368.636	-2537.135	168.4987	1.966939	3.064041
2556	-2362.573	-2531.082	168.5081	1.955897	3.064041
2562	-2365.297	-2533.261	167.9641	2.109026	3.310337
2568	-2359.594	-2528.039	168.445	2.625913	2.778965
2574	-2364.565	-2533.137	168.5721	2.558822	2.73222
2580	-2363.354	-2531.793	168.4391	2.027063	3.069227
2586	-2356.123	-2524.075	167.9525	2.328904	3.211966
2592	-2346.864	-2515.492	168.6285	1.984112	2.977507
2598	-2356.626	-2525.643	169.0167	1.849985	2.812713
2604	-2361.835	-2530.592	168.7571	2.013626	2.884901
2610	-2360.152	-2528.561	168.409	2.096352	3.052587
2616	-2354.529	-2523.005	168.4765	2.437389	2.847202
2622	-2350.936	-2519.677	168.741	2.334435	2.735235
2628	-2352.786	-2521.342	168.5563	2.392357	2.820044
2634	-2356.139	-2524.186	168.0473	2.054184	3.288179
2640	-2354.948	-2522.8	167.8523	2.285634	3.291527
2646	-2354.698	-2523.139	168.4405	2.407941	2.882898
2652	-2359.933	-2527.923	167.9903	2.450902	3.132856
2658	-2343.62	-2512.165	168.5447	2.122512	2.958237
2664	-2347.193	-2515.9	168.7076	2.122512	2.859827
2670	-2356.951	-2525.447	168.4969	2.632032	2.744499
2676	-2370.931	-2539.355	168.4234	2.632032	2.789335
2682	-2368.849	-2537.03	168.1815	2.391408	3.046431
2688	-2375.493	-2543.818	168.3245	2.211879	3.046431
2694	-2354.706	-2523.375	168.6695	2.044173	2.92229
2700	-2351.186	-2519.38	168.1942	2.25851	3.101761
2706	-2360.173	-2528.726	168.5525	2.104172	2.96267
2712	-2352.481	-2521.091	168.6105	2.267415	2.847215
2718	-2364.849	-2533.427	168.5773	2.790532	2.623313
2724	-2355.237	-2523.252	168.0148	2.222627	3.225478
2730	-2359.026	-2527.544	168.5188	2.205697	2.932765
2736	-2366.254	-2535.207	168.9531	2.02877	2.758031
2742	-2353.985	-2522.283	168.2976	2.348413	2.997123
2748	-2361.516	-2529.857	168.3404	2.348413	2.971384
2754	-2359.061	-2527.71	168.6494	1.97154	2.971384
2760	-2364.159	-2532.319	168.1603	2.343842	3.081413
2766	-2388.134	-2556.771	168.6372	2.092371	2.917502
2772	-2380.83	-2549.448	168.6186	1.944144	3.003898
2778	-2368.072	-2536.843	168.7718	2.137072	2.813598
2784	-2374.855	-2543.275	168.4196	2.231124	2.980065
2790	-2366.476	-2534.72	168.2436	2.019166	3.189495
2796	-2374.318	-2542.8	168.482	2.374961	2.873351
2802	-2365.595	-2533.753	168.1581	2.077244	3.211342
2808	-2361.041	-2529.318	168.2765	1.93721	3.211342
2814	-2360.34	-2529.237	168.8973	1.896217	2.860802
2820	-2357.452	-2525.757	168.3049	2.316335	3.007966
