Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2351.335	-2519.968	168.6332	0.0149755	0.00124341	0.0275202	0.0165876	0.031876	0.00233095	0.0157455	0.0312846	0.0287824	0.0614182	0.0546075	0.0456637	0.0194566	0.00855857	0.103493	0.0292886	0.0294379	0.0181121	0.0100844	0.00678204	0.0416381	0.0564281	0.0124219	0.00145018	0.0287975	0.0128456	0.0269967	0.0284614	0.0131445	0.0084144	0.0195452	0.0193541	0.0463202	0.0536766	0.0156832	0.0202342	0.00806821	0.00915031	0.0513522	0.0346987	0.0365203	0.0471384	0.0326977	0.0401894	0.0204194	0.0124637	0.0683031	0.0291456	0.0251183	0.0167951	0.0324874	0.0478376	0.0213829	0.0212704	0.00347463	0.0726016	0.0273105	0.0213593	0.0317685	0.00310979	0.0547776	0.00627758	0.0432683	0.038341	0.0369984	0.0500354	0.0161264	0.0578826	0.00756458	0.00771318	0.0754613	0.0221591	0.022186	0.00265817	0.0285522	0.017931	0.0463729	0.039439	0.133514	0.00702042	0.0280177	0.0406232	0.0421671	0.0536591	0.0201626	0.0205789	0.048175	0.0052662	0.0326262	0.0104921	0.044146	0.0336364	0.0185786	0.00493073	0.0301775	0.00015558	0.0140077	2.256013	0.00527491	0.000437975	0.00969361	0.00584276	0.0112279	0.000821046	0.00554614	0.0110196	0.0101382	0.0216337	0.0192347	0.0160844	0.00685333	0.00301464	0.036454	0.0103165	0.0103691	0.00637974	0.00355208	0.00238888	0.0146665	0.019876	0.00437544	0.000510806	0.0101435	0.0045247	0.00950922	0.0100252	0.00462996	0.00296386	0.00688453	0.00681721	0.0163157	0.0189068	0.00552418	0.00712721	0.00284192	0.00322307	0.0180881	0.0122221	0.0128638	0.0166038	0.0115173	0.0141562	0.00719245	0.00439017	0.0240588	0.0102661	0.00884758	0.00591583	0.0114432	0.0168502	0.00753185	0.00749219	0.00122389	0.0255729	0.00961975	0.00752351	0.01119	0.00109538	0.0192947	0.00221119	0.0152407	0.0135051	0.0130322	0.0176243	0.00568031	0.0203884	0.00266452	0.00271686	0.0265802	0.00780523	0.0078147	0.000936303	0.0100571	0.00631597	0.0163342	0.0138918	0.0470283	0.00247285	0.00986885	0.014309	0.0148528	0.0189007	0.007102	0.00724864	0.016969	0.00185495	0.0114921	0.0036957	0.0155498	0.011848	0.00654407	0.00173678	0.0106296	5.48011e-05	0.00493402	2.839003
1764	-2354.71	-2522.783	168.0727	0.00514372	0.00417435	0.039796	0.00557505	0.0294168	0.00202499	0.0243748	0.0343324	0.0347318	0.0350701	0.0465566	0.0723151	0.0195617	0.00857066	0.152966	0.0320769	0.0142213	0.025436	0.0145359	0.0227095	0.0717609	0.050552	0.0200839	0.000813167	0.0429436	0.0253295	0.0357289	0.0298151	0.00999705	0.0199136	0.0322627	0.026792	0.0529158	0.0626842	0.0458996	0.0266513	0.0104835	0.00646138	0.0038244	0.00973496	0.0285207	0.0147765	0.0118019	0.0604563	0.00904631	0.0168894	0.0735021	0.00939975	0.0170453	0.0228878	0.0254802	0.062878	0.0151996	0.0278793	0.0107191	0.0574143	0.0135082	0.0253889	0.0911491	0.0162793	0.10242	0.00216163	0.0222516	0.0360662	0.0707227	0.0584156	0.0323733	0.0252639	0.00633643	0.0067015	0.0384298	0.0214603	0.0490758	0.0095266	0.067164	0.0517149	0.0571987	0.0509081	0.0462422	0.010695	0.0294917	0.0239835	0.0387323	0.0831484	0.0484338	0.0174628	0.0683343	0.0134956	0.0343939	0.0361907	0.0410053	0.0310478	0.0329171	0.00870082	0.0352963	0.00246458	0.0141055	2.324351	0.00163667	0.00132823	0.0126626	0.00177392	0.00936009	0.00064433	0.00775579	0.0109242	0.0110512	0.0111589	0.0148138	0.0230098	0.0062243	0.00272708	0.048672	0.0102065	0.00452507	0.00809345	0.00462514	0.00722589	0.0228335	0.016085	0.00639045	0.00025874	0.0136641	0.00805956	0.0113685	0.00948682	0.00318094	0.00633626	0.0102656	0.00852491	0.0168372	0.0199454	0.0146047	0.00848013	0.00333573	0.00205594	0.00121688	0.00309755	0.00907495	0.00470171	0.00375522	0.0192365	0.00287843	0.005374	0.0233875	0.00299089	0.00542362	0.00728263	0.0081075	0.0200071	0.00483634	0.00887088	0.00341068	0.0182686	0.00429816	0.00807844	0.0290026	0.00517987	0.032589	0.000687805	0.00708019	0.0114758	0.0225031	0.0185872	0.0103008	0.00803867	0.00201618	0.00213234	0.0122279	0.00682841	0.0156153	0.00303125	0.0213708	0.0164551	0.0182	0.0161984	0.0147137	0.00340303	0.00938392	0.00763127	0.0123242	0.0264569	0.0154111	0.00555647	0.0217432	0.00429414	0.0109437	0.0115155	0.0130474	0.00987906	0.0104738	0.0027685	0.0112309	0.000784199	0.00448819	3.142793
1800	-2366.911	-2535.494	168.5829	0.00398269	0.00956447	0.0391015	0.0176611	0.0444348	0.00629943	0.0164518	0.0287972	0.0404441	0.0951338	0.0512483	0.0589413	0.0598332	0.0106915	0.152979	0.0306874	0.0129291	0.0163187	0.00872091	0.0062134	0.0243888	0.0949937	0.0326896	0.00016632	0.0340773	0.0437945	0.0231938	0.000682645	0.00834352	0.0183442	0.00665604	0.0698022	0.0473445	0.053062	0.0258239	0.0349364	0.00345579	0.00691334	0.0196377	0.00885345	0.0513073	0.0167311	0.0129285	0.0362394	0.0162972	0.0044068	0.0707958	0.0135129	0.00116624	0.0214853	0.0465832	0.0836323	0.0165454	0.0525138	0.0192448	0.113316	0.0106887	0.0123307	0.0799717	0.00721846	0.0708419	0.00145598	0.0269698	0.0294401	0.0376751	0.0336984	0.0409781	0.0580994	0.00368853	0.00610094	0.0563847	0.0117245	0.0264479	0.0240955	0.00767072	0.0147917	0.0224915	0.0175495	0.0840008	0.0124865	0.0368962	0.042248	0.0316289	0.0464724	0.0380985	0.0179058	0.0821785	0.0460664	0.0387176	0.0245936	0.018728	0.00258187	0.0213374	0.00163793	0.0387498	0.0214664	0.0221224	1.852863	0.00129623	0.0031129	0.0127262	0.00574805	0.014462	0.00205024	0.00535448	0.00937246	0.0131631	0.0309627	0.0166795	0.0191833	0.0194736	0.00347972	0.0497893	0.00998765	0.00420795	0.00531115	0.00283835	0.00202224	0.00793768	0.0309171	0.0106393	5.41314e-05	0.011091	0.0142535	0.00754877	0.000222177	0.00271552	0.00597039	0.00216631	0.0227181	0.0154089	0.0172698	0.00840476	0.0113706	0.00112474	0.00225005	0.00639137	0.00288148	0.0166987	0.00544537	0.00420776	0.0117947	0.00530417	0.00143426	0.0230415	0.00439798	0.000379568	0.00699269	0.0151612	0.0272194	0.00538495	0.0170914	0.0062635	0.0368804	0.00347878	0.00401321	0.026028	0.00234935	0.0230565	0.000473869	0.00877772	0.00958172	0.0122619	0.0109676	0.0133369	0.0189093	0.00120048	0.00198564	0.0183512	0.00381592	0.00860785	0.00784222	0.00249655	0.00481418	0.00732018	0.00571173	0.0273393	0.00406392	0.0120084	0.0137502	0.0102941	0.0151251	0.0123997	0.0058277	0.0267462	0.014993	0.0126012	0.00800436	0.00609529	0.000840308	0.00694457	0.000533088	0.0126117	0.00698657	0.00720006	3.07253
1836	-2351.83	-2519.946	168.1156	0.0129356	0.00257701	0.0389812	0.00908024	0.0387191	0.000857731	0.0240598	0.0236301	0.0572367	0.100937	0.0265071	0.115353	0.040144	0.0115585	0.115108	0.0202645	0.0281562	0.0202508	0.0224244	0.0211647	0.0181337	0.0835611	0.0265774	0.00513832	0.034655	0.0208715	0.016098	0.000903975	0.00800416	0.0264866	0.0101923	0.0177118	0.0656395	0.0450372	0.0216677	0.0146794	0.00162917	0.00493504	0.00565702	0.0543565	0.0396726	0.0208688	0.00976125	0.0608654	0.0423643	0.00541777	0.0338259	0.00685098	0.00164469	0.0095935	0.0560697	0.0202729	0.0503881	0.0266042	0.021062	0.0619061	0.0102899	0.0102275	0.0332524	0.0235887	0.0191351	0.049164	0.0233244	0.00121229	0.0595948	0.104168	0.0469907	0.0327062	0.0857908	0.0184306	0.00152409	0.0219831	0.0265581	0.00782468	0.00293025	0.0963788	0.0348356	0.00216339	0.0276151	0.0353064	0.00888226	0.0160176	0.0561078	0.0368241	0.0574037	0.0325338	0.0562557	0.0031579	0.0212167	0.0540503	0.0324951	0.036724	0.0741139	0.0240002	0.0897948	0.0177576	0.00366972	2.414501	0.00420664	0.000838039	0.0126766	0.00295288	0.0125914	0.000278932	0.00782421	0.00768448	0.0186133	0.0328246	0.00862004	0.0375125	0.0130547	0.00375881	0.037433	0.00658999	0.00915635	0.00658551	0.00729237	0.00688271	0.00589705	0.0271739	0.0086429	0.00167097	0.0112697	0.00678736	0.00523504	0.000293971	0.00260294	0.00861338	0.00331451	0.00575983	0.0213458	0.014646	0.00704628	0.00477371	0.000529803	0.00160486	0.00183965	0.0176766	0.0129014	0.0067865	0.00317434	0.0197933	0.0137768	0.00176185	0.0110001	0.00222792	0.000534849	0.00311979	0.0182337	0.00659269	0.0163861	0.00865163	0.00684933	0.0201317	0.00334626	0.00332596	0.0108136	0.00767099	0.00622269	0.015988	0.00758505	0.000394235	0.0193801	0.0338753	0.0152813	0.010636	0.027899	0.00599361	0.00049563	0.00714885	0.00863665	0.00254457	0.000952913	0.0313422	0.0113285	0.000703529	0.00898037	0.0114816	0.00288849	0.00520889	0.0182461	0.0119751	0.0186676	0.0105799	0.0182942	0.00102694	0.00689963	0.0175771	0.0105673	0.0119426	0.0241017	0.00780481	0.0292011	0.00577472	0.00119338	3.07505
1872	-2361.706	-2529.987	168.2809	0.00134599	0.000893535	0.0340419	0.0133025	0.0298846	0.000887956	0.00435685	0.0594158	0.0526232	0.0671364	0.0866152	0.0706178	0.03759	0.026094	0.127748	0.0264604	0.0241839	0.00290705	0.00622995	0.00766541	0.0300146	0.0979402	0.0530561	0.00277674	0.0296705	0.0105408	0.0330814	0.0352025	0.00498237	0.0201648	0.0186792	0.0392542	0.0380023	0.0416166	0.0434454	0.0134485	0.00337649	0.00657257	0.0274404	0.0635699	0.0316686	0.0336798	0.0105666	0.0540654	0.00943834	0.00473694	0.0759681	0.00502265	0.0141926	0.0147971	0.0755955	0.0684767	0.0181859	0.0219081	0.00984595	0.0774374	0.0197261	0.0299187	0.0858908	0.0322917	0.0305974	0.0162247	0.0503727	0.0201793	0.0590246	0.0392532	0.0204138	0.0528679	0.0107651	0.00786805	0.0328791	0.0101014	0.0287975	0.00591543	0.00367975	0.0293418	0.0255065	0.0221479	0.0469021	0.0490358	0.0191947	0.0263078	0.0712601	0.0299429	0.0191354	0.00454881	0.0928468	0.00148095	0.0346866	0.00626542	0.0216639	0.0081847	0.032874	0.0150258	0.0175588	0.0117185	0.0423513	2.356818	0.000448191	0.000297531	0.0113353	0.00442948	0.00995103	0.000295673	0.00145075	0.0197844	0.0175226	0.0223552	0.0288413	0.0235144	0.0125168	0.0086888	0.0425378	0.00881081	0.0080528	0.000967993	0.00207446	0.00255244	0.00999432	0.0326123	0.0176667	0.000924602	0.00987972	0.00350989	0.0110155	0.0117218	0.00165904	0.0067145	0.00621982	0.0130709	0.0126541	0.0138576	0.0144665	0.00447811	0.00112431	0.00218854	0.00913715	0.0211676	0.010545	0.0112148	0.00351849	0.0180028	0.00314279	0.00157731	0.025296	0.00167245	0.00472588	0.00492716	0.0251719	0.0228015	0.00605556	0.007295	0.00327852	0.0257852	0.00656842	0.00996237	0.0286	0.0107526	0.0101884	0.00540251	0.0167732	0.00671934	0.0196541	0.0130706	0.00679741	0.017604	0.00358459	0.00261992	0.0109481	0.00336358	0.00958904	0.00196973	0.00122529	0.00977028	0.00849319	0.00737485	0.0156175	0.016328	0.00639148	0.00876001	0.0237283	0.00997043	0.00637173	0.00151467	0.0309163	0.000493128	0.01155	0.00208627	0.00721367	0.00272535	0.0109464	0.0050033	0.00584675	0.00390204	0.0141022	3.00317
1908	-2365.113	-2533.311	168.198	0.0408385	0.0108156	0.0394707	0.0181434	0.0388295	0.000412837	0.0106929	0.030628	0.0136522	0.0563212	0.0449952	0.0798039	0.0141258	0.0266737	0.152181	0.0286647	0.0318415	0.0251828	0.0043468	0.0170269	0.030771	0.0784362	0.015901	0.00153173	0.0189571	0.0144711	0.032486	0.0264538	0.00500362	0.00541182	0.0167215	0.0479096	0.0788928	0.0375346	0.0419646	0.0192423	0.00558983	0.00568293	0.0168227	0.0278258	0.020477	0.0360651	0.0206992	0.0168857	0.0110649	0.0169101	0.0431316	0.00773776	0.00573721	0.010852	0.0531107	0.00303973	0.0913831	0.036118	0.0225643	0.0201197	0.0178819	0.0103938	0.0595863	0.0506754	0.00542039	0.0353489	0.0418058	0.00520284	0.0408333	0.0708478	0.0432363	0.0790994	0.0466958	0.00691292	0.00455025	0.053688	0.0407255	0.00301383	0.00747413	0.0977114	0.0374122	0.0111556	0.0201465	0.012798	0.0097867	0.049067	0.0188437	0.0673152	0.0548254	0.0138971	0.0605601	0.00469994	0.0266193	0.0158536	0.0184261	0.0512816	0.0433581	0.0444424	0.0856527	0.0152634	0.0287201	2.385389	0.0134364	0.0035585	0.0129864	0.00596945	0.0127755	0.000135829	0.00351812	0.010077	0.00449176	0.0185305	0.0148041	0.0262566	0.0046476	0.00877602	0.0500696	0.00943111	0.0104763	0.0082855	0.00143016	0.0056021	0.0101241	0.0258066	0.00523167	0.00050396	0.00623717	0.00476119	0.0106884	0.00870369	0.00164626	0.00178056	0.00550162	0.0157629	0.0259569	0.0123494	0.013807	0.00633099	0.00183914	0.00186977	0.0055349	0.00915508	0.00673723	0.0118659	0.00681032	0.00555563	0.0036405	0.00556366	0.0141909	0.00254583	0.00188763	0.00357047	0.0174742	0.00100011	0.0300663	0.0118833	0.00742398	0.00661967	0.00588341	0.0034197	0.0196047	0.0166729	0.00178338	0.0116303	0.0137547	0.00171181	0.0134347	0.0233099	0.0142253	0.0260248	0.0153636	0.00227445	0.0014971	0.0176641	0.0133993	0.000991593	0.00245909	0.0321484	0.0123091	0.00367035	0.00662847	0.00421074	0.00321996	0.0161437	0.00619986	0.0221477	0.0180384	0.00457234	0.0199251	0.00154635	0.00875815	0.00521605	0.00606247	0.0168724	0.0142654	0.0146222	0.028181	0.00502187	0.00944933	3.039382
1944	-2357.79	-2525.645	167.8549	0.00495625	0.0105402	0.019778	0.0151569	0.0391446	0.00191808	0.00348282	0.0337857	0.0156611	0.115037	0.0528894	0.0765317	0.0225357	0.014823	0.114379	0.0307717	0.0548814	0.0156826	0.00854948	0.0130814	0.0595717	0.108472	0.0252547	0.0019627	0.0291481	0.0281221	0.0235462	0.0225885	0.017535	0.0167006	0.00571629	0.0448437	0.0432103	0.0706588	0.0221406	0.0133445	0.00404173	0.00311964	0.0181975	0.0437759	0.0370181	0.0187761	0.0338754	0.0570328	0.0227819	0.000995899	0.0702045	0.00288113	0.0174254	0.0195157	0.0455692	0.0151262	0.033483	0.0742248	0.013167	0.0364725	0.00881366	0.0168266	0.0480547	0.0383551	0.0315522	0.05445	0.0146021	0.00868847	0.01117	0.135017	0.0788989	0.0133138	0.0357458	0.0178681	0.00483219	0.0722766	0.050414	0.00260536	0.00642589	0.0499479	0.0389605	0.015075	0.0226208	0.0166414	0.0303943	0.04163	0.0304106	0.0712158	0.0552048	0.00988689	0.0581711	0.0043493	0.0218274	0.0305084	0.00722884	0.0733247	0.0692141	0.040782	0.0524956	0.0151674	0.0531619	2.431342	0.00153815	0.0032711	0.00613801	0.00470388	0.0121483	0.000595269	0.00108088	0.0104852	0.00486034	0.0357011	0.016414	0.0237513	0.00699384	0.00460025	0.0354969	0.00954987	0.0170322	0.00486704	0.00265329	0.00405975	0.0184878	0.0336639	0.00783768	0.000609116	0.00904597	0.00872757	0.00730747	0.00701023	0.0054419	0.00518297	0.00177403	0.013917	0.0134101	0.0219286	0.00687124	0.00414141	0.00125433	0.000968166	0.00564751	0.0135857	0.0114884	0.00582708	0.0105131	0.0176999	0.00707027	0.000309073	0.0217877	0.000894145	0.0054079	0.00605662	0.0141422	0.00469435	0.0103913	0.0230353	0.00408633	0.0113191	0.00273528	0.00522205	0.0149136	0.0119033	0.00979209	0.0168983	0.00453171	0.00269643	0.00346656	0.0419018	0.0244859	0.00413187	0.0110935	0.00554528	0.00149965	0.0224307	0.0156458	0.000808561	0.00199425	0.0155011	0.0120912	0.00467847	0.00702027	0.00516458	0.00943273	0.0129197	0.00943779	0.0221015	0.0171326	0.00306835	0.0180532	0.00134979	0.00677403	0.00946815	0.00224344	0.022756	0.0214803	0.0126565	0.0162918	0.00470714	0.0164985	3.222215
1980	-2356.809	-2524.776	167.9677	0.0133415	0.0068912	0.0302406	0.012854	0.0399522	0.00218632	0.00447405	0.0623934	0.0454265	0.125221	0.079171	0.0925729	0.0632257	0.0073029	0.113666	0.0451246	0.0193258	0.013146	0.0196942	0.0290918	0.0637666	0.0986542	0.0100683	0.00539098	0.0409657	0.016207	0.0100315	0.0136798	0.0129422	0.0287438	0.0187052	0.0489201	0.0798051	0.0377469	0.0205638	0.0176516	0.000805985	0.0121943	0.00784057	0.0323812	0.0464318	0.0262117	0.0202039	0.0429343	0.0114443	0.0035488	0.0570407	0.0138809	0.0178991	0.0193952	0.0344822	0.0394566	1.69613e-05	0.0128717	0.048171	0.0338454	0.00449955	0.0369508	0.0217534	0.0292446	0.0757986	0.0549447	0.00291697	0.0307061	0.0264305	0.0190118	0.0939844	0.048343	0.0263475	0.0172146	0.0320559	0.0152024	0.0116543	0.0169632	0.0142274	0.0188569	0.0398648	0.0506367	0.067115	0.0900916	0.0190037	0.00240154	0.000279691	0.00829308	0.082256	0.0108745	0.0287304	0.0383478	0.00268263	0.032535	0.0254235	0.0728061	0.0860413	0.0565295	0.0311181	0.0489002	0.00337359	2.283091	0.00413741	0.00213706	0.00937807	0.00398623	0.0123898	0.00067801	0.00138747	0.0193491	0.0140874	0.0388329	0.0245521	0.0287082	0.0196072	0.00226474	0.0352495	0.0139938	0.00599323	0.00407677	0.00610747	0.00902181	0.019775	0.0305941	0.00312234	0.00167182	0.0127041	0.00502603	0.00311091	0.0042423	0.00401356	0.00891387	0.00580074	0.0151708	0.0247488	0.0117059	0.00637714	0.00547401	0.000249948	0.00378164	0.00243148	0.0100419	0.0143992	0.00812864	0.00626552	0.0133146	0.00354905	0.00110054	0.0176892	0.00430467	0.00555078	0.00601475	0.0106934	0.0122361	5.25995e-06	0.0039917	0.0149385	0.010496	0.00139538	0.011459	0.00674606	0.00906918	0.0235063	0.0170392	0.000904594	0.00952241	0.0081965	0.00589584	0.029146	0.0149919	0.00817076	0.00533849	0.00994102	0.0047145	0.00361416	0.00526054	0.00441212	0.00584781	0.0123627	0.0157032	0.0208134	0.0279387	0.00589333	0.000744754	8.67364e-05	0.00257181	0.0255088	0.00337233	0.00890972	0.0118922	0.000831923	0.0100896	0.00788422	0.0225782	0.0266827	0.0175306	0.00965017	0.0151647	0.0010462	3.224613
2016	-2347.862	-2516.354	168.4921	0.0105833	0.00470675	0.022653	0.0251186	0.0318443	0.00229163	0.0216275	0.0356784	0.0257367	0.0874476	0.0489414	0.0672527	0.0259459	0.00263917	0.0814264	0.0191758	0.0304613	0.0159371	0.0152855	0.00999717	0.0191646	0.08962	0.0262578	0.00306616	0.0392196	0.0163469	0.0208218	0.0168899	0.00501073	0.00971625	0.0296578	0.0274042	0.0626591	0.080821	0.0620139	0.0229356	0.00751631	0.00544086	0.0209496	0.0176115	0.0223868	0.0300981	0.0185752	0.0427512	0.0191369	0.00201125	0.0764192	0.0214024	0.00701656	0.0207055	0.00873501	0.0294324	2.27043e-06	0.0136756	0.0583415	0.0437032	0.0227409	0.0146131	0.0245539	0.0191599	0.0614406	0.0388824	0.0138306	0.0571979	0.0573337	0.00480564	0.0496348	0.0455638	0.0294921	0.031231	0.0172083	0.0302924	0.00578624	0.0367796	0.0130166	0.00478574	0.0535505	0.0278877	0.0628552	0.0961207	0.0101829	0.00533808	0.00156115	0.0269288	0.0776934	0.011463	0.0180088	0.052441	0.0170366	0.0152277	0.0176342	0.0472474	0.0866427	0.0170942	0.0348341	0.0649607	0.0227487	2.248372	0.00361444	0.00160746	0.00773648	0.00857855	0.0108755	0.00078264	0.00738624	0.0121849	0.00878964	0.0298652	0.0167145	0.0229683	0.00886108	0.000901333	0.0278089	0.00654894	0.0104032	0.00544285	0.00522034	0.00341425	0.00654511	0.0306072	0.00896762	0.00104716	0.0133943	0.00558283	0.00711109	0.00576825	0.00171127	0.00331831	0.0101288	0.00935912	0.0213994	0.0276021	0.0211791	0.00783301	0.00256698	0.00185817	0.00715474	0.0060147	0.00764557	0.0102792	0.00634383	0.0146005	0.00653567	0.000686886	0.0260988	0.00730938	0.0023963	0.00707137	0.00298319	0.0100518	7.754e-07	0.00467051	0.0199249	0.0149256	0.00776651	0.00499069	0.00838567	0.00654351	0.0209833	0.0132792	0.00472345	0.0195343	0.0195807	0.00164123	0.0169513	0.015561	0.0100722	0.0106661	0.00587699	0.0103455	0.00197612	0.012561	0.00444544	0.00163443	0.0182887	0.00952426	0.0214664	0.0328273	0.0034777	0.00182307	0.000533167	0.00919678	0.026534	0.00391485	0.0061504	0.0179097	0.00581838	0.00520057	0.00602244	0.016136	0.0295903	0.00583802	0.0118966	0.0221855	0.00776916	2.928074
2052	-2350.524	-2518.714	168.1904	0.013486	0.00536434	0.0425856	0.0106473	0.0243592	0.00134072	0.0362567	0.0581556	0.0159439	0.0505971	0.0881928	0.0914435	0.0389765	0.031944	0.0830318	0.0184704	0.0350311	0.00615738	0.00237924	0.0201445	0.0276491	0.0611345	0.0215185	0.000577289	0.0352181	0.0125276	0.0271691	0.033223	0.0169771	0.0182111	0.0211502	0.0252959	0.0622678	0.0682876	0.0105408	0.0092064	0.0114865	0.00328784	0.0105901	0.0215179	0.0507712	0.0258184	0.0433251	0.0386935	0.0206151	0.0203582	0.0555426	0.0242936	0.00603588	0.00645978	0.0131874	0.0222382	0.000868765	0.0341067	0.060257	0.0322853	0.0335367	0.035912	0.00161855	0.0229637	0.0704292	0.055941	0.0270618	0.0142638	0.0555313	0.046681	0.0643199	0.0248196	0.0259739	0.0731568	0.0666921	0.027112	0.0164968	0.0340951	0.00899245	0.00708978	0.051746	0.00184432	0.0329778	0.0748571	0.0272605	0.000644861	0.00410294	0.00914288	0.0682083	0.0108726	0.0371609	0.0428159	0.0661769	0.0631848	0.00343861	0.0311678	0.0419168	0.0107964	0.0452101	0.0677918	0.00227076	2.407716	0.00444572	0.00176838	0.0140386	0.00350995	0.00803012	0.000441973	0.0119522	0.0191713	0.00525598	0.0166796	0.0290732	0.0301448	0.0128488	0.0105305	0.0273718	0.00608885	0.0115482	0.00202981	0.000784328	0.00664072	0.00911464	0.0201533	0.00709367	0.000190306	0.0116098	0.00412978	0.00895642	0.0109521	0.0055966	0.00600337	0.00697225	0.00833893	0.0205269	0.0225113	0.00347482	0.00303493	0.00378658	0.00108385	0.00349108	0.00709347	0.016737	0.00851115	0.0142823	0.0127555	0.00679588	0.00671119	0.0183099	0.0080085	0.00198976	0.0021295	0.0043473	0.00733094	0.000286392	0.0112434	0.019864	0.010643	0.0110555	0.0118386	0.000533564	0.00757009	0.0232173	0.0184412	0.00892106	0.00470214	0.0183062	0.0153886	0.0212034	0.00818189	0.00856242	0.0241165	0.0219854	0.00893759	0.00543824	0.0112396	0.0029644	0.00233718	0.0170583	0.000607989	0.0108713	0.024677	0.00898655	0.000212581	0.00135255	0.00301399	0.0224852	0.00358419	0.0122503	0.0141145	0.0218155	0.0208292	0.00113355	0.0102746	0.0138181	0.00355907	0.0149037	0.0223479	0.000748566	3.033476
