Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2355.721	-2523.7	167.9794	2.338503	3.191547
2832	-2357.081	-2525.164	168.0822	2.784884	2.927858
2838	-2354.192	-2522.688	168.4954	2.050353	3.023847
2844	-2363.654	-2532.157	168.5029	2.166143	2.961775
2850	-2360.388	-2529.026	168.6376	2.251015	2.838795
2856	-2369.109	-2537.755	168.6457	1.98158	2.968494
2862	-2353.164	-2521.349	168.1843	2.336958	3.070379
2868	-2347.16	-2515.324	168.1636	2.018282	3.237308
2874	-2347.075	-2515.466	168.3914	2.099228	3.061672
2880	-2350.798	-2519.294	168.4955	2.124138	2.986967
2886	-2358.713	-2527.06	168.3475	2.124138	3.075574
2892	-2355.104	-2523.325	168.2203	1.928312	3.249079
2898	-2352.681	-2521.333	168.6524	1.889965	3.011614
2904	-2359.369	-2527.599	168.2296	2.325471	3.048731
2910	-2359.267	-2527.346	168.079	2.017947	3.287446
2916	-2366.953	-2535.061	168.1073	1.984511	3.287446
2922	-2363.257	-2531.734	168.4768	2.489054	2.822797
2928	-2353.678	-2522.184	168.506	2.002859	3.041425
2934	-2353.342	-2522.193	168.8512	1.855406	2.91011
2940	-2351.262	-2519.319	168.0566	1.972403	3.323378
2946	-2362.612	-2531.428	168.816	1.961702	2.875959
2952	-2363.592	-2531.941	168.3487	1.941854	3.166173
2958	-2357.332	-2525.889	168.5576	1.934903	3.04522
2964	-2356.007	-2524.483	168.4762	2.42059	2.855259
2970	-2360.688	-2528.418	167.7304	2.20653	3.400687
2976	-2355.528	-2523.397	167.8694	2.313108	3.268523
2982	-2360.606	-2528.701	168.0945	2.313108	3.135176
2988	-2366.382	-2535.069	168.6863	2.632725	2.627856
2994	-2358.471	-2526.918	168.4475	2.218654	2.969397
3000	-2354.084	-2522.516	168.4311	1.987975	3.093711
3006	-2350.355	-2518.541	168.1866	2.355646	3.060172
3012	-2358.592	-2527.272	168.6798	2.059318	2.908413
3018	-2354.301	-2522.68	168.3793	2.432223	2.908413
3024	-2358.849	-2527.466	168.6176	2.153671	2.898804
3030	-2349.777	-2518.581	168.8042	2.194375	2.765266
3036	-2352.744	-2521.031	168.2869	2.097696	3.124756
3042	-2349.972	-2518.556	168.5842	2.214619	2.888967
3048	-2353.014	-2521.031	168.0168	2.276447	3.198638
3054	-2349.098	-2517.381	168.2835	1.868971	3.242036
3060	-2351.737	-2520.071	168.3335	2.224827	3.034775
3066	-2348.727	-2516.902	168.1749	2.424753	3.034775
3072	-2351.956	-2520.695	168.7383	1.938365	2.934952
3078	-2350.738	-2519.064	168.3258	2.166857	3.067567
3084	-2355.28	-2523.689	168.4091	2.061932	3.069699
3090	-2354.014	-2522.461	168.4473	2.061932	3.046861
3096	-2348.942	-2517.336	168.3937	2.322238	2.951818
3102	-2359.295	-2528.191	168.8957	2.322238	2.646141
3108	-2355.189	-2523.445	168.2559	2.322238	3.034489
3114	-2358.932	-2527.564	168.6316	1.91455	3.011369
3120	-2341.226	-2509.829	168.603	2.206358	2.8816
3126	-2355.828	-2524.108	168.2797	2.439034	2.965284
3132	-2354	-2521.975	167.9745	2.083531	3.316657
3138	-2351.721	-2520.02	168.2996	2.156881	3.088133
3144	-2348.513	-2517.331	168.8173	2.156881	2.775963
3150	-2369.75	-2538.4	168.6507	1.78446	3.067934
3156	-2355.195	-2523.575	168.3795	2.28719	2.977122
3162	-2360.218	-2528.575	168.3572	2.095791	3.083834
3168	-2356.337	-2525.051	168.7144	2.212421	2.811074
3174	-2367.19	-2535.724	168.5342	2.401595	2.829097
3180	-2372.26	-2540.536	168.276	2.034169	3.1628
3186	-2363.468	-2531.539	168.0705	2.284895	3.1628
3192	-2363.194	-2531.42	168.2259	2.346904	3.040764
3198	-2365.094	-2533.357	168.263	2.658206	2.874881
3204	-2364.559	-2533.016	168.4565	2.233959	2.956532
3210	-2366.66	-2535.012	168.352	2.2365	3.018067
3216	-2362.293	-2530.645	168.3518	2.2365	3.018187
3222	-2359.266	-2527.671	168.4046	2.46196	2.879204
3228	-2347.804	-2516.051	168.2462	2.135267	3.130505
3234	-2356.81	-2525.573	168.7631	1.946454	2.915823
3240	-2354.968	-2523.147	168.1782	2.235796	3.122181
3246	-2351.479	-2520.005	168.5258	2.111082	2.975287
3252	-2347.641	-2516.277	168.6359	2.277353	2.826997
3258	-2345.196	-2513.722	168.5256	2.312897	2.876653
3264	-2344.48	-2512.963	168.4838	2.365843	2.876653
3270	-2359.232	-2527.719	168.4868	2.189537	2.959996
3276	-2349.971	-2518.209	168.2375	2.276518	3.067315
3282	-2363.002	-2531.327	168.3252	2.085077	3.1082
3288	-2351.018	-2519.278	168.2602	2.205559	3.087919
3294	-2359.136	-2528.015	168.879	2.237931	2.697896
3300	-2357.687	-2526.059	168.372	2.288192	2.98114
3306	-2363.195	-2531.69	168.4945	2.127998	2.985669
3312	-2363.614	-2532.157	168.5433	2.216431	2.912782
3318	-2365.957	-2535.043	169.0868	1.998417	2.691903
3324	-2370.934	-2539.4	168.4656	2.404476	2.869307
3330	-2361.674	-2530.341	168.6671	1.9951	2.948705
3336	-2370.826	-2539.169	168.3421	2.244894	3.019948
3342	-2370.588	-2539.09	168.5019	2.297931	2.898207
3348	-2356.352	-2524.927	168.5746	2.297931	2.854225
3354	-2356.469	-2525.116	168.6468	2.199719	2.858361
3360	-2353.626	-2522.171	168.5455	2.155126	2.941559
3366	-2354.187	-2522.531	168.3441	2.075637	3.101614
3372	-2345.574	-2514.337	168.7632	2.075637	2.849751
3378	-2344.915	-2513.372	168.4566	1.992218	3.076333
3384	-2351.341	-2519.804	168.4637	2.145282	2.995586
3390	-2360.045	-2528.54	168.4947	2.406823	2.850592
3396	-2360.421	-2529.238	168.817	2.044711	2.832756
3402	-2351.684	-2520.119	168.4352	2.366263	2.905778
3408	-2351.2	-2519.666	168.4659	2.187756	2.973393
3414	-2352.014	-2520.52	168.5054	2.187756	2.949665
3420	-2358.533	-2527.141	168.6074	2.187756	2.888089
3426	-2364.736	-2533.174	168.4383	2.39319	2.891163
3432	-2361.481	-2529.412	167.931	2.15779	3.306147
3438	-2365.119	-2533.165	168.046	1.901008	3.36562
3444	-2355.662	-2524.134	168.4729	2.365501	2.883363
3450	-2352.983	-2521.656	168.6726	2.365288	2.762129
3456	-2341.603	-2509.9	168.2974	2.320161	3.010628
3462	-2352.264	-2520.537	168.2725	2.082372	3.140897
3468	-2348.845	-2517.159	168.3138	2.082372	3.116361
3474	-2357.697	-2526.055	168.3589	2.082372	3.089444
3480	-2362.742	-2531.285	168.5433	2.159766	2.940596
3486	-2362.42	-2530.354	167.9337	2.368674	3.204546
3492	-2382.229	-2550.524	168.2942	2.314833	3.015075
3498	-2351.14	-2519.42	168.2794	2.333594	3.015075
3504	-2362.563	-2531.368	168.8046	2.385872	2.67136
3510	-2356.904	-2525.396	168.4913	2.496691	2.810409
3516	-2353.428	-2522.044	168.6164	2.063722	2.944436
3522	-2347.716	-2516.115	168.3985	2.37646	2.923117
3528	-2361.824	-2530.898	169.0742	1.805274	2.801579
3534	-2346.393	-2515.018	168.6249	2.218413	2.862471
3540	-2352.367	-2520.311	167.9436	2.357889	3.203703
3546	-2351.177	-2519.941	168.7641	1.84879	2.966072
3552	-2373.45	-2541.667	168.2167	1.984119	3.22305
3558	-2369.453	-2538.161	168.7082	2.029851	2.906214
3564	-2360.678	-2529.019	168.3412	2.393563	2.949596
3570	-2353.656	-2522.255	168.5994	2.426355	2.777667
3576	-2359.408	-2527.692	168.2842	2.592079	2.892047
3582	-2364.426	-2533.139	168.7125	2.153256	2.84151
3588	-2360.107	-2528.812	168.7049	2.181581	2.832073
3594	-2364.095	-2532.52	168.4249	2.294597	2.94627
3600	-2363.137	-2531.591	168.4536	1.895377	3.127553
3606	-2357.061	-2525.094	168.0331	2.22458	3.213727
3612	-2359.781	-2528.145	168.3641	2.474234	2.898007
3618	-2360.469	-2529.095	168.6259	2.145129	2.898007
3624	-2359.231	-2527.51	168.2791	2.350098	3.007395
3630	-2355.652	-2524.379	168.7275	2.09416	2.862029
3636	-2363.651	-2531.428	167.7771	2.196806	3.377929
3642	-2366.416	-2534.7	168.2832	2.364647	2.998084
3648	-2367.387	-2535.971	168.5849	2.033087	2.978864
3654	-2361.656	-2529.708	168.0521	2.019908	3.302368
3660	-2359.928	-2528.743	168.815	1.939091	2.88825
3666	-2359.069	-2527.028	167.9597	2.064908	3.33448
3672	-2358.53	-2526.74	168.2102	2.419173	3.016264
3678	-2354.035	-2522.594	168.5597	2.45984	2.786034
3684	-2359.64	-2527.9	168.2599	1.979615	3.1997
3690	-2359.093	-2527.499	168.4062	2.262151	2.973125
3696	-2359.563	-2527.824	168.2611	2.333222	3.026162
3702	-2361.704	-2530.387	168.6826	2.025547	2.923869
3708	-2364.027	-2532.637	168.6099	2.15822	2.901194
3714	-2375.793	-2544.408	168.6148	2.23223	2.861773
3720	-2371.951	-2540.609	168.6581	2.310854	2.797217
3726	-2377.271	-2545.523	168.252	2.044116	3.172079
3732	-2374.547	-2542.764	168.2168	2.044116	3.192967
3738	-2364.847	-2533.374	168.5271	2.044116	3.007985
3744	-2361.328	-2529.921	168.5929	1.988357	2.996707
3750	-2360.754	-2529.123	168.3694	2.290289	2.981686
3756	-2356.632	-2525.27	168.6377	2.120318	2.903245
3762	-2363.316	-2531.693	168.3764	1.957448	3.141796
3768	-2362.566	-2530.771	168.2055	1.957448	3.243099
3774	-2389.169	-2557.7	168.5311	1.652859	3.209276
3780	-2361.769	-2530.441	168.6722	1.880044	3.004892
3786	-2359.046	-2527.37	168.324	2.147378	3.078196
3792	-2361.422	-2530.253	168.831	2.136779	2.777711
3798	-2357.895	-2526.496	168.6012	2.196329	2.887652
3804	-2353.421	-2522.128	168.7069	2.430016	2.710167
3810	-2358.896	-2527.501	168.6044	2.061453	2.952797
3816	-2360.674	-2529.014	168.3397	2.388645	2.952797
3822	-2357.541	-2526.148	168.6071	2.388645	2.790923
3828	-2353.059	-2521.394	168.3352	2.388645	2.955529
3834	-2350.39	-2519.136	168.7467	2.236951	2.779297
3840	-2355.341	-2523.49	168.1487	2.381956	3.070444
3846	-2361.85	-2530.103	168.2528	2.603896	2.905656
3852	-2364.631	-2532.82	168.1889	2.365986	3.053903
3858	-2362.023	-2530.349	168.326	1.908574	3.196574
3864	-2353.51	-2521.669	168.1585	2.118534	3.190814
3870	-2352.299	-2520.73	168.4309	2.118534	3.028489
3876	-2359.896	-2528.005	168.1086	2.129402	3.215042
3882	-2364.992	-2533.409	168.4168	2.221777	2.986302
3888	-2369.434	-2537.903	168.4687	1.983364	3.07364
3894	-2359.665	-2528.083	168.4179	2.267018	2.963722
3900	-2352.242	-2520.556	168.3147	2.041754	3.136038
3906	-2368.167	-2535.702	167.5357	2.076888	3.576516
3912	-2359.292	-2527.905	168.6136	2.067357	2.944299
3918	-2359.123	-2527.481	168.3573	2.465955	2.905957
3924	-2359.534	-2528.085	168.551	2.220796	2.905957
3930	-2352.937	-2521.169	168.2321	2.220796	3.097332
3936	-2349.078	-2517.263	168.185	2.279283	3.097332
3942	-2359.393	-2527.688	168.2945	2.486719	2.934186
3948	-2363.818	-2532.074	168.2563	2.224486	3.081078
3954	-2358.912	-2527.371	168.4587	2.232089	2.956141
3960	-2360.094	-2528.266	168.1726	2.443327	3.027562
3966	-2366.024	-2534.436	168.4122	2.343855	2.930359
3972	-2365.818	-2533.985	168.1664	2.410364	3.0466
3978	-2356.5	-2524.854	168.354	1.991737	3.137744
3984	-2350.796	-2519.334	168.5383	2.313812	2.868554
3990	-2364.224	-2532.98	168.7558	2.452027	2.669658
3996	-2356.84	-2525.245	168.4053	2.330361	2.940926
4002	-2354.395	-2522.764	168.3694	1.932138	3.158812
4008	-2346.953	-2515.486	168.5329	2.085082	2.983962
4014	-2360.623	-2529.022	168.3986	2.21772	2.999219
4020	-2355.658	-2523.936	168.278	2.36546	3.000788
4026	-2365.531	-2533.77	168.239	2.36546	3.024203
4032	-2372.125	-2540.419	168.2935	2.296606	3.024203
4038	-2369.432	-2537.665	168.2323	2.373895	3.024203
4044	-2364.619	-2533.37	168.7509	2.174304	2.807721
4050	-2358.453	-2526.704	168.2518	1.932696	3.228264
4056	-2358.101	-2526.361	168.2593	2.290923	3.047376
4062	-2362.869	-2531.558	168.6895	2.256569	2.804547
4068	-2357.645	-2525.986	168.3406	2.256569	3.015177
4074	-2356.848	-2525.044	168.1964	2.110175	3.172438
4080	-2375.952	-2544.363	168.4116	1.963882	3.117546
4086	-2358.629	-2526.842	168.2134	2.226806	3.105581
4092	-2351.696	-2519.92	168.224	2.213612	3.105581
4098	-2353.966	-2522.671	168.7054	1.78284	3.036051
4104	-2354.647	-2523.316	168.6689	1.838968	3.028359
4110	-2363.866	-2532.162	168.2959	2.284987	3.028359
4116	-2361.733	-2530.034	168.3013	2.222956	3.054976
4122	-2369.464	-2537.514	168.0502	2.068735	3.279309
4128	-2355.918	-2524.229	168.3112	1.765682	3.279309
4134	-2358.785	-2526.878	168.0932	2.293768	3.145074
4140	-2364.401	-2532.618	168.2173	1.864761	3.283287
4146	-2352.349	-2520.483	168.1338	2.103344	3.212895
4152	-2379.189	-2547.888	168.699	2.524054	2.670586
4158	-2359.53	-2527.834	168.304	2.072443	3.127074
4164	-2369.884	-2537.979	168.0947	2.276002	3.152652
4170	-2356.852	-2524.701	167.849	2.22922	3.320177
4176	-2361.586	-2529.749	168.1629	1.960376	3.266804
4182	-2370.186	-2538.322	168.1364	2.269557	3.130929
4188	-2368.196	-2536.333	168.1364	2.269557	3.130929
4194	-2364.045	-2532.502	168.4568	2.308893	2.920162
4200	-2375.077	-2544	168.9235	2.174995	2.701969
4206	-2373.81	-2541.865	168.0553	2.171131	3.226322
4212	-2358.004	-2526.371	168.3674	1.944546	3.153647
4218	-2363.564	-2532.566	169.0013	1.738323	2.881854
4224	-2360.923	-2529.333	168.4106	1.992153	3.10384
4230	-2356.346	-2524.455	168.1088	2.109255	3.224777
4236	-2358.791	-2527.381	168.59	2.173248	2.905778
4242	-2355.385	-2524.11	168.7249	2.191622	2.81497
4248	-2359.236	-2527.621	168.3848	1.929611	3.150929
4254	-2360.902	-2529.796	168.8941	1.933433	2.843284
4260	-2359.264	-2527.379	168.1148	2.368034	3.097188
4266	-2372.946	-2541.649	168.7025	1.816115	3.020211
4272	-2353.68	-2522.173	168.4938	2.095924	3.002001
4278	-2355.118	-2523.625	168.5077	2.288728	2.899159
4284	-2355.284	-2523.44	168.1556	2.045427	3.22854
4290	-2352.212	-2521.225	169.0128	2.189008	2.63999
4296	-2345.844	-2514.456	168.6127	1.975601	2.991363
4302	-2346.131	-2514.295	168.1643	2.53608	2.989817
4308	-2361.26	-2529.684	168.4242	2.053196	3.065042
4314	-2363.312	-2531.729	168.4166	1.972711	3.110116
4320	-2361.554	-2530.099	168.5451	1.824048	3.110116
4326	-2356.601	-2525.04	168.4384	2.234144	2.967303
4332	-2358.698	-2526.925	168.2268	2.112634	3.15314
4338	-2360.658	-2529.123	168.4653	2.154766	2.99001
4344	-2364.709	-2533.163	168.4541	2.154766	2.996702
4350	-2360.586	-2529.068	168.482	2.12091	2.996702
4356	-2353.416	-2521.982	168.5659	2.083725	2.964812
4362	-2361.259	-2529.574	168.3153	2.19722	3.059046
4368	-2364.881	-2532.989	168.1071	2.296049	3.135712
4374	-2355.288	-2523.625	168.3366	2.218846	3.035794
4380	-2359.856	-2528.094	168.2377	2.319734	3.046585
4386	-2355.777	-2524.014	168.2377	2.319734	3.046585
4392	-2366.421	-2534.628	168.2064	2.461312	2.998939
4398	-2353.531	-2521.985	168.4541	2.579951	2.794492
4404	-2347.715	-2516.328	168.613	2.076361	2.94017
4410	-2349.621	-2518.126	168.5051	2.089403	2.998486
4416	-2346.837	-2515.167	168.3296	2.480392	2.915963
4422	-2351.848	-2520.484	168.6367	1.992221	2.968462
4428	-2349.141	-2517.595	168.4531	2.219114	2.965775
4434	-2353.529	-2522.252	168.7229	1.999931	2.912583
4440	-2356.132	-2524.352	168.2197	2.40712	3.016218
4446	-2362.266	-2530.872	168.6065	2.506207	2.735683
4452	-2351.189	-2519.687	168.4978	1.916293	3.090493
4458	-2350.213	-2518.499	168.2858	2.168891	3.090493
4464	-2358.431	-2527.159	168.7278	2.009894	2.90451
4470	-2371.866	-2540.687	168.8207	2.139006	2.782881
4476	-2372.091	-2540.784	168.6921	2.284667	2.78923
4482	-2378.394	-2546.83	168.4357	2.518133	2.834226
4488	-2364.303	-2532.959	168.6554	2.282221	2.812744
4494	-2352.317	-2520.919	168.6024	2.241421	2.864831
4500	-2359.211	-2527.222	168.0107	2.420279	3.134831
4506	-2358.36	-2526.769	168.409	2.156495	3.022899
4512	-2349.919	-2518.426	168.5064	2.332762	2.878735
4518	-2356.889	-2525.492	168.6029	2.212367	2.878735
4524	-2356.309	-2525.182	168.8729	1.889585	2.879058
4530	-2350.969	-2519.235	168.266	2.644933	2.879058
4536	-2366.635	-2535.109	168.474	2.173204	2.975663
4542	-2359.397	-2527.891	168.4936	2.241995	2.930272
4548	-2355.923	-2524.504	168.5802	2.341381	2.829894
4554	-2357.692	-2525.986	168.2943	2.453523	2.949718
4560	-2359.764	-2528.27	168.5057	2.034611	3.025603
4566	-2357.123	-2525.833	168.71	2.315975	2.76312
4572	-2354.749	-2523.38	168.6308	2.191144	2.872289
4578	-2361.892	-2530.61	168.7183	2.129563	2.849823
4584	-2347.527	-2516.131	168.6036	2.072054	2.94794
4590	-2351.72	-2520.415	168.695	2.348742	2.756428
4596	-2357.367	-2526.207	168.8404	1.932527	2.876294
4602	-2357.833	-2525.598	167.7654	1.993	3.483831
4608	-2351.309	-2519.506	168.1968	2.296974	3.081844
4614	-2356.669	-2524.932	168.263	2.254417	3.062687
4620	-2359.188	-2527.574	168.3859	2.326742	2.954361
4626	-2356.108	-2525.012	168.9047	2.052812	2.775273
4632	-2349.531	-2518.127	168.5957	2.052812	2.962429
4638	-2357.252	-2525.218	167.9664	2.025121	3.350173
4644	-2355.424	-2523.873	168.4489	2.30261	2.927932
4650	-2352.144	-2520.483	168.3388	2.113489	3.086029
4656	-2363.304	-2531.696	168.3914	2.652164	2.799672
4662	-2364.934	-2533.471	168.5373	2.663689	2.705307
4668	-2363.472	-2531.909	168.4372	2.576576	2.806329
4674	-2354.579	-2523.018	168.4387	2.197992	2.984776
4680	-2363.694	-2532.17	168.4758	2.521078	2.808512
4686	-2357.958	-2526.388	168.43	1.978305	3.099287
4692	-2362.976	-2530.922	167.9461	2.181618	3.285751
4698	-2366.418	-2534.778	168.3604	1.996809	3.131362
4704	-2362.398	-2530.986	168.5879	2.275137	2.857186
4710	-2352.501	-2520.903	168.4023	2.51228	2.857186
4716	-2359.057	-2527.045	167.988	2.250823	3.227888
4722	-2349.454	-2518.421	168.9674	2.140919	2.692144
4728	-2340.821	-2509.345	168.5233	2.256614	2.905234
4734	-2354.981	-2523.714	168.7329	2.098049	2.856771
4740	-2346.778	-2515.315	168.5376	2.321166	2.865397
4746	-2342.831	-2511.424	168.5928	2.252152	2.865397
4752	-2346.806	-2514.983	168.1768	2.252152	3.115164
4758	-2354.336	-2523.015	168.6791	2.130794	2.873004
4764	-2353.852	-2522.274	168.4226	2.106227	3.039565
4770	-2368.329	-2536.21	167.8812	2.119011	3.354217
4776	-2355.257	-2523.343	168.0859	2.143731	3.221507
4782	-2360.851	-2529.483	168.6316	2.318827	2.809471
4788	-2351.52	-2519.969	168.4494	2.344425	2.907609
4794	-2355.154	-2524.23	169.0764	1.958755	2.718969
4800	-2347.163	-2515.886	168.7228	1.949936	2.938274
4806	-2343.864	-2512.481	168.6166	2.350544	2.803375
4812	-2356.325	-2524.857	168.5313	2.256228	2.900609
4818	-2349.089	-2517.309	168.2203	2.232928	3.098494
4824	-2358.217	-2526.806	168.5888	2.232928	2.877192
4830	-2351.486	-2519.728	168.242	1.945585	3.227488
4836	-2358.182	-2526.247	168.0652	2.156565	3.227488
4842	-2350.874	-2519.391	168.5168	2.03103	3.020724
4848	-2351.808	-2520.362	168.5534	2.270272	2.880426
4854	-2353.628	-2521.926	168.298	2.225834	3.055553
4860	-2354.532	-2522.76	168.228	2.389587	3.019435
4866	-2370.784	-2538.911	168.1268	2.124547	3.206666
4872	-2367.379	-2535.574	168.1955	1.866025	3.295504
4878	-2363.697	-2532.062	168.3647	2.340086	2.960744
4884	-2365.594	-2534.229	168.6345	2.131823	2.899431
4890	-2358.442	-2526.421	167.9788	2.058453	3.326448
4896	-2356.515	-2525.294	168.7781	2.144673	2.80599
4902	-2352.443	-2520.868	168.4247	2.379951	2.905633
4908	-2361.539	-2529.742	168.2026	2.345613	3.055363
4914	-2357.136	-2525.614	168.4782	2.388533	2.869256
4920	-2349	-2517.096	168.0954	2.271275	3.15447
4926	-2355.375	-2523.809	168.4339	2.226748	2.973647
4932	-2362.699	-2530.683	167.9835	2.399216	3.160811
4938	-2362.656	-2530.69	168.0347	2.348656	3.153995
4944	-2353.533	-2521.921	168.3881	1.919766	3.153995
4950	-2355.635	-2523.726	168.0914	2.739666	2.942182
4956	-2345.484	-2513.972	168.4877	2.112526	2.997412
4962	-2366.163	-2534.486	168.3223	2.316518	2.997412
4968	-2357.25	-2525.339	168.0885	2.030579	3.275567
4974	-2358.919	-2527.551	168.6319	2.364385	2.7874
4980	-2349.068	-2517.244	168.1757	2.27263	3.106071
4986	-2352.44	-2520.929	168.4888	2.125658	2.990277
4992	-2358.696	-2527.259	168.5627	2.818101	2.620028
4998	-2353.881	-2522.283	168.4024	2.325094	2.945179
5004	-2354.357	-2522.505	168.148	2.542273	2.996773
5010	-2357.463	-2525.858	168.3955	2.153077	3.03265
5016	-2363.44	-2531.861	168.4206	2.525678	2.839926
5022	-2355.868	-2524.555	168.6869	2.187765	2.839926
5028	-2363.935	-2532.518	168.5833	2.435161	2.783329
5034	-2354.354	-2522.564	168.2092	2.056485	3.19131
5040	-2351.36	-2519.971	168.6117	2.056485	2.950932
5046	-2351.048	-2519.372	168.3237	2.056485	3.123312
5052	-2361.895	-2530.412	168.5175	2.371793	2.853363
5058	-2358.197	-2526.808	168.6112	2.069634	2.944634
5064	-2355.528	-2524.22	168.6913	2.227637	2.817624
5070	-2366.347	-2534.613	168.2655	2.219508	3.078009
5076	-2375.587	-2544.109	168.5219	2.308238	2.881143
5082	-2366.675	-2535.36	168.6852	2.130553	2.869432
5088	-2366.276	-2534.623	168.3466	2.068279	3.103803
5094	-2365.02	-2533.288	168.2675	2.067502	3.151233
5100	-2366.656	-2534.982	168.3264	2.221324	3.040728
5106	-2362.213	-2530.261	168.048	2.140904	3.245266
5112	-2352.969	-2521.099	168.1295	1.974181	3.279524
5118	-2363.02	-2531.28	168.26	2.091577	3.143773
5124	-2364.751	-2532.944	168.193	2.282082	3.091233
5130	-2362.033	-2530.357	168.3244	2.686759	2.824814
5136	-2345.783	-2514.067	168.2841	2.174549	3.08875
5142	-2349.058	-2517.795	168.7376	2.160567	2.822649
5148	-2362.026	-2530.634	168.6074	2.221129	2.871681
5154	-2367.32	-2535.763	168.443	2.151854	3.004791
5160	-2353.655	-2521.992	168.3368	2.282948	3.004791
5166	-2354.157	-2522.993	168.8366	2.230182	2.727703
5172	-2359.748	-2528.205	168.4575	2.407771	2.872686
5178	-2357.267	-2526.186	168.9184	2.359948	2.613711
5184	-2345.805	-2514.323	168.5188	2.4766	2.803059
5190	-2352.719	-2521.027	168.308	2.069538	3.126162
5196	-2348.271	-2517.05	168.779	1.940539	2.909269
5202	-2349.073	-2517.523	168.4492	1.940539	3.107049
5208	-2353.011	-2521.386	168.3744	1.868128	3.188655
5214	-2352.371	-2520.755	168.3839	2.120112	3.055864
5220	-2348.201	-2516.754	168.5533	2.086285	2.971112
5226	-2350.882	-2519.307	168.4254	2.071461	3.055196
5232	-2353.286	-2521.601	168.315	2.074421	3.119591
5238	-2357.765	-2526.191	168.4259	2.13087	3.025365
5244	-2358.622	-2527.594	168.9713	2.082337	2.719484
5250	-2359.115	-2527.736	168.6212	2.410023	2.772146
5256	-2351.394	-2519.981	168.5873	2.181746	2.903225
5262	-2360.261	-2528.509	168.2485	2.156415	3.118806
5268	-2358.355	-2526.753	168.3983	1.935209	3.140088
5274	-2353.555	-2521.925	168.3694	2.192881	3.028829
5280	-2357.495	-2525.846	168.3511	2.075677	3.097465
5286	-2360.732	-2529.328	168.5969	2.583587	2.705533
5292	-2352.614	-2520.876	168.262	2.431768	2.97928
5298	-2337.042	-2505.396	168.3535	2.087022	3.090367
5304	-2348.939	-2517.136	168.1969	2.338215	3.062223
5310	-2351.863	-2520.064	168.2006	2.276871	3.08917
5316	-2354.067	-2522.783	168.7162	2.229833	2.801372
5322	-2355.924	-2524.401	168.4767	2.444878	2.843556
5328	-2353.022	-2521.568	168.5455	2.444878	2.801751
5334	-2352.391	-2520.656	168.2655	2.551396	2.921923
5340	-2358.338	-2526.795	168.4564	2.155109	2.995133
5346	-2357.387	-2525.549	168.1623	2.166607	3.165071
5352	-2368.802	-2537.063	168.2611	2.369153	3.009179
5358	-2359.532	-2527.917	168.3847	2.794557	2.739901
5364	-2359.794	-2528.012	168.2177	2.694042	2.88625
5370	-2360.787	-2529.085	168.2977	2.252357	3.042916
5376	-2357.359	-2525.825	168.4663	2.227169	2.953937
5382	-2354.665	-2523.309	168.6442	2.241777	2.839284
5388	-2345.503	-2514.589	169.0856	2.321826	2.528668
5394	-2339.448	-2507.908	168.4599	2.463176	2.845151
5400	-2360.914	-2529.017	168.1031	2.403392	3.087655
5406	-2375.91	-2544.295	168.385	2.05471	3.087655
5412	-2366.957	-2535.408	168.4509	2.442711	2.860193
5418	-2360.137	-2528.578	168.4416	2.084867	3.038781
5424	-2363.732	-2532.059	168.3272	2.430762	2.940552
5430	-2362.006	-2530.562	168.5561	2.430762	2.801956
5436	-2371.101	-2539.237	168.136	1.927907	3.299024
5442	-2361.918	-2530.625	168.7073	1.97899	2.932731
5448	-2355.986	-2524.351	168.3649	1.938522	3.158222
5454	-2358.697	-2527.084	168.3869	2.085247	3.071324
5460	-2357.856	-2526.429	168.5727	1.787462	3.11287
5466	-2366.202	-2534.682	168.4797	1.787462	3.168163
5472	-2358.139	-2526.635	168.4962	2.32961	2.886423
5478	-2358.353	-2526.532	168.1792	2.32961	3.07688
5484	-2357.967	-2525.979	168.0121	2.426208	3.131307
5490	-2355.244	-2523.302	168.0575	2.103165	3.258065
5496	-2347.134	-2515.332	168.198	2.537072	2.969079
5502	-2361.399	-2529.427	168.0286	2.238073	3.209959
5508	-2363.864	-2531.84	167.9764	2.059259	3.327474
5514	-2367.288	-2535.524	168.2365	2.082661	3.162183
5520	-2362.086	-2530.248	168.1622	1.984939	3.254871
5526	-2350.193	-2518.544	168.3514	2.15995	3.055677
5532	-2350.233	-2518.805	168.5722	2.090765	2.957489
5538	-2357.144	-2525.421	168.277	2.314183	3.025705
5544	-2365.808	-2534.254	168.4452	2.02428	3.066988
5550	-2363.167	-2531.186	168.0192	2.263234	3.203533
5556	-2362.881	-2531.024	168.1424	1.874118	3.322617
5562	-2362.815	-2531.76	168.9449	1.833384	2.865053
5568	-2350.701	-2518.899	168.1976	2.087792	3.182749
5574	-2357.729	-2526.037	168.3073	2.54238	2.900796
5580	-2354.178	-2522.332	168.1545	2.700109	2.9217
5586	-2349.855	-2518.63	168.7751	2.28087	2.74045
5592	-2352.629	-2521.1	168.4719	2.301319	2.91468
5598	-2357.986	-2526.33	168.344	1.977521	3.150845
5604	-2351.843	-2520.105	168.2625	2.426749	2.981325
5610	-2345.503	-2513.904	168.4013	2.043886	3.08337
5616	-2358.683	-2526.965	168.2823	2.576437	2.900309
5622	-2350.548	-2519.399	168.8506	2.145995	2.761122
