Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-713.3623	-880.7438	167.3815	0.7832252	1.865499	3.723496	0.5851319
294	-707.5611	-875.621	168.0599	0.550444	2.401836	2.843788	0.4520354
300	-709.6819	-877.4277	167.7458	0.5499006	2.795277	2.827691	0.6542092
306	-699.0771	-866.9567	167.8796	0.6819887	1.719529	3.451356	0.5988419
312	-712.4629	-879.6472	167.1843	0.5467739	2.870842	3.376318	0.47637
318	-716.1075	-881.9042	165.7966	0.7709983	3.697263	3.986137	0.5393688
324	-716.7751	-883.4411	166.666	1.16452	1.462235	4.431239	0.5531575
330	-722.0039	-888.6058	166.6019	0.5757457	1.661508	4.904917	0.4958924
336	-709.1744	-874.9425	165.7681	0.5520107	2.456123	5.068229	0.3898374
342	-716.664	-883.9555	167.2915	0.2848217	2.421059	3.815085	0.3547573
348	-714.4488	-881.6333	167.1844	0.4572518	1.401103	4.645475	0.374685
354	-717.3375	-883.6008	166.2633	0.2719833	3.053123	4.441922	0.4626612
360	-715.1566	-882.2514	167.0948	0.5824006	2.499756	3.703129	0.4626612
366	-725.3804	-890.8852	165.5049	1.567393	4.388621	3.051457	0.6142273
372	-713.8826	-882.0856	168.203	0.5386994	2.799909	2.417218	0.5181872
378	-713.111	-882.735	169.624	0.5045357	1.156474	2.417218	0.599361
384	-710.4447	-876.3701	165.9254	0.7101045	2.080164	5.04722	0.3779448
390	-713.7862	-881.4053	167.619	0.4037247	1.103571	4.553352	0.3720713
396	-723.3398	-889.4904	166.1506	1.082596	1.974209	4.553352	0.404011
402	-730.1607	-895.9148	165.7541	1.465768	3.926919	3.174972	0.6096526
408	-723.1895	-890.6509	167.4613	0.3228817	1.3378	4.594772	0.4438551
414	-726.7648	-893.2029	166.4381	0.5362158	2.885249	4.117302	0.4449133
420	-725.2984	-893.0787	167.7803	0.3361537	2.217942	3.488906	0.5040747
426	-724.6994	-890.3107	165.6114	2.15009	2.093973	3.919289	0.623524
432	-724.3455	-892.5947	168.2492	0.2998215	2.676926	2.698542	0.5336971
438	-721.8406	-889.4382	167.5976	1.492681	0.963475	3.663252	0.5336971
444	-723.7932	-891.816	168.0228	0.8342011	1.108843	3.753389	0.5073516
450	-713.8952	-876.6188	162.7236	1.843319	4.168345	5.679998	0.3946984
456	-710.5371	-875.3827	164.8456	0.6236639	3.215585	5.352771	0.3618955
462	-712.437	-878.5278	166.0909	0.5558931	1.948618	5.157896	0.3965749
468	-729.6432	-895.9975	166.3543	0.3089483	3.415339	4.05964	0.4217668
474	-719.8438	-886.3157	166.4719	0.3841647	3.026493	4.05964	0.3230495
480	-726.3721	-892.6481	166.2761	0.5132717	2.039512	4.880271	0.3230495
486	-725.6349	-891.764	166.1292	0.8876131	1.278749	5.422626	0.4583039
492	-716.5185	-883.2303	166.7118	0.6714029	2.894405	3.708392	0.4925935
498	-717.0765	-884.8665	167.7899	0.282541	1.730258	3.945958	0.4675913
504	-728.3301	-897.2619	168.9317	0.2124087	1.728375	2.86717	0.4294644
510	-711.9736	-879.7112	167.7376	0.5723815	1.230292	4.165247	0.4176789
516	-715.1279	-881.8405	166.7126	0.3626626	1.955299	4.733232	0.4174412
522	-720.1276	-884.8069	164.6793	0.5555819	2.889452	5.789678	0.3348358
528	-718.8805	-884.852	165.9715	1.332532	1.733484	4.682158	0.3847181
534	-716.2026	-883.2673	167.0646	0.9066807	2.410762	3.480721	0.4937877
540	-713.3561	-880.042	166.6859	1.652972	2.159927	3.303442	0.5753845
546	-710.1272	-878.0301	167.9029	0.8432647	1.586631	3.371944	0.6395341
552	-708.4122	-875.5858	167.1736	0.7653552	2.410997	3.511824	0.4760651
558	-709.8814	-878.5462	168.6648	0.3250649	1.218881	3.511824	0.4964741
564	-723.6576	-891.5434	167.8858	0.5426249	1.363332	3.921033	0.580644
570	-717.0096	-885.7173	168.7077	0.4401744	1.615849	2.976034	0.5124179
576	-724.0467	-890.771	166.7242	1.55315	2.033015	3.351524	0.7987504
582	-716.0376	-884.0564	168.0188	0.7647543	2.066493	2.912356	0.6419631
588	-733.2699	-901.871	168.6011	0.6770217	1.835241	2.577691	0.7143077
594	-716.125	-883.7845	167.6594	0.72755	1.762274	3.602853	0.4673688
600	-720.3011	-887.583	167.2818	0.72755	0.9066538	4.800771	0.4673688
606	-712.9342	-880.3242	167.39	0.3285186	0.931414	4.999625	0.3358744
612	-701.6649	-868.2049	166.5401	0.545544	1.206938	5.343858	0.322115
618	-709.0861	-876.4084	167.3223	0.545544	1.425825	4.433324	0.5138545
624	-701.8122	-869.0201	167.2079	1.045009	1.610509	3.875415	0.5198359
630	-724.2378	-888.2113	163.9735	0.7390667	3.451543	5.967296	0.3820701
636	-719.6426	-884.0972	164.4546	0.8044341	2.046609	6.4544	0.3820701
642	-720.9792	-887.8591	166.8799	1.074237	1.878073	3.872519	0.7002377
648	-709.2964	-877.0181	167.7216	0.8541133	1.299619	3.844254	0.5382432
654	-718.5552	-888.1611	169.6059	0.4121056	1.069755	2.61284	0.6028327
660	-706.072	-871.223	165.151	1.446837	2.796581	4.559156	0.5517958
666	-701.6216	-868.4293	166.8077	1.342618	2.251356	3.352395	0.7204919
672	-701.6067	-869.9766	168.3699	0.7437624	1.173741	3.380622	0.6788837
678	-705.0047	-872.0007	166.9959	1.212737	1.578861	3.94414	0.4499096
684	-709.8691	-877.4296	167.5605	1.634748	0.8271766	3.686716	0.5699527
690	-714.017	-880.5801	166.5631	1.630598	0.9527132	4.572544	0.5096255
696	-710.4329	-877.9369	167.5039	0.7801768	1.757205	3.707126	0.4500525
702	-714.7892	-879.9065	165.1174	0.6204905	5.247812	3.934759	0.4193838
708	-703.944	-871.7131	167.7691	0.3213568	1.300227	4.297312	0.3800161
714	-705.7809	-872.4267	166.6459	0.3213568	1.887566	4.914567	0.487248
720	-736.5714	-901.6226	165.0513	2.943735	2.794931	2.984085	0.8676521
726	-714.6563	-883.2924	168.6362	0.6976106	1.658814	2.685771	0.7034082
732	-709.5433	-874.8937	165.3504	0.3966369	4.064569	4.581016	0.4487769
738	-701.2238	-866.1899	164.9661	0.770804	3.559823	4.883716	0.4006628
744	-714.9342	-879.7131	164.7789	0.6321798	2.583141	5.825521	0.3227255
750	-711.1088	-877.7641	166.6553	0.3775607	2.169516	4.59236	0.4075104
756	-714.8161	-882.0643	167.2482	0.4749138	1.826165	4.202649	0.4328118
762	-720.4391	-884.656	164.2168	0.9712539	3.63015	5.379186	0.3847024
768	-723.3268	-889.2579	165.9311	0.8747358	2.120972	4.873255	0.4491899
774	-709.7447	-875.8377	166.093	0.5862452	1.841202	5.197652	0.3637989
780	-721.3208	-886.9421	165.6212	0.5052818	3.141097	4.729373	0.3420973
786	-715.7413	-881.5624	165.8211	0.4550522	3.769641	4.215185	0.4056653
792	-718.2608	-884.2325	165.9717	0.5105893	1.908562	5.379392	0.467116
798	-728.6406	-894.3339	165.6933	0.3807412	2.728665	5.137565	0.5014826
804	-723.1724	-889.1894	166.017	1.775068	1.733731	4.221248	0.5472911
810	-727.0581	-894.0214	166.9633	0.8322782	1.733731	4.221248	0.518672
816	-717.7815	-882.5855	164.804	1.060198	2.555505	5.447302	0.3884819
822	-711.876	-878.9407	167.0646	0.7121958	2.808423	3.37173	0.5510003
828	-720.2395	-886.7045	166.465	1.33127	1.728624	4.224858	0.4783803
834	-721.1361	-887.167	166.0309	0.8514389	2.083556	4.830917	0.4662039
840	-724.754	-888.5012	163.7472	1.231003	5.227032	4.706808	0.4244174
846	-713.8052	-881.7797	167.9745	0.6869941	2.265349	2.895492	0.5746025
852	-715.5667	-884.5689	169.0022	0.3496882	1.164973	3.172751	0.3869756
858	-712.7141	-877.0928	164.3787	1.499507	2.043506	5.837924	0.3822059
864	-719.8122	-883.2788	163.4667	0.9220925	2.667432	6.796636	0.3340702
870	-716.6479	-880.4517	163.8038	0.51694	2.667432	6.881236	0.3522328
876	-721.0164	-885.5625	164.5461	1.309287	3.685103	4.686755	0.401921
882	-725.4725	-888.0594	162.5869	1.101766	3.971854	6.654511	0.3637417
888	-717.1002	-884.5828	167.4827	0.7620568	1.84307	3.669408	0.5600735
894	-724.4744	-890.9482	166.4738	0.7972991	2.628178	4.006595	0.5673646
900	-710.9876	-877.3283	166.3407	1.36556	2.628178	3.572533	0.5624935
906	-710.2361	-876.4019	166.1658	1.304231	2.562248	3.857154	0.4376878
912	-724.3126	-892.1742	167.8616	0.9829841	0.8892308	3.980524	0.5492297
918	-721.4813	-890.9816	169.5003	0.6145087	0.8892308	2.713479	0.5275615
924	-711.0522	-879.5741	168.5219	0.6205043	1.644531	2.924364	0.6357183
930	-710.4459	-878.0013	167.5553	0.7396402	1.644531	3.802161	0.4795515
936	-718.1072	-883.8659	165.7587	1.354023	3.086586	3.802161	0.6595192
942	-717.8923	-884.1396	166.2474	1.655526	2.844031	3.205832	0.6039577
948	-718.5965	-886.5681	167.9716	0.6865588	2.736654	2.538044	0.5719575
954	-721.7723	-889.6891	167.9168	0.7742814	0.9657439	4.060095	0.467375
960	-720.1932	-885.8189	165.6257	1.561967	3.171685	3.690508	0.6083748
966	-712.935	-879.7104	166.7754	0.7609373	1.888862	4.333034	0.5801351
972	-722.4827	-889.6971	167.2145	0.7908784	1.386514	4.333034	0.5176987
978	-715.0164	-879.9709	164.9545	1.238116	2.527278	5.169315	0.4868444
984	-732.3807	-900.3291	167.9485	0.5802999	1.234397	3.950224	0.5635144
990	-730.7461	-896.8943	166.1482	1.12228	2.715927	3.950224	0.4898477
996	-724.0184	-890.1409	166.1225	0.5177829	2.333126	4.865407	0.4416845
1002	-722.6288	-889.7392	167.1104	0.5535095	1.770264	4.304482	0.4142951
1008	-721.1844	-887.8057	166.6212	2.2928	1.291359	3.475116	0.658581
1014	-721.4182	-888.5126	167.0944	1.279982	1.817718	3.540207	0.6290058
1020	-732.3343	-898.4433	166.1089	2.477819	1.755718	3.319222	0.7460645
1026	-728.2824	-894.1459	165.8635	2.477819	1.755718	3.527466	0.7988941
1032	-710.3499	-877.1384	166.7884	0.8759295	2.990754	3.358934	0.5118446
1038	-721.4291	-887.8186	166.3896	0.7848717	3.517033	3.443103	0.6813469
1044	-721.6741	-889.5195	167.8454	0.3074345	2.083158	3.562909	0.4892986
1050	-718.4138	-883.2316	164.8178	0.2864371	2.98385	5.863319	0.3451961
1056	-717.777	-883.725	165.948	1.152873	2.830701	4.035874	0.516806
1062	-733.9597	-902.302	168.3423	0.5007212	2.273817	2.700001	0.5987933
1068	-729.9842	-898.827	168.8428	0.5123322	1.558479	2.805631	0.5956575
1074	-710.7887	-877.2544	166.4657	0.556368	1.916355	4.834694	0.484961
1080	-717.9816	-882.117	164.1354	0.6356781	4.20968	5.400508	0.3283527
1086	-711.1175	-877.1716	166.0541	0.7827457	1.887947	5.035794	0.435349
1092	-718.783	-887.2859	168.5029	0.3576247	2.221164	2.740249	0.5320344
1098	-731.1396	-899.1391	167.9994	0.4710264	1.959255	3.328905	0.4042094
1104	-739.2054	-908.7865	169.5812	0.639006	1.639548	1.387657	1.174247
1110	-727.0297	-896.1676	169.1379	0.639006	1.746418	1.734554	1.174247
1116	-720.1317	-888.4776	168.3459	0.9981648	1.746418	2.200756	1.144896
1122	-713.1976	-880.2394	167.0418	1.817469	1.755946	3.051468	0.7385141
1128	-715.4043	-884.6238	169.2195	0.5608532	1.157671	2.711535	0.7114283
1134	-708.2944	-876.9603	168.6659	0.2885578	1.716979	3.05357	0.6190051
1140	-715.2515	-884.0193	168.7678	1.251803	1.099615	2.481108	0.7851163
1146	-719.8713	-888.5008	168.6295	1.070375	1.381178	2.459855	0.8679096
1152	-716.4713	-885.4636	168.9923	0.9591278	1.685085	1.920384	0.8738668
1158	-722.9151	-892.7586	169.8435	0.9292318	0.8739807	2.003041	0.7095253
1164	-723.6894	-891.3744	167.685	1.942897	1.38093	2.644243	0.7147927
1170	-712.594	-881.6798	169.0858	0.5546414	1.15115	2.847257	0.7289059
1176	-715.278	-883.587	168.3089	0.7022587	1.680072	3.03492	0.6057847
1182	-709.5958	-877.6229	168.027	0.9106972	1.75787	3.038615	0.6057847
1188	-699.7528	-868.7758	169.023	0.3804396	2.180971	2.18608	0.6671825
1194	-708.4381	-877.4582	169.0201	0.3804396	1.447639	2.842235	0.6509206
1200	-704.6446	-870.9611	166.3165	0.6851133	4.190207	3.258384	0.4934587
1206	-708.1744	-874.4023	166.2279	0.8777877	3.102593	3.8287	0.4276403
1212	-711.0429	-877.6094	166.5665	0.6973423	2.358853	4.196705	0.6379181
1218	-710.9821	-878.2062	167.2241	0.8440009	2.036475	3.668593	0.6020799
1224	-712.8853	-880.8662	167.9808	0.8440009	0.9564314	3.937886	0.4965326
1230	-719.5529	-885.9025	166.3496	1.131018	1.574073	4.680702	0.4746442
1236	-722.0737	-888.5817	166.508	0.5686782	1.704619	4.959859	0.4426831
1242	-713.0903	-881.6627	168.5724	0.5730388	1.766918	2.830715	0.5806856
1248	-708.8882	-876.986	168.0978	0.8185417	1.994597	2.814009	0.6938061
1254	-724.1731	-892.2941	168.121	0.8583329	0.7753761	3.961744	0.5102566
1260	-719.3405	-887.8071	168.4667	1.143057	1.48956	2.477455	0.8311837
1266	-724.8163	-892.8105	167.9942	0.9942269	2.121802	2.580499	0.7795723
1272	-723.203	-889.6348	166.4318	0.9516473	2.830014	3.753256	0.4763142
1278	-724.505	-892.6586	168.1535	0.71127	1.459688	3.40384	0.4802898
1284	-709.3963	-876.3972	167.0009	0.5128844	2.702259	3.703554	0.421811
1290	-712.9861	-880.1	167.1139	1.086066	2.702259	3.018776	0.5822815
1296	-720.5294	-888.1735	167.6442	0.9378196	2.730424	2.506585	0.7887976
1302	-717.1726	-885.7557	168.5831	1.134206	1.428234	2.506585	0.720058
1308	-712.5021	-880.6002	168.0981	1.134206	1.428234	2.991584	0.720058
1314	-711.0232	-878.8686	167.8453	0.9231663	1.729521	3.227441	0.6211677
1320	-719.9703	-887.0252	167.0549	1.029687	2.121011	3.59331	0.5601423
1326	-719.1365	-886.5333	167.3968	1.139892	1.269128	3.909055	0.5601423
1332	-731.122	-898.3536	167.2317	0.8350897	1.966317	3.746797	0.521209
1338	-712.4953	-878.6099	166.1146	0.6973549	1.966317	4.997925	0.4537173
1344	-708.378	-876.6143	168.2363	0.6934085	1.571187	3.196062	0.6539814
1350	-704.8377	-871.8236	166.9859	0.8150946	1.89668	4.031821	0.3695114
1356	-717.1165	-881.5699	164.4535	1.040693	1.871947	6.360068	0.3695114
1362	-709.8115	-875.6886	165.877	0.758859	2.004098	5.120969	0.3954507
1368	-713.1799	-879.8562	166.6763	0.6155518	2.004098	4.483265	0.4422439
1374	-722.9155	-889.171	166.2555	0.8541914	2.612905	4.173942	0.4213424
1380	-710.2496	-877.4216	167.172	0.9010804	1.867479	3.813549	0.5847427
1386	-720.9976	-888.816	167.8184	0.1962981	2.067664	3.706841	0.5633092
1392	-728.8529	-897.3745	168.5217	0.4024835	1.924206	2.827194	0.7568197
1398	-736.9783	-905.6559	168.6775	0.2690852	2.003507	2.811119	0.6205698
1404	-717.7728	-885.6815	167.9088	0.3821309	2.003507	3.466836	0.6205698
1410	-732.9401	-898.7301	165.79	1.144671	1.50997	5.287257	0.5113337
1416	-718.9609	-886.1009	167.14	0.4490319	2.242676	3.955972	0.3710788
1422	-723.9251	-889.6748	165.7497	0.4490319	1.413018	6.019262	0.3119139
1428	-730.2559	-895.757	165.5012	0.3903511	1.414352	6.36476	0.350616
1434	-715.3023	-878.7288	163.4265	0.9331827	3.300955	6.36476	0.3189281
1440	-709.5594	-875.8457	166.2863	0.446098	2.495833	4.637082	0.4139037
1446	-723.1435	-888.7693	165.6258	1.173522	2.495833	4.557726	0.6308328
1452	-726.587	-893.966	167.379	0.8900779	1.860863	3.608613	0.6268669
1458	-722.1582	-889.5526	167.3944	1.228407	1.860863	3.254915	0.6268669
1464	-715.2378	-880.8473	165.6095	0.5990152	1.431428	6.046949	0.3705412
1470	-719.2057	-887.6497	168.4439	0.7999322	1.839626	2.678128	0.5311926
1476	-721.1914	-889.2527	168.0612	0.4055996	2.064516	3.261364	0.5421842
1482	-714.446	-882.7194	168.2735	0.8991303	1.545264	3.012745	0.5458036
1488	-723.959	-891.4036	167.4446	1.891842	1.561857	2.793997	0.6622006
1494	-712.4026	-878.888	166.4854	1.597733	1.97591	3.718357	0.4525077
1500	-732.1556	-897.0511	164.8955	1.265965	2.622035	5.094631	0.6431652
1506	-720.2316	-886.3266	166.0951	0.9788126	3.095009	3.875834	0.5277454
1512	-716.3633	-884.8433	168.48	0.3948666	1.37713	3.470827	0.4666654
1518	-727.255	-896.2293	168.9743	0.6798799	1.645635	2.322566	0.7867799
1524	-723.6793	-893.0249	169.3457	0.3964184	1.554242	2.342893	0.7522087
1530	-740.1399	-908.1893	168.0494	0.6364869	2.080722	3.00078	0.6359241
1536	-726.283	-894.643	168.3601	0.8992625	2.088744	2.447424	0.5496506
1542	-722.0298	-887.7541	165.7243	0.9589045	3.596899	3.936439	0.5089149
1548	-710.3264	-875.6773	165.3509	0.9589045	2.304606	5.2126	0.4226733
1554	-710.266	-875.9965	165.7305	0.6864158	4.220274	3.812363	0.4226733
1560	-727.1617	-894.7899	167.6282	0.9185564	2.373794	2.834584	0.7577262
1566	-718.9392	-886.5159	167.5767	1.089206	1.739364	3.246878	0.7577262
1572	-714.759	-882.6211	167.8621	0.2709967	1.742806	3.863719	0.4247537
1578	-716.3717	-880.9436	164.572	1.233003	2.995205	5.183979	0.3847525
1584	-721.6918	-889.3855	167.6937	0.6090995	2.653054	2.959978	0.5499874
1590	-720.9305	-887.1462	166.2157	1.163074	1.120664	5.207323	0.4246035
1596	-714.6104	-882.3424	167.732	0.7737511	1.120664	4.090967	0.5325589
1602	-729.0586	-893.3901	164.3314	0.8313286	4.231948	5.061538	0.427704
1608	-717.6237	-882.3603	164.7365	1.340007	2.272709	5.484589	0.5065891
1614	-716.6168	-883.7551	167.1383	0.7806205	3.391558	2.825632	0.4409717
1620	-704.902	-870.4913	165.5893	0.8240439	4.141558	3.872778	0.467169
1626	-716.3625	-884.2683	167.9058	0.7744942	1.367406	3.676249	0.4807359
1632	-719.4275	-886.4846	167.0571	0.766379	2.129313	3.853562	0.5201166
1638	-718.6968	-886.9456	168.2488	0.766379	1.58859	3.094811	0.6534287
1644	-726.1088	-894.2175	168.1087	1.499981	1.071442	3.004481	0.6434739
1650	-725.4589	-892.7795	167.3206	0.8961153	1.850131	3.655768	0.6596977
1656	-734.118	-902.0356	167.9176	0.7641807	2.199631	2.926437	0.5815823
1662	-720.659	-889.4344	168.7754	0.6204234	1.696484	2.588355	0.7056556
1668	-719.243	-886.7334	167.4904	1.294621	1.696484	3.204438	0.6964356
1674	-705.6933	-872.6608	166.9675	0.4538016	2.286189	4.080912	0.360333
1680	-714.7623	-881.6663	166.904	1.158619	1.059687	4.548684	0.360333
1686	-710.1347	-876.9419	166.8072	0.3515432	2.140142	4.471139	0.3730717
1692	-720.6232	-888.6592	168.036	0.3042294	2.340323	3.164645	0.5361648
1698	-737.0435	-902.2087	165.1652	3.268563	1.241211	4.039058	0.5613615
1704	-725.076	-890.6084	165.5324	1.172943	2.277351	4.85002	0.4676885
1710	-728.5927	-894.725	166.1323	1.053497	2.556204	4.154424	0.5036487
1716	-725.5069	-891.6579	166.151	0.488078	3.167458	4.262528	0.4967903
1722	-711.512	-878.3578	166.8457	0.6133631	1.667378	4.609973	0.438675
1728	-712.7519	-878.512	165.7602	1.051519	0.9275997	5.957827	0.4022987
1734	-725.1465	-890.8766	165.7301	0.670665	0.9275997	6.244991	0.2762875
1740	-714.6008	-881.5008	166.9	0.7603992	2.325603	3.849496	0.4351937
1746	-726.3673	-893.9063	167.539	0.2429858	2.711672	3.440531	0.4724122
1752	-716.7345	-886.0233	169.2888	0.3205975	1.230084	2.876067	0.4505806
1758	-709.4441	-877.5796	168.1354	0.529416	1.445461	3.610271	0.5649508
1764	-712.1922	-880.7885	168.5963	0.5916237	1.820485	2.701838	0.6767905
1770	-720.5111	-889.2618	168.7507	0.703088	1.447498	2.788049	0.6532657
1776	-712.184	-880.7508	168.5668	0.686021	1.285423	3.183528	0.5103839
1782	-718.4981	-880.6035	162.1055	0.6722532	5.479224	6.618455	0.2591975
1788	-716.7085	-880.0212	163.3127	1.106515	2.997222	6.521262	0.3270817
1794	-709.1265	-874.45	165.3236	0.4668441	3.012419	5.139465	0.3270817
1800	-712.5821	-879.7511	167.1689	0.647832	2.019583	3.950366	0.533446
1806	-714.5936	-881.3354	166.7419	1.150367	1.854578	3.950366	0.7080073
1812	-717.63	-884.0564	166.4264	0.6278171	1.547806	5.119837	0.4238862
1818	-723.5311	-889.6207	166.0896	0.673536	1.878845	5.119837	0.4445136
1824	-717.3732	-883.7065	166.3333	2.030648	1.741347	3.593029	0.6822398
1830	-728.5315	-893.4554	164.924	0.4457241	4.241949	4.804084	0.3503692
1836	-723.435	-889.027	165.592	0.4457241	2.498282	5.239507	0.3027558
1842	-713.9051	-880.1322	166.2271	0.3607847	1.858214	5.239507	0.3255183
1848	-737.2944	-901.2817	163.9873	1.048236	1.336898	7.333284	0.4112923
1854	-727.1918	-896.0745	168.8827	0.3923189	0.8137722	3.559627	0.3361144
1860	-719.9772	-886.855	166.8778	0.9938502	1.34889	4.502172	0.5260076
1866	-719.1082	-886.0297	166.9215	0.4330843	1.884338	4.502172	0.3906324
1872	-717.0263	-883.3296	166.3033	0.961139	1.939133	4.562038	0.5785858
1878	-724.434	-889.3394	164.9054	0.6744343	4.785665	4.347538	0.4824562
1884	-713.3478	-881.3565	168.0087	0.9420947	2.208902	2.599398	0.6981346
1890	-725.9228	-893.1693	167.2466	0.782577	2.3026	3.475934	0.3834979
1896	-712.7789	-878.4827	165.7037	0.5573207	1.155788	6.185443	0.2951391
1902	-727.4031	-894.442	167.0389	1.031274	0.8649461	4.773701	0.5736713
1908	-717.1513	-882.7989	165.6476	1.23198	2.161087	4.758923	0.4231567
1914	-716.2096	-883.2067	166.9971	0.4260104	2.433411	4.001302	0.4323711
1920	-709.7525	-877.0596	167.3071	0.2611311	1.518115	4.605136	0.3699083
1926	-712.6123	-878.9935	166.3812	0.3724346	2.834447	4.372429	0.4373335
1932	-723.6192	-888.55	164.9309	0.3864487	1.490927	6.694608	0.2336339
1938	-719.4075	-883.2404	163.8329	0.2462674	2.8926	6.809616	0.2445848
1944	-719.6251	-883.5168	163.8917	0.5193848	2.180696	7.098034	0.288776
1950	-705.3252	-871.1728	165.8476	0.3603331	2.079914	5.37608	0.2833027
1956	-707.8445	-872.995	165.1505	0.2622303	2.994993	5.402224	0.2439016
1962	-702.9221	-869.2632	166.3411	0.3215544	2.866107	4.381969	0.3383569
1968	-701.9778	-869.5956	167.6177	0.3293257	1.033868	4.671078	0.3383569
1974	-707.4108	-874.5654	167.1546	1.015474	1.741629	3.84022	0.4912599
1980	-710.0017	-877.9499	167.9482	0.5882658	1.877979	3.352989	0.4784229
1986	-713.7431	-879.8946	166.1515	0.5231895	3.869816	3.775231	0.4852833
1992	-718.5376	-883.7418	165.2042	0.4486865	3.745558	4.872719	0.5234139
1998	-712.0825	-876.9134	164.8309	1.202947	1.080792	6.594968	0.4337639
2004	-719.8002	-887.0135	167.2132	0.6415221	1.186752	4.65973	0.4091568
2010	-712.6826	-881.349	168.6663	0.3204108	0.8286813	3.838936	0.342012
2016	-707.1438	-874.3704	167.2266	0.6893136	2.948231	3.137391	0.5090565
2022	-710.9996	-879.0962	168.0967	1.340698	1.373738	2.863669	0.6756381
2028	-712.2306	-877.8681	165.6376	0.9708457	3.075525	4.354456	0.5303279
2034	-715.1727	-882.6677	167.4951	0.9159502	1.717678	3.601527	0.6048843
2040	-714.0067	-882.9053	168.8986	0.7869533	1.027374	2.999147	0.5620256
