Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-974.4316	-1144.377	169.9455	0.00475218	0.0427649	0.0119692	0.00154965	0.0722428	0.00901195	0.0282768	0.0298857	0.00680361	0.00291047	0.000193778	0.00544775	0.0036265	0.0113786	0.044718	0.0125637	0.0675017	0.0170686	0.0182603	0.0424544	0.00984529	0.00167255	0.127825	0.0160176	0.020672	0.00716343	0.00191374	0.0160536	0.0451142	0.066432	0.0521509	0.0114251	0.0095478	0.00305245	0.0369172	0.0257434	0.00872698	0.0279242	0.028734	0.00792461	0.0319901	0.013161	0.0157259	0.0487332	0.0195571	0.0653343	0.000303314	0.158885	0.0395322	0.00618998	0.00595341	0.00404757	0.00426659	0.00348386	0.000655244	0.0155928	0.0112117	0.00989023	0.022086	0.0051947	0.0186072	0.0879586	0.00351214	0.0326647	0.0016781	0.0498651	0.0179468	0.0151763	0.00513182	0.0122044	0.011102	0.0151834	0.000528696	0.00744412	0.0164177	0.00394792	0.00182976	0.0676109	0.0346062	0.00203497	0.00897888	0.00181542	0.0258806	0.0160962	0.00514392	0.0022449	0.0512209	0.0403737	0.0055352	0.0717427	0.020354	0.0074942	0.0340241	0.01081	0.00946323	0.0239793	0.0234128	1.767982	0.00215611	0.0194029	0.00543056	0.000703092	0.0327773	0.00408881	0.0128295	0.0135595	0.00308686	0.00132051	8.79192e-05	0.0024717	0.00164538	0.0051626	0.020289	0.00570026	0.0306262	0.0077442	0.00828487	0.019262	0.00446691	0.000758854	0.0579954	0.00726732	0.0093791	0.00325012	0.000868284	0.00728369	0.0204688	0.0301409	0.0236614	0.00518368	0.00433193	0.00138493	0.0167497	0.01168	0.00395952	0.0126695	0.0130369	0.00359547	0.0145142	0.00597126	0.00713498	0.0221107	0.00887324	0.0296428	0.000137617	0.0720875	0.0179362	0.00280846	0.00270112	0.00183642	0.00193579	0.00158066	0.000297291	0.0070746	0.00508684	0.00448729	0.0100206	0.00235689	0.00844226	0.0399077	0.00159349	0.0148203	0.000761373	0.0226243	0.00814264	0.00688564	0.00232836	0.00553726	0.0050371	0.00688887	0.000239875	0.00337747	0.00744889	0.00179121	0.000830179	0.0306757	0.0157012	0.000923286	0.00407381	0.000823672	0.0117423	0.00730299	0.00233385	0.00101853	0.0232394	0.0183179	0.00251137	0.0325504	0.00923482	0.00340019	0.0154371	0.00490461	0.00429356	0.0108797	0.0106226	2.204051
1368	-984.4492	-1154.558	170.1087	0.0078698	0.0189216	0.0139319	0.000484482	0.0750199	0.00485763	0.046389	0.076686	0.00855716	0.00199678	0.00139017	0.00301582	0.00118877	0.00384845	0.0586236	0.0123017	0.0513807	0.0163637	0.00564289	0.048554	0.00410638	0.00723534	0.0561709	0.00756265	0.0195062	0.00990733	0.00114074	0.0113044	0.030106	0.0424054	0.0498279	0.00998815	0.0186474	0.00376829	0.0248335	0.00673674	0.0187656	0.0221359	0.0353915	0.00373631	0.0253605	0.0101898	0.0210104	0.0191202	0.0121009	0.0409495	0.00543675	0.0681447	0.0203453	0.00440736	0.000414278	0.00507347	0.00604182	0.0184082	0.000367557	0.00206202	0.00296202	0.0208356	0.00954533	0.0201317	0.00403329	0.0447015	0.0277638	0.00853326	0.00062047	0.0508611	0.0116957	0.00260103	0.00326633	0.0067155	0.000435099	0.00569883	0.00463145	0.0114689	0.031225	0.00418317	0.00183826	0.0836363	0.0208122	0.0100364	0.0115166	0.0375601	0.0266425	0.0205223	0.00329763	0.00518867	0.00811866	0.0177903	0.00601806	0.0384595	0.0246718	0.0081522	0.0237455	0.0061438	0.00416387	0.013903	0.0233051	2.257649	0.00445335	0.0107073	0.00788378	0.000274158	0.0424521	0.00274883	0.0262505	0.0433949	0.00484231	0.00112994	0.000786667	0.00170659	0.0006727	0.00217775	0.0331738	0.00696128	0.0290752	0.00925986	0.00319319	0.0274756	0.00232371	0.00409432	0.0317859	0.00427954	0.0110381	0.00560634	0.000645518	0.0063969	0.0170363	0.0239963	0.0281965	0.00565207	0.0105522	0.00213239	0.0140527	0.00381218	0.010619	0.0125262	0.0200273	0.0021143	0.0143509	0.0057662	0.0118893	0.0108197	0.00684763	0.0231724	0.00307654	0.0385616	0.011513	0.00249403	0.000234431	0.00287097	0.00341893	0.0104168	0.000207992	0.00116685	0.00167614	0.0117904	0.00540149	0.0113921	0.00228235	0.0252956	0.0157109	0.00482878	0.00035111	0.0287812	0.00661836	0.00147186	0.00184834	0.00380015	0.000246213	0.00322484	0.00262084	0.00648999	0.0176696	0.00236716	0.00104023	0.0473279	0.0117772	0.00567939	0.00651701	0.0212544	0.0150764	0.0116131	0.00186606	0.00293615	0.00459417	0.0100671	0.00340549	0.0217634	0.0139612	0.00461315	0.0134371	0.00347664	0.00235624	0.00786738	0.0131878	1.767165
1404	-990.7263	-1160.799	170.0725	0.0032184	0.0281197	0.0035058	0.00361052	0.0421072	0.0159207	0.0386287	0.0148459	0.0113953	0.00326485	0.00136255	0.00832357	0.00155482	0.0077452	0.0138531	0.00306084	0.0629688	0.0179069	0.0147959	0.0321099	0.00842088	6.90243e-05	0.0461516	0.0233074	0.0359469	0.0216087	0.0167896	0.000800495	0.0148314	0.0855454	0.0155669	0.00551993	0.0144096	0.00558021	0.0282374	0.0166738	0.0106396	0.0282515	0.0395573	0.00472465	0.0292535	0.000299916	0.0133857	0.0366832	0.0174796	0.0458889	0.000305385	0.0343977	0.0479007	0.00269981	0.0354462	0.00881221	0.0268431	0.0127543	1.69837e-05	0.00593075	0.0042658	0.012024	0.00457127	0.0263226	0.0137791	0.0375865	0.00929596	0.00344105	0.00763085	0.0041173	0.0151197	0.0170165	0.00209167	0.00196046	0.00180406	0.00840002	0.0221939	0.0173215	0.0129201	0.00034631	0.008908	0.00119391	0.0103537	0.00306643	0.0108329	0.00201954	0.0492432	0.0105104	0.0178314	0.00179321	0.000632026	0.0118868	0.0214413	0.00483458	0.00062198	0.0125951	0.00184778	0.0120619	0.00320264	0.00592864	0.050695	2.620331	0.00209977	0.018346	0.00228728	0.0023556	0.0274719	0.0103871	0.0252024	0.00968589	0.00743462	0.00213007	0.000888967	0.00543052	0.0010144	0.00505318	0.00903813	0.00199697	0.0410826	0.011683	0.00965324	0.0209494	0.00549401	4.50333e-05	0.0301105	0.0152064	0.0234527	0.0140981	0.010954	0.000522265	0.00967641	0.0558121	0.0101562	0.00360135	0.00940124	0.00364068	0.0184229	0.0108785	0.00694155	0.018432	0.0258083	0.00308249	0.0190858	0.000195673	0.00873316	0.0239331	0.0114042	0.0299392	0.000199242	0.022442	0.0312517	0.00176143	0.0231261	0.00574932	0.0175132	0.00832125	1.10806e-05	0.00386938	0.00278312	0.00784479	0.00298242	0.0171736	0.00898989	0.0245225	0.00606494	0.00224504	0.00497858	0.00268624	0.00986451	0.0111021	0.00136466	0.00127905	0.00117702	0.0054804	0.0144799	0.011301	0.00842944	0.000225942	0.00581182	0.000778937	0.00675501	0.00200062	0.00706766	0.0013176	0.0321276	0.0068573	0.0116337	0.00116994	0.000412351	0.00775524	0.0139889	0.00315421	0.000405796	0.00821738	0.00120554	0.00786952	0.00208949	0.00386801	0.0330748	1.532738
1440	-995.4647	-1165.739	170.2745	0.00402596	0.0323377	0.00889652	0.0136636	0.0340299	0.0232915	0.0608559	0.01958	0.0113981	0.00582164	0.00391218	0.0237759	0.00308837	0.0153127	0.0258426	0.0053856	0.0761554	0.0198922	0.0028969	0.0111408	0.0116502	0.00140325	0.0746818	0.00463653	0.0538949	0.0017821	0.00977859	0.00689226	0.0112243	0.025253	0.0414316	0.00658058	0.00857951	0.0161739	0.0180886	0.0205223	0.0139634	0.0232104	0.0457301	0.0165891	0.0272515	0.00277132	0.00312392	0.0284956	0.0208844	0.0367554	0.00423497	0.0816517	0.0261956	0.00242429	0.020681	0.00633457	0.00447612	0.00624982	0.00117149	0.00770184	0.000324632	0.0377065	0.00453821	0.0311011	0.00838082	0.0138744	0.028389	0.0181907	0.00234283	0.0280545	0.00842594	0.0161689	0.000599645	0.00263456	0.00382208	0.00594625	0.00865884	0.00258943	0.0270835	0.0027772	0.00470818	0.0414552	0.0218071	0.00275827	0.000822438	0.00749843	0.0344207	0.026395	0.00137468	0.00713094	0.00542739	0.0333819	0.0127146	0.0309994	0.0196852	0.00655588	0.0078459	0.00598024	0.015017	0.00924759	0.0186268	2.24465	0.0024264	0.0194895	0.00536182	0.00823489	0.0205094	0.0140375	0.0366771	0.0118006	0.00686948	0.00350863	0.00235782	0.0143294	0.00186132	0.00922874	0.015575	0.00324583	0.0458979	0.0119888	0.00174592	0.00671443	0.00702143	0.000845721	0.0450098	0.00279438	0.0324818	0.00107405	0.00589343	0.00415388	0.00676473	0.0152196	0.0249703	0.00396603	0.00517076	0.00974779	0.0109018	0.0123685	0.00841557	0.0139886	0.027561	0.00999806	0.0164241	0.00167024	0.00188275	0.017174	0.0125867	0.022152	0.00255236	0.0492104	0.0157877	0.00146109	0.0124642	0.00381776	0.0026977	0.00376669	0.000706045	0.0046418	0.000195652	0.0227252	0.00273512	0.0187443	0.00505101	0.00836194	0.0171097	0.0109633	0.00141199	0.0169081	0.00507821	0.00974479	0.000361398	0.00158781	0.00230352	0.00358373	0.00521857	0.00156062	0.0163229	0.00167379	0.00283756	0.0249845	0.0131429	0.00166237	0.000495673	0.00451921	0.0207449	0.0159079	0.000828499	0.00429773	0.00327102	0.0201189	0.00766294	0.0186829	0.011864	0.00395114	0.00472863	0.00360422	0.00905058	0.00557341	0.0112261	1.659235
1476	-984.767	-1154.72	169.9532	0.00200336	0.0256559	0.0034146	0.013097	0.0494904	0.0122963	0.0504574	0.0335633	0.0271961	0.00698209	0.000698677	0.00417698	0.0150675	0.00254528	0.0235538	0.0172897	0.0553787	0.0191796	0.00247633	0.0315618	0.00499362	0.00314892	0.0814004	0.013118	0.00847875	0.00535623	0.00223141	0.00401684	0.00421452	0.0537201	0.0421885	0.0170036	0.00306837	0.00320594	0.0176185	0.0112745	0.0100408	0.0126742	0.0190006	0.00897852	0.0450361	0.00135626	0.00576867	0.0121898	0.0166425	0.0428677	0.00318034	0.0508797	0.0534382	0.00310758	0.00839964	0.00236659	0.0161664	0.00356512	0.00181945	0.0167802	0.00193296	0.0373473	0.0112708	0.000992919	0.0101104	0.0458472	0.00770064	0.0158865	0.00446004	0.0175506	0.00171265	0.0116757	0.000592804	0.000194097	0.0128257	0.00136171	0.00826921	0.00151028	0.0232248	0.00222488	0.00637965	0.0489883	0.0155591	0.0111071	0.00152922	0.00241482	0.00540623	0.00857392	0.00403854	0.00509162	0.0157989	0.0099502	0.00356618	0.0440852	0.0501083	0.00159699	0.023345	0.0143288	0.000460007	0.00338917	0.0347135	2.739961	0.00130725	0.0167412	0.00222812	0.00854618	0.0322938	0.00802369	0.0329248	0.0219009	0.0177462	0.004556	0.000455906	0.0027256	0.00983192	0.00166087	0.0153695	0.011282	0.0361361	0.0125152	0.00161587	0.0205949	0.00325847	0.00205476	0.0531159	0.00855986	0.00553261	0.00349509	0.00145605	0.0026211	0.00275009	0.0350538	0.0275291	0.0110953	0.0020022	0.00209196	0.0114966	0.00735691	0.00655191	0.00827024	0.0123984	0.00585873	0.0293873	0.000884994	0.00376421	0.00795416	0.0108597	0.0279723	0.00207526	0.0332004	0.0348699	0.00202778	0.00548099	0.00154427	0.010549	0.00232634	0.00118724	0.0109496	0.00126131	0.0243701	0.00735447	0.000647907	0.0065973	0.0299165	0.00502488	0.0103663	0.0029103	0.0114523	0.00111755	0.00761874	0.000386821	0.000126654	0.00836912	0.000888551	0.00539589	0.000985499	0.0151548	0.00145179	0.0041629	0.0319662	0.0101527	0.00724767	0.000997855	0.00157573	0.00352771	0.00559472	0.00263526	0.00332242	0.0103092	0.00649278	0.00232703	0.0287668	0.0326971	0.00104208	0.0152333	0.00934995	0.000300167	0.00221153	0.0226515	1.532503
1512	-995.3604	-1165.404	170.0433	0.00032463	0.0169486	0.00807302	0.00688016	0.044629	0.00723839	0.0566192	0.0141794	0.0258668	0.0028535	0.00650021	0.00736197	0.0147891	0.00867669	0.0263589	0.00756499	0.0623581	0.0127757	0.00242232	0.0272495	0.00274725	0.00324483	0.052469	0.00622967	0.00643337	0.00319359	0.00236514	0.00333814	0.0180121	0.076675	0.0444323	0.00275292	0.016773	0.00467153	0.0191621	0.0115481	0.00947023	0.0295493	0.0226878	0.0112528	0.02716	0.00152274	0.001829	0.0300091	0.0256915	0.0384919	0.00827909	0.0902402	0.0339604	0.00769911	0.0242729	0.00703742	0.0112687	0.0126679	0.0396874	0.0104609	0.00511655	0.0011641	0.0444748	0.0069075	0.00332347	0.0353796	0.00321602	0.017619	0.0147894	0.0265908	0.0151959	0.0149477	0.00270714	0.00197698	0.0125997	0.000155299	0.00870903	0.00748761	0.0202943	0.0171206	0.000704639	0.0358062	0.00454661	0.00489261	0.00429547	0.00313749	0.0262642	0.00633697	0.00736468	0.00547723	0.014862	0.0116816	0.00149559	0.0436493	0.0300184	0.00485563	0.00975297	0.00339249	0.00573881	0.00338265	0.0365598	2.556717	0.000202774	0.0105866	0.00504265	0.00429755	0.0278766	0.00452132	0.0353661	0.0088569	0.0161572	0.00178238	0.00406023	0.00459851	0.00923773	0.00541972	0.0164645	0.00472532	0.0389507	0.0079801	0.00151305	0.0170209	0.00171602	0.00202682	0.0327737	0.00389124	0.00401848	0.00199481	0.00147734	0.0020851	0.0112509	0.0478935	0.0277538	0.00171956	0.0104769	0.00291798	0.0119692	0.00721329	0.00591539	0.0184574	0.0141715	0.00702884	0.016965	0.000951146	0.00114245	0.0187446	0.0160477	0.0240432	0.00517137	0.0563668	0.0212127	0.00480909	0.0151616	0.00439578	0.00703876	0.00791273	0.02479	0.0065342	0.00319595	0.000727133	0.0277803	0.00431463	0.00207594	0.0220992	0.00200882	0.0110053	0.00923789	0.0166094	0.0094918	0.00933677	0.00169096	0.00123488	0.00787016	9.70045e-05	0.00543992	0.00467699	0.0126764	0.010694	0.000440138	0.0223657	0.00283995	0.00305607	0.00268308	0.00195977	0.0164054	0.00395826	0.0046002	0.00342124	0.00928324	0.00729668	0.000934189	0.0272647	0.0187504	0.00303297	0.006092	0.00211905	0.00358463	0.0021129	0.0228363	1.600948
1548	-984.928	-1154.792	169.8636	0.000307359	0.0183919	0.000164677	0.000667895	0.0650314	0.0161477	0.0618025	0.0229671	0.0108003	0.000840006	0.00200336	0.00762688	0.00214495	0.0164925	0.0220475	0.00729798	0.08807	0.0265031	0.00450142	0.0293404	0.00563661	0.00409882	0.117154	0.0197736	0.00718511	0.00509835	0.00796308	0.00679103	0.0157632	0.0411504	0.0403609	0.00703983	0.00982702	0.00116276	0.000992948	0.0209627	0.00375095	0.0268064	0.0204105	0.00550665	0.0149006	0.0103821	0.0105288	0.0222373	0.00569609	0.0558885	0.00368556	0.069066	0.0370694	0.00459698	0.0349354	0.000347036	0.0116155	0.00737641	0.0323704	0.0237377	0.000373686	0.00192835	0.0535781	0.00129015	0.00155253	0.0529909	0.0112212	0.0192949	0.00246293	0.0268412	0.00907863	0.0203492	0.00959294	0.0012154	0.00602801	0.00108761	0.0232094	0.0170267	0.0152773	0.00108313	0.00348865	0.0621707	0.00696031	0.00434276	0.0056303	0.0093983	0.00847617	0.0134242	0.00389043	0.00260553	0.000192622	0.0290321	0.00105173	0.0736187	0.0758448	0.0064295	0.0281382	0.00853831	0.00241455	0.00220149	0.00720093	2.533622	0.000176081	0.0105364	9.43408e-05	0.000382627	0.0372556	0.00925078	0.0354058	0.0131575	0.00618733	0.000481227	0.00114769	0.00436933	0.00122881	0.00944831	0.0126307	0.00418091	0.050454	0.0151832	0.0025788	0.0168087	0.00322913	0.00234815	0.0671158	0.011328	0.00411624	0.00292077	0.00456193	0.00389048	0.0090305	0.0235745	0.0231222	0.00403302	0.00562975	0.000666126	0.000568846	0.0120092	0.00214886	0.015357	0.0116929	0.00315468	0.00853634	0.00594776	0.00603179	0.0127394	0.00326321	0.0320177	0.0021114	0.0395669	0.0212365	0.00263354	0.020014	0.000198812	0.00665434	0.00422584	0.0185445	0.013599	0.000214079	0.00110472	0.0306941	0.000739107	0.000889424	0.0303577	0.00642845	0.0110538	0.00141098	0.0153769	0.00520101	0.0116578	0.00549565	0.000696285	0.00345336	0.000623075	0.0132963	0.00975433	0.00875214	0.000620507	0.0019986	0.0356167	0.00398746	0.0024879	0.00322551	0.00538415	0.00485588	0.00769051	0.00222877	0.00149267	0.00011035	0.0166321	0.000602521	0.042175	0.0434504	0.00368336	0.01612	0.00489147	0.00138326	0.0012612	0.00412531	1.74555
1584	-997.9638	-1168.193	170.2292	0.00501779	0.0414071	0.0057218	0.0276837	0.0532549	0.0134481	0.0267894	0.0170768	0.0123251	0.00360205	0.00057747	0.0149157	0.00502962	0.0125526	0.00706239	0.029957	0.054792	0.00723078	0.0096641	0.0281296	0.0176557	0.00242458	0.0687529	0.0228458	0.0145357	0.00178076	0.00192571	0.0108109	0.00680395	0.0651925	0.0243652	0.0106167	0.00350371	0.000643453	0.00165665	0.00859412	0.00914602	0.0146084	0.0418652	0.000372948	0.0221352	0.00668091	0.00745013	0.0160908	0.024868	0.0461957	0.00574352	0.0513527	0.0276476	0.0115562	0.010357	0.000123509	0.00385456	0.0183381	0.0317557	0.0173626	0.00454779	0.00137711	0.045115	0.0397014	0.00118294	0.0296806	0.0080446	0.00119846	0.0035733	0.0257019	0.0128944	0.0294942	0.00671777	0.00108617	0.0105717	0.000429619	0.0157879	0.0164858	0.00956188	0.010399	0.0102301	0.0523483	0.0122947	0.00519557	0.00464109	0.000776709	0.0199803	0.0022851	0.0220253	0.00476334	0.000149607	0.0105613	0.000784352	0.0608259	0.0362923	0.00482211	0.0102379	0.0153701	0.00378801	0.00203785	0.00311261	2.424153	0.00321257	0.0265103	0.0036633	0.0177241	0.0340957	0.00860995	0.0171516	0.0109332	0.00789097	0.00230616	0.000369717	0.00954958	0.00322014	0.00803659	0.0045216	0.0191795	0.0350798	0.0046294	0.0061873	0.0180096	0.0113038	0.00155231	0.044018	0.0146267	0.00930624	0.00114011	0.00123291	0.00692154	0.00435613	0.0417385	0.0155995	0.00679722	0.0022432	0.000411962	0.00106064	0.00550226	0.0058556	0.00935283	0.0268036	0.000238774	0.0141718	0.00427735	0.00476984	0.0103019	0.0159214	0.0295761	0.00367721	0.0328778	0.017701	0.00739869	0.00663092	7.90751e-05	0.00246783	0.0117407	0.0203311	0.0111161	0.00291165	0.000881672	0.0288842	0.0254182	0.000757358	0.0190026	0.00515044	0.000767298	0.00228775	0.0164553	0.00825545	0.0188832	0.00430096	0.000695407	0.00676835	0.000275057	0.010108	0.0105548	0.00612185	0.00665782	0.0065497	0.0335152	0.00787149	0.00332639	0.00297139	0.000497277	0.0127921	0.001463	0.0141014	0.00304966	9.57835e-05	0.00676173	0.00050217	0.0389429	0.0232356	0.00308729	0.00655466	0.00984046	0.00242522	0.0013047	0.00199281	1.561925
1620	-997.7367	-1167.706	169.9696	0.00540511	0.0292649	0.00371345	0.000752221	0.0971929	0.00884002	0.0836373	0.0254168	0.010116	0.00504141	0.00569767	0.00747134	0.00460528	0.00867027	0.0384935	0.0278099	0.0493863	0.0145701	0.0221436	0.0447427	0.0286367	0.00136859	0.0579975	0.0186544	0.0225775	0.00311086	0.00649363	0.00797012	0.0314232	0.0975278	0.0243873	0.0196967	0.0204978	0.00366346	0.0327623	0.0175939	0.00346515	0.0306043	0.0362782	0.00232478	0.050051	0.000675325	0.00378688	0.0427453	0.0253574	0.0781101	0.0271273	0.0542511	0.0285529	0.0088267	0.00652062	0.000208648	0.00532018	0.0279475	0.0327714	0.0158125	0.00254614	0.000594658	0.0154863	0.0133895	0.00207956	0.0242291	0.0166091	0.00408899	0.0147492	0.0422355	0.00828843	0.00624262	0.0138269	0.0028651	0.00569081	0.00420612	0.000509935	0.00987243	0.0274267	0.000255071	0.00425392	0.0879146	0.0915266	0.00621997	0.0102515	0.0112929	0.0101003	0.00288924	0.0386402	0.00573612	0.00213456	0.016543	0.0014027	0.0534068	0.0545214	0.00161104	0.0166934	0.0113118	0.0072248	0.00730536	0.00619896	2.009097	0.00266204	0.0144131	0.00182889	0.000370472	0.0478679	0.00435374	0.0411917	0.0125179	0.00498216	0.00248291	0.00280612	0.00367966	0.00226812	0.00427014	0.0189582	0.0136965	0.024323	0.00717582	0.0109058	0.0220359	0.0141037	0.000674037	0.028564	0.00918734	0.0111195	0.00153211	0.00319814	0.00392531	0.0154761	0.0480328	0.0120108	0.00970069	0.0100953	0.00180427	0.0161356	0.00866507	0.0017066	0.0150728	0.0178671	0.00114496	0.0246503	0.0003326	0.00186505	0.0210522	0.0124886	0.0384695	0.0133603	0.0267189	0.0140624	0.00434718	0.00321143	0.00010276	0.00262021	0.0137643	0.01614	0.00778773	0.00125399	0.000292872	0.00762706	0.00659439	0.00102419	0.0119329	0.00818003	0.00201384	0.00726405	0.0208011	0.00408208	0.00307451	0.00680979	0.00141107	0.00280275	0.00207153	0.000251145	0.00486221	0.0135078	0.000125624	0.00209507	0.0432983	0.0450772	0.00306336	0.00504892	0.00556178	0.00497446	0.00142296	0.0190305	0.00282506	0.00105128	0.00814748	0.000690834	0.0263031	0.026852	0.000793442	0.00822158	0.00557108	0.00355824	0.00359792	0.00305301	2.030441
1656	-983.493	-1153.563	170.0701	0.00795393	0.0372102	0.001258	0.00152838	0.0685915	0.013416	0.0627108	0.0384137	0.025373	0.00357198	0.0199573	0.00739789	0.0204591	0.0183361	0.0122235	0.0089069	0.0941233	0.0237925	0.00997237	0.00778724	0.0104147	0.0330339	0.077021	0.0170159	0.017478	0.0111652	0.000892544	0.0120164	0.0165509	0.0460669	0.0713558	0.00459933	0.00631952	0.00116254	0.00744638	0.0122031	0.00532603	0.0424702	0.026429	0.0112131	0.027286	0.00249723	0.00364437	0.0186778	0.0242098	0.0413852	0.0020804	0.0825658	0.0222058	0.00992652	0.0112541	0.00148432	0.00903582	0.00138273	0.0275399	0.00190668	0.00245848	0.00471211	0.0100274	0.0126402	0.00191079	0.0191974	0.0166691	0.0139277	0.0205594	0.0428414	0.00690662	0.0479077	0.0202474	0.00366328	0.00987396	0.00248029	0.00239465	0.0032252	0.0085605	0.00370367	0.00362506	0.0917527	0.0332757	0.00265972	0.0257229	0.00343747	0.0168862	0.01437	0.00654423	0.00325636	0.00322926	0.0343798	0.0194886	0.0375379	0.0510066	0.000180727	0.0107539	0.00706899	0.00142488	0.0150782	0.00446112	2.190471	0.0043221	0.0202197	0.000683589	0.000830507	0.037272	0.00729012	0.0340765	0.0208737	0.0137875	0.00194098	0.0108446	0.00401995	0.0111173	0.00996365	0.00664216	0.00483993	0.0511458	0.0129286	0.0054189	0.00423152	0.00565926	0.0179503	0.0418526	0.00924629	0.00949741	0.00606707	0.000485001	0.00652959	0.00899363	0.0250323	0.0387741	0.00249924	0.00343398	0.000631714	0.0040463	0.00663107	0.00289412	0.0230779	0.0143613	0.00609312	0.014827	0.00135697	0.00198032	0.0101494	0.0131554	0.0224884	0.00113047	0.0448656	0.0120665	0.00539399	0.00611536	0.000806569	0.00490999	0.000751364	0.0149649	0.00103607	0.00133592	0.00256052	0.00544878	0.00686855	0.00103831	0.0104317	0.00905783	0.0075682	0.0111718	0.0232797	0.003753	0.0260326	0.0110023	0.0019906	0.00536543	0.00134777	0.00130123	0.00175254	0.0046517	0.00201254	0.00196983	0.0498576	0.0180817	0.00144527	0.0139776	0.00186789	0.00917582	0.00780855	0.00355608	0.00176948	0.00175475	0.0186817	0.01059	0.0203978	0.0277165	9.82055e-05	0.00584358	0.00384123	0.000774268	0.00819335	0.00242414	1.840294
