Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-992.3433	-1162.314	169.9702	2.926058	1.37773
2844	-983.5849	-1153.785	170.2	2.504408	1.524178
2850	-988.2359	-1158.5	170.2646	2.412906	1.54414
2856	-982.5031	-1152.398	169.8948	2.42385	1.800302
2862	-982.173	-1152.524	170.3509	1.923896	1.830571
2868	-1005.029	-1175.07	170.0412	2.22122	1.839046
2874	-992.3826	-1162.385	170.0025	1.971681	2.033375
2880	-983.3656	-1153.742	170.3766	1.937559	1.80338
2886	-988.403	-1158.713	170.3104	2.00378	1.80338
2892	-980.6199	-1150.984	170.3644	2.118272	1.685233
2898	-980.3666	-1150.676	170.309	1.938279	1.84942
2904	-986.8644	-1156.816	169.9516	2.265471	1.870131
2910	-989.6307	-1159.519	169.8883	2.789996	1.543532
2916	-981.4367	-1151.069	169.6322	3.003925	1.574602
2922	-977.5674	-1147.768	170.201	2.439605	1.571259
2928	-986.9677	-1156.652	169.6846	2.729439	1.733775
2934	-973.4806	-1143.549	170.0686	2.729439	1.453659
2940	-976.4407	-1146.325	169.8841	2.519516	1.741069
2946	-991.182	-1160.94	169.7581	2.860314	1.587545
2952	-1007.804	-1177.589	169.7844	3.18779	1.31737
2958	-982.8964	-1152.696	169.7995	3.128989	1.352323
2964	-978.1655	-1148.087	169.9216	2.936165	1.407758
2970	-983.4817	-1153.134	169.6527	3.438283	1.219273
2976	-993.0552	-1162.548	169.493	3.674984	1.152671
2982	-984.0991	-1153.455	169.3557	3.628297	1.307856
2988	-988.0104	-1158.13	170.1198	2.959983	1.228772
2994	-985.1676	-1154.798	169.6308	3.419065	1.253758
3000	-980.2578	-1150.305	170.0476	2.557594	1.597174
3006	-995.1332	-1165.402	170.2691	2.683664	1.332996
3012	-993.8815	-1163.917	170.0355	2.906844	1.341261
3018	-995.8937	-1166.372	170.4783	2.336093	1.441183
3024	-989.3402	-1159.416	170.0758	2.738573	1.441183
3030	-987.3011	-1157.04	169.7392	3.155443	1.378998
3036	-985.4133	-1155.359	169.9461	2.948583	1.378998
3042	-985.9134	-1155.605	169.6916	3.421892	1.200132
3048	-977.6203	-1147.312	169.6916	3.421892	1.200132
3054	-988.3511	-1158.377	170.0259	3.087552	1.200132
3060	-984.8836	-1154.221	169.3379	3.775565	1.200132
3066	-976.7814	-1146.934	170.1521	2.753121	1.370683
3072	-990.0342	-1159.464	169.4298	3.562538	1.30107
3078	-987.6554	-1157.613	169.9578	3.243582	1.122952
3084	-992.684	-1162.019	169.3353	3.86497	1.123937
3090	-985.7495	-1155.541	169.7917	3.31578	1.205243
3096	-982.1732	-1152.031	169.8583	3.013388	1.396959
3102	-986.0646	-1156.591	170.5263	2.345326	1.396959
3108	-995.0325	-1165.334	170.3018	2.126156	1.724008
3114	-985.2949	-1155.337	170.042	2.309942	1.777162
3120	-984.1588	-1154.691	170.5321	2.059477	1.607069
3126	-982.4602	-1152.825	170.3652	2.219044	1.612365
3132	-998.1444	-1168.27	170.1261	2.562341	1.536039
3138	-999.3345	-1169.565	170.2309	2.18212	1.734479
3144	-1003.648	-1173.699	170.051	1.974578	1.999206
3150	-997.7574	-1167.561	169.8032	2.229948	1.994196
3156	-990.2645	-1160.386	170.1218	2.384725	1.66826
3162	-989.8884	-1159.874	169.9859	2.56508	1.636427
3168	-987.3698	-1157.35	169.9806	2.570348	1.636427
3174	-994.7923	-1164.783	169.9904	2.732674	1.510205
3180	-987.3531	-1156.984	169.6305	3.316682	1.337449
3186	-987.1939	-1156.922	169.7285	3.165393	1.379613
3192	-986.6942	-1156.577	169.8831	3.110302	1.300185
3198	-992.6296	-1162.62	169.9901	3.003332	1.300185
3204	-996.4982	-1166.028	169.5297	3.295691	1.432714
3210	-975.6244	-1145.69	170.0657	2.401113	1.696522
3216	-987.4878	-1157.588	170.1004	2.437937	1.645482
3222	-979.9809	-1150.07	170.0887	2.728375	1.439082
3228	-978.6055	-1148.53	169.9244	2.875721	1.452043
3234	-986.8408	-1156.607	169.7663	3.049719	1.439917
3240	-979.5284	-1149.336	169.8074	3.049719	1.40822
3246	-981.3951	-1151.269	169.8734	3.049719	1.356564
3252	-975.5223	-1145.356	169.8333	3.229219	1.243277
3258	-981.4875	-1151.497	170.01	3.067316	1.230851
3264	-985.2011	-1155.368	170.1665	2.752532	1.359774
3270	-990.2925	-1160.218	169.9253	2.256822	1.893917
3276	-983.5305	-1153.663	170.1321	1.842168	2.033359
3282	-983.4478	-1153.428	169.98	2.259394	1.854838
3288	-989.1347	-1159.063	169.9281	2.815008	1.495209
3294	-977.3646	-1147.538	170.1735	2.579999	1.487414
3300	-991.6415	-1161.693	170.0518	2.442987	1.676674
3306	-997.8671	-1168.165	170.2975	2.106332	1.740965
3312	-992.8537	-1162.919	170.0652	2.338553	1.740965
3318	-995.5264	-1165.651	170.1248	2.015047	1.922531
3324	-991.0957	-1161.083	169.9872	2.127318	1.939633
3330	-969.3802	-1139.497	170.1166	2.127318	1.851768
3336	-973.8482	-1143.764	169.9156	2.328879	1.851356
3342	-986.4947	-1156.535	170.0401	1.871082	2.075069
3348	-978.5723	-1148.516	169.9435	2.110678	1.980153
3354	-985.1536	-1155.418	170.2646	1.943645	1.876114
3360	-987.9061	-1157.961	170.0544	2.443116	1.674722
3366	-1004.324	-1174.355	170.0307	2.466829	1.674722
3372	-995.0228	-1165.088	170.065	2.320804	1.753538
3378	-981.9631	-1152.244	170.2811	2.104692	1.753538
3384	-983.7041	-1153.97	170.2659	2.119968	1.753538
3390	-971.2033	-1141.193	169.9892	2.543486	1.649555
3396	-975.5323	-1145.653	170.1204	2.621261	1.496323
3402	-979.3354	-1149.879	170.544	2.229206	1.472515
3408	-976.1581	-1146.101	169.9429	2.698421	1.570751
3414	-981.7515	-1151.694	169.9429	2.698421	1.570751
3420	-990.0539	-1159.766	169.7118	2.76321	1.69072
3426	-978.0262	-1147.791	169.765	3.171675	1.345817
3432	-985.2806	-1155.09	169.8094	3.127261	1.345817
3438	-988.9076	-1158.885	169.9769	2.990812	1.320971
3444	-992.3044	-1162.339	170.0343	2.481138	1.661894
3450	-997.8465	-1167.907	170.0601	2.450683	1.665254
3456	-988.7291	-1158.851	170.1218	2.596887	1.513548
3462	-983.674	-1153.771	170.0975	2.328598	1.725315
3468	-979.3898	-1149.454	170.0638	2.429581	1.677669
3474	-987.0654	-1156.932	169.8667	2.072653	2.05648
3480	-971.2796	-1141.061	169.7819	2.177048	2.04351
3486	-988.8784	-1158.656	169.7772	1.905234	2.224096
3492	-978.785	-1148.952	170.167	2.407233	1.619623
3498	-985.0117	-1155.43	170.4178	2.341547	1.482977
3504	-988.0261	-1157.943	169.9167	2.381361	1.814514
3510	-982.0123	-1152.518	170.5055	1.792554	1.814514
3516	-976.3383	-1146.577	170.2385	2.136375	1.76123
3522	-990.0478	-1160.52	170.4722	1.760142	1.859671
3528	-978.0782	-1147.855	169.7771	2.235734	2.007756
3534	-989.9706	-1160.089	170.1184	2.546103	1.553738
3540	-995.0456	-1164.916	169.8704	2.649115	1.658953
3546	-993.4124	-1163.307	169.8949	2.731541	1.581671
3552	-993.23	-1163.259	170.0288	2.550027	1.616302
3558	-988.847	-1159.133	170.2856	2.280353	1.625608
3564	-984.2154	-1154.148	169.9321	2.001153	2.060503
3570	-977.909	-1148.237	170.3282	2.001153	1.792907
3576	-978.3336	-1148.799	170.4649	2.200685	1.552895
3582	-982.685	-1153.14	170.4548	2.548407	1.292208
3588	-985.7495	-1156.112	170.3628	2.409169	1.473448
3594	-989.1566	-1159.004	169.8477	3.100873	1.336325
3600	-981.0404	-1151.347	170.3069	2.393473	1.527185
3606	-981.9721	-1151.923	169.951	2.302811	1.844979
3612	-987.4146	-1157.589	170.174	2.407615	1.614304
3618	-998.5727	-1168.797	170.2245	2.35703	1.614304
3624	-986.5731	-1156.907	170.3343	2.313543	1.565964
3630	-983.2525	-1153.481	170.2288	2.419022	1.565964
3636	-982.9321	-1153.344	170.4123	2.212028	1.583223
3642	-1003.931	-1174.495	170.564	1.986028	1.637107
3648	-996.8494	-1166.773	169.9232	2.765122	1.536106
3654	-1006.765	-1176.681	169.9163	3.078973	1.298673
3660	-991.5945	-1161.685	170.0902	2.963513	1.250603
3666	-991.1704	-1161.134	169.9639	2.963513	1.353157
3672	-997.7439	-1167.469	169.7248	3.123695	1.414972
3678	-984.2782	-1154.611	170.3326	2.657879	1.302589
3684	-1002.146	-1171.913	169.7671	2.892946	1.557024
3690	-993.3801	-1163.216	169.8359	2.246481	1.961209
3696	-979.3472	-1149.317	169.9702	1.97919	2.049797
3702	-980.4769	-1150.718	170.2412	2.352155	1.605775
3708	-983.4794	-1153.416	169.9365	2.656806	1.605775
3714	-983.8173	-1154.025	170.2072	2.750781	1.328801
3720	-979.9615	-1150.008	170.0467	2.685848	1.503129
3726	-985.5392	-1155.735	170.1957	2.280997	1.68949
3732	-982.8411	-1153.309	170.4676	2.161604	1.579625
3738	-984.0525	-1154.312	170.2598	2.366619	1.581668
3744	-984.3914	-1154.626	170.2343	1.740098	2.033263
3750	-993.326	-1163.334	170.0085	2.248764	1.842616
3756	-983.5792	-1153.587	170.0081	2.248764	1.842884
3762	-979.5669	-1149.666	170.0988	2.682504	1.466425
3768	-990.3872	-1159.971	169.584	2.772276	1.77414
3774	-993.9278	-1164.067	170.1392	2.563325	1.52557
3780	-986.6533	-1156.568	169.915	2.705547	1.585944
3786	-982.1823	-1152.185	170.0025	2.554476	1.63207
3792	-973.6634	-1143.751	170.0879	2.519257	1.595703
3798	-983.7268	-1154.004	170.2768	2.213716	1.679654
3804	-984.3237	-1154.635	170.3117	1.909312	1.867424
3810	-989.1563	-1159.27	170.1133	2.188643	1.811827
3816	-987.6727	-1157.768	170.0957	2.01264	1.943771
3822	-1004.59	-1174.76	170.1697	2.620307	1.459808
3828	-993.3423	-1163.382	170.04	2.616985	1.559276
3834	-990.1513	-1160.463	170.3121	2.180376	1.67829
3840	-988.0545	-1158.331	170.2768	2.250502	1.653399
3846	-987.0845	-1157.191	170.1068	2.684384	1.458878
3852	-980.6817	-1151.143	170.4611	2.184424	1.567679
3858	-993.0324	-1162.871	169.8388	3.167313	1.289886
3864	-982.8606	-1153.048	170.1877	2.579069	1.477362
3870	-983.5328	-1153.622	170.0897	2.650517	1.497423
3876	-985.9414	-1156.117	170.1759	2.509136	1.538522
3882	-985.0819	-1155.344	170.2619	2.603474	1.401825
3888	-990.3351	-1160.599	170.2637	2.657051	1.358433
3894	-986.5544	-1156.24	169.6852	3.257395	1.341115
3900	-991.5986	-1161.527	169.928	3.008796	1.345684
3906	-983.0856	-1153.04	169.9541	2.941876	1.377971
3912	-983.7563	-1153.934	170.1772	2.275214	1.706692
3918	-984.4077	-1154.327	169.9192	2.637059	1.632591
3924	-975.7887	-1145.905	170.1165	2.637059	1.487338
3930	-986.6007	-1156.479	169.8779	2.925759	1.44936
3936	-988.2032	-1158.487	170.2837	2.478361	1.480974
3942	-993.3445	-1163.282	169.9376	2.623557	1.629038
3948	-986.4157	-1156.215	169.7996	2.464768	1.837739
3954	-977.7803	-1148.137	170.3572	1.639107	2.018735
3960	-973.7076	-1143.923	170.2157	1.767948	2.027128
3966	-992.6638	-1162.667	170.0029	2.14186	1.919213
3972	-1001.734	-1171.623	169.8891	2.319385	1.875978
3978	-988.772	-1158.968	170.1957	1.947191	1.920497
3984	-994.8649	-1165.312	170.4468	1.947191	1.747835
3990	-983.4493	-1153.316	169.8663	2.053931	2.069081
3996	-982.5658	-1152.557	169.9912	1.825156	2.137245
4002	-990.4758	-1160.938	170.4621	1.675551	1.924015
4008	-988.9884	-1159.24	170.2518	1.715278	2.038121
4014	-988.1776	-1158.614	170.4361	2.058769	1.676592
4020	-998.021	-1167.892	169.8707	2.351423	1.866627
4026	-976.9872	-1146.837	169.85	2.714348	1.626795
4032	-983.4833	-1153.751	170.2682	2.235173	1.670547
4038	-981.6079	-1151.916	170.3076	2.295423	1.598711
4044	-982.8255	-1152.87	170.0449	2.701875	1.492497
4050	-986.4411	-1156.32	169.8788	2.867928	1.492497
4056	-988.1545	-1158.643	170.489	2.304295	1.457295
4062	-991.2113	-1161.081	169.8694	2.623721	1.677821
4068	-981.5078	-1151.851	170.3434	2.519243	1.403993
4074	-979.0446	-1148.827	169.7821	3.180574	1.325043
4080	-982.0587	-1151.743	169.6845	3.180574	1.402069
4086	-986.6835	-1156.951	170.2674	2.615815	1.387943
4092	-988.4743	-1158.661	170.1867	2.503324	1.534865
4098	-1004.368	-1174.373	170.0054	2.693929	1.527969
4104	-982.1468	-1152.377	170.2298	2.592264	1.435329
4110	-982.6735	-1152.478	169.8049	3.269819	1.233025
4116	-983.9856	-1154.369	170.3838	2.690912	1.233025
4122	-981.2559	-1150.749	169.4928	3.581911	1.233025
4128	-987.2116	-1157.249	170.037	2.9728	1.286796
4134	-979.4379	-1149.222	169.7842	3.054331	1.422644
4140	-978.1146	-1148.435	170.3202	2.443453	1.479746
4146	-981.8504	-1151.98	170.1292	2.361584	1.679512
4152	-978.9641	-1149.018	170.054	2.324659	1.758542
4158	-1002.752	-1173.146	170.394	2.057736	1.70717
4164	-984.3381	-1154.745	170.4073	2.357964	1.478532
4170	-978.3774	-1148.641	170.2635	2.205498	1.695005
4176	-988.9016	-1158.899	169.9978	2.161261	1.909536
4182	-980.584	-1151.145	170.5613	2.18131	1.495567
4188	-997.5366	-1167.578	170.041	2.771248	1.44278
4194	-997.5385	-1167.892	170.3539	2.48619	1.421419
4200	-984.3488	-1154.555	170.2062	2.728194	1.347624
4206	-974.5538	-1144.509	169.9554	2.530462	1.683008
4212	-979.0954	-1149.187	170.0916	2.593509	1.538468
4218	-982.1724	-1152.261	170.0885	2.593509	1.540804
4224	-970.8246	-1141.248	170.4238	1.870032	1.817471
4230	-980.5997	-1151.022	170.4224	2.097825	1.658505
4236	-973.4764	-1143.396	169.9193	2.393432	1.804396
4242	-982.4954	-1152.82	170.3245	2.465671	1.459682
4248	-985.8822	-1155.689	169.8071	3.09696	1.37159
4254	-989.7233	-1159.386	169.6631	3.157859	1.436127
4260	-987.9753	-1157.771	169.7955	3.100508	1.377952
4266	-994.192	-1164.056	169.8636	3.032338	1.377952
4272	-1004.191	-1174.162	169.9705	2.272614	1.852303
4278	-995.5523	-1165.871	170.3188	2.104807	1.727024
4284	-990.1596	-1160.712	170.5525	2.225855	1.468605
4290	-984.6624	-1154.478	169.8157	2.991444	1.446753
4296	-993.513	-1163.979	170.466	2.232681	1.52845
4302	-990.8364	-1160.736	169.8992	2.245046	1.919578
4308	-987.1477	-1157.656	170.5087	1.914856	1.727068
4314	-996.0303	-1166.261	170.2312	2.720769	1.333587
4320	-986.2296	-1156.428	170.198	2.384456	1.613641
4326	-976.9866	-1147.046	170.0595	2.409952	1.694665
4332	-980.4575	-1150.455	169.9972	2.552342	1.637407
4338	-1001.457	-1171.454	169.9972	2.552342	1.637407
4344	-999.9047	-1169.984	170.0797	2.810792	1.382244
4350	-989.9454	-1160.197	170.2518	2.602925	1.410107
4356	-987.7756	-1158.181	170.4054	2.17209	1.617239
4362	-984.4568	-1154.726	170.2696	1.707193	2.031693
4368	-983.6167	-1153.542	169.9254	1.707193	2.256179
4374	-985.4159	-1155.26	169.844	1.788599	2.256179
4380	-988.5778	-1158.575	169.9972	1.818592	2.137555
4386	-991.0588	-1161.284	170.2251	1.979296	1.878749
4392	-989.3233	-1159.701	170.3782	2.173012	1.636229
4398	-978.8743	-1149.184	170.3092	2.380649	1.534973
4404	-992.071	-1161.563	169.4924	3.463773	1.330206
4410	-995.0212	-1165.018	169.9964	3.139459	1.180792
4416	-996.4698	-1166.606	170.1358	2.837368	1.316599
4422	-989.0172	-1159.078	170.0613	2.837368	1.375819
4428	-995.7698	-1165.526	169.7558	2.853418	1.594219
4434	-985.061	-1155.071	170.0096	2.763414	1.472642
4440	-980.5082	-1150.36	169.8516	2.919623	1.474015
4446	-993.8542	-1163.709	169.855	2.559277	1.733585
4452	-994.4564	-1164.362	169.9058	2.367078	1.831839
4458	-997.5668	-1167.49	169.9232	2.832734	1.485613
4464	-991.1897	-1161.835	170.6457	2.258799	1.371224
4470	-993.5691	-1163.758	170.1889	2.177867	1.76684
4476	-981.9408	-1152.231	170.2904	2.585241	1.393861
4482	-973.6148	-1143.464	169.849	2.9547	1.449329
4488	-968.6055	-1138.959	170.3533	2.282249	1.574968
4494	-973.4122	-1143.738	170.3258	2.566534	1.380774
4500	-978.7541	-1148.746	169.9918	2.566534	1.631102
4506	-974.7464	-1144.998	170.2514	1.635226	2.091195
4512	-985.1944	-1155.357	170.1631	1.635226	2.148992
4518	-992.6303	-1162.248	169.6173	1.394018	2.646621
4524	-995.005	-1164.817	169.8124	1.381973	2.53322
4530	-1012.432	-1182.751	170.3194	1.715537	1.993017
4536	-988.5595	-1158.683	170.1234	1.617932	2.186024
4542	-977.4647	-1147.676	170.2111	1.69919	2.0756
4548	-997.8892	-1167.893	170.0041	1.761948	2.170007
4554	-983.3671	-1153.32	169.9531	1.869154	2.13337
4560	-980.811	-1150.604	169.7926	2.113279	2.078505
4566	-983.2185	-1153.486	170.2677	2.128364	1.746353
4572	-993.7002	-1163.912	170.2116	2.301172	1.663822
4578	-998.5375	-1168.835	170.2977	1.93232	1.861248
4584	-988.6271	-1159.219	170.592	2.226344	1.438123
4590	-993.1348	-1163.427	170.2921	2.116787	1.737368
4596	-991.2029	-1161.22	170.0171	2.6764	1.532267
4602	-980.3632	-1150.529	170.166	2.527472	1.532267
4608	-982.9832	-1152.889	169.9055	2.787994	1.532267
4614	-982.9591	-1153.316	170.3569	2.240473	1.602872
4620	-985.3454	-1155.142	169.797	2.070977	2.10346
4626	-977.0644	-1146.96	169.8951	2.036869	2.061332
4632	-980.0106	-1150.079	170.0681	1.893898	2.041458
4638	-978.2538	-1148.36	170.1058	2.512987	1.587258
4644	-983.3566	-1152.95	169.5937	3.247096	1.420902
4650	-973.3147	-1143.082	169.767	3.009258	1.470219
4656	-969.8393	-1139.861	170.0221	2.38679	1.737361
4662	-969.6092	-1139.52	169.9109	2.209712	1.935493
4668	-971.3898	-1141.844	170.4544	1.898198	1.776731
4674	-982.9151	-1153.014	170.0988	1.728997	2.129747
4680	-983.7665	-1154.041	170.274	1.87762	1.91459
4686	-978.6199	-1148.825	170.2048	1.946765	1.91459
4692	-985.5273	-1155.907	170.3795	1.725006	1.946394
4698	-989.3334	-1159.788	170.4544	1.953029	1.738446
4704	-997.0553	-1167.15	170.0943	2.313099	1.738446
4710	-990.7021	-1161.002	170.3003	1.979111	1.827389
4716	-988.6305	-1158.565	169.9341	2.194693	1.929973
4722	-993.4784	-1163.533	170.0547	2.268003	1.797469
4728	-998.0347	-1167.856	169.8214	2.685893	1.667759
4734	-985.1145	-1155.418	170.3039	2.060593	1.768452
4740	-988.0791	-1158.051	169.9724	2.392092	1.768452
4746	-986.929	-1156.968	170.0391	2.768854	1.446089
4752	-980.2044	-1150.275	170.0711	2.729216	1.451953
4758	-981.4738	-1151.724	170.2503	2.656783	1.369222
4764	-984.4535	-1154.325	169.8719	2.889111	1.481746
4770	-988.2706	-1158.103	169.8325	3.157178	1.303205
4776	-982.2094	-1151.807	169.5975	3.369028	1.321885
4782	-995.9531	-1166.273	170.3198	2.596607	1.361866
4788	-994.651	-1165.05	170.3995	2.337104	1.500126
4794	-986.5089	-1156.584	170.0754	2.740347	1.440169
4800	-984.7188	-1154.491	169.772	3.084274	1.408904
4806	-992.8094	-1163.113	170.304	2.357535	1.555879
4812	-993.5706	-1163.655	170.0844	2.794666	1.391149
4818	-996.7783	-1166.792	170.0136	2.847784	1.40492
4824	-979.8961	-1149.721	169.825	3.033434	1.407273
4830	-987.7331	-1157.826	170.0925	2.76592	1.407273
4836	-971.9342	-1141.923	169.9891	2.501739	1.679438
4842	-975.2403	-1145.546	170.3053	2.185573	1.679438
4848	-978.4239	-1148.475	170.0506	2.396822	1.710239
4854	-982.6623	-1152.781	170.1188	2.510876	1.579262
4860	-981.262	-1151.351	170.0895	2.289822	1.758082
4866	-979.5185	-1149.218	169.699	2.781462	1.686859
4872	-979.1064	-1149.2	170.094	2.758225	1.412073
4878	-986.6156	-1156.9	170.2844	2.487955	1.473164
4884	-990.3861	-1160.442	170.0563	2.419629	1.690055
4890	-976.3413	-1146.714	170.3728	2.109404	1.685633
4896	-982.9382	-1153.005	170.0664	2.290108	1.773977
4902	-984.7342	-1155.138	170.4042	1.882691	1.822206
4908	-982.7066	-1153.069	170.3626	1.882691	1.850829
4914	-989.0029	-1159.19	170.1867	2.023475	1.87484
4920	-977.0933	-1147.243	170.1495	2.023475	1.900087
4926	-973.9406	-1143.8	169.8591	2.32448	1.892918
4932	-981.4419	-1151.806	170.3641	2.048274	1.734919
4938	-975.4303	-1145.701	170.2707	2.141699	1.734919
4944	-984.4684	-1154.639	170.1705	2.358184	1.652394
4950	-978.7222	-1148.908	170.1861	2.237156	1.727297
4956	-985.3717	-1155.594	170.2222	2.201087	1.727297
4962	-982.4128	-1152.537	170.1243	1.867216	2.021913
4968	-982.3699	-1152.538	170.1682	2.084922	1.845427
4974	-998.4377	-1168.603	170.1655	2.090972	1.843128
4980	-990.732	-1160.737	170.0048	2.251657	1.843128
4986	-982.7996	-1153.148	170.3482	2.1686	1.660922
4992	-976.6036	-1146.915	170.3109	2.315749	1.581495
4998	-989.1017	-1159.384	170.2825	2.344201	1.581495
5004	-991.936	-1162.14	170.2045	2.018227	1.866258
5010	-988.9969	-1159.449	170.4522	2.13235	1.612134
5016	-987.8949	-1157.899	170.0045	2.396623	1.742861
5022	-994.2372	-1164.721	170.4838	2.008183	1.67865
5028	-987.7843	-1157.929	170.1449	2.500602	1.567727
5034	-970.7009	-1140.74	170.0393	2.500602	1.644358
5040	-970.8587	-1140.743	169.884	2.897252	1.466422
5046	-981.7656	-1152.435	170.6695	2.083917	1.48749
5052	-981.3292	-1151.545	170.2157	2.449082	1.55348
5058	-985.5967	-1155.473	169.876	2.788786	1.55348
5064	-971.9564	-1142.215	170.2591	2.359123	1.587675
5070	-974.6923	-1144.841	170.1487	2.359123	1.667362
5076	-986.2972	-1156.638	170.341	2.114236	1.704752
5082	-984.9634	-1154.739	169.7756	2.495098	1.833365
5088	-1003.119	-1173.305	170.1862	2.540222	1.507722
5094	-989.5066	-1159.645	170.1379	2.540222	1.543627
5100	-987.5296	-1157.844	170.3148	2.400115	1.516324
5106	-983.8489	-1153.829	169.9797	2.50671	1.682586
5112	-984.966	-1154.611	169.6448	2.504663	1.916024
5118	-998.6471	-1168.472	169.8246	2.243051	1.971087
5124	-993.0566	-1163.039	169.9821	2.243051	1.864563
5130	-982.6448	-1152.734	170.0893	2.808274	1.376717
5136	-987.2248	-1157.413	170.1883	2.380029	1.623855
5142	-981.9956	-1152.25	170.2548	2.313545	1.623855
5148	-977.0191	-1147.454	170.4346	2.286276	1.511857
5154	-991.354	-1161.756	170.4021	2.286276	1.536054
5160	-989.8112	-1160.025	170.2138	2.227799	1.714329
5166	-992.7604	-1162.618	169.8581	2.583557	1.714329
5172	-994.2432	-1164.255	170.0123	2.602726	1.589996
5178	-995.0767	-1165.027	169.9505	2.668554	1.587041
5184	-994.755	-1164.648	169.8926	2.35264	1.85084
5190	-990.8483	-1161.35	170.5015	2.100585	1.599404
5196	-990.4129	-1160.618	170.2052	2.573415	1.468434
5202	-1000.038	-1169.761	169.7232	2.712277	1.718705
5208	-997.969	-1167.773	169.8044	2.747662	1.635649
5214	-998.5287	-1168.727	170.1986	2.093548	1.818582
5220	-990.9771	-1161.031	170.0543	1.72241	2.163049
5226	-998.8691	-1169.178	170.3093	1.559167	2.103091
5232	-993.5922	-1163.965	170.3729	1.90217	1.830335
5238	-994.7436	-1164.567	169.8234	2.426695	1.847533
5244	-978.7101	-1148.798	170.0879	2.622298	1.519884
5250	-985.8791	-1155.863	169.9839	2.38094	1.768188
5256	-988.1461	-1157.846	169.6999	2.665008	1.768188
5262	-970.831	-1141.326	170.4953	2.055296	1.636685
5268	-982.3969	-1152.384	169.9866	2.453629	1.715322
5274	-978.3117	-1148.755	170.4433	2.270148	1.517394
5280	-976.5662	-1146.386	169.8194	3.186398	1.290077
5286	-996.8466	-1166.971	170.1246	2.581388	1.52299
5292	-986.5704	-1156.615	170.045	2.810888	1.40918
5298	-981.5949	-1152.004	170.409	2.425745	1.425583
5304	-977.442	-1147.788	170.3465	2.581943	1.35232
5310	-976.756	-1146.866	170.1101	2.581943	1.533352
5316	-980.6592	-1150.51	169.8509	2.764389	1.589834
5322	-975.9211	-1145.73	169.8093	2.898658	1.521531
5328	-977.1806	-1147.254	170.0739	2.561897	1.574807
5334	-990.3746	-1160.555	170.1808	2.392667	1.620157
5340	-984.8037	-1155.082	170.2788	2.019779	1.814178
5346	-999.4511	-1169.313	169.862	2.213348	1.965947
5352	-978.1754	-1148.79	170.6141	2.043001	1.559137
5358	-976.8456	-1146.885	170.039	2.736241	1.47096
5364	-988.6074	-1158.559	169.9511	2.581726	1.649444
5370	-983.288	-1153.057	169.7688	3.144456	1.36435
5376	-996.0147	-1165.06	169.0449	4.281334	1.005045
5382	-990.3472	-1159.797	169.4494	3.700663	1.168429
5388	-988.6089	-1158.058	169.4494	3.700663	1.168429
5394	-983.2973	-1152.861	169.5636	3.700663	1.064981
5400	-985.8458	-1156.004	170.1579	2.989407	1.170878
5406	-992.1186	-1162.105	169.9865	3.120422	1.205697
5412	-980.8397	-1150.228	169.388	3.620144	1.288221
5418	-999.4994	-1169.623	170.1235	2.930654	1.250208
5424	-1002.065	-1171.744	169.6793	3.194786	1.395072
5430	-981.8795	-1152.107	170.2277	2.562775	1.459432
5436	-985.7727	-1155.946	170.1728	2.619476	1.458021
5442	-984.4608	-1154.392	169.9315	2.824746	1.485368
5448	-992.8301	-1163.301	170.4706	2.590917	1.244054
5454	-982.1994	-1152.28	170.0802	3.104742	1.137612
5460	-983.9583	-1153.853	169.8942	3.408066	1.028575
5466	-991.4286	-1160.683	169.2544	4.080394	0.9964459
5472	-982.3439	-1151.892	169.548	3.316375	1.402635
5478	-989.0541	-1159.222	170.1674	3.040504	1.11698
5484	-995.2043	-1165.671	170.4667	2.444768	1.365736
5490	-986.6261	-1156.608	169.9822	2.92931	1.365736
5496	-975.516	-1145.513	169.9967	2.944751	1.341988
5502	-982.206	-1152.373	170.1668	2.768633	1.346785
5508	-985.1675	-1155.086	169.9182	3.170488	1.221261
5514	-982.5027	-1152.605	170.1021	2.608934	1.51926
5520	-988.9985	-1159.115	170.1165	2.578737	1.530964
5526	-985.506	-1155.613	170.1072	2.578565	1.53799
5532	-987.3257	-1157.226	169.8998	3.150198	1.253653
5538	-986.4181	-1156.833	170.4148	2.324052	1.498426
5544	-990.2909	-1159.935	169.6442	2.071814	2.202403
5550	-998.9383	-1169.135	170.1966	1.757628	2.04662
5556	-991.3166	-1161.44	170.1236	2.276998	1.743182
5562	-995.0986	-1164.987	169.8887	2.359684	1.848686
5568	-994.5326	-1164.363	169.8307	2.640786	1.69321
5574	-989.9266	-1159.877	169.9503	2.830512	1.466747
5580	-993.1684	-1163.119	169.9503	2.830512	1.466747
5586	-993.9657	-1164.063	170.0973	2.924384	1.277131
5592	-994.3877	-1164.411	170.0237	2.220706	1.851393
5598	-1000.513	-1170.805	170.2922	2.249149	1.643336
5604	-978.1849	-1148.201	170.016	2.532287	1.638308
5610	-977.1462	-1147.238	170.0914	2.328887	1.729402
5616	-990.8271	-1160.962	170.1352	2.444231	1.615851
5622	-990.2415	-1160.254	170.0123	2.852171	1.402546
5628	-985.6012	-1155.98	170.3787	2.377516	1.485369
5634	-983.8873	-1154.384	170.4964	1.962747	1.701943
5640	-990.637	-1161.186	170.5493	2.221238	1.474545
