Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-971.976	-1142.24	170.2635	2.374343	1.57331
744	-986.8344	-1156.69	169.8557	2.419254	1.830413
750	-991.9738	-1162.042	170.0682	2.20676	1.830413
756	-990.1804	-1160.279	170.0982	2.246112	1.7825
762	-979.4159	-1149.58	170.1638	1.990176	1.912984
768	-985.1975	-1155.519	170.3217	1.668101	2.02304
774	-975.5109	-1145.637	170.1262	1.86362	2.02304
780	-972.2641	-1142.44	170.1762	1.898242	1.966552
786	-990.4378	-1160.69	170.2523	2.206787	1.702015
792	-976.6867	-1146.795	170.1085	2.439089	1.638837
798	-976.089	-1146.126	170.0372	2.439089	1.689832
804	-998.2624	-1168.211	169.9488	2.271937	1.867574
810	-984.7751	-1154.731	169.9554	2.452291	1.738196
816	-986.7455	-1156.462	169.7163	2.758103	1.691149
822	-989.6242	-1159.887	170.2625	2.291271	1.634393
828	-1006.425	-1176.168	169.7432	2.235958	2.030096
834	-997.4339	-1167.66	170.2265	2.02655	1.845491
840	-999.6119	-1169.707	170.0951	2.157957	1.845491
846	-1001.69	-1171.897	170.2075	1.761903	2.036578
852	-983.2734	-1153.585	170.3119	1.837932	1.915804
858	-982.9669	-1153.097	170.1298	2.217106	1.780708
864	-983.3032	-1153.201	169.8976	2.204748	1.947849
870	-980.3839	-1150.502	170.1177	2.123093	1.853864
876	-993.15	-1163.341	170.1915	2.049344	1.853864
882	-988.3308	-1158.501	170.1702	1.977251	1.917371
888	-984.5113	-1154.813	170.3015	2.017484	1.800062
894	-981.4054	-1151.346	169.9404	2.368495	1.807008
900	-978.079	-1148.257	170.1777	2.131232	1.807008
906	-984.9786	-1155.127	170.1483	2.167605	1.802184
912	-984.0583	-1153.862	169.8038	2.776993	1.61488
918	-986.5383	-1156.513	169.9742	2.756245	1.504721
924	-993.767	-1164.394	170.6268	1.769816	1.745986
930	-988.2109	-1158.504	170.2928	1.769816	1.974488
936	-992.196	-1162.753	170.5571	1.897707	1.705
942	-983.8777	-1154.212	170.3344	2.378541	1.517824
948	-983.8704	-1154.069	170.199	2.173247	1.763063
954	-991.7601	-1161.775	170.0149	2.131863	1.917898
960	-1003.53	-1173.412	169.8823	2.003426	2.091798
966	-996.2813	-1166.441	170.1601	1.878301	1.990653
972	-990.3569	-1160.638	170.2816	1.970797	1.845908
978	-990.0347	-1160.499	170.4646	2.104833	1.623112
984	-995.9658	-1165.782	169.8162	2.635163	1.70748
990	-990.5575	-1160.51	169.9526	2.538472	1.679296
996	-1002.209	-1172.246	170.0366	2.620205	1.559385
1002	-988.2463	-1158.467	170.2212	2.489074	1.519814
1008	-997.1395	-1167.155	170.0153	2.969544	1.30718
1014	-995.8528	-1165.411	169.5583	2.890623	1.709204
1020	-993.9452	-1163.987	170.0417	2.528945	1.622246
1026	-994.0705	-1163.846	169.7755	2.800853	1.618073
1032	-984.9404	-1155.408	170.4676	2.10876	1.618073
1038	-977.5389	-1147.775	170.2362	2.10876	1.782015
1044	-972.5094	-1142.618	170.1088	2.243584	1.776861
1050	-981.0783	-1151.506	170.4273	1.847055	1.830851
1056	-977.1924	-1147.198	170.0052	1.957918	2.040728
1062	-975.8815	-1146.027	170.146	2.259736	1.73963
1068	-973.3682	-1143.514	170.146	2.259736	1.73963
1074	-973.6062	-1143.683	170.0769	1.973413	1.982729
1080	-985.891	-1155.929	170.0379	2.138292	1.897907
1086	-992.28	-1162.532	170.2524	2.348029	1.6006
1092	-982.8073	-1153.008	170.2004	2.500657	1.526619
1098	-984.6584	-1154.612	169.9531	2.900121	1.411268
1104	-994.5769	-1164.552	169.9747	2.900121	1.394504
1110	-982.7476	-1152.799	170.0511	2.776658	1.43089
1116	-987.5883	-1157.748	170.1593	2.82824	1.304966
1122	-992.9356	-1162.886	169.9501	2.64868	1.601825
1128	-981.2012	-1151.189	169.9873	2.549562	1.646542
1134	-982.3767	-1152.159	169.782	2.702557	1.683896
1140	-975.6567	-1145.593	169.9362	2.927682	1.402974
1146	-971.8507	-1141.944	170.0935	2.727364	1.436201
1152	-980.7215	-1150.795	170.0738	2.662855	1.500056
1158	-985.5772	-1155.664	170.087	2.873663	1.326623
1164	-984.8274	-1154.834	170.0061	2.93951	1.338657
1170	-996.4354	-1166.089	169.6535	3.165388	1.437692
1176	-987.4202	-1157.517	170.0963	2.466344	1.628002
1182	-998.81	-1168.871	170.0607	2.501904	1.628002
1188	-1000.2	-1170.26	170.0596	2.299538	1.772194
1194	-984.4878	-1154.618	170.1305	2.221774	1.776966
1200	-982.5965	-1152.781	170.1849	2.616247	1.451303
1206	-977.3721	-1147.585	170.2128	2.541842	1.486515
1212	-983.6492	-1153.679	170.03	1.977	2.011587
1218	-980.1382	-1150.057	169.9192	2.13967	1.977023
1224	-984.8088	-1155.053	170.2446	2.507434	1.488513
1230	-991.8541	-1161.744	169.89	2.691315	1.614501
1236	-987.1637	-1157.034	169.8705	2.616879	1.681906
1242	-980.4898	-1150.536	170.0463	2.957813	1.29147
1248	-985.7217	-1155.26	169.5382	3.568445	1.205931
1254	-980.9494	-1150.558	169.609	3.184649	1.456994
1260	-986.7514	-1156.98	170.229	2.475123	1.524393
1266	-972.6168	-1142.341	169.7246	3.03426	1.48338
1272	-973.531	-1143.628	170.0973	2.384701	1.685743
1278	-986.689	-1156.489	169.7997	2.715534	1.662074
1284	-980.261	-1150.386	170.125	2.696649	1.435646
1290	-979.4952	-1149.879	170.3839	2.462336	1.416717
1296	-978.0212	-1148.018	169.9965	2.460965	1.703155
1302	-978.0238	-1148.107	170.0835	2.836967	1.35869
1308	-982.7442	-1153.051	170.3066	2.608369	1.363012
1314	-973.0907	-1143.384	170.2938	2.497612	1.458704
1320	-980.9365	-1151.106	170.1693	2.340927	1.665662
1326	-971.9755	-1142.25	170.2741	2.225455	1.673267
1332	-982.8525	-1152.791	169.9387	2.872296	1.443792
1338	-978.4593	-1148.854	170.3943	2.310715	1.523683
1344	-981.8783	-1151.76	169.8812	2.863931	1.493698
1350	-1001.554	-1171.469	169.9154	2.907118	1.434915
1356	-981.8947	-1151.601	169.7063	2.696455	1.741698
1362	-983.593	-1154.058	170.465	2.266531	1.503887
1368	-969.7756	-1139.534	169.7585	3.092409	1.413042
1374	-977.5535	-1147.032	169.4786	3.567415	1.256974
1380	-982.4404	-1152.118	169.6777	3.392804	1.236582
1386	-976.7178	-1146.532	169.8145	3.392804	1.117526
1392	-989.0017	-1158.425	169.4228	3.554788	1.312971
1398	-989.9281	-1160.177	170.2487	2.612559	1.40505
1404	-978.8024	-1148.875	170.0726	2.700856	1.472349
1410	-998.9757	-1169.067	170.0909	2.098023	1.889307
1416	-993.463	-1163.804	170.341	2.089246	1.722359
1422	-998.7849	-1168.511	169.7265	2.504575	1.860563
1428	-995.1201	-1165.529	170.409	2.504575	1.364113
1434	-988.4598	-1158.482	170.0221	2.67432	1.530115
1440	-982.0472	-1152.069	170.0221	2.67432	1.530115
1446	-973.4843	-1143.606	170.1218	2.527176	1.565109
1452	-987.3982	-1157.565	170.1665	2.527176	1.532113
1458	-993.1669	-1163.16	169.9933	2.066469	1.976399
1464	-987.6847	-1157.618	169.9329	2.075925	2.010399
1470	-990.5222	-1160.439	169.9169	2.075925	2.021029
1476	-995.4695	-1165.258	169.7887	1.928246	2.201827
1482	-1001.203	-1170.905	169.7024	1.999407	2.211623
1488	-997.9996	-1167.906	169.9065	1.637232	2.313051
1494	-995.9356	-1166.343	170.4077	2.161007	1.623625
1500	-986.5819	-1156.616	170.0342	2.395035	1.723097
1506	-989.4405	-1159.275	169.8341	2.093769	2.064071
1512	-986.3166	-1156.462	170.1459	2.293222	1.716079
1518	-994.2176	-1164.331	170.1137	2.325516	1.716079
1524	-994.9058	-1165.379	170.473	1.96621	1.716079
1530	-987.6241	-1157.645	170.0206	2.342245	1.76958
1536	-979.4026	-1149.359	169.9563	2.776367	1.503023
1542	-990.4472	-1160.121	169.6741	3.030054	1.524313
1548	-977.6433	-1147.804	170.1606	2.842229	1.292505
1554	-978.1229	-1147.896	169.7727	3.412566	1.137363
1560	-980.9098	-1150.816	169.9065	2.832481	1.498343
1566	-983.7874	-1153.966	170.1784	2.501296	1.542469
1572	-997.5235	-1167.73	170.2065	2.344822	1.636188
1578	-981.8146	-1151.606	169.7917	2.687832	1.687508
1584	-981.0039	-1150.974	169.9701	2.537441	1.667562
1590	-983.2149	-1153.27	170.0556	2.366766	1.727946
1596	-992.2577	-1161.601	169.3435	2.521949	2.105112
1602	-990.8262	-1160.891	170.0651	2.457126	1.657081
1608	-993.8742	-1163.913	170.0393	2.546086	1.611575
1614	-991.643	-1161.775	170.1317	2.388055	1.658781
1620	-992.501	-1162.763	170.262	2.566071	1.430695
1626	-990.7276	-1161.251	170.5236	2.30446	1.430695
1632	-989.9292	-1159.897	169.9675	2.710663	1.543644
1638	-995.0822	-1164.979	169.8971	2.753135	1.564192
1644	-1018.105	-1187.939	169.8342	2.269839	1.946655
1650	-1008.303	-1178.566	170.263	2.098026	1.770849
1656	-997.9131	-1168.065	170.1516	2.409265	1.629267
1662	-984.5484	-1154.771	170.2229	2.27693	1.673032
1668	-985.4371	-1155.492	170.055	2.336081	1.749867
1674	-976.1385	-1146.404	170.2651	2.336081	1.600067
1680	-970.2673	-1140.516	170.2486	2.175307	1.726851
1686	-977.8147	-1147.835	170.0199	2.379368	1.74412
1692	-989.1868	-1159.364	170.1773	2.346815	1.655681
1698	-974.198	-1144.361	170.1635	2.484306	1.56603
1704	-984.3701	-1154.761	170.3906	2.230036	1.585922
1710	-978.8066	-1149.046	170.2396	2.367086	1.596094
1716	-997.4393	-1168.018	170.5785	2.02818	1.596094
1722	-982.155	-1152.337	170.1818	2.408757	1.607821
1728	-989.9753	-1160.046	170.0704	2.450011	1.658367
1734	-996.0581	-1166.178	170.1196	2.400768	1.658367
1740	-998.6877	-1169.129	170.4412	2.319152	1.482233
1746	-1001.139	-1171.463	170.3244	2.437184	1.481326
1752	-997.7354	-1168.04	170.3043	2.457283	1.481326
1758	-986.1087	-1156.375	170.2663	2.126563	1.748615
1764	-989.2277	-1159.489	170.2608	2.132048	1.748615
1770	-987.949	-1157.989	170.0401	2.402353	1.71379
1776	-977.5803	-1147.934	170.3538	2.303697	1.558909
1782	-985.8676	-1156.096	170.2284	2.225744	1.705468
1788	-992.5916	-1162.385	169.7936	2.595272	1.751414
1794	-989.9499	-1160.412	170.4625	2.208608	1.548806
1800	-989.1774	-1159.411	170.2341	2.468881	1.525225
1806	-992.4137	-1162.683	170.2695	2.432206	1.526186
1812	-980.1513	-1150.27	170.1191	2.193401	1.804563
1818	-993.0285	-1163.025	169.9962	2.394433	1.750188
1824	-1001.136	-1171.115	169.9792	2.068216	1.984649
1830	-995.2407	-1165.336	170.0956	2.735385	1.428425
1836	-990.0471	-1160.066	170.0194	2.74233	1.481226
1842	-996.4895	-1166.515	170.0254	2.907652	1.348713
1848	-988.0736	-1158.234	170.1599	2.418121	1.616891
1854	-974.9871	-1145.034	170.0466	2.678171	1.508978
1860	-978.7682	-1148.74	169.9718	3.009707	1.309825
1866	-984.7989	-1154.958	170.1592	2.852291	1.285457
1872	-987.9524	-1157.8	169.8477	3.224411	1.235187
1878	-991.7623	-1161.885	170.1226	3.014058	1.180122
1884	-988.4687	-1158.334	169.865	3.135793	1.294196
1890	-990.8942	-1161.04	170.1459	2.810444	1.330116
1896	-995.9533	-1165.993	170.0395	2.607084	1.56691
1902	-996.0228	-1166.42	170.3977	2.03325	1.721907
1908	-989.9946	-1160.082	170.0874	2.03325	1.935511
1914	-993.7013	-1163.658	169.9563	2.944002	1.374562
1920	-992.4668	-1162.703	170.2363	2.176923	1.734356
1926	-993.4376	-1163.644	170.2061	2.362161	1.623905
1932	-992.8635	-1162.839	169.9758	2.59728	1.620446
1938	-993.4324	-1163.567	170.1343	2.523316	1.558784
1944	-979.252	-1149.723	170.4707	2.224617	1.53093
1950	-984.526	-1154.684	170.1577	2.520895	1.543336
1956	-979.2201	-1149.265	170.0447	2.643195	1.536448
1962	-991.3404	-1161.193	169.853	2.650391	1.670478
1968	-986.9265	-1156.778	169.8514	2.806481	1.558597
1974	-975.0506	-1145.392	170.3414	2.067638	1.737266
1980	-978.968	-1149.206	170.2378	2.095337	1.790278
1986	-990.2675	-1160.493	170.226	2.132621	1.772556
1992	-989.1417	-1159.325	170.1836	2.18548	1.765257
1998	-979.6172	-1149.723	170.1062	2.75393	1.405949
2004	-975.0163	-1145.249	170.2326	2.658189	1.381994
2010	-981.1604	-1151.401	170.2404	2.516405	1.48489
2016	-982.6012	-1152.712	170.1112	2.494599	1.596682
2022	-983.5022	-1153.729	170.2271	2.473699	1.526857
2028	-990.8079	-1160.974	170.166	2.534784	1.526857
2034	-979.4082	-1149.662	170.2541	2.446647	1.526857
2040	-987.335	-1157.458	170.1231	2.612979	1.500513
2046	-984.7441	-1154.672	169.9279	2.97191	1.374931
2052	-980.9821	-1150.809	169.827	3.175617	1.292676
2058	-982.9452	-1152.735	169.7902	3.181795	1.317486
2064	-969.1189	-1138.99	169.8711	3.27837	1.168984
2070	-974.9428	-1144.83	169.887	3.028378	1.362641
2076	-978.7674	-1148.62	169.8522	3.063236	1.362641
2082	-979.5032	-1149.814	170.3109	2.270543	1.614425
2088	-991.6503	-1161.931	170.2808	2.227461	1.667051
2094	-996.9307	-1167.273	170.3419	1.922034	1.838019
2100	-995.2057	-1165.345	170.139	2.298138	1.717487
2106	-978.2792	-1148.305	170.0253	2.235951	1.839881
2112	-981.4447	-1151.52	170.0751	2.40574	1.68657
2118	-996.3293	-1166.184	169.8545	2.626369	1.68657
2124	-983.6286	-1153.799	170.1707	2.189909	1.771166
2130	-988.5642	-1158.469	169.9044	2.119776	2.000184
2136	-991.0641	-1161.397	170.3333	2.042069	1.760871
2142	-984.9188	-1154.912	169.9928	2.349745	1.78373
2148	-976.4132	-1146.542	170.1287	2.128673	1.84255
2154	-984.5336	-1154.998	170.4647	1.926458	1.749805
2160	-982.0355	-1152.389	170.3536	2.384979	1.498648
2166	-990.2817	-1160.533	170.2508	2.260741	1.664676
2172	-984.5728	-1154.707	170.1337	2.655825	1.460122
2178	-991.604	-1161.578	169.9745	2.760205	1.501536
2184	-1001.002	-1171.177	170.1743	2.560435	1.501536
2190	-993.9506	-1164.229	170.278	2.588967	1.40063
2196	-1007.11	-1177.341	170.2308	2.251378	1.685653
2202	-997.1213	-1167.135	170.0134	2.251378	1.837435
2208	-1005.463	-1175.618	170.1548	2.840756	1.298481
2214	-981.9708	-1152.199	170.2279	2.502214	1.504958
2220	-989.6994	-1159.463	169.7637	2.210147	2.033653
2226	-991.012	-1161.152	170.1399	1.833928	2.033653
2232	-985.1474	-1155.104	169.9569	2.151489	1.943785
2238	-975.3886	-1145.462	170.0733	2.53623	1.594027
2244	-990.017	-1160.49	170.4725	1.873087	1.781572
2250	-987.6717	-1157.645	169.9737	2.371901	1.781572
2256	-997.288	-1167.232	169.944	2.618316	1.628266
2262	-984.3552	-1154.608	170.2529	2.302957	1.632915
2268	-976.4994	-1146.714	170.2145	1.926434	1.921821
2274	-992.838	-1163.218	170.3795	1.851145	1.860823
2280	-986.704	-1156.721	170.0169	1.817538	2.125408
2286	-994.4021	-1164.103	169.7012	2.13869	2.12184
2292	-999.2674	-1169.41	170.1421	2.151682	1.817459
2298	-992.5969	-1162.761	170.1638	2.130045	1.817459
2304	-985.8561	-1155.914	170.0582	2.056277	1.939679
2310	-982.054	-1151.997	169.9428	2.304868	1.849149
2316	-984.5096	-1154.722	170.2123	1.890308	1.947617
2322	-993.8627	-1164.023	170.1603	2.047225	1.876637
2328	-988.0319	-1157.941	169.9092	2.008603	2.070663
2334	-998.1903	-1168.383	170.1924	2.008603	1.881074
2340	-1001.284	-1170.963	169.6791	2.894742	1.619939
2346	-990.5343	-1160.821	170.2867	2.113535	1.743476
2352	-998.1588	-1168.126	169.9671	2.620335	1.610035
2358	-988.7185	-1158.832	170.1132	2.620335	1.50238
2364	-993.4156	-1163.559	170.1439	2.658472	1.450384
2370	-1009.014	-1179.056	170.0421	2.608175	1.564199
2376	-979.799	-1149.786	169.9868	2.099127	1.958833
2382	-993.554	-1163.54	169.9862	2.099807	1.958833
2388	-991.2205	-1161.398	170.1777	2.142281	1.799359
2394	-995.9422	-1166.421	170.4787	1.674464	1.913552
2400	-1000.713	-1170.724	170.0106	1.68814	2.2136
2406	-995.107	-1165.429	170.3224	1.799553	1.934636
2412	-997.808	-1167.64	169.8324	2.059998	2.087423
2418	-1006.914	-1176.815	169.9011	1.970571	2.10101
2424	-988.4108	-1158.21	169.7996	1.941149	2.186391
2430	-980.5682	-1150.489	169.9213	2.179121	1.949123
2436	-995.1339	-1165.349	170.2155	1.884936	1.949123
2442	-996.5743	-1166.98	170.4055	2.07742	1.685113
2448	-1001.048	-1170.932	169.8838	2.240643	1.932957
2454	-994.0354	-1164.586	170.5502	2.199337	1.490393
2460	-1001.239	-1171.366	170.1272	2.321898	1.709044
2466	-992.1767	-1162.096	169.9195	1.851552	2.166738
2472	-990.3214	-1160.414	170.0925	1.851552	2.053373
2478	-990.6713	-1160.694	170.0223	2.0056	1.997681
2484	-1004.94	-1175.035	170.0959	1.934252	1.996174
2490	-988.7045	-1158.611	169.9066	2.467922	1.761462
2496	-1002.68	-1172.937	170.2562	2.168747	1.726071
2502	-991.5405	-1161.477	169.9361	2.690162	1.58178
2508	-987.7214	-1157.995	170.2736	2.150887	1.726393
2514	-989.1981	-1159.289	170.0908	2.52236	1.591339
2520	-988.2306	-1158.307	170.0764	2.377214	1.705869
2526	-979.8302	-1150.297	170.4668	2.150879	1.588028
2532	-979.4716	-1149.643	170.1718	2.263897	1.718548
2538	-975.2759	-1145.59	170.3137	2.121996	1.718548
2544	-975.9578	-1145.966	170.0077	2.527415	1.647811
2550	-982.7767	-1152.996	170.2192	2.453641	1.547574
2556	-983.4627	-1153.562	170.0997	2.226971	1.794724
2562	-988.9689	-1159.109	170.1399	2.274841	1.733251
2568	-998.8884	-1168.836	169.9479	2.572337	1.658475
2574	-982.87	-1153	170.1302	2.076173	1.877399
2580	-972.1369	-1142.323	170.1862	2.561581	1.491706
2586	-988.1897	-1158.154	169.9641	2.798302	1.480721
2592	-991.6958	-1161.71	170.0144	2.713008	1.506968
2598	-990.5075	-1160.285	169.7773	2.794414	1.621424
2604	-992.0096	-1162.225	170.2156	2.191363	1.738719
2610	-1006.176	-1175.898	169.7214	2.974373	1.530562
2616	-997.3908	-1167.649	170.2579	2.15228	1.736471
2622	-986.9493	-1157.142	170.1924	2.171351	1.768992
2628	-983.7311	-1153.805	170.0741	2.289593	1.768992
2634	-986.8425	-1156.803	169.9605	2.119102	1.963093
2640	-981.9341	-1151.765	169.8313	2.36637	1.883341
2646	-996.6955	-1166.973	170.2776	2.415892	1.532268
2652	-988.1637	-1158.311	170.1475	2.359174	1.668187
2658	-981.4632	-1151.43	169.967	2.585617	1.635214
2664	-984.0852	-1154.514	170.4291	2.330749	1.482657
2670	-981.8157	-1151.803	169.9874	2.492753	1.687036
2676	-985.6587	-1155.65	169.991	2.344172	1.78884
2682	-979.3987	-1149.777	170.3785	2.196165	1.619321
2688	-986.8721	-1156.932	170.0602	2.208281	1.834895
2694	-972.0329	-1142.223	170.1901	2.078368	1.834895
2700	-983.2569	-1153.707	170.45	2.095412	1.640377
2706	-984.0882	-1154.424	170.3363	1.635476	2.03499
2712	-983.0152	-1153.193	170.1779	1.793876	2.03499
2718	-995.5959	-1165.549	169.9532	2.01863	2.03499
2724	-1005.067	-1174.883	169.8162	2.531513	1.780113
2730	-987.6628	-1157.516	169.8531	2.373765	1.86344
2736	-993.0857	-1163.42	170.3347	2.068729	1.741218
2742	-997.9454	-1168.173	170.2276	2.266434	1.677202
2748	-984.9792	-1155.025	170.0454	2.246248	1.818977
2754	-992.7019	-1162.499	169.7971	2.80772	1.597459
2760	-975.1015	-1144.908	169.8062	3.127035	1.348493
2766	-987.0257	-1156.814	169.7883	3.14503	1.348493
2772	-974.2996	-1144.487	170.1872	2.74607	1.348493
2778	-974.9413	-1144.592	169.6512	3.234847	1.385742
2784	-986.0487	-1156.242	170.1935	2.60472	1.453553
2790	-984.7366	-1154.854	170.1171	2.614627	1.503754
2796	-998.4509	-1168.362	169.9111	2.482528	1.74812
2802	-997.0636	-1167.187	170.1237	2.254399	1.758951
2808	-994.4802	-1164.723	170.2432	1.968005	1.874096
2814	-985.0984	-1155.166	170.0675	2.341602	1.737205
2820	-994.5964	-1164.826	170.2299	2.179243	1.737205
2826	-972.5836	-1142.925	170.3418	2.080094	1.728226
2832	-983.5027	-1153.46	169.9575	2.43564	1.748422
