Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-987.5883	-1157.748	170.1593	3.26078e-05	0.0167905	0.00111631	0.00406969	0.064353	0.040392	0.0221282	0.0282529	0.0161156	0.00696623	0.0048227	0.00521958	0.00449826	0.00450229	0.0273568	0.00600168	0.0436494	0.00261071	0.020877	0.0250262	0.000351406	0.00385525	0.0596478	0.00816923	0.00742658	0.00414787	0.000377125	0.00408279	0.0200817	0.0226706	0.0231649	0.00471715	0.00842864	0.00122559	0.0111495	0.00682876	0.00168668	0.0194038	0.0136902	0.0106428	0.0197697	0.000686261	0.00289817	0.00621758	0.0236041	0.0248269	0.0153927	0.0439753	0.0218326	0.000460716	0.0399985	0.0161627	0.00678264	0.00529683	0.0526677	0.00156641	0.00258158	0.00219576	0.00500602	0.0230499	0.00168515	0.000273704	0.0029506	0.00978568	0.0261201	0.0148493	0.0189833	0.023136	0.0145649	0.00199023	0.001416	0.00197675	0.00146439	0.0114213	0.0119105	0.0076064	0.0244408	0.0309718	0.000606663	0.01946	0.00100352	0.00408907	0.0150651	0.0168761	0.0283896	0.0179658	0.00824517	0.041256	0.00288095	0.0211268	0.0129035	0.00964054	0.00144946	0.00139553	0.00344801	0.00167679	0.000439001	2.82824	2.49875e-05	0.0128666	0.000855431	0.00311861	0.0493139	0.0309525	0.0169569	0.0216503	0.0123494	0.00533824	0.00369565	0.00399978	0.00344703	0.00345012	0.0209636	0.0045991	0.0334487	0.0020006	0.0159981	0.0191776	0.000269284	0.00295429	0.0457083	0.00626011	0.00569101	0.00317853	0.000288992	0.00312866	0.0153887	0.0173726	0.0177513	0.00361477	0.00645889	0.000939175	0.00854391	0.0052329	0.0012925	0.0148692	0.0104908	0.00815562	0.0151496	0.000525884	0.00222088	0.00476455	0.0180879	0.0190249	0.0117955	0.0336984	0.0167304	0.000353048	0.0306509	0.0123856	0.00519756	0.00405898	0.0403594	0.00120035	0.00197827	0.00168261	0.00383613	0.0176632	0.00129134	0.00020974	0.00226105	0.0074988	0.0200159	0.011379	0.0145469	0.0177292	0.0111612	0.00152512	0.00108508	0.00151479	0.00112217	0.00875218	0.00912703	0.00582881	0.0187291	0.0237338	0.000464888	0.0149123	0.000769003	0.00313347	0.0115444	0.0129322	0.021755	0.0137673	0.0063183	0.0316146	0.00220768	0.0161896	0.00988797	0.00738758	0.00111073	0.0010694	0.00264222	0.00128493	0.000336408	1.304966
1152	-980.7215	-1150.795	170.0738	2.87097e-05	0.0246559	0.00680752	0.0102871	0.0716303	0.0127448	0.0160032	0.0249325	0.0275266	0.00856818	0.00517676	0.00374098	0.0023416	0.00900358	0.00747167	0.013035	0.0363765	0.0187171	0.0132397	0.0298271	0.00205216	0.003675	0.0551064	0.0042628	0.0214546	0.0130542	0.00236269	0.00330194	0.0150642	0.0441077	0.076103	0.0118804	0.0141855	0.00499442	0.0120491	0.00730133	0.00113062	0.0242587	0.020287	0.0049551	0.0224724	0.0146819	0.00562474	0.0253489	0.028969	0.0469777	0.00791854	0.0456148	0.0336139	0.000531822	0.0717595	0.00199028	0.0267182	0.00227807	0.0187378	0.00840506	0.000700849	0.00665235	0.0072854	0.00771253	0.00608184	8.65512e-05	0.000213819	0.0136047	0.0330539	0.0174013	0.00744979	0.0135863	0.000523063	0.0202658	0.00999739	0.0023767	0.00219373	0.0126696	0.0113296	0.0287466	0.0149353	0.0287495	0.00114438	0.0196256	0.00645548	0.000779584	0.00444906	0.00562567	0.0383937	0.0075172	0.0126392	0.0362145	0.00263523	0.00567382	0.0112715	0.0133456	0.00928756	0.0180794	0.0109353	0.00102794	0.00399467	2.662855	1.91391e-05	0.0164367	0.00453817	0.0068578	0.0477517	0.00849621	0.0106684	0.016621	0.0183504	0.0057119	0.00345104	0.0024939	0.00156101	0.00600216	0.00498093	0.00868967	0.0242501	0.0124776	0.00882614	0.019884	0.00136805	0.00244991	0.0367362	0.00284176	0.0143025	0.00870248	0.00157507	0.00220121	0.0100424	0.029404	0.0507334	0.00791994	0.00945662	0.00332949	0.00803242	0.00486737	0.000753716	0.0161719	0.0135242	0.00330328	0.014981	0.00978755	0.00374969	0.0168987	0.0193119	0.0313173	0.00527883	0.0304087	0.0224084	0.000354535	0.0478379	0.00132681	0.0178115	0.00151866	0.0124914	0.00560316	0.000467215	0.00443474	0.00485675	0.0051415	0.00405441	5.76987e-05	0.00014254	0.00906947	0.0220351	0.0116004	0.00496634	0.00905721	0.000348696	0.01351	0.00666467	0.0015844	0.00146243	0.00844606	0.00755276	0.0191637	0.00995649	0.0191656	0.000762893	0.0130833	0.00430349	0.000519703	0.00296593	0.0037503	0.0255949	0.00501128	0.00842581	0.0241421	0.00175676	0.00378241	0.00751403	0.00889675	0.00619148	0.0120525	0.00728994	0.00068527	0.00266301	1.500056
1188	-1000.2	-1170.26	170.0596	2.36846e-05	0.0131619	0.00781277	0.00190305	0.0596508	0.00870581	0.0405024	0.0284829	0.00636921	0.0063351	0.0118415	0.00501823	0.0124432	0.0228116	0.0346227	0.00514337	0.073359	0.0220194	0.00230944	0.00518336	0.00962663	0.0112377	0.101439	0.018147	0.0173228	0.0125388	0.0093293	0.00151362	0.0294079	0.069556	0.0393771	0.00367407	0.0110973	0.000987843	0.0341584	0.0182774	0.00300319	0.0234017	0.0227794	0.0145081	0.0510214	0.0180117	0.00354258	0.0352907	0.0307767	0.0782669	0.00115308	0.0601018	0.0140905	8.57328e-05	0.0652651	0.00448921	0.0270027	0.00673713	0.0234319	0.00296753	0.00572473	0.0109914	0.0132591	0.00373281	0.0141016	0.0159244	0.000738494	0.0122059	0.0199211	0.0098578	0.0204278	0.00427292	0.00485881	0.00608153	0.00630483	0.0049333	0.00282499	0.0185182	0.0118165	0.0313983	0.00712365	0.0546939	0.00722749	0.00387075	0.0177794	0.0181032	0.00288803	0.0347149	0.0133977	0.0184397	0.0254659	0.0358699	0.00512494	0.00891887	0.0102729	0.00844465	0.0108107	0.00325223	0.0119366	0.00765843	0.00698788	2.299538	1.33645e-05	0.00742688	0.00440853	0.00107384	0.0336593	0.00491245	0.0228544	0.0160721	0.00359397	0.00357472	0.00668184	0.00283165	0.00702137	0.012872	0.0195366	0.00290226	0.0413944	0.0124249	0.00130315	0.00292483	0.00543204	0.00634114	0.0572394	0.0102398	0.00977475	0.0070753	0.00526427	0.000854094	0.0165941	0.0392485	0.0222194	0.00207318	0.00626189	0.000557413	0.0192747	0.0103135	0.00169462	0.0132049	0.0128538	0.00818655	0.02879	0.0101635	0.00199898	0.0199136	0.0173665	0.0441639	0.000650651	0.0339138	0.00795085	4.83766e-05	0.0368273	0.00253313	0.0152369	0.00380158	0.0132219	0.0016745	0.00323031	0.00620213	0.00748173	0.00210632	0.00795712	0.00898571	0.000416712	0.00688743	0.0112409	0.00556249	0.0115269	0.00241109	0.00274169	0.00343164	0.00355764	0.00278373	0.00159406	0.0104493	0.00666771	0.0177172	0.00401968	0.0308623	0.00407827	0.00218416	0.0100324	0.0102151	0.00162964	0.0195887	0.00755993	0.010405	0.0143697	0.0202404	0.00289186	0.00503267	0.00579673	0.00476508	0.00610021	0.00183514	0.00673549	0.00432144	0.00394307	1.772194
1224	-984.8088	-1155.053	170.2446	0.00395274	0.0192947	0.0062162	0.00117445	0.0471123	0.00122668	0.0203324	0.0262131	0.00736499	0.000843954	0.0148859	0.00138741	0.0150558	0.0122471	0.0245115	0.00411527	0.0400952	0.0129527	0.011206	0.0425098	0.00480471	0.00396888	0.0688789	0.0112062	0.010396	0.00807134	0.003441	4.53971e-05	0.0236874	0.0453121	0.0434888	0.00338081	0.00906496	0.00236699	0.00461908	0.0163181	0.0059885	0.0188495	0.0453041	0.0100393	0.0379761	0.00291562	0.00196846	0.0190272	0.0063343	0.0372812	0.0104185	0.047276	0.0220422	2.39927e-05	0.0715538	0.0104351	0.00456273	0.0128118	0.0432215	0.00124239	0.0240257	0.00109727	0.00525516	0.00273315	0.00931614	0.00263806	1.56671e-05	0.020693	0.0209203	0.0110429	0.00755634	0.00802436	0.0020118	0.0133963	0.0125939	0.000632969	0.00663721	0.000140347	0.0258654	0.034045	0.0141964	0.0353701	0.00519787	0.0101457	0.00105259	0.00239388	0.00592348	0.0336926	0.0395543	0.00470582	0.0105793	0.0487946	0.00255383	0.00372075	0.00368457	0.01128	0.0268377	0.00675136	0.00857349	0.0100984	0.0137441	2.507434	0.0026555	0.0129624	0.00417612	0.000789007	0.0316506	0.0008241	0.0136596	0.0176103	0.00494788	0.000566978	0.0100005	0.000932079	0.0101147	0.00822775	0.0164671	0.00276469	0.0269364	0.00870175	0.00752833	0.0285586	0.00322786	0.00266634	0.0462736	0.00752848	0.00698417	0.00542242	0.0023117	3.04983e-05	0.0159135	0.0304412	0.0292162	0.00227126	0.00608995	0.00159017	0.00310315	0.0109627	0.00402315	0.0126633	0.0304358	0.00674455	0.0255128	0.00195875	0.00132243	0.0127827	0.00425545	0.0250459	0.00699925	0.0317606	0.0148082	1.61186e-05	0.0480707	0.0070104	0.00306529	0.00860714	0.0290367	0.00083465	0.0161407	0.000737159	0.00353047	0.00183616	0.00625869	0.00177228	1.05254e-05	0.0139018	0.0140545	0.00741874	0.00507644	0.00539085	0.00135155	0.00899978	0.0084607	0.000425236	0.00445895	9.42867e-05	0.0173767	0.0228718	0.00953734	0.023762	0.00349199	0.00681597	0.000707145	0.00160824	0.00397946	0.0226351	0.0265731	0.00316143	0.00710728	0.0327808	0.0017157	0.00249964	0.00247534	0.00757801	0.0180299	0.00453564	0.00575977	0.00678424	0.00923343	1.488513
1260	-986.7514	-1156.98	170.229	0.00365953	0.0344354	0.00666321	0.00258673	0.0611071	0.00495149	0.0329388	0.0167258	0.00671303	0.000517332	0.000954267	0.00318766	0.00724457	0.00164832	0.0161781	0.00784905	0.0408693	0.0102541	0.0170518	0.0261251	0.00429398	0.00410397	0.0660739	0.0105075	0.0122161	0.00338267	0.00349575	1.10409e-05	0.024918	0.0543917	0.0595968	0.0114672	0.0125756	0.0113682	0.0107298	0.0153957	0.00643667	0.0208483	0.033737	0.00162044	0.0119745	0.00105446	0.00439426	0.0244199	0.0145221	0.0519909	0.0143391	0.0943894	0.046155	2.3598e-05	0.0512963	0.0145213	0.0147334	0.00757668	0.0613033	0.00116603	0.00950583	0.0044348	0.000194631	0.00446808	0.000316981	0.00171944	0.00039774	0.0023308	0.0296535	0.0133455	0.0137748	0.0136459	0.00375332	0.0105148	0.0120998	0.000560334	0.00166965	2.42378e-05	0.015172	0.0114719	0.0209972	0.0280719	0.00755235	0.0108362	0.0123966	0.00050193	0.00307951	0.0410481	0.0300949	0.00775782	0.0161568	0.0530581	0.00305821	0.0011862	0.00480243	0.00627187	0.0210168	0.00642709	0.00588736	0.00563071	0.00681562	2.475123	0.00240064	0.0225896	0.00437106	0.00169689	0.0400862	0.00324817	0.0216078	0.0109721	0.00440374	0.000339369	0.000625998	0.0020911	0.00475243	0.0010813	0.0106128	0.00514897	0.0268102	0.00672665	0.011186	0.017138	0.00281684	0.0026922	0.0433444	0.00689292	0.00801373	0.00221903	0.00229321	7.2428e-06	0.0163462	0.0356809	0.0390954	0.00752248	0.00824956	0.00745752	0.00703871	0.0100996	0.00422245	0.0136765	0.0221314	0.00106301	0.00785528	0.000691726	0.00288263	0.0160194	0.00952646	0.034106	0.0094064	0.0619193	0.0302776	1.54802e-05	0.0336503	0.00952597	0.00966509	0.00497029	0.0402149	0.000764914	0.00623581	0.00290923	0.000127678	0.00293106	0.000207939	0.00112795	0.000260917	0.001529	0.0194526	0.00875466	0.00903623	0.0089517	0.00246217	0.00689771	0.00793748	0.000367578	0.00109529	1.58999e-05	0.00995282	0.00752552	0.0137741	0.0184151	0.00495434	0.00710855	0.00813215	0.000329265	0.00202016	0.0269275	0.0197422	0.00508912	0.0105989	0.034806	0.00200618	0.000778148	0.00315039	0.00411434	0.013787	0.00421616	0.0038621	0.00369374	0.00447104	1.524393
1296	-978.0212	-1148.018	169.9965	0.00341431	0.0357641	0.00105119	0.00406484	0.0494322	0.00600458	0.0399148	0.0281151	0.030457	0.0103451	0.000786173	0.0100832	0.0123185	0.00342622	0.0581275	0.0112715	0.0390292	0.00369756	0.0180686	0.0461877	0.00255588	0.00277274	0.116642	0.0177512	0.0142088	0.00682386	7.92095e-05	8.127e-05	0.000719534	0.0780454	0.0403709	0.0105276	0.0226045	0.00375019	0.0240102	0.0275378	0.00585857	0.0387355	0.01162	0.0194908	0.0238383	0.00829589	0.0111652	0.0333976	0.0292139	0.0429492	0.0135985	0.0671418	0.0146317	6.70641e-05	0.0581969	0.0211371	0.014898	0.00852165	0.037151	0.00578764	0.00328837	0.0100445	0.000895633	0.000875839	0.000162337	0.00262185	0.000309165	0.0123713	0.0286012	0.00891183	0.018426	0.0116149	0.00424169	0.00522681	0.00485083	0.0160679	0.0110495	0.00140505	0.0216284	0.0117552	0.0240103	0.0335406	0.00162318	0.0293322	0.00396459	0.000596851	0.000255694	0.00708001	0.0171493	0.0112073	0.0173337	0.0504128	0.0162579	0.00541359	0.00506757	0.0187317	0.0217242	0.00146212	0.0104253	0.00166142	0.0058206	2.460965	0.0020047	0.0209988	0.000617199	0.00238665	0.0290239	0.00352556	0.0234358	0.0165077	0.0178827	0.00607408	0.000461598	0.00592029	0.00723274	0.00201169	0.0341293	0.00661799	0.0229158	0.00217101	0.0106089	0.0271189	0.00150068	0.001628	0.0684856	0.0104226	0.00834261	0.0040066	4.65075e-05	4.77173e-05	0.000422471	0.045824	0.0237036	0.00618122	0.0132721	0.0022019	0.0140975	0.0161687	0.00343983	0.0227434	0.00682264	0.011444	0.0139965	0.00487089	0.00655559	0.0196093	0.0171528	0.0252175	0.0079843	0.039422	0.00859092	3.93764e-05	0.0341701	0.0124106	0.0087473	0.00500345	0.0218131	0.00339819	0.00193075	0.00589759	0.000525867	0.000514245	9.53157e-05	0.00153941	0.000181525	0.00726375	0.016793	0.00523254	0.0108187	0.00681964	0.00249049	0.0030689	0.00284814	0.00943422	0.00648765	0.000824967	0.012699	0.00690201	0.0140976	0.0196932	0.000953042	0.0172222	0.00232779	0.000350439	0.00015013	0.00415699	0.0100691	0.00658029	0.0101774	0.0295996	0.00954576	0.00317857	0.0029754	0.0109982	0.0127552	0.000858475	0.00612116	0.000975494	0.00341754	1.703155
1332	-982.8525	-1152.791	169.9387	0.000731799	0.013088	0.00260401	0.00753593	0.0388912	0.00396662	0.0365021	0.0187036	0.00838763	0.00748649	0.00302978	0.00345973	0.00648439	0.000815376	0.022429	0.00230285	0.0437674	0.00579503	0.0297167	0.0603254	0.000496159	0.00265081	0.0582381	0.0200294	0.0166337	0.00652563	0.000415701	0.00275018	0.00883041	0.0504774	0.0598587	0.0157436	0.00929063	0.00640556	0.0135542	0.0136565	0.00349158	0.0143833	0.0331217	0.00932032	0.0289279	0.00532598	0.0107532	0.0214955	0.0253234	0.0564934	0.00555274	0.0564958	0.0048146	0.00161237	0.0403056	0.00923366	0.00967742	0.0110161	0.0540858	0.00281853	0.0102589	0.00827928	0.00255716	0.000400279	0.00584523	0.0111088	5.84633e-05	0.00762442	0.0343652	0.0113471	0.00811739	0.0363094	0.0123381	0.0120653	0.00169926	0.00239132	0.00259916	0.00118718	0.014037	0.00772374	0.0190762	0.0256028	0.0120348	0.00305268	0.0110278	0.0018882	0.000639785	0.0155779	0.0224994	0.00563534	0.010181	0.0301583	0.00159251	0.005321	0.0212199	0.0199247	0.0126165	0.00305819	0.0189031	0.00304625	0.00459455	2.872296	0.000506859	0.00906499	0.00180359	0.00521954	0.0269368	0.00274736	0.0252821	0.0129545	0.00580944	0.0051853	0.00209849	0.00239628	0.00449122	0.000564746	0.0155348	0.001595	0.0303142	0.00401375	0.0205824	0.0417826	0.00034365	0.001836	0.0403369	0.0138728	0.0115208	0.00451979	0.000287923	0.00190483	0.00611612	0.0349617	0.0414594	0.0109043	0.00643488	0.00443662	0.00938793	0.00945878	0.00241834	0.00996219	0.0229408	0.00645545	0.0200361	0.00368888	0.00744791	0.0148882	0.0175395	0.0391285	0.00384594	0.0391301	0.00333469	0.00111676	0.0279165	0.00639542	0.00670278	0.00762995	0.0374609	0.00195217	0.00710554	0.0057344	0.00177114	0.000277242	0.00404853	0.00769418	4.04929e-05	0.00528083	0.023802	0.00785924	0.00562227	0.0251486	0.00854565	0.0083567	0.00117694	0.00165628	0.00180023	0.000822267	0.00972231	0.00534962	0.0132125	0.017733	0.00833555	0.00211435	0.00763806	0.00130781	0.000443128	0.0107896	0.0155836	0.00390315	0.00705157	0.0208883	0.00110301	0.00368543	0.0146973	0.0138003	0.00873843	0.00211817	0.0130926	0.00210989	0.00318228	1.443792
1368	-969.7756	-1139.534	169.7585	0.00082316	0.0149116	0.00133044	0.00686231	0.0633756	0.0040292	0.037801	0.0217873	0.0135986	0.00427183	0.00942343	0.00817609	0.0165113	0.00821028	0.00965754	0.006282	0.054165	0.016546	0.00454595	0.0638992	0.000880995	0.00122805	0.065636	0.0036332	0.016011	0.00729456	0.00153676	0.00172348	0.0143975	0.0536235	0.0338841	0.00332778	0.00810324	0.000874268	0.0281358	0.0135148	0.010977	0.0147941	0.0186469	0.00235824	0.0407519	0.00408377	0.00638649	0.01501	0.0152434	0.0280902	0.00447991	0.090129	0.0114334	0.00102178	0.0546656	0.00266091	0.0182475	0.019386	0.0170349	0.00345066	0.00265216	0.0451234	0.00536149	0.00153503	0.00579248	0.00630732	0.000753127	0.0102455	0.0195039	0.0358246	0.00110439	0.0118697	0.0100145	0.00551202	0.01108	0.000590981	0.0129053	0.00398527	0.0168251	0.00911613	0.0420519	0.00798008	0.00323739	0.0193181	0.00739134	0.00188775	0.0348981	0.00183296	0.0185268	0.00670302	0.00292036	0.00120964	0.00290456	0.0107026	0.00205444	0.000628009	0.00243407	0.0125908	0.00414588	0.0142593	0.000397946	3.092409	0.000582545	0.0105528	0.000941543	0.00485641	0.0448505	0.00285144	0.0267515	0.0154187	0.00962363	0.00302314	0.0066689	0.00578616	0.0116849	0.00581036	0.00683457	0.00444573	0.0383322	0.0117095	0.00321714	0.045221	0.000623474	0.000869083	0.0464502	0.00257119	0.0113308	0.00516231	0.00108755	0.00121969	0.010189	0.037949	0.0239796	0.00235504	0.00573461	0.000618713	0.0199115	0.00956436	0.00776832	0.0104697	0.0131963	0.00166891	0.0288399	0.00289006	0.00451968	0.0106225	0.0107876	0.0198792	0.0031704	0.0637836	0.00809132	0.000723106	0.0386865	0.00188311	0.0129136	0.0137193	0.0120555	0.00244201	0.00187692	0.0319335	0.00379429	0.00108633	0.0040993	0.00446364	0.000532983	0.00725069	0.0138028	0.0253528	0.00078157	0.0084001	0.0070872	0.00390082	0.00784122	0.000418233	0.00913301	0.00282035	0.011907	0.00645142	0.0297598	0.00564745	0.00229108	0.0136713	0.0052308	0.00133594	0.0246971	0.00129718	0.0131113	0.00474368	0.00206672	0.000856056	0.00205554	0.00757417	0.00145391	0.000444438	0.00172258	0.00891041	0.00293401	0.0100912	0.000281624	1.413042
1404	-978.8024	-1148.875	170.0726	0.000163108	0.0256643	0.00384797	0.0014596	0.051766	0.0139349	0.0484667	0.0075433	0.00729308	0.00143852	0.00663939	0.00800029	0.020524	0.00530686	0.0141292	0.021043	0.0483818	0.00767827	0.00180529	0.0193717	0.000893586	0.00105796	0.0690244	0.0188367	0.00881393	0.00829585	0.002449	0.00388982	0.00200153	0.0475687	0.0173334	0.00686848	0.0061219	0.00501083	0.0195115	0.0128606	0.00916072	0.0225158	0.0336299	0.00558914	0.0444389	0.00501341	0.0024951	0.0260448	0.0210827	0.0314691	0.00550724	0.10021	0.0179262	0.000384171	0.0627292	0.00143076	0.0108419	0.0196457	0.0173222	0.00993282	0.00242832	0.0274681	0.00665582	0.0128333	0.0118798	0.00413274	0.00104891	0.0265852	0.0167521	0.0117942	0.000310832	0.00975466	0.0343623	0.00151396	0.00916574	0.0038196	0.0272696	0.00675649	0.0347979	0.0229862	0.0302756	0.0190941	0.00460868	0.0263385	0.0100824	0.00106226	0.0290264	0.000803606	0.00428727	0.0223522	0.00612004	0.00304784	0.00234781	0.00391443	0.00128064	0.00200554	0.00812622	0.00989724	0.0036013	0.00897935	0.010417	2.700856	0.000110781	0.0174308	0.00261349	0.000991339	0.0351588	0.00946441	0.0329179	0.00512331	0.00495336	0.000977024	0.00450938	0.00543369	0.0139396	0.00360435	0.00959634	0.0142921	0.0328603	0.00521498	0.00122613	0.013157	0.000606912	0.000718555	0.0468804	0.0127936	0.0059863	0.00563443	0.00166333	0.00264191	0.00135941	0.032308	0.0117726	0.00466498	0.00415791	0.00340329	0.013252	0.00873472	0.00622184	0.0152924	0.022841	0.00379607	0.0301823	0.00340504	0.00169464	0.0176893	0.0143191	0.0213734	0.00374044	0.0680615	0.0121752	0.000260924	0.0426048	0.000971754	0.00736365	0.0133431	0.011765	0.00674624	0.00164929	0.0186559	0.00452054	0.00871621	0.0080686	0.0028069	0.000712408	0.0180563	0.0113778	0.00801048	0.000211113	0.00662523	0.0233384	0.00102826	0.00622525	0.00259422	0.0185211	0.00458892	0.0236343	0.0156119	0.0205628	0.0129685	0.00313016	0.0178888	0.00684783	0.000721473	0.0197143	0.000545799	0.00291186	0.0151813	0.00415665	0.00207005	0.0015946	0.00265863	0.000869794	0.00136213	0.00551922	0.00672208	0.00244596	0.00609866	0.00707508	1.472349
1440	-982.0472	-1152.069	170.0221	0.00659385	0.00963766	0.00270441	0.00144811	0.0539102	0.0137287	0.0672945	0.0339524	0.0179625	0.0059927	0.00444693	0.00955099	0.00679884	0.00933871	0.0209273	0.0118778	0.0540928	0.0160753	0.00172432	0.0282227	0.00463658	0.00704418	0.0735744	0.020108	0.00799956	0.0190272	0.00626693	0.00197846	0.00929466	0.0462501	0.0483544	0.00887989	0.00871222	0.00358575	0.00547068	0.00975022	0.00647732	0.0120201	0.016326	0.0157061	0.0136274	0.00815842	0.00699825	0.02443	0.0215595	0.0382216	0.00539869	0.0616801	0.0150079	0.00955699	0.0493621	0.0163688	0.00225921	0.0291978	0.0128698	0.050436	0.00248833	0.019034	0.00194641	0.00282603	0.00254328	0.000521302	0.00157587	0.00417149	0.0183805	0.0140617	0.00138817	0.00580482	0.034403	0.0156831	4.06222e-05	0.000270176	0.0286944	0.00766715	0.0234097	0.00344554	0.0666411	0.00681326	0.00868302	0.00619643	0.0149898	0.00607469	0.032791	0.00211761	0.012257	0.00573978	0.00217529	0.00735164	0.00862137	0.00239544	0.000748746	0.00213932	0.00452506	0.0485523	0.00262891	0.0259667	0.00147452	2.67432	0.00430938	0.00629865	0.00176746	0.000946404	0.0352328	0.0089723	0.0439801	0.0221894	0.0117393	0.0039165	0.00290627	0.00624201	0.00444335	0.00610328	0.0136769	0.0077627	0.0353521	0.0105059	0.00112692	0.0184448	0.00303022	0.0046037	0.0480842	0.0131415	0.00522808	0.0124352	0.00409572	0.00129302	0.00607448	0.0302265	0.0316018	0.00580342	0.00569383	0.00234345	0.00357534	0.00637222	0.00423323	0.00785567	0.0106698	0.0102647	0.00890616	0.0053319	0.00457368	0.0159661	0.0140901	0.0249796	0.00352829	0.0403108	0.00980838	0.00624593	0.0322604	0.0106978	0.0014765	0.0190821	0.00841102	0.0329622	0.00162624	0.0124396	0.00127207	0.00184694	0.00166215	0.000340695	0.0010299	0.00272626	0.0120125	0.00918995	0.000907233	0.00379371	0.0224839	0.0102496	2.65485e-05	0.000176572	0.0187531	0.00501084	0.0152993	0.00225182	0.043553	0.00445278	0.00567475	0.00404965	0.00979655	0.00397009	0.0214304	0.00138396	0.0080105	0.00375121	0.00142165	0.00480463	0.00563446	0.00156553	0.000489339	0.00139814	0.00295734	0.0317311	0.00171811	0.0169704	0.000963667	1.530115
