Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1044	-16.14099	-186.7686	170.6276	0.2381	2.44386	0.4412496	0.7856297
1050	-21.32619	-193.4999	172.1737	0.1403252	0.8332376	0.3317378	0.9297658
1056	-24.99742	-193.7229	168.7255	1.96709	1.322964	0.4305147	1.770843
1062	-19.32964	-190.0579	170.7282	0.6835596	1.90895	0.1861454	0.9579528
1068	-29.14823	-198.8826	169.7344	0.9778148	1.95528	0.2567098	1.46496
1074	-25.55936	-195.9331	170.3737	0.9778148	1.490245	0.1244857	1.395548
1080	-53.29872	-218.8983	165.5995	1.543278	3.592713	0.3859496	2.93113
1086	-54.20881	-222.0652	167.8564	1.543278	1.710035	0.3859496	2.413735
1092	-38.707	-205.9139	167.2069	1.543278	4.088637	0.3859496	1.705062
1098	-28.17534	-198.8264	170.6511	0.7244055	1.913385	0.2743949	0.8973848
1104	-29.67718	-197.2733	167.5961	0.8006822	3.645744	2.081445	0.3000802
1110	-40.58627	-205.9897	165.4034	0.7014233	7.605794	2.495002	0.637819
1116	-31.46107	-202.0158	170.5547	0.7089688	1.665398	0.756325	0.6920212
1122	-28.11069	-197.2942	169.1835	2.122579	1.450161	0.6242494	1.040427
1128	-22.201	-190.4824	168.2814	2.122579	2.677251	0.4665222	1.069862
1134	-23.36392	-194.5288	171.1649	0.6133134	1.27966	0.3808409	0.9760379
1140	-38.79171	-205.6099	166.8182	3.756423	1.484503	0.668431	1.575296
1146	-21.27815	-189.5103	168.2322	1.533925	3.586572	0.6484959	0.8994978
1152	-26.92553	-195.2631	168.3375	1.533925	3.738144	0.5851181	0.7188878
1158	-27.65006	-199.8487	172.1987	0.1344598	0.7929268	0.4709195	0.7868338
1164	-35.55551	-204.3718	168.8162	0.9134032	2.967165	0.6160998	1.34017
1170	-36.95999	-204.2356	167.2756	2.573715	1.877249	0.113099	2.20661
1176	-22.69228	-191.4213	168.729	1.209616	3.912175	0.1588654	1.020206
1182	-14.84915	-185.1231	170.2739	1.033867	1.544484	0.3052719	1.244374
1188	-11.45731	-183.2199	171.7626	0.1062189	1.246675	0.3052719	0.9934457
1194	-14.44353	-184.7174	170.2739	0.5986445	2.229342	0.2481898	1.157334
1200	-18.92157	-189.3705	170.449	0.2307297	3.350164	0.07142434	0.6283795
1206	-13.49159	-184.7761	171.2845	0.0954878	1.962167	0.3767019	0.6960868
1212	-10.02427	-181.7849	171.7606	0.530655	0.9638067	0.3767019	0.739177
1218	-21.40079	-192.4837	171.0829	0.530655	1.330366	0.09531305	1.331936
1224	-24.68004	-196.7891	172.1091	0.2013946	0.921634	0.06301669	1.111335
1230	-22.98214	-191.5996	168.6174	1.215038	2.941135	0.4222483	1.42584
1236	-22.08871	-192.7466	170.6579	0.5885547	1.905191	0.5317405	0.7411394
1242	-19.13909	-189.7645	170.6254	0.214868	2.040404	0.6674666	0.9349481
1248	-44.61137	-212.0994	167.488	0.2837524	6.421036	1.335978	0.614632
1254	-47.04234	-214.8686	167.8263	1.777617	3.253906	0.5510565	1.33534
1260	-30.949	-200.7159	169.7669	0.842533	2.036352	0.4574042	1.33534
1266	-27.04339	-192.9387	165.8953	3.80237	2.237367	0.242104	2.024046
1272	-25.51149	-195.6595	170.148	2.292327	0.8257224	0.1971648	0.9465057
1278	-27.46428	-195.7836	168.3193	2.062194	2.461676	0.4999787	1.20565
1284	-24.3573	-189.6437	165.2864	1.999204	8.739959	0.5657339	1.042307
1290	-30.62972	-197.2246	166.5949	1.018659	5.507455	1.744869	0.8853193
1296	-17.96045	-187.2992	169.3387	0.3390398	4.249898	0.2188459	1.021862
1302	-22.44098	-192.2672	169.8263	2.140342	1.217827	0.2071586	1.021862
1308	-27.35651	-197.8464	170.4899	0.07223636	2.725471	0.3450732	0.9998794
1314	-37.37452	-205.2428	167.8683	2.837285	1.723521	0.8707691	1.135097
1320	-37.88619	-206.7266	168.8404	0.04159837	3.179075	0.6377749	1.837865
1326	-37.68042	-207.876	170.1955	1.316199	1.190768	0.3461291	1.321826
1332	-28.10136	-198.4496	170.3483	0.3561105	1.926817	0.2327988	1.507257
1338	-28.20538	-195.4971	167.2917	2.85067	2.216524	0.3579064	1.650114
1344	-26.4765	-196.1644	169.6879	0.8020238	2.521538	0.7632038	0.7774812
1350	-20.62739	-187.396	166.7686	3.985292	1.620613	0.3994644	1.548455
1356	-21.57056	-190.1503	168.5797	0.7775171	4.305592	0.09742125	1.375451
1362	-24.04215	-192.2609	168.2187	1.792508	3.694949	0.4756396	0.713276
1368	-20.20445	-190.844	170.6396	0.1079935	2.507199	0.6246264	0.5536944
1374	-24.5954	-194.9879	170.3925	0.2715424	2.628021	0.6066833	0.5930645
1380	-31.94205	-201.5843	169.6423	0.1204755	3.718405	0.6522532	0.7980634
1386	-27.11329	-197.1638	170.0505	0.3436701	3.229729	0.3337778	0.8021404
1392	-41.10517	-208.3987	167.2935	2.715404	2.888846	0.03757608	1.608916
1398	-30.11889	-197.2578	167.1389	2.715404	1.711533	0.1572077	2.269255
1404	-23.38218	-192.4485	169.0663	1.574867	1.680969	0.4565388	1.549016
1410	-17.37397	-188.7815	171.4075	0.2971629	1.564477	0.3743206	0.7468925
1416	-12.79607	-182.7472	169.9511	0.9269174	2.248607	0.5741068	0.7979121
1422	-17.22224	-187.6868	170.4646	0.5524725	2.248607	0.4351031	0.7979121
1428	-28.40577	-198.5311	170.1253	0.4275873	2.318363	0.3761099	1.260048
1434	-19.95417	-191.719	171.7648	0.3816423	1.047823	0.4710706	0.6825245
1440	-25.44469	-191.1057	165.661	3.537236	4.220276	0.9104836	0.8051497
1446	-12.2306	-182.0645	169.8339	0.9453419	2.196776	0.1962621	1.30204
1452	-16.82317	-187.5534	170.7302	0.3479103	2.020768	0.6762553	0.5881376
1458	-21.66242	-189.9495	168.2871	0.06947222	6.342857	0.6423796	0.8466123
1464	-29.89759	-199.426	169.5284	0.06480853	4.00643	0.6702589	0.764943
1470	-21.95004	-190.9521	169.002	1.027123	4.329526	0.1279295	0.6147555
1476	-20.59942	-191.2453	170.6459	0.3353419	2.417508	0.3846704	0.7290091
1482	-16.67569	-185.4447	168.769	0.3342279	5.865331	0.2755952	0.4449488
1488	-11.19383	-182.3151	171.1213	0.23862	1.910385	0.34754	0.832248
1494	-13.9579	-181.9951	168.0372	0.4008138	6.407126	0.1466499	1.223516
1500	-19.72828	-191.067	171.3387	0.5509361	0.9816429	0.2922335	1.226477
1506	-20.74127	-189.218	168.4767	0.997132	3.813728	0.343898	1.318123
1512	-21.90172	-190.1872	168.2855	1.049467	2.980871	0.4004578	1.783357
1518	-15.24512	-186.4815	171.2364	0.4545301	1.696871	0.3330067	0.3932332
1524	-16.44179	-186.6437	170.2019	0.47731	1.92154	1.045269	0.2875577
1530	-13.94184	-184.2797	170.3378	0.47731	2.583845	0.4363259	0.7075025
1536	-18.02838	-186.6291	168.6008	0.6501763	3.774328	0.1458181	1.654342
1542	-16.41791	-185.2706	168.8527	1.114175	2.880095	0.4362878	1.343615
1548	-20.01606	-191.0219	171.0059	0.5383519	1.304745	0.1748805	1.343615
1554	-29.15067	-194.9219	165.7712	0.4151754	12.31327	0.4886819	1.072332
1560	-24.86754	-191.0317	166.1641	0.2506363	12.31327	0.5767165	0.3404164
1566	-20.17124	-188.9975	168.8262	0.05966157	4.996768	0.5957798	1.0274
1572	-26.30478	-195.011	168.7062	0.8389691	3.702017	0.6880329	1.013577
1578	-23.14299	-191.1566	168.0136	1.845485	3.738982	0.5900903	0.7299491
1584	-20.57492	-186.5693	165.9943	4.11353	2.395106	0.5694617	1.412892
1590	-20.1734	-190.6044	170.431	1.306556	1.198539	0.5694617	0.902798
1596	-19.81808	-191.0743	171.2563	0.6958793	1.198539	0.5694617	0.5066581
1602	-21.23573	-190.0039	168.7682	1.516798	1.985017	0.3348878	1.701713
1608	-29.72091	-196.8737	167.1528	3.198181	1.37368	0.2765778	2.072923
1614	-20.21094	-189.4994	169.2884	0.238843	4.491223	0.3586392	0.8895405
1620	-16.10186	-186.827	170.7251	0.4005723	1.810849	0.1947647	1.287107
1626	-27.1766	-194.1698	166.9932	0.7026878	2.129247	0.05877308	3.423515
1632	-18.03632	-188.0327	169.9964	0.8478146	2.05629	0.4188276	1.157336
1638	-17.48851	-187.4398	169.9513	0.5976755	2.132654	0.2096467	1.511256
1644	-25.22513	-193.2858	168.0607	2.527655	2.784856	0.4331347	0.8247629
1650	-17.58865	-188.1899	170.6013	0.512493	2.243798	0.4536834	0.5980019
1656	-25.39067	-193.4567	168.066	2.394936	2.808898	0.6599576	0.63769
1662	-24.83919	-193.5666	168.7274	1.261297	3.77289	0.4881997	0.6394261
1668	-23.5626	-192.7534	169.1908	0.3017228	4.229083	0.2950592	1.13479
1674	-18.73857	-188.5429	169.8044	0.07919713	3.16257	0.5714337	1.13479
1680	-16.48069	-187.0819	170.6012	0.07352079	2.573524	0.3057219	1.039143
1686	-28.01043	-198.6915	170.681	0.06536795	2.573524	0.1017955	1.160444
1692	-23.91945	-191.4128	167.4933	2.988746	2.368531	0.2195703	1.410228
1698	-21.14173	-190.8896	169.7478	1.660079	1.459538	0.2219285	1.296148
1704	-30.7826	-202.3081	171.5255	0.6905466	0.9235838	0.1580834	1.108969
1710	-31.70375	-201.9592	170.2555	0.6529818	2.049742	0.6256559	0.8972756
1716	-28.60195	-196.7176	168.1156	2.221883	2.639778	0.6256559	1.007341
1722	-24.7021	-196.1408	171.4387	0.2424433	0.8434381	1.173664	0.6073262
1728	-19.14968	-189.5083	170.3586	0.1088983	3.082703	0.4799479	0.5822485
1734	-22.5225	-191.7113	169.1888	0.5087915	4.42215	0.3574745	0.71519
1740	-17.14105	-187.6148	170.4737	0.5708458	1.947941	0.2118617	1.241646
1746	-31.4854	-200.2197	168.7343	1.611416	2.75853	0.4768409	1.058617
1752	-27.04241	-195.2451	168.2026	1.205238	3.207674	0.3512065	1.656618
1758	-20.98665	-189.7753	168.7887	0.7655012	3.659901	0.3512065	1.324406
1764	-30.23571	-199.0838	168.8481	0.7655012	3.004869	0.2400321	1.688526
1770	-28.99683	-200.0666	171.0698	1.087045	1.055926	0.1893316	1.010251
1776	-27.69221	-199.1849	171.4927	0.1307402	1.83724	0.1478942	0.8317682
1782	-29.59543	-198.8434	169.2479	0.1133453	5.029128	0.2328538	0.8921933
1788	-44.65606	-212.7016	168.0455	0.5207173	5.424667	0.7230977	1.002372
1794	-32.77143	-198.8592	166.0878	2.770971	4.413165	0.9646207	1.002372
1800	-36.73817	-203.5714	166.8333	1.510269	5.470165	0.9646207	0.9602525
1806	-30.38613	-199.3649	168.9788	1.827918	1.413093	1.239946	0.9592781
1812	-27.8233	-198.5593	170.736	0.06322665	1.413093	0.5389645	1.555038
1818	-22.26934	-192.4909	170.2215	0.06072528	2.59138	1.001573	0.6322964
1824	-16.63103	-185.4302	168.7992	0.4170651	4.553298	0.828137	0.4323313
1830	-23.88594	-192.104	168.2181	0.4174932	6.53842	0.3559023	0.7387944
1836	-30.25876	-200.1408	169.882	0.71409	2.109733	0.186532	1.507456
1842	-33.58206	-203.6978	170.1158	0.5742064	1.189332	0.4254719	1.866174
1848	-28.35584	-196.9145	168.5586	0.9281284	4.251472	0.1537372	1.250369
1854	-18.52789	-188.4952	169.9674	0.4310403	2.726729	0.544087	0.9629426
1860	-15.19222	-184.8987	169.7065	0.09050453	3.635444	0.6943238	0.76411
1866	-19.57044	-189.3122	169.7417	0.08100063	4.14041	0.3464707	0.7862829
1872	-17.172	-185.0205	167.8485	1.343318	3.346512	0.1127265	1.908271
1878	-19.67828	-188.7245	169.0462	1.85724	2.579617	0.1952375	0.9129543
1884	-22.99639	-193.1712	170.1748	0.767996	2.441149	0.4112356	0.7184975
1890	-23.10995	-193.1718	170.0619	0.4352349	2.476779	0.5363347	1.058958
1896	-31.28298	-200.0465	168.7636	1.734073	1.608958	0.2535331	1.84156
1902	-33.94939	-203.2897	169.3403	0.5772576	3.461315	0.2965591	1.172417
1908	-32.57774	-203.2789	170.7012	0.1665927	2.860344	0.2436664	0.4536145
1914	-35.98051	-204.1267	168.1461	0.3822106	4.281766	1.530833	0.8235151
1920	-23.93344	-193.6268	169.6933	1.099913	0.9435884	1.952916	0.6312716
1926	-23.79337	-192.7122	168.9189	2.501309	1.009788	0.56487	1.363951
1932	-19.64605	-189.8302	170.1842	1.538267	0.968579	0.3603538	1.318883
1938	-20.39	-191.7727	171.3827	0.4727666	1.100503	0.5886914	0.8564143
1944	-44.86167	-213.4565	168.5948	1.249935	2.335581	1.38579	0.9734351
1950	-30.25355	-200.9928	170.7392	0.6161817	1.354696	0.9185463	0.7515545
1956	-31.12761	-199.6246	168.497	1.762995	2.163544	1.294125	0.7515545
1962	-42.82116	-213.3078	170.4867	0.2811812	2.396695	0.5983955	0.753458
1968	-43.63791	-213.317	169.6791	0.2075363	3.624458	0.4966217	0.9077752
1974	-40.58767	-209.5655	168.9778	1.012451	2.500507	1.214697	0.8600733
1980	-22.07086	-191.6387	169.5679	0.8710759	2.020847	0.6129431	1.357582
1986	-23.64655	-194.2623	170.6158	0.5174519	1.600619	0.4400768	1.234222
1992	-35.13477	-205.472	170.3372	0.0659003	2.097075	1.035668	0.9578957
1998	-35.43576	-204.142	168.7062	1.799113	2.667005	0.4861053	0.9578957
2004	-28.1648	-193.6767	165.5118	2.887283	6.269506	0.5098193	0.9826522
2010	-21.64726	-191.4727	169.8254	0.8315761	2.696265	0.2220321	1.048395
2016	-15.82543	-186.0077	170.1822	0.5559731	2.696265	0.3222068	0.8568138
