Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-27.37472	-196.2481	168.8734	1.915271	2.49443	0.45734	0.8149827
816	-26.45495	-198.8515	172.3965	0.2034843	0.8111376	0.2409919	0.7035817
822	-17.50155	-188.959	171.4575	0.08281543	1.710524	0.4338965	0.7010229
828	-17.62051	-187.2083	169.5878	0.3869216	2.766942	0.6369396	1.240095
834	-20.68292	-189.2876	168.6047	0.9778861	2.366071	0.5285461	1.839249
840	-20.20157	-187.8434	167.6419	1.855435	4.354415	0.6545469	0.5882761
846	-18.13328	-188.2307	170.0974	1.604737	1.105163	0.354165	1.228352
852	-19.97532	-188.6539	168.6786	1.978853	1.761299	0.1515837	1.705432
858	-27.4504	-194.6398	167.1894	1.639418	3.65709	0.4719464	1.773637
864	-29.69995	-199.1759	169.476	2.743897	0.8233103	0.1259678	1.220725
870	-17.8779	-187.9809	170.103	0.8369845	1.302725	0.2446338	1.741532
876	-20.29162	-191.1751	170.8834	0.7963302	1.653104	0.2669501	0.8176657
882	-20.29382	-190.2625	169.9687	0.1051233	3.62908	0.3942543	0.8019121
888	-16.72413	-187.5459	170.8217	0.1925194	2.242607	0.2528944	1.011354
894	-22.97975	-192.2818	169.302	0.588666	3.98153	0.3073209	0.8686931
900	-23.84026	-192.7428	168.9026	0.8191148	4.02222	0.1095957	1.202509
906	-34.27763	-201.17	166.8924	2.506226	2.181656	0.403656	2.144273
912	-23.45499	-193.1786	169.7236	0.9719062	2.100947	0.4473688	1.228785
918	-29.31538	-197.7694	168.454	0.7427494	3.907382	0.6409644	1.255181
924	-16.99943	-188.0822	171.0828	0.696375	1.721239	0.2376328	0.5810977
930	-32.48652	-202.0146	169.5281	1.508277	1.27381	1.059607	1.044152
936	-22.58763	-192.2931	169.7055	0.7526061	2.434821	0.8115797	0.8430749
942	-28.80382	-197.9513	169.1475	1.53632	1.784257	0.3956197	1.493821
948	-30.22098	-197.4443	167.2234	2.501582	2.459461	0.2675841	1.870587
954	-18.27575	-188.0352	169.7594	2.156396	0.92877	0.5497493	1.01778
960	-30.76625	-200.7637	169.9974	0.6105949	1.639504	1.334763	0.8382747
966	-34.83353	-202.7244	167.8909	0.4212866	5.25861	1.351561	0.6010557
972	-32.00476	-202.0916	170.0869	1.406758	1.296626	0.4973255	1.121098
978	-43.97001	-210.3086	166.3386	1.738671	2.732601	0.4021428	2.709628
984	-40.50901	-207.4514	166.9424	1.475187	5.960576	0.8110676	0.7752922
990	-33.86931	-201.4017	167.5324	0.6160659	6.980002	0.731823	0.5664864
996	-30.54857	-200.7471	170.1986	0.4096536	2.556337	0.731823	0.4923051
1002	-31.6161	-201.7893	170.1732	0.5053068	2.556337	0.1155923	1.218357
1008	-22.39543	-192.1581	169.7627	0.9603445	2.431927	0.1521171	1.230559
1014	-35.29744	-201.5484	166.2509	2.42889	3.580589	0.4955164	1.893095
1020	-35.47515	-204.1371	168.662	0.5636126	4.195836	0.8547154	0.8586088
1026	-28.83187	-197.0442	168.2123	0.532588	4.195836	1.431075	0.7288637
1032	-27.72903	-196.0014	168.2723	0.945457	4.626598	0.5291286	0.9595159
1038	-30.84198	-200.6444	169.8024	0.406138	2.988538	0.4891031	1.020432
1044	-33.73881	-203.7333	169.9945	0.1319764	3.194087	0.4668475	0.9832523
1050	-48.5361	-219.9896	171.4534	0.3250305	1.424653	0.1842965	1.032494
1056	-49.07698	-218.9725	169.8955	0.1867472	3.703	0.2357082	0.9254084
1062	-50.53436	-219.6164	169.082	0.7223999	3.768685	0.4727334	0.9254084
1068	-55.53484	-226.8241	171.2893	0.760253	0.9447894	0.4896611	0.9254084
1074	-32.19377	-199.8653	167.6715	1.685601	3.4231	0.3950006	1.55798
1080	-29.55633	-199.9411	170.3848	0.6196601	1.505711	0.2432185	1.557338
1086	-32.22668	-200.4018	168.1751	3.086523	1.476699	0.156528	1.449963
1092	-38.97248	-205.3582	166.3858	3.85063	3.657693	0.2284336	0.7818737
1098	-32.29119	-201.3863	169.0951	0.6727811	4.038399	0.4922757	0.741603
1104	-39.48995	-205.6635	166.1735	0.922357	7.762995	0.7438442	1.368511
1110	-35.57599	-200.8444	165.2684	1.544615	9.62936	0.4835267	1.25786
1116	-36.23077	-200.8405	164.6098	5.895573	2.621837	0.4486249	1.029556
1122	-37.33821	-205.2478	167.9095	1.657714	3.57352	0.8381968	0.9188989
1128	-49.86713	-216.3727	166.5056	0.7919835	8.60198	0.6779238	0.9687916
1134	-37.73077	-205.3936	167.6628	1.640099	3.355227	1.086595	1.076832
1140	-38.46031	-206.5613	168.101	1.789143	3.707547	0.6278098	0.6382706
1146	-30.45173	-198.7529	168.3012	1.341378	3.717822	0.692046	0.8967104
1152	-9.242786	-178.9634	169.7206	0.8325126	2.94964	0.4709735	0.6287285
1158	-15.28097	-183.4646	168.1836	0.05718299	7.141706	0.4515796	0.7978569
1164	-19.96646	-189.9806	170.0142	0.290409	3.118108	0.324359	0.9995433
1170	-26.09812	-192.0693	165.9712	2.876689	4.389214	0.1192604	1.701953
1176	-17.31165	-185.5815	168.2699	1.251305	4.78189	0.1273189	0.9743064
1182	-39.51762	-206.4834	166.9658	0.5548912	7.839202	0.2891957	1.368514
1188	-35.36075	-203.2024	167.8416	1.844472	3.55243	0.4357869	1.201458
1194	-34.63273	-201.7592	167.1265	1.72332	4.445325	1.228318	0.6472959
1200	-33.28425	-201.5113	168.2271	2.3402	1.875876	0.9731938	1.043984
1206	-41.28595	-211.8582	170.5723	0.8186774	1.275043	0.6097086	1.131251
1212	-32.20967	-202.076	169.8664	0.6583474	2.828928	0.4791861	0.806242
1218	-29.75811	-197.9025	168.1444	1.509862	3.315638	0.7498714	1.087567
1224	-43.08386	-208.3168	165.233	4.956526	2.40592	0.3717723	1.494915
1230	-26.79081	-195.588	168.7972	2.50984	1.690413	0.5923254	0.8348698
1236	-13.36853	-185.2435	171.875	0.2630861	0.9514702	0.5923254	0.6493
1242	-17.01521	-188.2875	171.2723	0.1466747	1.990173	0.3681646	0.561662
1248	-20.24777	-188.2772	168.0295	0.5307097	5.631662	0.8147504	0.2917796
1254	-23.84383	-190.5256	166.6818	1.466653	6.777003	0.686557	0.8130013
1260	-20.05279	-190.6584	170.6056	0.3511233	2.055781	0.2781439	1.18227
1266	-37.24998	-205.0912	167.8412	1.248537	4.013942	0.5435078	1.368756
1272	-43.14713	-211.1514	168.0043	1.982922	1.806329	0.6901154	1.769908
1278	-39.78727	-209.1155	169.3282	1.235065	1.603051	0.2846033	1.7785
1284	-39.13263	-209.4347	170.302	0.6142308	2.240306	0.2516756	1.10713
1290	-33.75684	-206.0049	172.248	0.1898721	0.8358786	0.2070473	0.9278564
1296	-29.01096	-198.2003	169.1893	0.1212068	4.05929	1.02618	0.4942364
1302	-32.15556	-202.9072	170.7516	0.2211365	2.22875	0.4720155	0.8283002
1308	-21.11797	-190.8316	169.7136	0.08113046	4.275137	0.2644857	0.8283002
1314	-24.7093	-196.2025	171.4932	0.05773038	1.404318	0.4745806	0.9896232
1320	-25.67336	-196.1567	170.4833	0.05773038	1.299603	0.6471665	1.741126
1326	-18.07106	-187.7346	169.6636	0.04894416	2.563926	0.4949477	1.664954
1332	-19.07046	-187.1679	168.0975	0.04894416	2.604405	0.187803	2.856146
1338	-24.75067	-192.6263	167.8756	0.04894416	2.423461	0.3379871	2.982867
1344	-27.32169	-196.8681	169.5464	0.04894416	1.742722	0.3096948	2.319484
1350	-34.40749	-205.3448	170.9373	1.158014	0.6768679	0.4864449	1.136179
1356	-42.58858	-211.2776	168.689	1.933456	1.770381	0.3160712	1.606917
1362	-20.2331	-189.6698	169.4367	0.05538204	3.625952	0.51572	1.258263
1368	-23.00225	-194.0363	171.0341	0.461936	1.375396	0.5699608	0.9765581
1374	-28.77231	-199.9331	171.1608	0.7494952	1.323378	0.4580913	0.6360238
1380	-27.58109	-195.4282	167.8471	1.096509	5.121796	0.2978266	1.187559
1386	-27.4679	-195.0614	167.5935	1.289125	5.121796	0.7953203	0.7171055
1392	-34.24848	-204.351	170.1025	1.033241	1.579639	0.4379644	1.250077
1398	-30.15569	-201.3884	171.2327	0.1220478	1.698422	0.6161066	0.7248695
1404	-49.13764	-217.1674	168.0298	0.8789897	4.443482	1.128434	0.7248695
1410	-32.28389	-200.7418	168.4579	0.8789897	4.976168	0.4118574	0.7248695
1416	-33.55746	-200.0135	166.4561	2.660405	4.1751	1.04755	0.7650988
1422	-33.82113	-197.7165	163.8954	4.207962	7.246276	0.5406738	0.8046468
1428	-27.53637	-196.3665	168.8301	1.232957	3.431166	0.6476726	0.5933444
1434	-27.03493	-197.2202	170.1853	0.09052347	2.991239	0.5401906	0.8943575
1440	-25.65346	-196.6753	171.0218	0.1786554	2.024789	0.4814406	0.3229872
1446	-22.6322	-192.6237	169.9915	0.4936307	3.08823	0.3313787	0.8122819
1452	-22.27524	-192.5586	170.2833	0.08621115	2.301016	0.6330648	1.209802
1458	-23.06121	-192.0381	168.9769	0.05099555	4.32669	0.5607499	1.257698
1464	-22.09586	-192.1686	170.0727	0.09040731	2.932047	0.3088504	1.257698
1470	-23.66647	-193.9722	170.3057	0.05886234	2.149923	0.4828921	1.433216
1476	-21.40224	-191.4147	170.0124	0.05886234	3.40586	0.5572821	0.7784592
1482	-23.76517	-195.2296	171.4644	0.1012342	1.34026	0.4520092	1.05737
1488	-18.54498	-189.8159	171.2709	0.2132115	1.34026	0.4376781	1.145178
1494	-28.14301	-192.7507	164.6077	3.91442	4.748886	0.9709967	1.138924
1500	-21.73289	-189.2671	167.5342	1.168587	4.799518	0.7637664	1.13834
1506	-16.98962	-188.2949	171.3053	0.9494345	1.01069	0.1857778	0.9603463
1512	-17.59593	-184.103	166.507	2.812761	4.047047	0.3256921	1.343459
1518	-22.3387	-191.4061	169.0674	1.246146	3.107751	0.2463034	1.073137
1524	-28.33551	-198.3	169.9645	0.2840355	3.107751	0.4207011	0.9657842
1530	-23.9906	-195.3075	171.3169	0.1833839	1.934624	0.1766618	0.8441879
1536	-25.21478	-192.5564	167.3416	1.504414	3.875758	0.09085063	1.930397
1542	-19.98471	-190.4611	170.4764	0.5919469	1.690964	0.3740334	1.274733
1548	-24.23474	-192.191	167.9562	0.9629819	5.290468	0.4600723	0.9792969
1554	-27.32546	-194.6276	167.3021	1.445516	5.831341	0.6006887	0.6811244
1560	-26.89714	-197.9493	171.0522	1.435387	0.7984793	0.3365306	0.7504254
1566	-26.92369	-197.4511	170.5274	1.406191	0.7984793	0.2922673	1.339127
1572	-24.86495	-194.8656	170.0007	1.056696	2.08071	0.5036173	0.8348449
1578	-30.07726	-198.3811	168.3038	1.056696	3.146339	1.475709	0.7271724
1584	-24.12842	-191.8204	167.692	2.068072	4.574519	0.190105	0.7470505
1590	-20.41552	-188.259	167.8435	0.5316213	6.948987	0.3730234	0.8302091
1596	-25.6733	-195.029	169.3557	1.69107	2.519215	0.2032708	0.7842523
1602	-21.91001	-190.1508	168.2408	1.502616	3.709554	0.6814314	0.7922351
1608	-23.79525	-189.6346	165.8394	1.502616	6.286643	1.724675	0.7922351
1614	-21.81909	-191.2328	169.4138	1.464474	1.844306	0.9173087	0.7922351
1620	-26.10634	-195.0603	168.9539	1.773522	2.596334	0.2109298	1.062816
1626	-19.57314	-190.1391	170.5659	0.5410291	1.681165	0.4127822	1.217488
1632	-23.79628	-192.8148	169.0185	2.275974	1.34985	0.1772019	1.500851
1638	-20.78071	-190.9187	170.138	1.230843	1.885111	0.1844784	1.023778
1644	-22.36906	-190.4143	168.0452	2.127897	2.542928	0.4448308	1.370297
1650	-22.7771	-190.8083	168.0312	2.393906	2.129228	0.5737175	1.327914
1656	-21.94671	-191.998	170.0513	0.9701795	2.249521	0.1617146	1.086317
1662	-25.01287	-193.2709	168.258	0.9064752	4.172834	0.9621651	0.8177281
1668	-32.9595	-201.5472	168.5877	2.155337	1.58437	0.8039663	1.26859
1674	-37.38356	-202.5291	165.1456	3.229141	4.855123	1.510727	0.5541446
1680	-19.70614	-188.7674	169.0613	0.3006881	4.706834	0.6079807	0.4844462
1686	-27.49507	-197.7259	170.2308	0.1497279	2.925536	0.2685682	1.108102
1692	-20.63412	-190.5716	169.9375	0.1805997	3.436062	0.6044144	0.5174378
1698	-15.29948	-186.3223	171.0229	0.1149107	2.365992	0.3386835	0.5767846
1704	-22.64254	-189.1232	166.4806	1.834447	5.495904	0.1350156	1.655168
1710	-20.61274	-190.0259	169.4132	1.355479	1.628082	0.2526384	1.63968
1716	-21.81278	-189.662	167.8492	2.377122	2.078949	0.4014555	1.63968
1722	-20.88037	-189.5342	168.6538	1.093514	2.989082	0.1816263	1.642603
1728	-21.99101	-190.7862	168.7952	0.965118	2.973165	0.437015	1.452527
1734	-28.55361	-200.0037	171.4501	0.2216563	1.643059	0.2985359	0.7987396
1740	-32.53621	-202.3075	169.7713	0.1795039	4.022351	0.3225264	0.7359585
1746	-35.87375	-206.8561	170.9824	0.4356831	2.226569	0.141331	0.6528833
1752	-27.03615	-197.5722	170.536	1.070328	1.438929	0.243233	1.125368
1758	-18.22044	-189.3117	171.0913	0.8054843	1.280246	0.49084	0.6828817
1764	-33.50245	-201.4008	167.8983	2.838679	1.539366	0.5607906	1.496709
1770	-27.97939	-195.9203	167.9409	2.564305	2.441442	0.3489017	1.242028
1776	-27.04787	-196.4851	169.4373	1.347974	2.099381	0.2979832	1.279449
1782	-21.40936	-191.9185	170.5091	0.2134839	2.485404	0.5737609	0.7550985
1788	-32.35686	-202.2661	169.9092	0.0615286	3.069809	0.7910074	0.89392
1794	-25.02115	-196.0053	170.9842	0.0615286	1.872741	0.3748403	1.156494
1800	-38.65734	-210.2722	171.6148	0.134067	1.327837	0.2016325	1.130265
1806	-37.39435	-207.1428	169.7484	0.5965059	2.42756	0.3705493	1.363288
1812	-24.57157	-194.9703	170.3987	1.362332	1.2178	0.1979878	1.216369
1818	-20.57838	-190.8105	170.2321	0.3931072	2.898679	0.4132242	0.6755554
1824	-15.35557	-183.7038	168.3482	1.879419	2.725536	0.3381375	1.302899
1830	-16.28399	-185.5638	169.2798	1.78087	1.660993	0.4085623	1.2749
1836	-21.3367	-190.6247	169.288	1.46368	2.172043	0.2772571	1.2749
1842	-31.74099	-201.237	169.496	1.781085	2.172043	0.1995692	0.8459055
1848	-25.71421	-197.9126	172.1984	0.1345952	1.19351	0.1900475	0.4588422
1854	-20.35411	-191.316	170.9619	0.6985457	1.472799	0.3216417	0.9676273
1860	-27.66637	-199.6452	171.9788	0.1317214	0.8089124	0.5909347	0.8944488
1866	-29.42765	-197.9122	168.4845	1.183126	3.776169	0.511356	1.021646
1872	-33.83381	-201.2494	167.4156	1.105455	5.967662	0.8117628	0.5488448
1878	-45.04309	-211.2416	166.1985	1.132258	9.898704	0.4599577	0.4374824
1884	-51.46335	-219.7216	168.2583	1.738144	1.969123	0.6004141	1.727505
1890	-33.09909	-202.5417	169.4426	1.170757	2.718964	0.2411304	1.055839
1896	-37.16172	-207.2349	170.0732	0.2657553	3.014742	0.06208014	1.268282
1902	-27.69134	-196.227	168.5357	1.89933	2.274826	0.6283573	1.175495
1908	-28.51615	-194.5638	166.0477	3.537672	4.283468	0.3151914	0.9988514
1914	-29.39974	-196.7798	167.3801	1.326714	5.892106	0.125311	1.213731
1920	-25.84825	-194.0803	168.2321	2.824793	1.372309	0.3593264	1.52616
1926	-28.45064	-198.0223	169.5717	0.1017727	3.998039	0.6832426	0.5963368
1932	-25.45883	-195.4062	169.9474	0.07013378	3.174497	0.4529246	1.113548
1938	-25.46835	-196.9183	171.4499	0.2104192	1.604343	0.2908589	0.866951
1944	-28.07111	-197.3863	169.3152	1.24725	2.759634	0.4172406	0.8966494
1950	-23.26215	-191.9303	168.6682	1.619769	2.142132	0.4618445	1.512008
1956	-22.01696	-189.3133	167.2963	3.258184	2.844151	0.4927011	0.7282268
1962	-24.45837	-192.5707	168.1123	1.653967	2.360235	0.3682828	1.826262
1968	-27.14654	-195.5524	168.4059	1.834731	2.408383	0.4711966	1.377926
1974	-21.54455	-189.9396	168.3951	2.694486	1.706921	0.4122476	1.212995
1980	-22.16603	-189.7321	167.5661	1.775827	3.700508	0.4637742	1.3833
1986	-28.7317	-195.892	167.1603	2.294569	4.554068	0.2079239	1.081263
1992	-26.08758	-195.049	168.9614	1.00361	2.910091	0.4472651	1.319191
1998	-30.59319	-200.5912	169.998	0.3416877	2.11744	0.2755163	1.625738
2004	-29.22482	-199.666	170.4412	0.9319769	1.974938	0.341116	0.747382
2010	-44.59553	-212.5137	167.9181	0.7056727	5.747689	0.3832999	1.12055
2016	-44.71405	-214.1813	169.4672	0.6004075	2.43885	0.4559149	1.503988
2022	-31.13216	-198.6832	167.551	2.904999	1.768272	0.4222676	1.651688
