Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-3845.043	-4011.529	166.4868	2.920097	3.603088
330	-3838.724	-4005.017	166.2926	2.907681	3.722748
336	-3847.906	-4014.084	166.1776	3.022642	3.722748
342	-3846.219	-4012.279	166.0605	3.042384	3.778915
348	-3853.919	-4020.147	166.2279	2.874949	3.778915
354	-3858.811	-4025.056	166.2454	2.634967	3.906833
360	-3860.147	-4026.645	166.4989	2.677544	3.736498
366	-3855.13	-4021.228	166.0972	2.736413	3.933618
372	-3857.635	-4023.847	166.2118	2.741468	3.864988
378	-3849.98	-4016.21	166.2302	2.655308	3.903892
384	-3852.245	-4018.629	166.3831	2.718881	3.779452
390	-3848.463	-4014.689	166.2255	3.13154	3.632013
396	-3847.713	-4013.609	165.8954	2.924072	3.941688
402	-3851.225	-4017.401	166.1764	2.735289	3.888854
408	-3851.869	-4017.972	166.1036	3.078726	3.73309
414	-3846.135	-4012.379	166.2444	2.997253	3.698805
420	-3847.647	-4014.167	166.5201	3.010799	3.530977
426	-3854.3	-4020.717	166.4169	2.990038	3.603077
432	-3858.577	-4024.529	165.9522	2.981468	3.876213
438	-3859.82	-4026.199	166.3788	2.834515	3.71522
444	-3853.17	-4019.599	166.4291	2.782957	3.715928
450	-3856.814	-4022.773	165.9587	2.934366	3.899527
456	-3853.966	-4020.413	166.4465	3.153623	3.490647
462	-3853.374	-4020.215	166.8408	3.249197	3.202604
468	-3848.176	-4014.418	166.2421	3.024324	3.684481
474	-3848.237	-4014.737	166.5001	3.309158	3.36819
480	-3844.793	-4011.049	166.2557	2.925632	3.733644
486	-3847.813	-4014.1	166.2864	3.220463	3.544983
492	-3849.013	-4015.528	166.5154	2.991479	3.544983
498	-3868.57	-4035.197	166.6274	2.879415	3.544983
504	-3839.912	-4006.351	166.4392	2.861439	3.6647
510	-3853.455	-4019.768	166.3122	3.083876	3.609388
516	-3847.078	-4013.367	166.289	3.305816	3.493739
522	-3828.837	-3995.238	166.4013	3.193491	3.493739
528	-3832.528	-3999.093	166.5658	3.050847	3.480951
534	-3840.301	-4006.97	166.6686	3.223522	3.319472
540	-3848.762	-4015.216	166.4542	3.41046	3.335621
546	-3841.74	-4008.113	166.3726	3.193759	3.510294
552	-3853.654	-4019.835	166.1811	2.689548	3.912382
558	-3857.338	-4023.554	166.2152	2.800071	3.829346
564	-3856.607	-4022.836	166.2286	3.004402	3.703808
570	-3857.963	-4024.034	166.0713	3.043333	3.772138
576	-3847.415	-4013.606	166.1906	2.822335	3.830674
582	-3844.679	-4010.911	166.2325	2.929888	3.744597
588	-3856.465	-4022.309	165.8443	2.929888	3.96764
594	-3869.082	-4035.407	166.3248	2.715885	3.814717
600	-3846.042	-4012.426	166.3845	2.934314	3.654146
606	-3855.518	-4022.217	166.6995	2.869369	3.508869
612	-3851.956	-4018.176	166.2198	3.149557	3.624866
618	-3857.778	-4024.03	166.2522	3.059463	3.658339
624	-3857.692	-4023.646	165.9542	2.794651	3.982116
630	-3850.44	-4016.669	166.229	2.583569	3.945648
636	-3851.606	-4017.874	166.2679	2.823359	3.785641
642	-3850.954	-4017.389	166.4347	2.793983	3.706305
648	-3853.67	-4020.133	166.4633	3.446333	3.309198
654	-3843.137	-4009.416	166.2794	3.1631	3.582387
660	-3849.414	-4015.814	166.4003	2.998415	3.607849
666	-3858.834	-4025.345	166.5111	2.678598	3.728866
672	-3846.14	-4012.56	166.4198	2.908326	3.648794
678	-3849.941	-4016.144	166.2032	2.85495	3.804707
684	-3857.163	-4023.175	166.0119	2.633241	4.041345
690	-3864.779	-4030.376	165.5967	2.677632	4.252176
696	-3849.85	-4015.791	165.9411	2.633183	4.081755
702	-3849.671	-4015.878	166.2071	3.132416	3.642181
708	-3855.777	-4022.026	166.249	3.187194	3.586078
714	-3854.965	-4021.3	166.335	3.145437	3.56037
720	-3844.991	-4011.158	166.1673	3.007644	3.737384
726	-3851.27	-4017.257	165.9876	2.855747	3.928057
732	-3859.429	-4025.74	166.3102	2.838827	3.752327
738	-3853.835	-4019.892	166.0572	2.838279	3.898174
744	-3844.705	-4010.849	166.1441	2.933558	3.793442
750	-3844.854	-4010.956	166.1017	2.975999	3.793442
756	-3856.161	-4022.381	166.2207	3.080102	3.664624
762	-3855.158	-4021.286	166.1279	2.72217	3.924203
768	-3860.004	-4026.032	166.0284	2.821685	3.924203
774	-3849.131	-4015.523	166.3921	2.818574	3.716729
780	-3839.9	-4006.189	166.2895	2.932208	3.710363
786	-3844.676	-4010.457	165.7808	2.744314	4.109775
792	-3835.427	-4001.959	166.5321	3.193987	3.41697
798	-3844.477	-4011.043	166.5658	3.160328	3.41697
804	-3846.32	-4012.827	166.507	2.892051	3.607655
810	-3857.563	-4023.867	166.3046	3.043646	3.637142
816	-3840.658	-4006.842	166.1837	2.829303	3.830656
822	-3845.975	-4012.48	166.5051	2.837636	3.64029
828	-3848.926	-4015.322	166.3958	2.642322	3.816202
834	-3850.823	-4017.119	166.2966	2.807325	3.7783
840	-3854.891	-4020.951	166.0596	2.523745	4.076581
846	-3855.993	-4022.213	166.2198	2.84201	3.802547
852	-3845.169	-4011.595	166.426	2.630602	3.805567
858	-3830.516	-3996.743	166.2265	2.768025	3.841273
864	-3831.771	-3998.474	166.7031	3.014737	3.421781
870	-3834.865	-4001.654	166.7891	3.014737	3.371364
876	-3838.677	-4005.025	166.3478	3.045559	3.610924
882	-3834.898	-4001.294	166.3962	2.731569	3.764595
888	-3851.602	-4017.808	166.2065	2.963668	3.740093
894	-3850.161	-4016.716	166.5546	2.905341	3.572261
900	-3854.007	-4020.785	166.7779	2.905341	3.442036
906	-3857.949	-4024.474	166.5249	3.15834	3.442036
912	-3849.347	-4015.513	166.1658	3.033229	3.723457
918	-3853.91	-4020.246	166.3352	2.86385	3.723457
924	-3867.035	-4033.395	166.3602	3.408121	3.392235
930	-3850.714	-4016.786	166.0726	2.957305	3.820936
936	-3845.99	-4012.333	166.3435	2.707267	3.808955
942	-3849.794	-4015.962	166.1683	2.711705	3.907017
948	-3841.337	-4007.732	166.3941	2.699507	3.784235
954	-3843.418	-4009.999	166.5803	2.937083	3.538855
960	-3851.206	-4017.422	166.2167	2.876379	3.784572
966	-3839.777	-4006.001	166.2243	2.868786	3.784572
972	-3841.685	-4007.927	166.2429	2.850176	3.784572
978	-3840.878	-4007.178	166.2994	2.765839	3.800588
984	-3845.644	-4012.247	166.6036	2.798227	3.606055
990	-3848.21	-4014.166	165.9555	2.805954	3.974924
996	-3850.252	-4016.604	166.3518	2.805954	3.747293
1002	-3849.818	-4016.173	166.3546	2.908928	3.686157
1008	-3849.838	-4015.876	166.0379	2.908928	3.868693
1014	-3842.879	-4009.206	166.3274	2.98328	3.658859
1020	-3849.958	-4016.005	166.0465	2.98328	3.821002
1026	-3853.549	-4019.601	166.0519	2.803614	3.921043
1032	-3842.005	-4008.082	166.0772	2.873219	3.866649
1038	-3851.874	-4017.962	166.0883	2.809414	3.896875
1044	-3854.215	-4020.383	166.168	2.760722	3.879067
1050	-3862.673	-4028.44	165.7672	2.811705	4.079153
1056	-3859.64	-4025.559	165.9193	2.555271	4.138539
1062	-3867.079	-4033.102	166.0224	2.66621	4.016522
1068	-3855.492	-4021.439	165.9469	2.741746	4.016522
1074	-3857.148	-4023.506	166.3575	2.695943	3.807365
1080	-3855.19	-4021.432	166.2412	2.559111	3.952691
1086	-3848.479	-4014.582	166.1031	2.697155	3.952691
1092	-3847.443	-4013.433	165.9904	2.737127	3.994314
1098	-3857.937	-4024.232	166.2956	2.894811	3.728401
1104	-3846.179	-4012.371	166.1922	2.838253	3.820639
1110	-3848.466	-4014.852	166.3864	3.110931	3.550533
1116	-3849.107	-4015.425	166.3183	3.089222	3.602737
1122	-3840.88	-4007.264	166.3841	2.728625	3.773266
1128	-3846.85	-4013.423	166.573	2.939519	3.541679
1134	-3844.392	-4010.76	166.3682	2.968573	3.643737
1140	-3838.478	-4005.049	166.5711	2.968573	3.525844
1146	-3842.686	-4008.943	166.2574	2.968573	3.707861
1152	-3856.15	-4022.287	166.1366	3.095771	3.704199
1158	-3847.192	-4013.709	166.517	3.106532	3.476966
1164	-3859.148	-4025.729	166.5812	3.199925	3.384708
1170	-3847.24	-4013.482	166.2413	3.076128	3.654994
1176	-3851.085	-4017.791	166.7058	3.063711	3.39151
1182	-3851.326	-4017.934	166.6082	3.305739	3.306663
1188	-3866.896	-4033.162	166.2661	3.407412	3.447756
1194	-3846.589	-4013.117	166.5277	3.182232	3.426417
1200	-3856.345	-4022.981	166.6355	3.317187	3.283809
1206	-3860.259	-4026.958	166.6986	3.09762	3.37587
1212	-3858.789	-4024.771	165.9825	3.136064	3.769897
1218	-3853.951	-4020.065	166.1143	3.190732	3.662148
1224	-3851.928	-4018.064	166.1355	2.938126	3.7958
1230	-3862.536	-4029.187	166.6516	3.217486	3.333015
1236	-3857.042	-4023.717	166.6752	3.23049	3.311469
1242	-3851.376	-4018.057	166.681	3.369668	3.225917
1248	-3853.305	-4019.699	166.3935	3.043884	3.585359
1254	-3851.766	-4018.599	166.8333	3.181701	3.247007
1260	-3838.518	-4005.229	166.711	3.163549	3.329844
1266	-3844.626	-4010.938	166.3125	3.20224	3.540386
1272	-3851.008	-4017.644	166.6354	3.147785	3.383515
1278	-3842.78	-4009.138	166.3587	3.041687	3.606845
1284	-3844.632	-4011.008	166.376	3.091539	3.567854
1290	-3851.836	-4018.14	166.3046	2.963557	3.683514
1296	-3849.991	-4016.215	166.2235	2.951065	3.737573
1302	-3859.183	-4025.498	166.3155	3.153691	3.56687
1308	-3858.726	-4025.194	166.4679	3.083618	3.518954
1314	-3853.056	-4019.72	166.6636	3.020678	3.441438
1320	-3855.957	-4022.563	166.6067	3.020678	3.474723
1326	-3856.88	-4023.043	166.1633	3.020678	3.732133
1332	-3865.851	-4031.702	165.8508	2.932331	3.962505
1338	-3855.958	-4022.225	166.2663	2.932331	3.723667
1344	-3854.745	-4021.088	166.3434	2.678127	3.825777
1350	-3846.313	-4012.63	166.3163	2.705193	3.825777
1356	-3848.441	-4014.392	165.9502	2.818666	3.970667
1362	-3851.458	-4017.662	166.2037	2.818666	3.825251
1368	-3843.981	-4009.998	166.0172	2.597535	4.058729
1374	-3847.269	-4013.428	166.1588	2.763556	3.882741
1380	-3840.3	-4006.552	166.2519	2.771373	3.824762
1386	-3843.26	-4009.397	166.1368	2.923671	3.803369
1392	-3847.579	-4013.542	165.9629	2.956806	3.88427
1398	-3848.608	-4014.669	166.061	2.931731	3.842292
1404	-3840.316	-4006.695	166.3788	2.998316	3.620362
1410	-3845.69	-4011.95	166.2598	2.703629	3.859129
1416	-3857.446	-4023.789	166.3437	2.8949	3.700582
1422	-3848.887	-4014.947	166.0599	2.74214	3.951721
1428	-3857.576	-4023.302	165.7267	2.807079	4.104851
1434	-3851.352	-4017.276	165.9242	2.609527	4.104851
1440	-3857.113	-4022.876	165.763	2.609527	4.196506
1446	-3872.343	-4038.386	166.0437	2.681649	3.995545
1452	-3861.932	-4028.122	166.1897	2.555987	3.983934
1458	-3850.694	-4016.722	166.0278	2.434862	4.145306
1464	-3849.62	-4015.574	165.9541	2.508521	4.145306
1470	-3855.709	-4021.833	166.1232	2.836	3.861563
1476	-3852.769	-4018.962	166.193	3.019574	3.71564
1482	-3849.376	-4015.808	166.4315	3.133059	3.511371
1488	-3855.616	-4022.097	166.481	3.083501	3.511371
1494	-3857.168	-4023.564	166.3956	3.198388	3.494187
1500	-3852.236	-4018.988	166.7518	3.276909	3.238895
1506	-3847.573	-4014.121	166.5482	3.465511	3.247755
1512	-3846.666	-4013.554	166.888	3.326393	3.128773
1518	-3840.641	-4007.429	166.7881	3.252021	3.232162
1524	-3850.612	-4016.87	166.2582	3.248335	3.545139
1530	-3836.456	-4002.64	166.1843	2.917823	3.779376
1536	-3837.456	-4003.83	166.3745	2.90594	3.676413
1542	-3832.993	-3998.841	165.8484	2.578623	4.165539
1548	-3836.678	-4002.874	166.1961	2.576701	3.96844
1554	-3843.796	-4010.17	166.3742	2.715692	3.786381
1560	-3842.084	-4008.211	166.1274	2.902045	3.821204
1566	-3842.892	-4009.393	166.5017	3.183047	3.441175
1572	-3845.012	-4011.44	166.4283	3.294198	3.4191
1578	-3841.039	-4007.523	166.4837	3.356045	3.350299
1584	-3851.745	-4018.293	166.5475	3.615002	3.15964
1590	-3848.67	-4015.583	166.9139	2.94116	3.341317
1596	-3845.166	-4011.527	166.3612	3.002677	3.628057
1602	-3862.241	-4028.624	166.3825	2.879593	3.686987
1608	-3857.757	-4024.086	166.3289	2.582624	3.888976
1614	-3852.638	-4019.247	166.6085	3.168432	3.387147
1620	-3857.428	-4023.644	166.2153	3.168432	3.616508
1626	-3850.387	-4016.921	166.5339	3.431565	3.276252
1632	-3858.105	-4024.332	166.2267	2.900193	3.765102
1638	-3851.78	-4018.131	166.3511	3.001996	3.634308
1644	-3854.826	-4021.058	166.2319	2.985301	3.712965
1650	-3839.703	-4005.859	166.1552	2.757106	3.8885
1656	-3838.799	-4004.954	166.1552	2.757106	3.8885
1662	-3835.32	-4001.425	166.1046	2.871937	3.851621
1668	-3843.63	-4010.064	166.4333	2.871937	3.66205
1674	-3840.52	-4007.029	166.5084	2.794408	3.663437
1680	-3835.778	-4001.971	166.1929	2.794408	3.845421
1686	-3853.905	-4020.362	166.4571	2.755111	3.715813
1692	-3847.421	-4013.418	165.9977	2.858053	3.920941
1698	-3853.186	-4019.663	166.4779	2.858053	3.644217
1704	-3845.986	-4012.037	166.0516	2.711241	3.974143
1710	-3843.065	-4009.244	166.179	3.131713	3.658853
1716	-3839.16	-4005.608	166.4485	2.91644	3.627407
1722	-3854.265	-4020.101	165.8362	3.155044	3.843171
1728	-3845.483	-4011.662	166.1789	3.125666	3.662446
1734	-3841.893	-4008.467	166.5737	3.517329	3.20202
1740	-3848.208	-4014.021	165.8135	2.791454	4.064263
1746	-3861.623	-4027.173	165.55	2.606228	4.319053
1752	-3874.157	-4040.302	166.1451	3.534193	3.444362
1758	-3870.07	-4036.64	166.5703	2.984606	3.516963
1764	-3864.115	-4030.794	166.679	3.073936	3.401233
1770	-3863.151	-4029.512	166.3613	3.087013	3.579007
1776	-3867.289	-4033.76	166.4715	3.282193	3.40079
1782	-3858.428	-4024.598	166.17	2.978688	3.752513
1788	-3868.279	-4034.349	166.0702	2.756224	3.937712
1794	-3861.239	-4027.542	166.303	2.784512	3.787749
1800	-3848.615	-4014.999	166.3835	3.003847	3.614411
1806	-3854.87	-4021.312	166.4413	3.046288	3.556186
1812	-3847.823	-4013.936	166.1126	3.063339	3.736763
1818	-3835.546	-4001.596	166.0504	2.675501	3.99524
1824	-3845.875	-4011.759	165.8836	2.675501	4.09042
1830	-3851.588	-4017.524	165.9364	2.622701	4.09042
1836	-3851.934	-4018.043	166.1081	2.662386	3.969745
1842	-3854.265	-4020.374	166.1081	2.662386	3.969745
1848	-3847.594	-4013.417	165.8229	2.995783	3.942158
1854	-3838.199	-4004.536	166.337	2.96887	3.661693
1860	-3847.973	-4014.38	166.4075	2.971719	3.619128
1866	-3838.846	-4005.194	166.3486	3.067062	3.598021
1872	-3842.879	-4009.013	166.1343	2.963094	3.782068
1878	-3852.555	-4018.893	166.3377	3.133172	3.565936
1884	-3859.883	-4026.135	166.2517	2.890677	3.756139
1890	-3851.101	-4017.255	166.1544	3.198999	3.634098
1896	-3847.977	-4014.325	166.3479	3.294336	3.466041
1902	-3844.501	-4011.12	166.6197	3.107859	3.416133
1908	-3847.356	-4013.945	166.5893	3.149997	3.409245
1914	-3852.475	-4018.468	165.9924	2.978835	3.85468
1920	-3848.182	-4014.427	166.2456	2.978835	3.708761
1926	-3849.625	-4015.906	166.2819	2.825436	3.776328
1932	-3857.988	-4024.489	166.5013	2.825436	3.649571
1938	-3857.049	-4023.546	166.4973	2.645164	3.756122
1944	-3852.644	-4018.662	166.0183	2.764912	3.96246
1950	-3854.53	-4020.234	165.7041	2.677996	4.191096
1956	-3855.07	-4021.35	166.2796	2.711611	3.843202
1962	-3866.156	-4032.416	166.2597	3.04032	3.665035
1968	-3870.77	-4037.165	166.3943	2.871642	3.684802
1974	-3851.874	-4018.107	166.2329	3.072412	3.661975
1980	-3843.456	-4009.871	166.4155	3.272169	3.439447
1986	-3840.685	-4007.212	166.5265	3.161157	3.439447
1992	-3844.09	-4010.387	166.2968	2.879991	3.73632
1998	-3851.741	-4018.075	166.3336	2.935605	3.682881
2004	-3856.65	-4023.07	166.4198	3.046912	3.568362
2010	-3864.551	-4031.226	166.6754	3.093515	3.39188
2016	-3857.738	-4024.078	166.3405	3.180916	3.536493
2022	-3856.274	-4022.554	166.28	3.114512	3.610293
2028	-3854.156	-4020.615	166.4587	3.072834	3.530613
2034	-3846.125	-4012.372	166.2476	3.002307	3.694067
2040	-3855.2	-4021.137	165.9371	2.910647	3.925526
2046	-3850.801	-4016.87	166.0681	3.248026	3.655698
2052	-3840.59	-4007	166.4101	3.248026	3.45673
2058	-3838.965	-4004.825	165.8599	3.055617	3.886666
2064	-3851.473	-4017.938	166.4655	3.195571	3.455
2070	-3843.779	-4010.244	166.4655	3.195571	3.455
2076	-3845.779	-4012.238	166.4592	3.205238	3.453045
2082	-3855.54	-4021.805	166.2651	2.635314	3.895336
2088	-3850.087	-4016.074	165.9869	2.816138	3.951149
2094	-3848.112	-4014.601	166.4884	3.156882	3.464276
2100	-3850.199	-4016.447	166.2473	2.616765	3.916155
2106	-3848.372	-4014.731	166.3595	2.703798	3.801728
2112	-3849.286	-4015.313	166.0278	2.787268	3.944208
2118	-3839.42	-4005.718	166.2978	2.700266	3.839235
2124	-3842.343	-4008.636	166.2931	2.788533	3.791146
2130	-3849.996	-4016.372	166.3758	3.209245	3.499423
2136	-3852.587	-4018.956	166.3698	3.188273	3.515152
2142	-3856.164	-4022.586	166.4211	3.19673	3.480276
2148	-3853.435	-4019.558	166.1229	2.991177	3.772492
2154	-3857.885	-4024.244	166.3596	2.754734	3.772348
2160	-3849.138	-4015.461	166.3228	2.877178	3.722892
2166	-3838.739	-4005.041	166.3018	2.770252	3.796691
2172	-3851.461	-4017.646	166.1857	2.803196	3.844491
2178	-3848.584	-4015.217	166.6335	3.088876	3.419149
2184	-3842.477	-4008.555	166.0778	2.934689	3.830954
2190	-3842.709	-4008.887	166.1783	2.684665	3.916805
2196	-3848.701	-4014.696	165.9948	2.496357	4.129073
2202	-3852.278	-4018.442	166.1636	2.89441	3.804769
2208	-3851.522	-4017.819	166.2964	2.89441	3.728186
2214	-3871.2	-4037.512	166.3124	3.267146	3.502606
2220	-3857.243	-4023.654	166.4116	2.943819	3.632934
2226	-3853.157	-4019.263	166.1055	3.092579	3.724006
2232	-3850.838	-4017.2	166.362	3.092579	3.57537
2238	-3850.176	-4016.498	166.322	2.798345	3.768881
2244	-3846.431	-4012.7	166.269	2.970436	3.700112
2250	-3860.586	-4026.306	165.7196	2.730232	4.152593
2256	-3860.579	-4026.846	166.267	2.879475	3.753779
2262	-3857.235	-4023.571	166.3361	2.810364	3.753779
2268	-3851.605	-4017.835	166.2297	3.105647	3.644583
2274	-3850.476	-4016.855	166.3789	3.264945	3.46509
2280	-3852.869	-4019.248	166.3789	3.264945	3.46509
2286	-3841.034	-4007.584	166.5499	3.158345	3.427395
2292	-3840.666	-4007.097	166.4311	3.18987	3.478471
2298	-3846.396	-4013.04	166.6433	3.164112	3.369303
2304	-3849.945	-4016.46	166.5149	3.292474	3.369303
2310	-3847.662	-4014.161	166.4996	3.139063	3.468142
2316	-3852.765	-4019.168	166.4033	2.869761	3.680629
2322	-3850.264	-4016.677	166.4132	2.921944	3.644715
2328	-3840.834	-4007.158	166.3241	3.011046	3.644715
2334	-3852.921	-4019.032	166.111	2.474038	4.075644
2340	-3857.233	-4023.303	166.0698	2.826529	3.897667
2346	-3855.673	-4021.845	166.1719	2.826529	3.839049
2352	-3867.663	-4034.272	166.6096	2.971606	3.501629
2358	-3853.05	-4019.083	166.0329	2.971606	3.835525
2364	-3865.022	-4031.31	166.2889	2.971606	3.687947
2370	-3869.595	-4035.598	166.0025	2.673544	4.023743
2376	-3858.069	-4024.364	166.2959	2.587449	3.905101
2382	-3851.699	-4017.864	166.165	2.911729	3.793978
2388	-3856.386	-4022.696	166.3098	2.659386	3.855865
2394	-3858.521	-4024.828	166.3074	3.257687	3.511077
2400	-3861.596	-4027.926	166.3299	2.890325	3.711221
2406	-3856.343	-4022.698	166.3552	2.890325	3.696582
2412	-3870.792	-4036.841	166.0491	2.866362	3.886692
2418	-3853.468	-4019.605	166.1367	3.048601	3.731352
2424	-3865.13	-4031.505	166.3751	3.048601	3.593308
2430	-3850.078	-4016.487	166.4082	2.969926	3.619774
2436	-3844.509	-4010.789	166.2801	3.034493	3.656642
2442	-3857.55	-4023.747	166.1973	3.20812	3.603951
2448	-3849.972	-4015.784	165.8121	2.784897	4.068796
2454	-3860.962	-4026.812	165.8498	2.709098	4.090529
2460	-3855.852	-4021.438	165.586	2.480116	4.369971
2466	-3859.611	-4025.171	165.5603	2.505814	4.369971
2472	-3857.223	-4022.937	165.7141	2.501871	4.285245
2478	-3863.791	-4029.641	165.8502	2.609761	4.146812
2484	-3857.259	-4023.376	166.1175	2.550229	4.028468
2490	-3851.811	-4017.853	166.0414	2.783308	3.938694
2496	-3844.091	-4010.204	166.1131	2.711687	3.938694
2502	-3838.491	-4004.485	165.9935	2.703477	4.011743
2508	-3845.046	-4011.467	166.4215	3.066587	3.555881
2514	-3836.762	-4003.101	166.3391	2.982438	3.652602
2520	-3839.638	-4005.976	166.3377	3.055532	3.611006
2526	-3851.145	-4017.338	166.1932	2.84212	3.817825
2532	-3856.65	-4022.199	165.5484	2.896177	4.155569
2538	-3862.331	-4028.415	166.084	3.32892	3.599592
2544	-3856.253	-4022.659	166.4067	3.098744	3.54583
2550	-3847.023	-4013.198	166.1744	3.155766	3.647593
2556	-3849.303	-4015.546	166.243	3.155766	3.60782
2562	-3856.85	-4022.898	166.0478	3.225599	3.680473
2568	-3843.55	-4010.127	166.5763	2.963019	3.526046
2574	-3842.614	-4009.084	166.4702	2.929352	3.607375
2580	-3858.436	-4025.047	166.611	3.10808	3.421081
2586	-3848.424	-4015.042	166.6178	3.10808	3.417112
2592	-3843.876	-4010.373	166.4964	3.154442	3.461027
2598	-3848.574	-4014.747	166.1724	2.99561	3.741339
2604	-3839.608	-4005.53	165.9224	3.043876	3.857525
2610	-3839.039	-4005.682	166.6438	3.065264	3.426971
2616	-3860.277	-4026.596	166.3195	3.235703	3.516793
2622	-3861.867	-4028.388	166.5205	3.425768	3.287574
2628	-3855.331	-4021.94	166.6093	3.185623	3.376619
2634	-3849.068	-4015.533	166.4652	3.018818	3.558297
2640	-3833.737	-3999.984	166.2472	3.236793	3.558297
2646	-3844.301	-4010.374	166.0722	3.074089	3.753866
2652	-3842.01	-4008.362	166.352	3.079758	3.588624
2658	-3847.843	-4014.1	166.2574	3.079758	3.643519
2664	-3848.667	-4015.346	166.6791	2.788126	3.568018
2670	-3841.667	-4008.006	166.3395	2.99612	3.644411
2676	-3860.594	-4026.551	165.9566	2.801926	3.976589
2682	-3851.343	-4017.351	166.0079	2.962418	3.855183
2688	-3840.172	-4006.451	166.2792	2.684835	3.85879
2694	-3845.665	-4011.844	166.1792	3.212082	3.612148
2700	-3839.744	-4006.087	166.3432	3.085689	3.590325
2706	-3847.87	-4014.225	166.3555	3.085689	3.583195
2712	-3851.453	-4017.757	166.3033	2.773026	3.794196
2718	-3850.232	-4016.331	166.0991	2.944072	3.813275
2724	-3854.899	-4020.88	165.9811	3.024196	3.835106
2730	-3855.078	-4021.246	166.1686	3.337719	3.545275
2736	-3854.491	-4020.986	166.4954	3.556626	3.225129
2742	-3863.184	-4029.124	165.9405	3.251379	3.727553
2748	-3858.945	-4025.442	166.4965	3.169577	3.452071
2754	-3845.254	-4011.27	166.0161	3.193355	3.717444
2760	-3859.534	-4025.197	165.663	2.755737	4.170265
2766	-3859.747	-4025.945	166.1977	2.972273	3.74022
2772	-3850.357	-4016.912	166.5546	3.156576	3.425703
2778	-3855.264	-4021.801	166.5363	3.283587	3.361949
2784	-3852.816	-4018.773	165.9566	3.26056	3.712977
2790	-3848.78	-4014.933	166.153	3.069578	3.709857
2796	-3849.386	-4015.871	166.4849	3.252135	3.41055
2802	-3845.235	-4011.557	166.322	3.571693	3.318577
2808	-3840.873	-4007.022	166.1485	3.10279	3.693259
2814	-3852.151	-4018.32	166.1689	2.83416	3.836393
2820	-3849.011	-4015.117	166.1066	2.745128	3.923248
