Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3857.233	-4023.303	166.0698	0.052356	0.0559856	0.0308779	0.0141057	0.0942149	0.0732265	0.0196786	0.0103099	0.0559765	0.0348658	0.0305034	0.0662493	0.00622018	0.0506683	0.0431325	0.0477014	0.0298747	0.0280044	0.0699656	0.0292706	0.0587021	0.0146899	0.0979524	0.0395694	0.0365824	0.0319019	0.0218606	0.0818203	0.0316061	0.029253	0.117668	0.154005	0.050957	0.0534231	0.0840187	0.0659811	0.0533603	0.0583498	0.0670518	0.0511091	0.0339673	0.0298785	0.0723147	0.0729099	0.0114472	0.0718221	0.0235102	0.00159695	0.063141	0.123698	0.0330646	0.00645428	0.0193955	0.0149301	0.0224574	0.025556	0.0244913	0.0219683	0.0496587	0.00559212	0.00452427	0.032912	0.0109291	0.0437275	0.0208344	0.0800913	0.0389669	0.17495	0.00760221	0.0379991	0.0413619	0.0216383	0.112985	0.0860253	0.0114945	0.0160973	0.00913621	0.0195418	0.0395895	0.0073006	0.00776326	0.00197067	0.0288182	0.00670353	0.0228108	0.0106698	0.0524573	0.00639345	0.039061	0.015007	0.0274449	0.00989757	0.0030252	0.0315262	0.00362837	0.00574846	0.0361308	2.826529	0.0134326	0.0143639	0.00792215	0.003619	0.0241721	0.0187873	0.00504881	0.00264514	0.0143615	0.00894529	0.00782605	0.0169972	0.00159587	0.0129996	0.0110662	0.0122385	0.00766477	0.0071849	0.0179506	0.00750977	0.0150608	0.0037689	0.025131	0.0101521	0.00938573	0.00818488	0.00560864	0.0209921	0.00810898	0.00750527	0.0301893	0.0395122	0.0130737	0.0137064	0.0215562	0.0169284	0.0136903	0.0149704	0.0172031	0.0131127	0.00871476	0.00766573	0.0185533	0.018706	0.00293692	0.0184269	0.00603186	0.000409719	0.0161997	0.0317363	0.00848318	0.00165593	0.00497618	0.00383052	0.00576175	0.00655673	0.00628359	0.00563626	0.0127406	0.00143474	0.00116076	0.00844403	0.00280402	0.0112189	0.00534535	0.0205485	0.00999749	0.0448859	0.00195045	0.0097492	0.010612	0.0055516	0.0289878	0.022071	0.00294908	0.00412998	0.00234402	0.00501371	0.0101572	0.00187307	0.00199177	0.000505602	0.00739369	0.00171988	0.00585243	0.00273748	0.0134586	0.00164033	0.0100216	0.00385026	0.00704136	0.00253936	0.000776158	0.00808848	0.000930907	0.00147485	0.00926986	3.897667
2376	-3858.069	-4024.364	166.2959	0.0714974	0.043861	0.0413043	0.00662271	0.0880541	0.0493723	0.0190689	0.0193504	0.045641	0.019322	0.0341556	0.0887344	0.0156438	0.0397241	0.0396982	0.0418008	0.0241836	0.0528634	0.0601263	0.0135073	0.0524352	0.0137643	0.109984	0.0473908	0.0484284	0.0208559	0.0328396	0.0497569	0.0489107	0.0249624	0.111313	0.127869	0.0404016	0.0702298	0.0642246	0.0609866	0.0493481	0.0592169	0.0626028	0.0133627	0.0130951	0.0332172	0.0496227	0.0885114	0.0155746	0.134952	0.0385847	0.0150668	0.0590819	0.136985	0.0455108	0.00272984	0.071369	0.0463477	0.0515089	0.00635044	0.0570852	0.0148365	0.0136366	0.197916	0.0342722	0.0200383	0.000653217	0.0224269	0.0137695	0.0197412	0.0696134	0.0232235	0.000813943	0.00227367	0.0335956	0.00953987	0.0236934	0.0576146	0.0236301	0.0542988	0.015772	0.00180864	0.0184714	0.00537103	0.011126	0.0045343	0.0268875	0.00198762	0.0220896	0.018464	0.068882	0.0284688	0.041557	0.00509678	0.0558418	0.0453448	0.0798985	0.00211374	0.00831007	0.0170828	0.00139809	2.587449	0.0183087	0.0112317	0.010577	0.00169591	0.0225485	0.012643	0.00488308	0.00495516	0.0116875	0.00494789	0.0087464	0.0227227	0.00400598	0.0101724	0.0101657	0.0107041	0.00619283	0.013537	0.0153969	0.00345887	0.0134274	0.0035247	0.0281641	0.0121356	0.0124013	0.00534068	0.00840941	0.0127415	0.0125248	0.00639225	0.0285045	0.0327442	0.0103459	0.0179841	0.0164463	0.0156172	0.0126368	0.015164	0.016031	0.00342186	0.00335334	0.0085061	0.0127072	0.0226656	0.00398826	0.0345578	0.00988058	0.00385823	0.0151294	0.0350784	0.0116542	0.000699045	0.0182758	0.0118685	0.0131901	0.00162619	0.0146181	0.00379927	0.00349199	0.0506813	0.00877627	0.00513132	0.000167273	0.00574297	0.00352603	0.00505523	0.0178263	0.00594695	0.000208431	0.000582229	0.008603	0.00244293	0.0060673	0.0147537	0.00605108	0.0139046	0.00403881	0.000463148	0.00473007	0.00137539	0.00284911	0.00116112	0.00688524	0.000508981	0.00565661	0.00472818	0.017639	0.00729016	0.0106417	0.00130516	0.0142997	0.0116117	0.02046	0.000541277	0.002128	0.00437449	0.000358016	3.905101
2412	-3870.792	-4036.841	166.0491	0.0337002	0.0278185	0.0270471	0.0100137	0.0953651	0.0382667	0.0333048	0.0322417	0.0441293	0.0492285	0.02214	0.0317675	0.00888263	0.0506316	0.0356129	0.016689	0.0192345	0.0408153	0.070173	0.0126116	0.0654597	0.0175211	0.0959784	0.0471321	0.0406277	0.0322279	0.042506	0.0835831	0.0609344	0.0290845	0.144628	0.106559	0.0196524	0.0417069	0.102122	0.0777796	0.0461451	0.044953	0.0543278	0.0333146	0.0131407	0.0277106	0.039247	0.103861	0.0327418	0.111935	0.0391735	0.0162022	0.102727	0.106908	0.0388345	0.00776582	0.0306437	0.0155979	0.00840183	0.0149945	0.00044093	0.0240839	0.0291969	0.0153748	0.042501	0.00645379	0.0197715	0.0134288	0.0173747	0.0208312	0.0386655	0.0547094	0.0468296	0.0397854	0.234001	0.00385974	0.0409912	0.0812749	0.0108114	0.00368837	0.00525336	0.0383866	0.0592334	0.016251	0.00169969	0.00286054	0.0129899	0.0537468	0.0884554	0.0283703	0.0414807	0.027609	0.040811	0.00086743	0.0414532	0.012706	0.00756297	0.000455022	0.00902431	0.00888663	0.0487126	2.866362	0.00867066	0.00715738	0.0069589	0.0025764	0.0245363	0.00984557	0.00856893	0.00829541	0.011354	0.0126659	0.00569637	0.00817341	0.00228539	0.0130269	0.00916278	0.00429389	0.00494882	0.0105013	0.0180547	0.00324482	0.016842	0.00450796	0.0246941	0.0121265	0.010453	0.00829185	0.0109363	0.021505	0.0156777	0.0074831	0.0372111	0.0274163	0.00505634	0.0107307	0.0262749	0.0200118	0.0118726	0.0115659	0.0139779	0.00857146	0.00338094	0.00712961	0.0100978	0.0267223	0.00842407	0.0287996	0.0100789	0.00416863	0.0264304	0.0275061	0.00999165	0.00199805	0.00788427	0.00401316	0.00216169	0.0038579	0.000113446	0.00619649	0.00751202	0.00395576	0.010935	0.00166048	0.00508697	0.00345506	0.00447029	0.00535962	0.00994817	0.0140761	0.0120487	0.0102363	0.0602058	0.000993066	0.0105465	0.0209111	0.00278163	0.000948973	0.00135163	0.00987641	0.0152401	0.00418119	0.00043731	0.000735982	0.00334214	0.0138284	0.0227585	0.00729935	0.0106725	0.00710348	0.0105002	0.00022318	0.0106654	0.0032691	0.00194586	0.000117072	0.00232185	0.00228642	0.0125332	3.886692
2448	-3849.972	-4015.784	165.8121	0.0491054	0.0446534	0.0159811	0.00139438	0.078627	0.114265	0.0026234	0.0160707	0.0370869	0.0186134	0.0119089	0.071774	0.0135915	0.0687489	0.0444285	0.0407161	0.0410531	0.0422594	0.0525896	0.012751	0.0615942	0.0105986	0.144976	0.0565566	0.0252377	0.0532109	0.0271084	0.0455321	0.0257928	0.0372872	0.139552	0.144485	0.0577944	0.0445897	0.0917518	0.0595314	0.0352562	0.0748512	0.0633856	0.0275982	0.01414	0.0207262	0.0422512	0.109572	0.0416003	0.165227	0.0145659	0.0254032	0.0455422	0.138573	0.0200094	0.0186777	0.000714198	0.00136769	0.0348158	0.0395456	0.00831033	0.0177833	0.0393273	0.0506928	0.175189	0.0467033	0.032091	0.00564131	0.0164509	0.0546246	0.0162004	0.0028608	0.0679604	0.0458625	0.0143934	0.00296863	0.0272331	0.0987431	0.0403685	0.03162	0.0181854	0.0207267	0.00832911	0.0387563	0.0108102	0.0104614	0.0755861	0.0122921	0.0608402	0.0323346	0.0240143	0.0105467	0.0131945	0.0260834	0.0420071	0.0569266	0.00830675	0.0033175	0.0324208	0.0162487	0.0147211	2.784897	0.0120688	0.0109746	0.00392772	0.000342701	0.0193244	0.0280832	0.00064476	0.00394974	0.00911495	0.00457466	0.00292687	0.0176401	0.00334043	0.0168966	0.0109193	0.0100069	0.0100897	0.0103862	0.0129251	0.00313386	0.0151382	0.00260485	0.0356313	0.0139001	0.00620274	0.0130778	0.0066625	0.0111906	0.00633917	0.0091642	0.0342982	0.0355104	0.0142043	0.0109589	0.0225501	0.0146312	0.00866501	0.0183964	0.0155785	0.00678289	0.00347523	0.00509393	0.0103842	0.0269297	0.0102242	0.0406083	0.00357991	0.00624342	0.0111931	0.0340575	0.00491778	0.00459048	0.000175531	0.000336142	0.00855678	0.00971923	0.00204245	0.00437065	0.00966559	0.0124589	0.0430567	0.0114784	0.0078871	0.00138648	0.00404318	0.0134252	0.00398161	0.000703107	0.0167028	0.0112718	0.0035375	0.00072961	0.00669317	0.0242684	0.00992149	0.00777133	0.00446947	0.00509406	0.00204707	0.00952524	0.00265687	0.00257113	0.018577	0.00302107	0.0149529	0.00794696	0.00590207	0.0025921	0.00324286	0.00641059	0.0103242	0.013991	0.00204157	0.000815352	0.00796815	0.00399348	0.00361804	4.068796
2484	-3857.259	-4023.376	166.1175	0.0601543	0.0654004	0.0379482	0.0152869	0.110936	0.136845	0.0265879	0.0344962	0.0298388	0.0265843	0.0184179	0.0849408	0.00532682	0.0795407	0.0485407	0.000339416	0.0392898	0.0670855	0.0519726	0.0211886	0.0615313	0.0235197	0.134946	0.0296817	0.0247502	0.0333503	0.0473427	0.0281671	0.0484026	0.0296338	0.169616	0.129456	0.0378887	0.0366544	0.0820493	0.0546317	0.0469535	0.0632427	0.0582647	0.0205202	0.0201955	0.0274191	0.0654635	0.0791561	0.0111666	0.111121	0.0047783	0.00230787	0.0652475	0.0830243	0.0192217	0.0667449	0.038801	0.0321451	0.0049891	0.0164895	0.0276599	0.00586586	0.00906833	0.0174794	0.022994	0.0126521	0.0517072	0.00848895	0.00245274	0.0109512	0.0440428	0.0705538	0.0331994	0.00748837	0.171689	0.00896581	0.0238888	0.065964	0.0124898	0.0346361	0.0163185	0.0386389	0.058069	0.0275057	0.00229829	0.0310947	0.012448	0.0614781	0.0950936	0.0224989	0.0376531	0.0209329	0.0362314	0.0303575	0.0184964	0.0234473	0.0400169	0.0168419	0.00899845	0.0135604	0.00465646	2.550229	0.0149323	0.0162346	0.00942	0.00379471	0.0275381	0.0339694	0.00660001	0.0085631	0.007407	0.0065991	0.00457194	0.0210851	0.00132229	0.0197447	0.0120494	8.42545e-05	0.00975303	0.0166528	0.0129013	0.00525972	0.0152741	0.00583838	0.033498	0.007368	0.00614383	0.00827864	0.011752	0.00699202	0.0120151	0.0073561	0.0421043	0.0321353	0.00940525	0.00909885	0.0203674	0.0135614	0.0116554	0.0156989	0.0144632	0.00509381	0.0050132	0.00680634	0.0162502	0.0196492	0.00277192	0.0275839	0.00118613	0.000572891	0.0161966	0.0206094	0.00477147	0.0165683	0.00963171	0.00797949	0.00123846	0.00409323	0.00686611	0.0014561	0.00225106	0.00433896	0.00570788	0.00314066	0.0128355	0.00210724	0.000608852	0.00271845	0.0109329	0.0175138	0.00824119	0.00185886	0.042619	0.00222561	0.00593	0.0163745	0.00310038	0.00859783	0.00405079	0.00959146	0.0144147	0.00682783	0.000570511	0.00771875	0.00309	0.0152609	0.0236054	0.00558497	0.00934675	0.00519624	0.00899383	0.00753574	0.00459143	0.0058204	0.00993354	0.00418073	0.00223371	0.00336614	0.00115589	4.028468
2520	-3839.638	-4005.976	166.3377	0.0493732	0.0524261	0.0396026	0.0242767	0.0732519	0.0794022	0.0128791	0.0107545	0.0432089	0.0146325	0.023439	0.0764347	0.00741095	0.0646704	0.0323724	0.000159343	0.0492759	0.0243905	0.0341603	0.0087903	0.0624742	0.0196795	0.0841763	0.0503868	0.0288309	0.0196867	0.0265335	0.0450635	0.014541	0.0300985	0.138258	0.132159	0.0670447	0.0285207	0.0645257	0.0577218	0.0332448	0.0436699	0.0429059	0.0157395	0.0163444	0.0390953	0.0487717	0.0611109	0.0161495	0.107101	0.0248402	0.00498484	0.0428096	0.0970228	0.0296366	0.0267019	0.0288327	0.0373382	0.0386253	0.00582073	0.0160613	0.0230497	0.0213268	0.0247264	0.0157092	0.0109308	0.0232425	0.0294646	0.00274672	0.0456908	0.0316426	0.0544672	0.0575056	0.0364385	0.189661	0.0317137	0.0393792	0.0618662	0.022997	0.0130723	0.0212272	0.0157072	0.0565104	0.0136821	0.00251921	0.00270629	0.0097273	0.0415305	0.0677059	0.0194841	0.0591522	0.00596485	0.0315192	0.056113	0.0105483	0.0350531	0.038234	0.00259824	0.00278903	0.0132945	0.00188969	3.055532	0.013673	0.0145184	0.0109672	0.00672297	0.0202857	0.0219889	0.00356663	0.00297824	0.0119659	0.00405221	0.00649099	0.0211671	0.00205232	0.0179092	0.00896492	4.41272e-05	0.013646	0.0067545	0.00946004	0.00243431	0.017301	0.00544988	0.023311	0.0139537	0.00798417	0.00545185	0.00734795	0.0124795	0.00402686	0.00833521	0.038288	0.036599	0.0185668	0.00789826	0.0178692	0.015985	0.00920651	0.0120935	0.011882	0.00435875	0.00452628	0.0108267	0.0135064	0.0169235	0.0044723	0.0296595	0.00687902	0.00138046	0.0118553	0.0268686	0.00820729	0.00739458	0.00798468	0.0103401	0.0106966	0.00161194	0.00444786	0.00638318	0.00590605	0.0068475	0.00435036	0.00302708	0.00643658	0.00815967	0.000760652	0.0126532	0.00876282	0.0150837	0.0159251	0.0100909	0.052523	0.0087825	0.0109053	0.0171327	0.00636859	0.00362012	0.00587848	0.0043498	0.0156495	0.003789	0.000697649	0.000749457	0.00269379	0.0115011	0.0187499	0.00539574	0.0163811	0.00165185	0.00872864	0.0155394	0.00292116	0.0097073	0.0105882	0.000719535	0.000772368	0.00368166	0.000523315	3.611006
2556	-3849.303	-4015.546	166.243	0.0673098	0.0229337	0.0456252	0.0182486	0.119169	0.0657561	0.00284074	0.0127611	0.0272298	0.0531789	0.0129055	0.054933	0.0214214	0.0437652	0.0286116	0.0288906	0.0305339	0.0390681	0.0510719	0.0117018	0.0577702	0.00925214	0.0993954	0.0354241	0.0594877	0.0405225	0.00125145	0.0604251	0.0506218	0.052265	0.127846	0.0926159	0.0567311	0.0137641	0.0939148	0.0435873	0.0163786	0.0483318	0.0769429	0.0083915	0.0381778	0.0192372	0.0651868	0.0692312	0.0283814	0.129348	0.0242118	0.00832351	0.0970561	0.0692491	0.0198514	0.0215535	8.62604e-05	0.0776906	0.0156002	0.0455529	0.0226986	0.0220524	0.0306309	0.0313791	0.191561	0.0707254	0.0348452	0.0111577	0.000746492	0.0187035	0.0216688	0.00803621	0.0110304	0.00812408	0.00957538	0.0376715	0.0300317	0.0458194	0.0365343	0.0354491	0.00749786	0.0167602	0.0141192	0.0107076	0.00340836	0.0082507	0.0624929	0.0103137	0.0202753	0.0224264	0.00150231	0.0512169	0.0242113	0.00291599	0.00191315	0.0651234	0.0122217	0.00714982	0.0241337	0.0252024	0.00592227	3.155766	0.0186566	0.00635667	0.0126462	0.00505807	0.0330307	0.018226	0.000787383	0.00353706	0.00754744	0.0147399	0.00357708	0.0152261	0.00593748	0.0121307	0.00793043	0.00800779	0.00846326	0.0108287	0.0141559	0.00324346	0.0160125	0.00256447	0.02755	0.00981869	0.0164885	0.0112319	0.000346872	0.0167484	0.0140311	0.0144866	0.0354359	0.0256709	0.0157245	0.00381509	0.0260309	0.0120813	0.00453976	0.0133964	0.0213267	0.00232592	0.0105819	0.00533209	0.0180682	0.0191892	0.00786662	0.0358521	0.00671093	0.00230707	0.0269016	0.0191942	0.00550233	0.00597412	2.39093e-05	0.0215339	0.00432399	0.0126262	0.00629149	0.00611238	0.00849015	0.00869753	0.0530961	0.0196034	0.00965824	0.00309264	0.000206909	0.00518415	0.00600606	0.00222744	0.00305736	0.0022518	0.00265406	0.0104416	0.00832406	0.0127	0.0101264	0.00982564	0.00207822	0.00464553	0.0039135	0.00296789	0.000944715	0.00228689	0.0173215	0.0028587	0.00561983	0.00621604	0.000416404	0.0141961	0.00671078	0.000808241	0.000530279	0.0180506	0.00338756	0.00198176	0.00668929	0.00698548	0.00164151	3.60782
2592	-3843.876	-4010.373	166.4964	0.0484147	0.0472796	0.0366503	0.0200591	0.0752795	0.0449478	0.0118508	0.0127094	0.0330142	0.0116897	0.0235953	0.0677078	0.00730739	0.0556027	0.0537759	0.0287361	0.0249249	0.0314348	0.0542771	0.0186212	0.0512839	0.0207907	0.122228	0.0310848	0.0212764	0.0299485	0.0274438	0.0424717	0.0264903	0.0356278	0.120744	0.0909279	0.0649995	0.0277984	0.0538469	0.0322686	0.0572172	0.0440485	0.039609	0.0128178	0.0170475	0.0203957	0.0503062	0.110694	0.0272321	0.101976	0.0112907	0.00273928	0.0540391	0.0789526	0.043091	0.00270951	0.0600898	0.0219235	0.0264423	0.0143002	0.0278052	0.0466385	0.0150025	0.154184	0.039459	0.00396966	0.0010275	0.00874223	0.00778903	0.0364842	0.00437599	0.00523884	0.0897044	0.033557	0.0567805	0.0085382	0.013342	0.0437197	0.0325563	0.0855697	0.015873	0.0257143	0.0170837	0.005273	0.0132107	0.00634213	0.0450508	0.0162489	0.00031146	0.0283309	0.0414394	0.0332033	0.0292208	0.0016871	0.0223993	0.0072946	0.0289815	0.011283	0.0412357	0.0492747	0.00305361	3.154442	0.0139885	0.0136606	0.0105894	0.00579571	0.0217506	0.0129868	0.00342406	0.00367214	0.00953884	0.00337753	0.00681742	0.0195629	0.00211134	0.0160654	0.0155376	0.00830278	0.0072016	0.00908249	0.0156824	0.00538024	0.0148175	0.0060071	0.0353154	0.00898138	0.00614744	0.00865308	0.00792937	0.0122714	0.0076539	0.010294	0.0348866	0.0262719	0.0187804	0.00803184	0.0155581	0.00932342	0.0165319	0.012727	0.0114443	0.00370346	0.00492555	0.00589296	0.0145351	0.031983	0.0078682	0.0294641	0.00326224	0.000791463	0.0156136	0.0228119	0.0124503	0.000782864	0.0173619	0.00633439	0.00764	0.00413178	0.00803379	0.0134753	0.00433469	0.0445486	0.0114009	0.00114696	0.000296877	0.00252591	0.0022505	0.0105414	0.00126436	0.00151367	0.0259184	0.00969567	0.0164057	0.00246696	0.00385491	0.012632	0.00940653	0.0247238	0.00458621	0.00742969	0.00493603	0.00152354	0.00381699	0.00183244	0.0130166	0.00469482	8.99906e-05	0.0081857	0.0119732	0.00959348	0.0084428	0.000487457	0.00647186	0.00210764	0.00837368	0.00326003	0.0119143	0.014237	0.000882283	3.461027
2628	-3855.331	-4021.94	166.6093	0.0663971	0.0507234	0.0441225	0.00858407	0.0828102	0.0372171	0.0141356	0.0212562	0.0172141	0.0349821	0.0188828	0.0772135	0.00364679	0.0597114	0.0156915	0.0394063	0.030821	0.0575657	0.0342742	0.0133155	0.0683373	0.0266103	0.123315	0.039098	0.0325466	0.0154642	0.0194428	0.0172697	0.0314933	0.0355871	0.12234	0.0801539	0.0454004	0.0405021	0.0534803	0.029035	0.0314181	0.0235971	0.0697933	0.00751888	0.0145834	0.0282778	0.0552365	0.0592385	0.0329612	0.0772233	0.0157878	0.00327878	0.0603551	0.0709007	0.031557	0.00390151	0.0757229	0.02012	0.0282036	0.0139752	0.0470206	0.0420408	0.0259474	0.144904	0.0279064	0.0293375	0.00337219	0.0135452	0.0339652	0.0220336	0.00261579	0.0209967	0.0159589	0.0268607	0.0541008	0.0422012	0.0132533	0.0341019	0.0182004	0.0617374	0.0286787	0.00802373	0.0132141	0.00426689	0.0226823	0.00100691	0.0423394	0.0114464	0.00670097	0.0213067	0.0464038	0.0417869	0.0146227	0.0221136	0.0106032	0.00284167	0.0382985	0.0273942	0.0615663	0.0366831	0.00284077	3.185623	0.0196638	0.015022	0.0130671	0.00254221	0.0245246	0.011022	0.00418631	0.00629512	0.00509804	0.0103601	0.00559221	0.0228671	0.00108001	0.0176838	0.0046471	0.0116703	0.00912776	0.0170483	0.0101505	0.00394343	0.0202384	0.00788076	0.0365203	0.011579	0.00963882	0.00457978	0.00575806	0.0051145	0.00932689	0.0105393	0.0362316	0.0237379	0.0134455	0.0119949	0.0158384	0.00859882	0.00930459	0.00698839	0.0206696	0.00222675	0.00431893	0.0083746	0.0163585	0.0175437	0.00976161	0.02287	0.00467562	0.000971026	0.0178744	0.0209975	0.00934573	0.00115545	0.0224256	0.00595864	0.00835263	0.00413881	0.0139253	0.0124506	0.00768443	0.042914	0.00826461	0.00868843	0.000998687	0.00401147	0.010059	0.00652535	0.000774677	0.00621827	0.00472629	0.00795491	0.0160222	0.0124981	0.00392503	0.0100994	0.00539012	0.0182838	0.00849332	0.00237626	0.0039134	0.00126366	0.00671745	0.0002982	0.012539	0.00338991	0.00198452	0.00631007	0.0137427	0.0123754	0.00433057	0.00654905	0.00314017	0.000841572	0.0113423	0.00811292	0.0182331	0.0108638	0.000841306	3.376619
2664	-3848.667	-4015.346	166.6791	0.0349809	0.0370078	0.0265521	0.0190869	0.0624779	0.0774277	0.0131483	0.0154166	0.0247139	0.035909	0.0247193	0.0586466	0.0124441	0.0902605	0.0315839	0.015504	0.0393127	0.0634396	0.0418761	0.0068391	0.0625354	0.0296685	0.113005	0.0295479	0.0323738	0.0305468	0.0483084	0.0380465	0.0469404	0.0314843	0.0899465	0.121088	0.0376463	0.0418741	0.0697168	0.0417309	0.0275844	0.0414514	0.0622297	0.0216704	0.0137409	0.0129845	0.0313009	0.0592389	0.0142223	0.0905793	0.0210558	0.00163071	0.0710831	0.141696	0.0343116	0.0162871	0.0286323	0.0658711	0.035712	0.0707293	0.0105928	0.0115303	0.0355133	0.0134895	0.189341	0.0582472	0.0483128	0.00939703	0.0195515	0.0164508	0.0338325	0.00735055	0.0108123	0.0303454	0.00993441	0.00944273	0.027973	0.016884	0.0598152	0.0174849	0.0272091	0.0297884	0.0170484	0.00881729	0.0113818	0.0134064	0.0786121	0.00263038	0.0285966	0.0143755	0.0174437	0.0354689	0.0232965	0.0231411	0.0200659	0.0607432	0.0340527	0.00564979	0.00683186	0.00057066	0.0147686	2.788126	0.00980403	0.0103721	0.0074417	0.00534943	0.0175105	0.0217005	0.00368506	0.00432079	0.0069265	0.0100641	0.00692801	0.0164368	0.00348768	0.0252971	0.00885193	0.00434526	0.0110181	0.0177801	0.0117365	0.00191678	0.0175266	0.00831512	0.0316715	0.00828132	0.00907334	0.00856129	0.0135393	0.0106632	0.0131559	0.00882403	0.0252091	0.033937	0.010551	0.011736	0.0195394	0.0116958	0.00773101	0.0116175	0.017441	0.00607352	0.00385113	0.00363912	0.00877263	0.0166028	0.00398606	0.0253864	0.00590127	0.000457035	0.0199223	0.0397127	0.00961644	0.00456476	0.0080247	0.0184615	0.0100089	0.0198231	0.00296882	0.00323158	0.00995323	0.00378068	0.0530663	0.0163248	0.0135405	0.00263368	0.00547964	0.00461062	0.00948215	0.00206012	0.00303034	0.00850484	0.00278429	0.00264649	0.00783994	0.00473205	0.0167643	0.00490046	0.00762584	0.00834873	0.00477811	0.0024712	0.00318996	0.00375737	0.0220324	0.000737211	0.00801471	0.00402899	0.00488891	0.00994078	0.00652926	0.00648569	0.00562383	0.0170244	0.00954387	0.00158345	0.00191475	0.000159937	0.00413915	3.568018
