Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-3833.612	-3999.775	166.1623	2.911387	3.795728
738	-3840.451	-4006.647	166.1965	2.877241	3.795728
744	-3846.065	-4012.23	166.1655	3.350677	3.539531
750	-3841.53	-4007.898	166.3677	3.031275	3.607702
756	-3846.502	-4013.032	166.5304	3.031038	3.513163
762	-3868.144	-4034.521	166.3768	3.216659	3.494499
768	-3853.794	-4020.842	167.0484	3.149313	3.138714
774	-3856.171	-4022.256	166.0847	3.003464	3.787376
780	-3863.597	-4030.413	166.8167	3.271788	3.203512
786	-3854.089	-4020.723	166.6334	3.455064	3.203512
792	-3855.077	-4021.579	166.5029	3.218975	3.419464
798	-3852.233	-4018.658	166.4251	3.079235	3.54645
804	-3848.489	-4014.857	166.368	2.891833	3.688286
810	-3858.989	-4025.262	166.2736	2.986228	3.688286
816	-3864.414	-4031.195	166.7811	2.951758	3.413018
822	-3853.935	-4020.251	166.3159	3.125634	3.582987
828	-3855.514	-4021.885	166.3713	3.070252	3.582987
834	-3847.196	-4013.487	166.2911	2.980836	3.681293
840	-3853.101	-4019.758	166.6569	2.980836	3.468641
846	-3846.445	-4013.191	166.7464	2.980836	3.416323
852	-3850.531	-4016.596	166.0648	3.006153	3.797338
858	-3851.532	-4017.977	166.4448	2.981906	3.591582
864	-3849.642	-4015.996	166.3539	3.072833	3.591582
870	-3839.79	-4006.206	166.416	3.046353	3.570898
876	-3848.278	-4014.617	166.3395	3.046353	3.615298
882	-3862.047	-4028.33	166.2829	3.061872	3.639129
888	-3857.305	-4023.682	166.377	3.148466	3.534136
894	-3841.094	-4007.947	166.8525	3.288243	3.172555
900	-3870.749	-4036.911	166.1618	2.832318	3.841514
906	-3854.369	-4020.491	166.1223	2.958684	3.791549
912	-3857.353	-4023.65	166.2969	2.848954	3.754132
918	-3859.645	-4025.677	166.0324	2.692416	3.995845
924	-3851.756	-4017.62	165.8637	2.692416	4.09212
930	-3850.784	-4016.525	165.7403	2.622858	4.201801
936	-3850.336	-4016.423	166.0873	2.560867	4.039629
942	-3842.875	-4009.064	166.1893	2.834197	3.824595
948	-3846.286	-4012.42	166.1342	2.884991	3.827072
954	-3845.097	-4011.412	166.3152	2.699567	3.829645
960	-3852.343	-4018.596	166.2534	2.761372	3.829645
966	-3834.872	-4000.856	165.984	2.863703	3.925535
972	-3843.485	-4009.491	166.0062	2.941476	3.868189
978	-3847.375	-4013.713	166.3387	2.768634	3.776352
984	-3837.093	-4003.432	166.3393	2.768056	3.776352
990	-3859.737	-4025.87	166.1335	2.899609	3.819114
996	-3849.053	-4015.41	166.3572	2.760605	3.770324
1002	-3848.235	-4014.869	166.6343	2.911192	3.522495
1008	-3845.971	-4012.477	166.5063	2.972521	3.561284
1014	-3850.364	-4016.798	166.4338	3.299153	3.41294
1020	-3841.7	-4008.517	166.8169	3.113242	3.297077
1026	-3842.672	-4008.877	166.2049	3.055196	3.688173
1032	-3847.555	-4013.921	166.3668	2.975347	3.640644
1038	-3857.289	-4023.18	165.8914	2.993723	3.904079
1044	-3850.523	-4016.902	166.3788	3.056937	3.586318
1050	-3843.8	-4010.051	166.2507	3.053843	3.662406
1056	-3832.394	-3998.382	165.9878	2.757707	3.984043
1062	-3830.321	-3996.616	166.295	2.76767	3.802078
1068	-3842.044	-4008.466	166.4223	3.065062	3.556306
1074	-3847.897	-4014.272	166.3752	3.132415	3.544522
1080	-3864.627	-4030.859	166.2328	2.843915	3.794019
1086	-3864.602	-4030.935	166.3322	2.744459	3.794019
1092	-3857.785	-4023.974	166.1894	2.763756	3.865062
1098	-3841.375	-4007.86	166.4845	2.676905	3.745162
1104	-3846.237	-4012.372	166.1351	2.735705	3.912321
1110	-3856.413	-4022.535	166.1225	2.748301	3.912321
1116	-3845.356	-4011.331	165.9747	2.681109	4.035247
1122	-3844.916	-4011.165	166.2482	2.801004	3.809843
1128	-3851.484	-4017.811	166.327	2.561902	3.901949
1134	-3852.044	-4018.098	166.054	2.557284	4.060664
1140	-3855.904	-4022.569	166.6645	2.708566	3.622699
1146	-3853.938	-4020.155	166.2165	2.991098	3.718504
1152	-3877.589	-4044.167	166.578	3.187388	3.393936
1158	-3853.58	-4020.101	166.5208	3.164395	3.440917
1164	-3849.156	-4015.808	166.6515	3.0608	3.425047
1170	-3847.398	-4014	166.6019	3.110397	3.425047
1176	-3868.621	-4035.125	166.5036	2.945713	3.578456
1182	-3862.989	-4029.495	166.5059	2.731588	3.701218
1188	-3859.002	-4025.555	166.5535	2.928912	3.559178
1194	-3850.852	-4017.462	166.61	3.058961	3.450404
1200	-3841.713	-4008.135	166.4213	3.164863	3.498776
1206	-3837.809	-4004.218	166.4088	3.141974	3.519411
1212	-3834.454	-4000.766	166.3123	2.827702	3.757508
1218	-3842.234	-4008.183	165.9487	2.827702	3.966371
1224	-3844.466	-4010.298	165.8321	2.554577	4.188478
1230	-3843.568	-4009.43	165.862	2.524697	4.188478
1236	-3848.92	-4014.589	165.669	2.524697	4.297873
1242	-3841.661	-4007.721	166.0601	2.813897	3.910488
1248	-3841.489	-4007.328	165.8396	2.738575	4.079539
1254	-3837.575	-4003.833	166.2572	2.724395	3.848712
1260	-3844.823	-4010.699	165.8757	2.99057	3.914876
1266	-3857.27	-4022.723	165.453	2.650488	4.348878
1272	-3844.245	-4010.428	166.1832	2.6993	3.905571
1278	-3842.187	-4008.341	166.1541	2.826728	3.849161
1284	-3840.644	-4006.671	166.0267	2.860246	3.903047
1290	-3853.647	-4020.449	166.802	2.809238	3.484135
1296	-3841.353	-4007.639	166.2864	3.086576	3.622757
1302	-3850.305	-4016.558	166.2532	2.991495	3.697044
1308	-3846.795	-4012.81	166.0149	2.991495	3.834478
1314	-3844.015	-4010.307	166.2919	3.158832	3.577634
1320	-3848.856	-4015.182	166.3257	3.222042	3.521185
1326	-3866.999	-4033.25	166.2507	2.963643	3.714627
1332	-3861.672	-4028.157	166.4853	3.071638	3.515793
1338	-3850.603	-4016.999	166.3957	3.082473	3.561697
1344	-3852.287	-4018.26	165.9728	2.98775	3.860832
1350	-3854.883	-4020.944	166.0611	2.899427	3.860832
1356	-3855.262	-4021.6	166.3376	2.872106	3.717311
1362	-3850.709	-4017.218	166.5089	3.095109	3.488367
1368	-3843.305	-4010.036	166.7307	3.137449	3.333577
1374	-3853.428	-4019.539	166.111	3.046746	3.747284
1380	-3859.509	-4025.816	166.307	3.053827	3.629796
1386	-3855.149	-4021.403	166.2533	3.477482	3.414242
1392	-3865.362	-4031.597	166.2348	3.235525	3.566254
1398	-3846.382	-4012.551	166.1686	3.462176	3.472695
1404	-3848.859	-4014.637	165.778	3.064815	3.928355
1410	-3841.118	-4007.352	166.2337	2.817292	3.808804
1416	-3850.159	-4016.722	166.5639	2.817292	3.618007
1422	-3842.87	-4008.909	166.0391	2.855852	3.898484
1428	-3852.045	-4018.18	166.1349	2.727241	3.91727
1434	-3842.318	-4008.753	166.435	3.516408	3.284551
1440	-3848.022	-4014.166	166.1444	3.012374	3.747854
1446	-3858.697	-4025.247	166.5501	3.012374	3.512602
1452	-3850.881	-4017.452	166.5709	3.065463	3.469475
1458	-3846.181	-4012.663	166.4819	2.789793	3.681472
1464	-3841.314	-4007.618	166.3031	2.801233	3.77809
1470	-3853.613	-4019.65	166.0375	2.691075	3.993716
1476	-3857.48	-4023.989	166.5092	2.669594	3.73512
1482	-3862.008	-4028.544	166.5356	3.036897	3.506755
1488	-3853.402	-4019.979	166.5766	2.995822	3.506755
1494	-3851.149	-4017.308	166.1592	2.96132	3.768779
1500	-3849.635	-4015.865	166.2295	2.891024	3.768779
1506	-3859.317	-4025.453	166.1366	2.832081	3.856148
1512	-3848.941	-4014.758	165.8165	2.652219	4.141865
1518	-3850.816	-4016.958	166.1414	2.599189	3.986847
1524	-3849.914	-4015.725	165.8108	2.599189	4.175229
1530	-3846.549	-4012.657	166.1088	2.783466	3.900001
1536	-3842.261	-4008.401	166.1402	2.752087	3.900001
1542	-3859.622	-4025.33	165.7075	2.462358	4.31134
1548	-3847.418	-4013.326	165.9083	2.701893	4.061308
1554	-3859.29	-4025.341	166.0513	2.863602	3.887026
1560	-3849.669	-4015.807	166.1373	2.682895	3.941281
1566	-3856.685	-4022.758	166.0735	2.806628	3.90693
1572	-3840.426	-4006.27	165.8444	2.763745	4.062487
1578	-3844.495	-4010.643	166.1476	2.819901	3.856829
1584	-3845.449	-4011.393	165.9441	2.972988	3.885761
1590	-3843.76	-4009.719	165.9586	2.958469	3.885761
1596	-3840.737	-4006.998	166.2615	2.945981	3.718566
1602	-3845.36	-4011.746	166.3864	2.777892	3.743515
1608	-3851.865	-4018.221	166.3561	2.808137	3.743515
1614	-3846.216	-4012.226	166.01	2.808137	3.942496
1620	-3851.616	-4017.348	165.7325	2.874078	4.063349
1626	-3851.622	-4017.51	165.8876	2.874078	3.974805
1632	-3852.639	-4018.543	165.9043	2.857371	3.974805
1638	-3849.69	-4015.47	165.7797	2.708714	4.130637
1644	-3851.116	-4016.991	165.8755	2.779927	4.035502
1650	-3842.739	-4008.648	165.9085	2.946928	3.92114
1656	-3843.515	-4010.07	166.5549	3.009837	3.511273
1662	-3844.78	-4010.751	165.9711	2.98378	3.864034
1668	-3844.897	-4011.505	166.6086	3.256995	3.335114
1674	-3847.56	-4013.782	166.222	3.038149	3.68812
1680	-3844.311	-4010.68	166.369	2.91009	3.677187
1686	-3851.44	-4017.843	166.403	3.138131	3.525018
1692	-3854.391	-4021.022	166.6306	3.093877	3.417906
1698	-3856.346	-4022.976	166.6306	3.093877	3.417906
1704	-3858.883	-4025.369	166.4862	2.850116	3.644004
1710	-3858.194	-4024.738	166.5446	3.03982	3.499756
1716	-3847.927	-4014.231	166.3047	3.03982	3.639283
1722	-3846.068	-4012.37	166.3016	3.042887	3.639283
1728	-3852.848	-4018.771	165.9235	3.042887	3.857466
1734	-3849.737	-4015.962	166.2241	3.042887	3.684154
1740	-3852.47	-4018.785	166.3152	3.027872	3.640139
1746	-3843.61	-4009.574	165.9644	2.778566	3.9855
1752	-3837.694	-4003.642	165.9473	2.877234	3.938796
1758	-3846.234	-4012.454	166.2195	2.901223	3.76863
1764	-3847.378	-4013.789	166.4107	2.837432	3.695088
1770	-3846.011	-4012.264	166.2529	2.870463	3.76713
1776	-3856.842	-4022.943	166.1007	2.794176	3.898485
1782	-3856.666	-4022.851	166.1849	2.766533	3.866028
1788	-3852.113	-4018.199	166.086	3.094593	3.734074
1794	-3857.133	-4023.495	166.3621	3.150305	3.541727
1800	-3848.139	-4014.153	166.015	3.258422	3.680461
1806	-3846.469	-4012.619	166.1494	3.021694	3.739557
1812	-3846.431	-4012.594	166.1628	3.008353	3.739557
1818	-3845.182	-4011.531	166.3489	3.119979	3.567069
1824	-3843.948	-4010	166.0524	3.119979	3.738862
1830	-3843.97	-4010.509	166.5398	3.119979	3.455774
1836	-3861.667	-4027.836	166.1695	3.119979	3.671148
1842	-3855.377	-4021.988	166.6111	3.06877	3.444018
1848	-3853.866	-4020.235	166.3687	3.1507	3.537701
1854	-3853.598	-4020.194	166.5957	3.065639	3.45486
1860	-3851.629	-4018.195	166.5658	3.065639	3.472316
1866	-3847.241	-4013.504	166.2628	3.349369	3.48361
1872	-3845.638	-4011.901	166.2624	2.93167	3.726315
1878	-3858.936	-4025.002	166.0661	2.912364	3.850495
1884	-3853.282	-4019.278	165.9957	2.97618	3.854299
1890	-3839.631	-4006.194	166.5627	3.02923	3.495407
1896	-3846.184	-4012.527	166.3431	2.936104	3.67708
1902	-3835.8	-4002.475	166.6746	3.116548	3.378826
1908	-3845.059	-4011.587	166.5275	3.103632	3.472538
1914	-3848.288	-4014.31	166.0223	2.831318	3.92217
1920	-3836.486	-4002.678	166.192	2.810261	3.836855
1926	-3844.746	-4011.059	166.3121	2.810261	3.767665
1932	-3842.006	-4008.299	166.2925	2.833757	3.765447
1938	-3853.42	-4019.459	166.0391	3.005038	3.812722
1944	-3842.226	-4008.167	165.9415	2.760096	4.009133
1950	-3842.604	-4008.549	165.9448	2.756757	4.009133
1956	-3846.868	-4013.052	166.1847	2.588398	3.968257
1962	-3840.692	-4006.81	166.1177	2.671502	3.959019
1968	-3849.134	-4015.21	166.0757	2.926185	3.837076
1974	-3847.2	-4013.343	166.1431	2.858752	3.837076
1980	-3850.891	-4017.111	166.22	2.953472	3.738219
1986	-3847.513	-4013.842	166.3291	2.953987	3.67486
1992	-3857.214	-4023.996	166.782	2.912339	3.435575
1998	-3867.197	-4033.654	166.4561	3.040094	3.551158
2004	-3852.89	-4019.25	166.3599	3.021646	3.617804
2010	-3854.496	-4021.089	166.5935	2.737826	3.646942
2016	-3843.984	-4010.038	166.0536	2.74936	3.951151
2022	-3843.391	-4009.513	166.1225	2.731461	3.921984
2028	-3843.171	-4009.565	166.395	2.939496	3.645104
2034	-3845.73	-4012.266	166.5362	2.708789	3.696869
2040	-3840.649	-4007.086	166.4371	2.807887	3.696869
2046	-3846.128	-4012.359	166.2311	2.738631	3.855544
2052	-3841.385	-4007.841	166.4555	2.711758	3.741776
2058	-3839.141	-4005.429	166.2877	2.945262	3.703831
2064	-3840.144	-4006.511	166.3665	3.065305	3.588609
2070	-3852.286	-4019.067	166.7812	3.09482	3.328973
2076	-3843.663	-4009.987	166.3238	3.325509	3.461879
2082	-3851.339	-4018.026	166.6873	2.991816	3.444478
2088	-3856.855	-4023.139	166.2832	3.294508	3.503671
2094	-3858.888	-4025.246	166.3573	3.322992	3.443788
2100	-3854.824	-4021.522	166.6975	3.088779	3.381716
2106	-3846.313	-4012.227	165.9138	2.745089	4.033536
2112	-3845.753	-4012.055	166.3012	3.188578	3.554913
2118	-3837.893	-4004.378	166.485	3.188578	3.447701
2124	-3850.733	-4017.352	166.6195	3.013085	3.471666
2130	-3843.122	-4009.361	166.2393	2.778968	3.827606
2136	-3857.684	-4023.893	166.2084	2.753987	3.859758
2142	-3854.373	-4020.703	166.3305	2.753987	3.789501
2148	-3857.352	-4023.404	166.052	3.139035	3.728078
2154	-3846.175	-4012.588	166.4133	2.699289	3.773337
2160	-3849.726	-4016.127	166.4009	2.919004	3.653522
2166	-3844.405	-4010.828	166.4229	2.896985	3.653522
2172	-3843.553	-4009.805	166.2519	2.896985	3.752407
2178	-3861.734	-4027.845	166.1108	2.86358	3.852876
2184	-3864.542	-4030.982	166.4397	2.562728	3.83671
2190	-3852.296	-4018.078	165.7816	2.56647	4.210364
2196	-3846.962	-4012.913	165.9507	2.52611	4.137245
2202	-3840.884	-4007.168	166.2831	2.517664	3.952408
2208	-3856.426	-4022.469	166.0433	2.686554	3.992955
2214	-3843.674	-4009.887	166.2127	2.893431	3.777062
2220	-3857.051	-4023.549	166.4973	2.893431	3.612445
2226	-3853.443	-4019.97	166.5267	2.872534	3.607532
2232	-3854.721	-4021.215	166.4938	3.079376	3.506337
2238	-3862.882	-4029.092	166.2101	3.363049	3.506337
2244	-3866.209	-4031.64	165.4305	2.660804	4.35574
2250	-3847.538	-4013.673	166.1357	2.478481	4.059041
2256	-3860.037	-4025.815	165.7779	2.796811	4.081528
2262	-3847.911	-4014.138	166.2267	2.931713	3.746879
2268	-3840.003	-4006.618	166.6148	2.96625	3.501722
2274	-3850.253	-4016.912	166.659	2.952232	3.484114
2280	-3843.834	-4010.176	166.3417	2.935703	3.67815
2286	-3863.104	-4029.407	166.303	2.935703	3.700556
2292	-3849.763	-4016.065	166.3016	2.857147	3.746678
2298	-3845.882	-4012.424	166.5423	2.862135	3.604513
2304	-3856.557	-4022.848	166.2911	2.862135	3.749906
2310	-3846.548	-4012.792	166.2442	2.908955	3.749906
2316	-3841.107	-4007.447	166.3395	2.774606	3.772465
2322	-3846.063	-4012.205	166.1421	2.774606	3.885963
2328	-3853.858	-4019.903	166.0453	2.960839	3.834621
2334	-3841.44	-4008.085	166.6455	2.889352	3.528689
2340	-3846.156	-4012.674	166.5181	2.892568	3.600881
2346	-3842.778	-4009.066	166.2872	2.797878	3.789154
2352	-3856.601	-4022.977	166.3764	2.624165	3.837793
2358	-3863.635	-4029.672	166.0368	2.662003	4.01073
2364	-3853.95	-4020.066	166.1165	2.634725	3.980769
2370	-3851.528	-4017.966	166.4382	3.011699	3.578126
2376	-3861.328	-4027.793	166.4646	2.918082	3.617161
2382	-3862.371	-4028.395	166.0235	3.084178	3.776164
2388	-3840.579	-4006.666	166.087	2.892249	3.850086
2394	-3858.864	-4024.78	165.9163	3.006068	3.882702
2400	-3863.044	-4029.785	166.7412	3.381631	3.183164
2406	-3837.399	-4003.941	166.542	3.317571	3.338621
2412	-3835.836	-4002.643	166.8066	3.115095	3.302086
2418	-3852.231	-4018.748	166.5175	3.061481	3.502925
2424	-3840.837	-4007.202	166.3652	3.26845	3.471073
2430	-3851.146	-4017.549	166.4026	3.230988	3.471073
2436	-3852.807	-4019.064	166.2571	3.078236	3.644572
2442	-3851.144	-4017.181	166.0362	3.299178	3.644572
2448	-3855.513	-4021.781	166.2681	3.299161	3.509796
2454	-3861.259	-4027.126	165.8667	2.691649	4.090854
2460	-3847.468	-4013.919	166.4502	3.290685	3.408324
2466	-3848.993	-4015.625	166.632	3.108826	3.408324
2472	-3854.235	-4020.595	166.3602	3.397658	3.398375
2478	-3858.662	-4025.112	166.4495	3.269251	3.421272
2484	-3873.102	-4039.285	166.1826	3.141532	3.651063
2490	-3860.175	-4026.522	166.3475	3.438765	3.381709
2496	-3865.998	-4032.487	166.4887	3.098836	3.497984
2502	-3854.884	-4020.88	165.9955	2.843959	3.930261
2508	-3847.499	-4013.4	165.901	2.714587	4.058221
2514	-3844.437	-4010.494	166.0573	2.713155	3.969785
2520	-3855.395	-4021.642	166.2469	2.573004	3.941459
2526	-3846.526	-4012.599	166.0729	2.747024	3.941459
2532	-3846.535	-4012.795	166.2599	2.953167	3.715361
2538	-3845.408	-4011.753	166.3446	3.001441	3.638373
2544	-3853.404	-4019.711	166.3067	3.001441	3.660341
2550	-3862.705	-4029.165	166.4591	3.001441	3.571912
2556	-3865.567	-4031.91	166.3432	3.035514	3.619456
2562	-3857.851	-4023.817	165.9657	2.692159	4.034097
2568	-3863.207	-4029.199	165.9926	2.784559	3.965929
2574	-3858.013	-4023.855	165.8426	2.727638	4.084063
2580	-3864.243	-4029.879	165.6364	2.539486	4.307905
2586	-3855.75	-4021.591	165.8416	2.730503	4.082985
2592	-3851.82	-4017.807	165.9867	2.730503	4.000206
2598	-3846.685	-4012.894	166.209	2.851574	3.803276
2604	-3840.843	-4007.163	166.3201	3.087291	3.602773
2610	-3849.448	-4015.753	166.3046	3.102863	3.602773
2616	-3844.52	-4011.005	166.4851	3.031883	3.539077
2622	-3860.522	-4026.876	166.354	3.043807	3.608339
2628	-3856.896	-4023.294	166.3971	2.781191	3.735433
2634	-3844.425	-4010.659	166.2343	2.886789	3.768418
2640	-3862.071	-4028.534	166.4629	2.877898	3.641417
2646	-3862.269	-4028.588	166.3187	3.045974	3.627605
2652	-3856.56	-4022.063	165.5023	2.482182	4.416017
2658	-3850.745	-4016.571	165.8251	2.782856	4.062596
2664	-3862.227	-4028.529	166.3019	2.7034	3.835089
2670	-3865.535	-4031.428	165.8924	3.011049	3.893589
2676	-3852.767	-4018.874	166.107	3.041887	3.752366
2682	-3858.264	-4024.485	166.2203	2.965738	3.730944
2688	-3854.431	-4020.646	166.2144	3.048337	3.686642
2694	-3864.207	-4030.639	166.4315	3.019844	3.577294
2700	-3852.53	-4018.785	166.2547	3.042382	3.666752
2706	-3850.08	-4016.274	166.1947	2.838413	3.819068
2712	-3845.058	-4011.374	166.3163	2.695895	3.831131
2718	-3860.717	-4027.125	166.4082	2.681976	3.786231
2724	-3845.428	-4011.528	166.1002	2.785411	3.903827
2730	-3859.924	-4026.108	166.1838	2.701755	3.903827
2736	-3849.214	-4015.6	166.3853	2.936301	3.652583
2742	-3841.774	-4008.001	166.2273	2.936301	3.743889
2748	-3848.192	-4014.428	166.236	2.925677	3.744996
2754	-3840.656	-4007.239	166.5824	3.05431	3.469265
2760	-3844.343	-4010.794	166.4502	3.305017	3.399893
2766	-3846.561	-4012.826	166.2655	3.592494	3.339588
2772	-3855.539	-4022.19	166.6516	3.592494	3.111083
2778	-3859.039	-4025.699	166.6604	3.592494	3.105812
2784	-3850.949	-4017.223	166.274	3.431535	3.428989
2790	-3855.189	-4021.456	166.2673	3.049775	3.655192
2796	-3851.07	-4017.352	166.282	3.035063	3.655192
2802	-3847.243	-4013.73	166.4867	3.160284	3.463261
2808	-3851.836	-4018.271	166.4342	2.886517	3.653044
2814	-3842.466	-4008.478	166.0123	2.792615	3.950069
2820	-3844.947	-4010.86	165.9128	2.67134	4.076138
