Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3855.514	-4021.885	166.3713	0.0123387	0.0412275	0.0391355	0.0121337	0.0578872	0.0406285	0.0109585	0.0158529	0.0292762	0.0392727	0.0202182	0.0547086	0.0112281	0.0300999	0.0264517	0.0268189	0.0178998	0.0455768	0.0503594	0.0199964	0.046472	0.0165937	0.117559	0.0420455	0.0431475	0.016944	0.00714781	0.0607833	0.0164165	0.0309233	0.104944	0.107425	0.0319207	0.035001	0.0570603	0.045062	0.0583586	0.0406927	0.0534886	0.00438898	0.0126186	0.0544101	0.0470508	0.0921162	0.0301178	0.0818186	0.0221395	0.0264518	0.0436762	0.11343	0.0127282	0.0443784	0.0290611	0.00958164	0.00758297	0.0586812	0.0297627	0.00443323	0.00926743	0.0519065	0.0307179	0.0166969	0.0318844	0.134799	0.0540381	0.0119616	0.0310492	0.0598027	0.0346976	0.0184729	0.0345241	0.0926305	0.00214232	0.0351095	0.0273064	0.0194686	0.0190383	0.032573	0.0146527	0.0134536	0.13729	0.00593363	0.0208992	0.0289479	0.000128527	0.0150934	0.0617631	0.0213821	0.0280052	0.0356624	0.0524064	0.00757813	0.0187804	0.0305594	0.019343	0.0280781	0.0364599	3.070252	0.0034437	0.0115065	0.0109226	0.00338649	0.0161561	0.0113393	0.00305849	0.00442449	0.00817089	0.0109609	0.00564284	0.015269	0.00313372	0.00840078	0.00738259	0.00748507	0.00499578	0.0127203	0.0140551	0.00558092	0.0129702	0.00463126	0.0328104	0.0117348	0.0120423	0.00472901	0.00199493	0.0169644	0.00458178	0.00863059	0.0292896	0.029982	0.00890896	0.00976865	0.0159254	0.0125767	0.0162877	0.0113572	0.0149285	0.00122495	0.00352182	0.0151857	0.0131317	0.0257093	0.00840577	0.0228353	0.00617906	0.00738261	0.0121899	0.0316579	0.00355241	0.0123859	0.00811086	0.0026742	0.00211638	0.0163777	0.00830666	0.0012373	0.00258651	0.0144869	0.00857327	0.00466004	0.00889884	0.037622	0.0150818	0.00333844	0.00866574	0.0166907	0.00968399	0.00515571	0.00963557	0.0258529	0.000597915	0.00979896	0.00762112	0.00543362	0.00531352	0.00909103	0.00408953	0.00375485	0.0383171	0.00165606	0.0058329	0.00807926	3.58716e-05	0.00421251	0.0172379	0.00596767	0.00781617	0.00995326	0.0146265	0.00211503	0.00524156	0.00852904	0.00539856	0.0078365	0.0101758	3.582987
864	-3849.642	-4015.996	166.3539	0.0493205	0.0335361	0.0217511	0.0109168	0.0696439	0.0915553	0.00550699	0.024019	0.0499011	0.0552913	0.0436943	0.0885266	0.0110343	0.0372586	0.049194	0.0170261	0.033187	0.0465731	0.0353646	0.039644	0.0708015	0.0227782	0.152602	0.0476425	0.0216577	0.0461013	0.0108121	0.0345084	0.0403613	0.0376214	0.0822213	0.117816	0.0277623	0.0238183	0.0918515	0.063555	0.0477411	0.0200158	0.0445363	0.0289695	0.0108919	0.0375884	0.0435707	0.0558933	0.0183684	0.0606309	0.0129878	0.00466132	0.044397	0.108559	0.00183779	0.0208967	0.0228575	0.0208961	0.00532036	0.0110025	0.0376051	0.000837449	0.00186697	0.0497104	0.0123653	0.0241442	0.03181	0.0573788	0.00985613	0.0144721	0.0138457	0.041724	0.0178638	0.00657383	0.0315072	0.105215	0.00610723	0.00117666	0.0180507	0.0450192	0.00339059	0.0235834	0.0096496	0.0187054	0.177668	0.0487531	0.0106137	0.024324	0.00517991	0.0207292	0.0499758	0.063702	0.0182583	0.0323548	0.0456947	0.0163741	0.0456951	0.0194542	0.0242506	0.0545141	0.0251037	3.072833	0.0137322	0.00933741	0.00605612	0.00303954	0.0193909	0.0254916	0.0015333	0.00668757	0.0138939	0.0153947	0.0121658	0.0246484	0.00307226	0.0103739	0.013697	0.00474055	0.00924023	0.0129673	0.00984651	0.011038	0.0197132	0.00634212	0.0424888	0.013265	0.00603012	0.0128359	0.00301041	0.00960813	0.0112378	0.0104749	0.0228928	0.0328035	0.00772982	0.0066317	0.0255741	0.0176955	0.0132925	0.00557296	0.0124002	0.00806594	0.00303262	0.0104657	0.0121313	0.0155623	0.0051143	0.0168814	0.00361618	0.00129785	0.0123614	0.030226	0.000511693	0.00581824	0.00636418	0.00581807	0.00148134	0.00306341	0.0104703	0.00023317	0.000519818	0.0138408	0.00344286	0.00672244	0.00885682	0.0159759	0.00274423	0.00402945	0.00385503	0.0116172	0.0049738	0.00183034	0.0087725	0.0292948	0.00170043	0.000327615	0.00502584	0.0125346	0.000944037	0.00656629	0.00268673	0.00520812	0.0494679	0.0135743	0.00295516	0.00677249	0.00144224	0.00577162	0.0139147	0.0177365	0.00508364	0.00900852	0.0127227	0.00455903	0.0127228	0.0054166	0.00675207	0.0151783	0.00698959	3.591582
900	-3870.749	-4036.911	166.1618	0.0639541	0.0390017	0.0190911	0.0243769	0.105013	0.0565549	0.00203946	0.0154384	0.0798467	0.0185332	0.0188926	0.0747098	0.00398003	0.0419534	0.0356212	0.0418216	0.048436	0.0533607	0.0393898	0.0315445	0.0613913	0.0143271	0.155011	0.0660782	0.0216105	0.0311611	0.014965	0.0392823	0.0556071	0.0283062	0.162555	0.0822899	0.0502247	0.0579168	0.0812878	0.0248372	0.0447931	0.0240279	0.0354228	0.020156	0.0254844	0.0137254	0.0421195	0.0961868	0.0219584	0.090106	0.045723	0.00252446	0.0724484	0.0807509	0.000827297	0.0232423	0.034852	0.0168586	0.0171562	0.00707576	0.00897919	0.0109347	0.0143023	0.000871271	0.026314	0.013731	0.0552147	0.068292	0.00641307	0.0457816	0.0217168	0.06195	0.0587486	0.0020304	0.00225225	0.0604776	0.0235891	0.0104266	0.0264686	0.0160524	0.021938	0.047619	0.0827885	0.00479501	0.013352	0.0176792	0.0509904	0.020007	0.00410028	0.0268215	0.0143265	0.0478849	0.157324	0.0421699	0.00145872	0.0790349	0.00487557	0.0571613	0.0540684	0.0303456	0.0523768	2.832318	0.0166481	0.0101527	0.00496969	0.00634565	0.0273364	0.014722	0.0005309	0.00401883	0.0207852	0.00482446	0.004918	0.019448	0.00103606	0.0109211	0.00927271	0.0108867	0.0126086	0.0138905	0.0102537	0.00821149	0.015981	0.00372955	0.0403515	0.0172011	0.00562551	0.00811166	0.0038956	0.0102257	0.0144753	0.00736851	0.0423155	0.0214212	0.0130742	0.0150766	0.0211604	0.00646548	0.0116603	0.0062548	0.00922105	0.0052469	0.00663394	0.00357291	0.0109643	0.0250388	0.00571607	0.0234559	0.0119023	0.000657153	0.0188593	0.0210206	0.000215357	0.00605031	0.00907247	0.00438853	0.00446599	0.00184192	0.00233741	0.00284647	0.00372309	0.000226804	0.00684989	0.00357437	0.0143732	0.0177774	0.00166941	0.0119176	0.00565319	0.0161264	0.0152931	0.000528541	0.000586292	0.0157432	0.00614057	0.00271419	0.00689015	0.00417867	0.00571078	0.0123959	0.021551	0.00124821	0.00347571	0.00460215	0.0132735	0.00520811	0.00106736	0.00698202	0.00372939	0.0124651	0.0409536	0.0109774	0.000379726	0.0205739	0.00126918	0.0148799	0.0140748	0.0078994	0.0136344	3.841514
936	-3850.336	-4016.423	166.0873	0.0379109	0.0731443	0.0525873	0.0253575	0.0779137	0.058698	0.0015987	0.0256903	0.022893	0.0344708	0.0316581	0.0980284	0.0229054	0.0640663	0.0402552	0.0324762	0.0155014	0.0612596	0.0719092	0.0274466	0.0686986	0.0230136	0.104372	0.0346656	0.0244237	0.0442796	0.0144797	0.045541	0.0314296	0.0239504	0.180701	0.155474	0.0615681	0.0346902	0.109128	0.0406159	0.0371957	0.0447011	0.0650423	0.0201456	0.0221778	0.0254935	0.0438329	0.072134	0.0240476	0.104521	0.0121754	0.000445043	0.073124	0.124702	0.00457432	0.0112408	0.0276409	0.0154393	0.0149727	0.0081572	0.0345465	0.00807989	0.0353731	0.00222575	0.0418747	0.00249318	0.0497452	0.045557	0.000412716	0.0484135	0.00655152	0.0610292	0.0697484	0.0199758	0.0349981	0.0228965	0.029902	0.0117978	0.0210075	0.0440459	0.0228546	0.0194476	0.0763341	0.0215816	0.0475173	0.014788	0.00611745	0.052598	0.0225445	0.00803844	0.0380837	0.031105	0.163893	0.0460754	0.0115794	0.0544831	0.0576874	0.0187469	0.0265557	0.0319479	0.05241	2.560867	0.00938475	0.0181067	0.0130178	0.0062772	0.0192873	0.0145305	0.000395754	0.00635956	0.0056671	0.00853317	0.00783688	0.0242667	0.00567017	0.0158595	0.00996507	0.00803941	0.00383733	0.0151647	0.0178009	0.00679434	0.0170062	0.00569697	0.025837	0.00858137	0.00604603	0.0109613	0.00358442	0.0112736	0.00778031	0.00592886	0.0447322	0.0384872	0.015241	0.00858746	0.0270144	0.0100544	0.0092077	0.0110657	0.0161011	0.00498699	0.00549006	0.00631084	0.0108507	0.0178566	0.00595293	0.0258739	0.003014	0.000110169	0.0181017	0.0308697	0.00113236	0.00278264	0.00684244	0.00382196	0.00370645	0.00201929	0.00855189	0.00200016	0.00875653	0.00055098	0.010366	0.00061718	0.0123143	0.0112775	0.000102167	0.0119846	0.00162181	0.0151076	0.017266	0.00494495	0.00866368	0.00566796	0.00740217	0.00292052	0.00520037	0.0109034	0.00565759	0.00481419	0.0188963	0.00534247	0.0117628	0.00366073	0.00151436	0.0130205	0.00558084	0.00198989	0.00942752	0.00769996	0.0405713	0.0114059	0.00286645	0.0134872	0.0142804	0.00464076	0.00657379	0.00790862	0.012974	4.039629
972	-3843.485	-4009.491	166.0062	0.0468525	0.0522114	0.0295529	0.017891	0.0503574	0.0559845	0.00319639	0.0284356	0.0497778	0.0233571	0.0186168	0.0917098	0.0180145	0.0506188	0.0507282	0.0471998	0.0414196	0.0452233	0.0574106	0.0194402	0.0614019	0.0206801	0.13121	0.0474443	0.040585	0.0459718	0.013521	0.0373302	0.0498934	0.0349993	0.14359	0.112291	0.0509601	0.0206685	0.0720713	0.0647332	0.0315696	0.0654457	0.0518415	0.0350755	0.0238508	0.0367356	0.0354271	0.0837151	0.0191761	0.10739	0.0185256	0.0144366	0.0546396	0.127791	0.000151603	0.062513	0.0117458	0.0142394	0.00598195	0.017556	0.0188617	0.0236933	0.0525525	0.0703195	0.0144569	0.027379	0.0409516	0.046739	0.000459983	0.014614	0.0179813	0.0040415	0.0216816	0.013908	0.0197682	0.076335	0.00307895	0.00852977	0.0247786	0.00809011	2.33915e-05	0.0359286	0.0423338	0.0218042	0.219391	0.0519565	0.0174549	0.00366634	0.0169768	0.055889	0.0242175	0.0488387	0.037226	0.017275	0.0369215	0.0338207	0.0348059	0.0426244	0.00706357	0.0203937	0.0282008	2.941476	0.0121123	0.0134976	0.00763997	0.00462516	0.0130184	0.0144731	0.000826326	0.00735115	0.0128685	0.00603826	0.00481279	0.0237087	0.00465708	0.0130859	0.0131142	0.012202	0.0107077	0.0116911	0.0148417	0.00502567	0.0158735	0.00534619	0.0339202	0.0122652	0.010492	0.0118846	0.00349542	0.00965056	0.0128984	0.00904799	0.0371207	0.0290292	0.0131742	0.0053432	0.0186318	0.0167347	0.00816133	0.016919	0.013402	0.00906768	0.00616589	0.00949686	0.00915859	0.0216419	0.00495739	0.0277624	0.00478921	0.00373213	0.0141254	0.0330365	3.91922e-05	0.0161608	0.00303652	0.00368115	0.00154645	0.00453856	0.00487611	0.00612517	0.0135858	0.0181789	0.00373738	0.00707799	0.0105868	0.0120829	0.000118914	0.003778	0.00464851	0.0010448	0.0056051	0.00359549	0.00511044	0.019734	0.000795968	0.00220511	0.00640575	0.00209145	6.04716e-06	0.00928822	0.0109441	0.00563681	0.0567167	0.0134317	0.00451243	0.000947817	0.00438882	0.0144484	0.00626067	0.0126257	0.00962363	0.00446591	0.00954491	0.00874328	0.00899799	0.0110192	0.00182607	0.00527216	0.00729044	3.868189
1008	-3845.971	-4012.477	166.5063	0.0321412	0.0275724	0.0323255	0.0231684	0.0700371	0.060034	0.00652279	0.0295494	0.035456	0.0438024	0.0190297	0.0824896	0.0183408	0.0433067	0.024472	0.0408313	0.0329523	0.0537772	0.0300401	0.0212025	0.0664906	0.0195571	0.0934399	0.0508304	0.0416586	0.0452221	0.0148945	0.0550211	0.0269654	0.0449422	0.151417	0.0754102	0.0501487	0.0353601	0.0625512	0.0319518	0.0511399	0.0626867	0.0634861	0.0229568	0.0242679	0.0325348	0.0320947	0.0769815	0.00794679	0.0957452	0.00712754	0.00701661	0.0933854	0.0902893	0.000519425	0.0285852	0.0168806	0.00962891	0.00857982	0.0198723	0.0451602	0.0162015	0.0289636	0.0467519	0.00660444	0.0165319	0.0197646	0.0766194	0.00329857	0.00792974	0.0125976	0.00277127	0.0268917	0.0279879	0.0198554	0.0429517	0.0180369	0.00976393	0.00929783	0.0463298	0.000416728	0.0456348	0.039117	0.00253407	0.159572	0.0172595	0.0582438	0.00618919	0.0487572	0.0885663	0.031939	0.0475453	0.0398286	0.00996805	0.0307867	0.0215249	0.00327493	0.035446	0.0225116	0.0212407	0.00198018	2.972521	0.00902518	0.00774226	0.00907691	0.00650562	0.0196663	0.0168574	0.00183158	0.00829741	0.00995595	0.0122996	0.0053435	0.0231629	0.00515006	0.0121604	0.00687168	0.0114653	0.00925293	0.0151005	0.0084352	0.00595361	0.0186704	0.00549159	0.0262377	0.0142731	0.0116976	0.0126982	0.00418234	0.0154498	0.00757181	0.0126197	0.0425174	0.021175	0.0140816	0.00992904	0.0175642	0.00897198	0.01436	0.0176023	0.0178267	0.0064462	0.00681438	0.0091357	0.00901212	0.0216162	0.00223144	0.026885	0.0020014	0.00197025	0.0262224	0.025353	0.000145853	0.00802666	0.00474002	0.00270377	0.00240919	0.0055801	0.0126809	0.00454935	0.00813291	0.0131278	0.00185451	0.00464213	0.00554984	0.0215145	0.000926231	0.00222665	0.00353736	0.000778167	0.00755113	0.00785893	0.00557534	0.0120607	0.00506473	0.00274169	0.00261081	0.0130093	0.000117016	0.0128141	0.010984	0.000711562	0.0448075	0.00484643	0.0163547	0.00173791	0.0136909	0.0248692	0.00896839	0.0133506	0.0111838	0.002799	0.00864483	0.00604415	0.000919592	0.00995316	0.00632121	0.00596435	0.00055603	3.561284
1044	-3850.523	-4016.902	166.3788	0.0459916	0.0373241	0.0255501	0.0163149	0.0760544	0.0512372	0.0159245	0.00947494	0.0238904	0.0188236	0.0318386	0.107726	0.0181764	0.0426787	0.0695643	0.0102767	0.0212762	0.0316096	0.0526967	0.0100988	0.0572587	0.0443894	0.118895	0.0243656	0.0542027	0.0193944	0.0182799	0.0636683	0.0331555	0.039275	0.094026	0.103749	0.0281438	0.0554792	0.0682104	0.0548168	0.0335333	0.044603	0.0299294	0.0298223	0.00559593	0.0234226	0.0413488	0.0931644	0.0112476	0.127318	0.0263578	0.00674428	0.0496536	0.109749	0.00333931	0.0175504	0.0157513	0.00492104	0.0387439	0.00555547	0.0471511	0.00577958	0.0181944	0.00262341	0.0518924	0.00230881	0.0420364	0.0218121	0.0220348	0.0566974	0.00319257	0.0695277	0.0345464	0.00856816	0.0475003	0.0458602	0.0364176	0.0295958	0.0122024	0.0487573	0.0389134	0.0257354	0.0134808	0.0046777	0.04938	0.0418412	0.0102881	0.0229101	0.00800547	0.0151928	0.009697	0.0428005	0.187639	0.0408737	0.0296347	0.0383444	0.0196251	0.0241906	0.0296461	0.0044307	0.0101229	3.056937	0.0128242	0.0104074	0.00712432	0.00454921	0.0212068	0.0142869	0.00444036	0.00264197	0.00666154	0.00524874	0.00887779	0.030038	0.00506825	0.0119004	0.0193971	0.00286554	0.00593261	0.00881395	0.0146938	0.00281592	0.0159659	0.0123774	0.0331524	0.00679405	0.0151137	0.00540788	0.00509711	0.0177531	0.009245	0.0109513	0.026218	0.0289291	0.00784754	0.0154697	0.0190196	0.015285	0.00935035	0.012437	0.00834544	0.00831557	0.00156035	0.00653111	0.0115296	0.0259777	0.00313624	0.035501	0.00734953	0.00188056	0.0138453	0.0306022	0.000931126	0.00489372	0.00439204	0.00137217	0.0108033	0.00154907	0.0131475	0.00161156	0.00507329	0.000731506	0.0144695	0.000643783	0.0117213	0.00608202	0.00614412	0.0158094	0.000890207	0.0193869	0.00963284	0.00238912	0.0132449	0.0127875	0.0101546	0.00825243	0.00340248	0.0135954	0.0108505	0.00717601	0.00375894	0.00130432	0.013769	0.0116669	0.00286872	0.0063882	0.00223222	0.00423631	0.00270389	0.0119344	0.0523208	0.0113971	0.00826326	0.0106919	0.00547221	0.00674524	0.00826646	0.00123545	0.00282265	3.586318
1080	-3864.627	-4030.859	166.2328	0.0725696	0.0411431	0.0255817	0.00813574	0.0407946	0.0469984	0.00474077	0.0199712	0.0543376	0.0200594	0.0347711	0.0688186	0.0203526	0.036969	0.0187383	0.019178	0.0633259	0.070459	0.0418109	0.0414499	0.0785961	0.0187946	0.132689	0.0472117	0.0184854	0.0233487	0.0293564	0.0648594	0.0266675	0.0325621	0.12344	0.139559	0.0551434	0.0415036	0.087007	0.053725	0.0480537	0.0531961	0.0361315	0.0249661	0.0261249	0.0532134	0.0489204	0.091739	0.00234074	0.0841418	0.0140947	0.0152533	0.0452799	0.117956	0.000414053	0.0529342	0.0531995	0.0307149	0.045044	0.00824518	0.0660674	0.00214453	0.0239821	0.063095	0.0165138	0.00324719	0.0470631	0.0783106	0.0219626	0.0314364	0.0151473	0.0193366	0.0233522	0.00424993	0.0102639	0.0534535	0.0278007	0.00217886	0.00816196	0.00776768	0.0348097	0.0242931	0.0638314	0.00711773	0.119385	0.0660628	0.0749263	0.0390296	0.0228176	0.0437003	0.00816626	0.00810137	0.0219771	0.00112768	0.0268419	0.0353601	0.0292273	0.014872	0.0135896	0.0184352	0.0196923	2.843915	0.0191274	0.0108442	0.00674264	0.00214436	0.0107524	0.0123875	0.00124954	0.00526386	0.0143219	0.00528711	0.00916473	0.0181387	0.00536439	0.00974401	0.00493889	0.0050548	0.016691	0.0185711	0.0110202	0.0109251	0.0207158	0.00495373	0.0349733	0.0124437	0.00487225	0.00615408	0.00773755	0.0170952	0.00702882	0.00858247	0.0325355	0.0367839	0.0145343	0.0109392	0.0229327	0.0141605	0.0126657	0.014021	0.00952327	0.00658038	0.00688581	0.0140256	0.0128941	0.0241799	0.000616954	0.0221775	0.00371497	0.00402036	0.0119345	0.0310901	0.000109133	0.013952	0.0140219	0.0080956	0.0118724	0.00217321	0.0174136	0.00056524	0.00632102	0.0166301	0.00435258	0.000855872	0.0124046	0.0206406	0.00578875	0.00828579	0.00399241	0.0050966	0.006155	0.00112017	0.0027053	0.0140889	0.0073275	0.000574288	0.00215127	0.00204735	0.00917489	0.00640301	0.0168242	0.00187604	0.0314667	0.0174124	0.0197485	0.0102871	0.00601411	0.0115182	0.0021524	0.0021353	0.00579256	0.000297227	0.0070748	0.00931997	0.00770352	0.00391985	0.00358185	0.00485902	0.00519036	3.794019
1116	-3845.356	-4011.331	165.9747	0.0753367	0.0301462	0.0223289	0.0379287	0.124259	0.0896691	0.00876135	0.0279836	0.0377458	0.0207038	0.0371745	0.0872458	0.0140133	0.0497326	0.022355	0.032684	0.0254964	0.0364747	0.0552643	0.0133266	0.0959619	0.066674	0.0812151	0.0256442	0.0434951	0.0291582	0.0206734	0.0300676	0.0304264	0.0514785	0.18498	0.122744	0.0515523	0.0365919	0.100214	0.0905655	0.0401408	0.0492815	0.0642388	0.0200309	0.00259031	0.0412713	0.0377607	0.0695276	0.0115002	0.0930773	0.0166144	0.0141811	0.0754502	0.143367	0.00475755	0.0258794	0.0516145	0.0186361	0.0177283	0.0272735	0.0237859	0.0451263	0.0132508	0.0504973	0.0269436	0.00512117	0.0304092	0.0628475	0.0313365	0.0125851	0.00831916	0.0069723	0.0264474	0.0182009	0.00733887	0.0771293	0.00598299	0.00712995	0.0586411	0.0250025	0.0298302	0.0240129	0.0607623	0.0216462	0.131647	0.0186781	0.0465489	0.0212074	0.0540481	0.0197665	0.00929726	0.0225027	0.0277378	0.00916247	0.0413186	0.0475975	0.0603695	0.0420023	0.0130552	0.0201082	0.0358874	2.681109	0.0186697	0.00747072	0.00553348	0.00939936	0.0307934	0.0222215	0.00217121	0.00693479	0.00935402	0.00513074	0.00921244	0.0216209	0.00347272	0.0123245	0.00553993	0.00809964	0.00631841	0.00903902	0.0136954	0.00330256	0.0237809	0.0165229	0.0201264	0.00635505	0.0107788	0.00722587	0.0051232	0.00745123	0.00754015	0.0127572	0.045841	0.0304179	0.0127755	0.00906808	0.0248346	0.0224436	0.00994756	0.0122128	0.0159194	0.00496398	0.000641921	0.0102277	0.00935772	0.0172301	0.00284995	0.0230661	0.00411731	0.00351432	0.0186978	0.0355286	0.001179	0.00641333	0.0127909	0.00461833	0.00439335	0.00675882	0.00589453	0.011183	0.00328376	0.0125141	0.00667706	0.00126911	0.0075359	0.0155746	0.00776569	0.00311879	0.00206162	0.00172785	0.00655409	0.00451049	0.00181869	0.0191139	0.00148268	0.00176692	0.0145322	0.00619604	0.00739242	0.0059508	0.0150579	0.00536428	0.0326242	0.00462873	0.0115356	0.00525554	0.013394	0.00489847	0.00230401	0.00557653	0.00687388	0.00227061	0.0102394	0.0117954	0.0149605	0.0104089	0.0032353	0.00498314	0.00889349	4.035247
1152	-3877.589	-4044.167	166.578	0.0640034	0.0566895	0.0123727	0.00659236	0.0589332	0.0675989	0.0100255	0.0283729	0.0305645	0.0246853	0.0491439	0.0577388	0.0100195	0.0590276	0.0318343	0.0249797	0.0576096	0.0525051	0.0326197	0.0142193	0.0490766	0.0216721	0.090595	0.0475237	0.0356846	0.0313713	0.00470439	0.0201581	0.0286714	0.0323461	0.102497	0.118257	0.0179653	0.016009	0.0573789	0.0822106	0.0388353	0.0367527	0.0585884	0.0426821	0.0156153	0.0203725	0.0292546	0.0761236	0.0126921	0.0788299	0.00975209	0.0103591	0.0459446	0.0662956	0.0118753	0.021342	0.0150729	0.0423929	0.0186482	0.00578007	0.0220966	0.00408443	0.00983852	0.0392828	0.0127011	0.0060309	0.0342833	0.0677366	0.0277499	0.00871147	0.00650649	0.0343708	0.0326761	0.0321557	0.00978218	0.0469397	0.00229639	0.00171713	0.0155784	0.0360256	0.011987	0.063184	0.0587935	0.0243734	0.158561	0.0272066	0.0341551	0.0314302	0.0633155	0.0122566	0.00881438	0.0135469	0.0223953	0.0259129	0.0621524	0.0260389	0.0461159	0.0484719	0.00700759	0.0187783	0.0160093	3.187388	0.0188582	0.0167032	0.00364554	0.00194239	0.0173643	0.0199176	0.00295395	0.00835988	0.00900563	0.00727334	0.0144799	0.0170123	0.00295218	0.0173921	0.00937976	0.0073601	0.0169743	0.0154703	0.00961116	0.00418962	0.0144601	0.00638554	0.0266932	0.0140025	0.0105142	0.00924334	0.00138612	0.00593946	0.00844782	0.00953055	0.0302	0.0348435	0.00529336	0.00471695	0.0169063	0.0242228	0.0114425	0.0108289	0.0172627	0.012576	0.00460093	0.00600261	0.00861966	0.0224293	0.00373963	0.0232267	0.00287339	0.00305224	0.0135373	0.0195335	0.00349897	0.00628828	0.00444113	0.0124908	0.00549456	0.00170306	0.00651062	0.00120345	0.00289885	0.0115744	0.0037423	0.00177696	0.0101013	0.0199581	0.00817632	0.00256677	0.00191709	0.0101271	0.00962778	0.00947444	0.00288225	0.0138305	0.000676617	0.000505941	0.00459007	0.0106147	0.0035319	0.0186167	0.0173231	0.00718145	0.0467189	0.00801623	0.0100636	0.00926069	0.0186555	0.00361133	0.0025971	0.00399149	0.00659861	0.00763507	0.0183128	0.00767218	0.0135877	0.0142819	0.00206474	0.00553289	0.00471704	3.393936
