Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-1624.132	-1784.277	160.1456	0.2821486	1.197939	3.070959	6.276773
420	-1604.524	-1766.3	161.7758	0.2987239	1.193873	3.070959	5.378136
426	-1613.714	-1775.947	162.2338	0.2854471	1.106677	3.883416	4.728404
432	-1615.852	-1779.144	163.2921	0.3719951	1.075058	3.271896	4.446749
438	-1633.072	-1796.513	163.4406	0.4711088	1.665432	3.258493	3.993314
444	-1621.02	-1781.564	160.5437	0.233166	1.040323	4.030187	5.64815
450	-1608.348	-1769.117	160.7684	0.3426347	1.37765	2.972453	5.862898
456	-1616.414	-1777.607	161.193	0.3029158	1.179857	2.780209	5.862898
462	-1614.677	-1773.701	159.0233	0.2339195	1.090138	2.700451	7.167094
468	-1626.322	-1786.897	160.5758	0.2797764	0.9377162	2.700451	6.386378
474	-1620.654	-1781.825	161.1711	0.2609153	0.9479376	2.959835	5.925918
480	-1624.037	-1787.052	163.015	0.2725177	1.000698	2.699719	5.018788
486	-1615.459	-1776.75	161.291	0.2725177	1.453077	3.298696	5.396156
492	-1614.73	-1777.032	162.3021	0.2833833	1.059539	3.145235	5.128481
498	-1617.113	-1779.915	162.8024	0.2975452	0.7844105	3.921143	4.561053
504	-1615.538	-1778.83	163.2925	0.3203022	0.7391412	4.434198	4.004716
510	-1620.056	-1781.826	161.7702	0.2242277	1.154356	5.675525	3.985622
516	-1620.541	-1781.575	161.0338	0.2242277	0.7628926	5.102655	4.941672
522	-1625.319	-1785.846	160.5264	0.2768733	1.123224	4.321853	5.427884
528	-1613.668	-1773.884	160.2166	0.2920849	1.123224	3.173169	6.217438
534	-1605.442	-1766.218	160.776	0.275921	1.123224	2.875877	6.083573
540	-1613.876	-1774.307	160.431	0.2948352	1.258909	3.068167	6.083573
546	-1618.675	-1778.995	160.3194	0.3164926	0.9254618	3.293147	6.190355
552	-1631.343	-1791.902	160.5582	0.268813	0.9077707	3.119716	6.190355
558	-1633.149	-1792.945	159.796	0.2526429	1.343399	3.809294	6.004028
564	-1623.9	-1783.933	160.0334	0.2700329	1.296328	3.535904	6.038991
570	-1615.353	-1776.678	161.3256	0.2744884	0.9356327	3.393221	5.603377
576	-1618.766	-1779.43	160.6644	0.366034	1.259357	3.393221	5.73943
582	-1614.987	-1775.384	160.3965	0.3658314	1.128207	2.746498	6.308762
588	-1616.471	-1777.869	161.3986	0.4165443	1.050213	2.38092	5.976997
594	-1628.177	-1788.006	159.8287	0.2490714	1.153954	2.743568	6.667401
600	-1623.713	-1784.053	160.3398	0.3370365	1.498104	2.3957	6.351286
606	-1638.066	-1797.931	159.8647	0.3056029	1.518845	2.48292	6.568013
612	-1621.543	-1780.693	159.1498	0.3056029	1.458182	2.790192	6.81905
618	-1620.973	-1780.329	159.3561	0.2504472	0.9286023	2.878341	6.970239
624	-1610.865	-1773.022	162.1568	0.235518	0.8729669	4.648326	4.501365
630	-1612.104	-1773.913	161.8087	0.259434	1.185967	4.318383	4.693471
636	-1611.844	-1772.815	160.9714	0.2877712	1.310175	3.278706	5.649717
642	-1623.193	-1784.044	160.8505	0.2758767	1.166883	3.477422	5.69054
648	-1620.183	-1782.736	162.5535	0.2523807	0.8412817	3.16684	5.114823
654	-1622.579	-1783.912	161.3331	0.2412809	1.078837	4.584769	4.879748
660	-1636.975	-1798.702	161.727	0.652251	1.222107	3.263472	5.08787
666	-1621.861	-1783.413	161.5517	0.2921432	1.56114	3.207977	5.235697
672	-1621.899	-1784.106	162.207	0.3714048	1.474309	2.776156	5.113007
678	-1609.783	-1771.538	161.7557	0.3097182	0.8163505	3.425677	5.394462
684	-1620.281	-1782.176	161.8945	0.3019217	0.9619734	4.199261	4.813021
690	-1621.179	-1783.716	162.5366	0.3019217	1.087078	2.876906	5.121714
696	-1611.308	-1772.934	161.626	0.3053263	1.633195	3.337682	5.078794
702	-1607.762	-1769.844	162.082	0.2683936	1.091185	3.424822	5.086287
708	-1611.577	-1772.446	160.8689	0.231203	1.249063	3.407172	5.699144
714	-1622.352	-1782.22	159.8683	0.231203	0.7294795	3.251458	6.60767
720	-1631.929	-1793.698	161.7695	0.2490577	0.8972304	2.841192	5.69761
726	-1624.233	-1784.321	160.0884	0.2444482	1.049996	3.22344	6.325345
732	-1618.148	-1780.673	162.5241	0.2987785	0.982518	2.595624	5.343591
738	-1630.022	-1792.265	162.2428	0.2973881	0.975998	2.858424	5.358166
744	-1633.622	-1794.364	160.7422	0.3585552	1.219427	4.177313	5.291129
750	-1638.936	-1799.214	160.278	0.2574079	1.387984	3.212148	6.040865
756	-1632.909	-1794.951	162.0418	0.2971055	1.269706	2.959327	5.252801
762	-1621.554	-1781.284	159.7302	0.3157134	1.530451	2.959327	6.371417
768	-1615.771	-1777.416	161.6454	0.3157134	1.113022	2.959327	5.546084
774	-1624.377	-1783.517	159.1398	0.2727683	1.673749	2.88566	6.682977
780	-1621.711	-1784.096	162.385	0.2709804	0.9357204	3.042532	5.214795
786	-1619.262	-1780.582	161.3204	0.2432939	1.469156	4.435942	4.756787
792	-1627.622	-1788.908	161.286	0.2164283	1.064568	4.891417	4.756787
798	-1613.03	-1774.088	161.0583	0.2268937	1.064568	6.066045	4.217975
804	-1639.23	-1799.948	160.7171	0.4986956	1.69506	5.662131	4.144618
810	-1630.603	-1791.604	161.0014	0.2538851	1.398909	5.431353	4.408587
816	-1616.077	-1777.998	161.9201	0.2984843	0.9702993	3.605094	5.12637
822	-1618.001	-1777.623	159.6219	0.2240872	1.270053	4.728558	5.651022
828	-1626.313	-1784.896	158.5837	0.248123	1.128836	3.163163	7.126317
834	-1626.417	-1785.59	159.1735	0.3104137	1.227344	2.413756	7.126317
840	-1610.787	-1772.879	162.0918	0.3086966	1.162559	2.890617	5.314884
846	-1610.062	-1773.022	162.9599	0.3321985	0.8552619	3.360367	4.728845
852	-1614.56	-1775.103	160.5427	0.2399597	1.448117	4.138907	5.366048
858	-1624.226	-1785.064	160.8381	0.2841075	1.359025	3.894025	5.360695
864	-1624.797	-1787.73	162.9328	0.31345	1.164	3.185417	4.680343
870	-1629.062	-1791.318	162.2566	0.2638334	1.071482	3.633664	4.886692
876	-1627.227	-1789.969	162.7421	0.2737057	1.085994	3.667973	4.58245
882	-1619.737	-1781.835	162.0973	0.2737901	1.142963	3.667973	4.911143
888	-1615.222	-1775.722	160.4997	0.2491872	1.309256	3.667973	5.716539
894	-1623.811	-1785.512	161.7009	0.3164819	1.37151	3.421178	5.120632
900	-1622.967	-1782.488	159.5208	0.267599	1.235354	3.005311	6.638966
906	-1618.669	-1778.611	159.9423	0.2519464	1.354368	3.005311	6.356448
912	-1632.096	-1792.203	160.1062	0.3196519	1.117966	3.005311	6.356448
918	-1623.481	-1783.243	159.7626	0.2726619	1.189528	2.950815	6.559244
924	-1619.332	-1779.418	160.0857	0.2715078	1.189528	3.386738	6.147929
930	-1617.569	-1778.367	160.7974	0.2916981	1.281409	3.504025	5.634707
936	-1614.812	-1775.707	160.8951	0.2916981	1.08045	3.365322	5.765922
942	-1632.775	-1792.017	159.2421	0.5173651	1.230226	3.443956	6.419808
948	-1619.714	-1780.761	161.0476	0.2476787	1.178342	3.059361	5.820778
954	-1618.072	-1777.721	159.649	0.2276198	1.353523	3.637899	6.185796
960	-1604.148	-1763.901	159.7526	0.2276198	1.438534	4.46167	5.634823
966	-1604.933	-1765.682	160.7495	0.2276198	1.028506	3.866085	5.634823
972	-1614.458	-1776.775	162.3166	0.2493764	1.028506	5.160583	4.024882
978	-1618.403	-1779.278	160.8758	0.2338248	1.082328	4.386662	5.245592
984	-1617.871	-1778.354	160.4837	0.2451891	1.200716	3.862758	5.678895
990	-1628.866	-1790.518	161.6519	0.3647742	1.442382	2.695743	5.484218
996	-1611.323	-1772.111	160.7881	0.2725883	1.078861	3.117532	5.971149
1002	-1616.93	-1776.934	160.0045	0.2764471	0.9471326	3.123026	6.463686
1008	-1627.339	-1786.801	159.4612	0.2764471	1.157641	2.283396	7.096918
1014	-1617.282	-1776.646	159.3636	0.3089667	1.108307	2.182142	7.212653
1020	-1601.93	-1763.003	161.0732	0.2871431	1.071482	3.475779	5.615152
1026	-1604.127	-1767.286	163.1591	0.3652818	1.071482	3.311506	4.505097
1032	-1616.881	-1778.986	162.1055	0.270819	1.178216	3.409914	5.032282
1038	-1614.631	-1777.436	162.8054	0.3042465	1.043525	3.409914	4.69822
1044	-1609.582	-1771.629	162.0467	0.3037632	1.143093	4.18549	4.633537
1050	-1612.566	-1773.07	160.5039	0.2579645	1.32537	3.11317	6.00418
1056	-1623.577	-1785.934	162.3575	0.3451575	0.8867025	2.879768	5.305899
1062	-1625.448	-1787.14	161.6919	0.3679071	1.417152	2.867082	5.379299
1068	-1636.137	-1797.807	161.6701	0.4293113	1.425429	2.819561	5.379299
1074	-1620.041	-1781.714	161.672	0.286103	1.187434	2.959124	5.50732
1080	-1611.08	-1773.332	162.2519	0.256277	1.045711	4.379052	4.49073
1086	-1619.745	-1782.136	162.391	0.3268843	1.074172	3.586721	4.801265
1092	-1623.515	-1783.908	160.3933	0.2936066	1.008137	3.081748	6.232683
1098	-1640.431	-1802.809	162.378	0.250586	1.154221	3.316947	4.956936
1104	-1633.787	-1795.412	161.6245	0.2754811	1.136631	4.676786	4.614229
1110	-1625.846	-1788.696	162.8495	0.2833375	1.198052	3.203394	4.714916
1116	-1620.943	-1782.125	161.1822	0.2288528	0.739546	3.926534	5.519617
1122	-1620.548	-1780.92	160.3714	0.2304515	1.455496	3.98166	5.548291
1128	-1630.106	-1791.934	161.8282	0.2227486	1.428255	3.98166	4.759978
1134	-1623.135	-1785.313	162.178	0.2227486	0.8589279	3.836602	4.958303
1140	-1631.323	-1793.736	162.4124	0.290005	0.8751999	3.853073	4.772034
1146	-1614.999	-1776.958	161.9586	0.3057081	1.300696	3.86925	4.772034
1152	-1627.201	-1787.591	160.3903	0.2882448	1.445598	3.626665	5.706114
1158	-1616.465	-1777.318	160.8528	0.3297137	1.301342	3.26105	5.706114
1164	-1621.84	-1781.401	159.5607	0.2189913	1.479427	3.33379	6.33861
1170	-1624.641	-1783.536	158.8956	0.2559059	1.454966	3.065122	6.836351
1176	-1629.288	-1790.288	160.9997	0.2604048	1.203259	2.539506	6.110272
1182	-1621.252	-1783.156	161.9038	0.2535869	1.137058	4.24249	4.713028
1188	-1620.786	-1782.719	161.9331	0.2471804	1.150546	4.378277	4.616723
1194	-1613.34	-1773.016	159.6766	0.2953263	1.080858	3.000403	6.625061
1200	-1627.394	-1786.468	159.0745	0.5909531	1.21343	2.521602	6.977949
1206	-1629.666	-1789.7	160.0338	0.5665543	1.21343	3.120463	6.147726
1212	-1631.448	-1791.858	160.4091	0.2768555	1.534454	3.192842	5.893818
1218	-1622.377	-1783.344	160.9668	0.2769968	1.335101	3.192842	5.691988
1224	-1621.038	-1782.88	161.8421	0.2510018	1.402426	4.362638	4.536722
1230	-1619.618	-1781.856	162.2382	0.264895	1.17443	3.742706	4.778472
1236	-1614.271	-1775.765	161.4942	0.2759898	0.9408873	3.742706	5.314453
1242	-1624.995	-1786.748	161.7539	0.2693821	0.8999697	3.497583	5.33257
1248	-1624.575	-1785.041	160.4662	0.2502738	1.661678	3.497583	5.64628
1254	-1618.234	-1779.738	161.5046	0.2870659	1.157265	3.033751	5.574167
1260	-1616.35	-1775.065	158.7145	0.2396069	1.362728	2.982985	7.034343
1266	-1632.093	-1789.667	157.5743	0.2350844	1.678194	3.833372	7.034343
1272	-1627.942	-1788.785	160.843	0.2627763	1.047496	3.758219	5.612963
1278	-1608.505	-1769.264	160.7594	0.2844797	1.248407	3.568872	5.64165
1284	-1610.429	-1771.662	161.2331	0.2889872	1.338703	2.673437	5.822126
1290	-1610.945	-1771.924	160.9786	0.3993281	1.372996	2.623415	5.910216
1296	-1633.818	-1790.099	156.2812	0.5498967	1.130303	3.468562	8.033139
1302	-1626.21	-1787.872	161.6624	0.270284	1.03987	3.333489	5.39599
1308	-1620.606	-1782.318	161.7119	0.3013984	1.03987	3.333489	5.351516
1314	-1621.039	-1781.941	160.9018	0.496638	1.036587	3.925568	5.365895
1320	-1614.978	-1776.811	161.8332	0.2345897	1.132912	4.287438	4.740322
1326	-1620.113	-1781.056	160.943	0.2373402	1.132912	4.367505	5.189268
1332	-1617.048	-1778.097	161.049	0.2297778	1.452837	4.569068	4.850087
1338	-1607.293	-1766.073	158.7803	0.2264834	1.452837	3.70312	6.570883
1344	-1609.331	-1766.351	157.0198	0.2264834	1.23666	3.338688	7.824841
1350	-1606.982	-1769.213	162.2314	0.3724264	1.015677	3.093283	5.171369
1356	-1612.148	-1773.621	161.4729	0.3671003	0.9781197	3.332754	5.481425
1362	-1619.61	-1781.427	161.8168	0.3671003	1.196783	2.771148	5.481425
1368	-1613.904	-1774.447	160.5432	0.3160137	1.225812	3.38143	5.857523
1374	-1608.817	-1769.595	160.778	0.3160137	1.214239	3.257232	5.803304
1380	-1620.516	-1781.044	160.5275	0.3001902	1.335902	3.029241	6.008544
1386	-1618.404	-1780.365	161.961	0.3001902	0.7418026	3.962199	5.029149
1392	-1622.618	-1783.354	160.7363	0.2468157	0.8400858	3.686318	5.832744
1398	-1624.826	-1785.899	161.0731	0.2468157	0.9065413	4.2795	5.285612
1404	-1640.517	-1801.788	161.2714	0.3260043	0.9671248	5.171965	4.601062
1410	-1646.882	-1808.457	161.5747	0.2406022	1.099365	4.395089	4.83978
1416	-1630.939	-1793.993	163.0542	0.2728782	0.7524803	3.554449	4.656532
1422	-1627.732	-1790.748	163.0161	0.3178837	0.8616011	3.034162	4.884009
1428	-1620.828	-1784.663	163.8351	0.3365775	1.165089	3.041242	4.239749
1434	-1624.818	-1788.524	163.7063	0.439462	1.004202	3.64397	4.002708
1440	-1625.662	-1787.53	161.8686	0.324233	0.8704709	2.63306	5.730698
1446	-1652.041	-1811.413	159.3719	0.2631352	1.495957	2.172079	7.036195
1452	-1646.74	-1805.01	158.2707	0.405995	1.087803	3.342024	7.135515
1458	-1633.792	-1794.263	160.4715	0.4335791	0.9258362	2.94446	6.233416
1464	-1653.286	-1814.266	160.9804	0.3056738	1.308573	2.499058	6.062087
1470	-1636.594	-1799.32	162.726	0.3708677	1.158394	3.209335	4.753601
1476	-1620.362	-1782.415	162.0524	0.3102174	1.008208	3.020477	5.34899
1482	-1619.949	-1782.371	162.4225	0.4865768	1.116171	2.882616	5.063361
1488	-1609.692	-1771.491	161.7992	0.2666459	1.300007	3.544981	5.063361
1494	-1626.139	-1784.065	157.9256	0.2907435	1.230208	2.946283	7.519254
1500	-1627.313	-1788.252	160.9388	0.2907435	1.309307	2.697556	5.984283
1506	-1621.205	-1782.841	161.6361	0.3203256	1.176678	2.805206	5.59868
1512	-1630.525	-1791.697	161.1714	0.2710073	1.327681	2.817332	5.792798
1518	-1623.472	-1782.83	159.3575	0.2886061	1.085454	2.481578	7.078156
1524	-1625.413	-1784.997	159.5834	0.3109559	0.9107434	2.598731	6.975394
1530	-1617.725	-1778.275	160.5494	0.3004824	0.8968588	2.891995	6.307549
1536	-1626.88	-1785.258	158.3781	0.2596466	1.16763	2.079152	7.790714
1542	-1617.253	-1775.819	158.5652	0.2715855	1.125238	2.319257	7.578311
1548	-1615.991	-1775.387	159.3959	0.2721417	1.024978	2.624503	7.021929
1554	-1624.124	-1786.902	162.7785	0.2792832	0.7552886	3.504725	4.833331
1560	-1619.416	-1780.67	161.2532	0.2710915	1.230796	3.345718	5.509799
1566	-1611.549	-1773.409	161.8603	0.2350796	1.048035	4.50837	4.648586
1572	-1619.681	-1782.6	162.9188	0.2500048	0.7905247	4.709297	4.073009
1578	-1621.692	-1782.258	160.5658	0.2500048	1.080203	4.566718	5.309626
1584	-1620.002	-1781.94	161.9378	0.332214	1.438623	2.762808	5.309626
1590	-1614.621	-1776.439	161.8181	0.2765506	1.290858	3.493597	5.080863
1596	-1620.628	-1783.209	162.5805	0.3314932	1.020583	3.224035	4.925016
1602	-1621.292	-1783.889	162.5969	0.3770723	0.9873109	2.958514	5.0566
1608	-1625.22	-1788.793	163.5731	0.2826881	0.7987166	2.947729	4.675315
1614	-1613.269	-1774.885	161.6164	0.2594371	0.7987166	4.343233	5.001229
1620	-1623.201	-1784.073	160.8715	0.2807599	1.376365	3.444705	5.582255
1626	-1612.836	-1774.83	161.9944	0.2909546	0.7567579	2.921966	5.582255
1632	-1605.032	-1766.79	161.7585	0.3134331	1.147043	2.74891	5.582255
1638	-1625.261	-1789.169	163.9077	0.3385552	0.9905195	2.966367	4.338354
1644	-1621.771	-1783.834	162.0625	0.3536798	1.136059	3.05863	5.227911
1650	-1631.693	-1791.211	159.518	0.256041	1.055726	2.575559	6.974681
1656	-1630.888	-1792.38	161.4921	0.3543685	1.425171	3.241371	5.286258
1662	-1617.266	-1778.899	161.6331	0.3293132	1.056496	3.486057	5.286258
1668	-1623.593	-1786.695	163.102	0.2803107	1.105447	2.390032	5.080027
1674	-1612.683	-1774.353	161.6703	0.3303024	1.037047	2.742129	5.68521
1680	-1612.031	-1772.581	160.5502	0.2227183	1.122744	3.2469	6.033691
1686	-1598.242	-1759.371	161.1295	0.2957169	1.238302	2.857967	5.827582
1692	-1610.1	-1770.321	160.221	0.2655107	1.666452	2.982048	6.051493
1698	-1608.34	-1769.051	160.7118	0.3026352	1.255716	2.844068	6.050157
1704	-1610.873	-1770.627	159.7534	0.2421339	1.393773	3.542104	6.152169
1710	-1613.499	-1773.979	160.4794	0.2870028	1.298865	2.862695	6.152169
1716	-1611.725	-1773.038	161.3125	0.2782716	1.36588	4.161153	4.94968
1722	-1615.664	-1776.665	161.0009	0.2782716	1.274449	3.11474	5.747662
1728	-1620.674	-1781.335	160.6603	0.2712631	1.342946	3.011541	5.957784
1734	-1623.37	-1784.864	161.4942	0.2823202	1.434558	3.129344	5.381766
1740	-1621.264	-1783.148	161.8841	0.3739647	1.614752	2.479806	5.381766
1746	-1615.702	-1773.646	157.9444	0.2217369	1.486118	2.901488	7.438378
1752	-1624.291	-1785.112	160.8202	0.3004618	1.598161	3.27959	5.575914
1758	-1624.132	-1786.488	162.3561	0.2498098	1.525787	3.804361	4.496863
1764	-1631.55	-1793.933	162.3834	0.324217	1.794552	3.458638	4.496863
1770	-1628.434	-1789.799	161.3654	0.2901323	1.54372	3.814392	5.012971
1776	-1630.853	-1792.142	161.289	0.293238	1.134082	3.647749	5.364163
1782	-1624.512	-1786.75	162.2377	0.307646	0.9215218	3.182495	5.206398
1788	-1624.331	-1785.895	161.5648	0.2656925	1.354531	3.219566	5.344409
1794	-1629.573	-1790.699	161.126	0.266856	1.440549	3.575112	5.344409
1800	-1609.288	-1771.195	161.907	0.266856	0.9494021	3.575112	5.179305
1806	-1620.154	-1781.692	161.5379	0.2669102	1.299831	3.596958	5.179305
1812	-1617.602	-1780.687	163.0846	0.2497863	0.890884	3.596958	4.552796
1818	-1612.515	-1774.692	162.1769	0.3093603	1.253325	3.837828	4.69133
1824	-1615.399	-1778.334	162.9346	0.3141608	1.253599	3.149704	4.649545
1830	-1619.433	-1781.969	162.5356	0.474144	1.012319	2.992204	5.004201
1836	-1617.761	-1779.302	161.5412	0.342532	1.484955	2.662565	5.553456
1842	-1618.265	-1780.715	162.4505	0.2868924	1.136305	3.063015	5.047412
1848	-1619.311	-1780.133	160.8227	0.2369765	0.8676161	4.872466	5.122944
1854	-1620.414	-1782.902	162.4887	0.2369765	0.8806315	5.408996	3.875716
1860	-1614.581	-1776.088	161.5072	0.2714611	1.0701	5.039295	4.515992
1866	-1604.65	-1766.218	161.5688	0.2352574	0.8497731	4.062568	5.168975
1872	-1613.136	-1773.465	160.3284	0.2420945	0.9991908	3.761814	5.930475
1878	-1608.632	-1767.87	159.2383	0.2406313	1.420495	3.180033	6.615062
1884	-1613.354	-1772.836	159.4827	0.2628503	1.164632	3.044125	6.678812
1890	-1610.863	-1772.822	161.959	0.2628503	0.8749715	3.414911	5.282317
1896	-1612.605	-1775.647	163.0418	0.2890533	0.9595098	3.048659	4.82338
1902	-1618.845	-1780.117	161.2718	0.2592624	0.9830261	2.769713	5.956524
1908	-1622.269	-1780.008	157.7391	0.2668405	1.348951	2.615102	7.74727
1914	-1620.172	-1777.866	157.6943	0.2681123	1.126072	2.74917	7.815538
1920	-1625.403	-1784.179	158.7762	0.2483987	1.126072	2.761882	7.239862
1926	-1620.224	-1780.365	160.1413	0.218628	1.126072	4.439726	5.605298
1932	-1630.218	-1791.537	161.3193	0.2141279	1.085456	6.080908	4.056474
1938	-1612.714	-1774.869	162.1547	0.2261744	0.8755995	5.647287	3.939654
1944	-1615.848	-1776.655	160.8068	0.2564511	0.8649509	5.450838	4.800775
1950	-1622.301	-1783.992	161.691	0.2295008	1.085931	5.946915	3.911533
1956	-1622.537	-1783.937	161.3996	0.2579187	1.001882	4.351456	5.006077
1962	-1641.07	-1802.385	161.3148	0.6888632	0.9622796	3.130051	5.511595
1968	-1624.227	-1785.673	161.4462	0.5136151	0.9553844	3.1577	5.524313
1974	-1612.472	-1774.663	162.1903	0.270452	1.254824	4.169504	4.518782
1980	-1621.178	-1783.128	161.9499	0.2856136	0.9920985	2.607069	5.655085
1986	-1607.195	-1767.421	160.2254	0.2614902	1.570193	3.121937	6.023064
1992	-1612.121	-1772.871	160.7505	0.319248	1.235651	2.858072	6.023064
1998	-1611.136	-1772.006	160.8699	0.2730912	1.195936	2.970332	5.943154
2004	-1608.525	-1770.057	161.5314	0.3595751	1.120364	2.286978	5.948755
2010	-1617.224	-1778.134	160.9101	0.2520626	1.477998	3.192702	5.66212
2016	-1612.629	-1774.923	162.2937	0.2825138	1.588036	2.855011	5.011709
2022	-1626.102	-1788.351	162.2486	0.2599492	1.578339	2.931595	5.011709
2028	-1625.232	-1787.462	162.2308	0.3474093	0.828515	3.483175	5.07262
2034	-1632.857	-1794.355	161.4976	0.380175	1.643936	4.123913	4.665062
2040	-1617.737	-1779.076	161.3388	0.2679668	1.127798	3.7267	5.310537
2046	-1634.537	-1792.928	158.3908	0.2679668	1.322391	3.51205	6.929422
2052	-1636.19	-1796.919	160.7288	0.2679668	1.03253	3.341583	5.90895
