Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1020	-1632.017	-1791.832	159.8151	0.2304382	1.191685	3.468015	6.272062
1026	-1634.439	-1794.518	160.0794	0.2597108	1.033473	3.462762	6.200854
1032	-1618.307	-1779.943	161.6368	0.2428143	1.054624	3.361861	5.401474
1038	-1613.209	-1775.888	162.6783	0.2945787	1.054624	3.138126	4.920012
1044	-1619.536	-1780.48	160.9442	0.3030144	1.431386	3.767661	5.323308
1050	-1616.572	-1780.184	163.6119	0.2711162	0.9556472	2.865083	4.619447
1056	-1615.54	-1777.837	162.2963	0.3399936	1.291603	3.458859	4.798403
1062	-1617.322	-1779.055	161.7331	0.2581174	1.24533	4.238712	4.748384
1068	-1625.85	-1786.165	160.3148	0.1998792	1.470836	4.745707	5.167013
1074	-1619.573	-1782.189	162.6167	0.2539037	1.010311	4.590461	4.186402
1080	-1617.32	-1778.773	161.4526	0.256548	1.230053	4.131624	4.97361
1086	-1616.503	-1777.727	161.2234	0.2482109	1.268753	4.115201	5.093586
1092	-1616.657	-1779.811	163.1544	0.3740442	0.7440524	3.774416	4.424255
1098	-1611.891	-1773.563	161.6722	0.2798548	0.7440524	4.151812	5.094258
1104	-1615.494	-1776.993	161.4993	0.2686066	1.280634	4.019605	4.975729
1110	-1610.544	-1771.457	160.913	0.2534954	1.160369	3.971672	5.400435
1116	-1616.345	-1777.605	161.2594	0.2534954	1.076209	4.138717	5.163054
1122	-1634.542	-1795.67	161.1278	0.293758	1.187574	4.138717	5.152426
1128	-1615.245	-1775.093	159.8475	0.2616114	1.810094	3.939638	5.664137
1134	-1620.153	-1779.687	159.5344	0.2679812	1.60336	3.584886	6.127147
1140	-1623.094	-1784.586	161.4924	0.2128744	0.9006864	4.072555	5.190223
1146	-1609.36	-1769.18	159.8203	0.269424	1.417932	4.072555	5.798777
1152	-1621.449	-1780.59	159.1409	0.2753161	1.472148	4.072555	6.138284
1158	-1609.899	-1770.88	160.9812	0.2683036	0.9476376	3.857991	5.534072
1164	-1635.264	-1795.053	159.7892	0.2867045	1.689541	3.808278	5.813155
1170	-1614.761	-1774.915	160.1547	0.2977369	1.184614	3.478681	6.048659
1176	-1623.611	-1783.144	159.5335	0.2656067	1.419645	2.32946	6.901879
1182	-1618.867	-1777.901	159.0345	0.2623441	1.710887	2.56234	6.901879
1188	-1611.107	-1770.372	159.2655	0.2720003	1.458044	2.751187	6.795888
1194	-1623.513	-1785.003	161.4903	0.3253462	1.157595	3.036674	5.559214
1200	-1623.189	-1784.569	161.38	0.3253462	1.037664	2.811085	5.808817
1206	-1622.147	-1784.29	162.1436	0.3253462	1.459781	3.431618	4.817079
1212	-1625.684	-1787.097	161.4128	0.2842805	1.447458	4.965369	4.396247
1218	-1634.608	-1796.415	161.8063	0.2685948	1.447458	4.981866	4.172997
1224	-1636.503	-1798.929	162.4263	0.2685948	0.9593802	4.859417	4.162387
1230	-1625.19	-1786.753	161.5624	0.2353264	1.054509	5.433532	4.29164
1236	-1628.627	-1789.856	161.229	0.297173	0.6876302	4.423683	5.208587
1242	-1634.595	-1796.671	162.076	0.3189985	1.289388	3.18074	5.088578
1248	-1619.117	-1778.833	159.716	0.2810028	1.48447	3.327596	6.221298
1254	-1615.677	-1777.201	161.5246	0.2628196	1.300276	4.185943	4.861641
1260	-1622.108	-1783.659	161.5511	0.2469093	1.068068	3.221083	5.516475
1266	-1629.448	-1791.781	162.3331	0.2609998	0.748668	3.221083	5.251654
1272	-1628.001	-1786.283	158.2814	0.2985524	1.152845	2.816153	7.435027
1278	-1611.18	-1772.117	160.9375	0.2783284	1.394955	3.179332	5.683232
1284	-1611.207	-1770.03	158.8226	0.2134091	1.394955	4.427153	6.192072
1290	-1619.984	-1777.749	157.7642	0.236567	1.321348	3.652334	7.208534
1296	-1613.211	-1770.061	156.85	0.2357396	1.148171	2.197876	8.564326
1302	-1609.834	-1770.242	160.4079	0.3178625	1.051012	3.21573	6.115353
1308	-1617.238	-1778.889	161.6516	0.3010313	1.14975	3.463749	5.2527
1314	-1611.57	-1772.434	160.8642	0.2986744	1.184183	2.622627	6.128224
1320	-1610.541	-1771.784	161.2426	0.3225458	1.20851	2.037582	6.214587
1326	-1628.842	-1791.624	162.7821	0.3225458	1.613957	3.495808	4.343695
1332	-1616.375	-1777.843	161.4678	0.2394767	1.810823	4.716348	4.343695
1338	-1618.351	-1780.173	161.8222	0.2394767	1.957143	4.716348	4.070571
1344	-1614.061	-1776.205	162.1437	0.2213341	1.000325	4.453598	4.554776
1350	-1621.665	-1783.216	161.5514	0.2634662	1.604556	3.615066	5.00401
1356	-1615.763	-1775.303	159.5403	0.260997	1.363575	2.5162	6.828891
1362	-1625.86	-1786.408	160.5483	0.3182697	1.158661	2.894769	6.155071
1368	-1617.765	-1780.008	162.2431	0.2337578	1.033797	3.947671	4.75678
1374	-1609.937	-1772.283	162.3458	0.2896756	1.020509	3.465038	4.944824
1380	-1617.665	-1780.797	163.1317	0.264907	0.9264292	4.145965	4.187714
1386	-1626.287	-1789.002	162.715	0.3341042	1.193676	4.145965	4.23384
1392	-1624.562	-1787.537	162.9748	0.2818931	1.510662	4.059534	3.991284
1398	-1618.557	-1779.083	160.5257	0.3385759	0.877225	2.555463	6.492858
1404	-1625.446	-1787.957	162.5113	0.3240861	0.9774846	3.977152	4.571033
1410	-1623.238	-1784.688	161.4497	0.3539177	0.9077743	3.216266	5.604031
1416	-1626.184	-1788.02	161.8356	0.2927231	1.200975	2.854394	5.463958
1422	-1615.657	-1775.673	160.0164	0.3045389	1.141469	2.547189	6.648816
1428	-1619.828	-1779.703	159.8747	0.238023	1.239643	3.008622	6.459336
1434	-1625.047	-1786.977	161.9296	0.2546947	1.534888	3.677883	4.79916
1440	-1641.101	-1801.816	160.7159	0.2902374	1.171926	3.19935	5.905753
1446	-1638.156	-1800.328	162.1722	0.277807	0.9685987	3.622997	4.988997
1452	-1631.377	-1791.342	159.9654	0.2389458	1.065366	5.048929	5.38907
1458	-1631.462	-1792.712	161.2501	0.2389458	1.159089	4.799533	4.763039
1464	-1616.277	-1777.528	161.2507	0.2552134	1.27642	3.490671	5.415584
1470	-1618.916	-1779.158	160.2416	0.2749415	1.3935	2.893926	6.221493
1476	-1610.397	-1771.984	161.5873	0.2749415	1.269046	3.142824	5.41489
1482	-1613.546	-1775.439	161.8937	0.3294026	1.095599	3.536825	5.092351
1488	-1601.269	-1762.157	160.8883	0.2630101	1.339563	2.954306	5.870847
1494	-1609.121	-1771.409	162.2875	0.3073812	0.9958205	4.766448	4.251203
1500	-1605.141	-1766.768	161.6272	0.2198878	0.8779838	6.020199	4.030305
1506	-1614.207	-1774.996	160.7886	0.2198878	0.9055326	4.82739	5.155418
1512	-1612.434	-1774.816	162.3824	0.2654972	1.074721	3.882084	4.674937
1518	-1622.333	-1782.788	160.4551	0.3072088	1.233313	3.709732	5.726869
1524	-1610.82	-1773.621	162.8005	0.3627827	1.166213	2.850398	4.912427
1530	-1605.2	-1766.329	161.1293	0.4406949	1.336912	3.942313	5.09819
1536	-1608.236	-1768.639	160.403	0.394985	1.164142	3.93023	5.623822
1542	-1614.375	-1776.569	162.1941	0.3251814	1.231957	3.255359	5.009326
1548	-1622.9	-1784.916	162.016	0.3284345	1.236476	2.750613	5.382839
1554	-1615.112	-1775.982	160.8701	0.2801857	1.039657	3.291234	5.848725
1560	-1621.442	-1783.115	161.6725	0.2888019	1.350956	4.383428	4.626682
1566	-1622.154	-1783.811	161.6571	0.2507982	1.054486	4.457398	4.778361
1572	-1624.677	-1783.762	159.0849	0.2284626	1.62405	5.283849	5.454547
1578	-1615.315	-1776.126	160.8107	0.2341115	1.543166	4.918766	4.738218
1584	-1619.311	-1780.038	160.7265	0.2928595	1.606147	4.271909	5.080183
1590	-1626.355	-1785.628	159.2726	0.2811869	1.385727	3.761646	6.277176
1596	-1604.955	-1766.95	161.9948	0.3260983	1.346008	2.735189	5.345645
1602	-1609.184	-1770.951	161.7673	0.2447972	1.272887	4.926785	4.334892
1608	-1612.239	-1772.881	160.6416	0.2327391	1.654912	4.91837	4.776342
1614	-1623.696	-1785.146	161.4495	0.2327391	1.001688	5.044995	4.605337
1620	-1618.906	-1780.296	161.3902	0.276775	1.305702	4.659212	4.661578
1626	-1617.816	-1781.135	163.3198	0.314375	1.019867	4.496828	3.797993
1632	-1621.651	-1782.943	161.2923	0.2656412	1.566199	3.626271	5.159893
1638	-1615.203	-1776.232	161.0289	0.2668331	1.446676	3.626271	5.366536
1644	-1626.977	-1788.52	161.5429	0.2414536	0.7471959	4.30716	5.099457
1650	-1609.336	-1770.759	161.4224	0.2358518	1.216222	4.68358	4.701746
1656	-1617.406	-1779.271	161.8642	0.2277685	0.9263417	4.987528	4.449614
1662	-1621.176	-1781.566	160.39	0.2554026	1.244856	3.628082	5.829395
1668	-1623.773	-1785.042	161.2686	0.3558994	1.553038	3.457911	5.222931
1674	-1615.445	-1775.605	160.1598	0.2772769	1.822887	2.4919	6.269161
1680	-1621.381	-1780.867	159.4858	0.2772769	1.485526	2.864086	6.599018
1686	-1612.087	-1773.095	161.0079	0.2829292	1.329745	3.305791	5.607076
1692	-1633.796	-1795.339	161.5428	0.2612857	0.9716994	4.11499	5.072717
1698	-1615.978	-1778.792	162.8137	0.2346118	0.8599608	5.293331	3.768426
1704	-1624.964	-1786.08	161.1162	0.2780356	1.446153	3.24987	5.519835
1710	-1633.084	-1795.943	162.8582	0.2780356	1.506085	3.407627	4.432005
1716	-1626.439	-1787.033	160.5937	0.238795	0.9467342	3.464979	5.97808
1722	-1619.348	-1780.282	160.9339	0.6759391	1.289224	2.488308	5.901549
1728	-1617.026	-1776.354	159.3279	0.2470122	1.225955	3.96632	6.238691
1734	-1616.969	-1777.508	160.539	0.2400755	1.123233	4.066999	5.581361
1740	-1625.683	-1785.414	159.7311	0.2334558	1.25248	3.808968	6.098153
1746	-1621.276	-1782.127	160.8507	0.3646022	1.209919	2.878769	5.946144
1752	-1628.716	-1790.166	161.4499	0.2422683	1.077485	4.000189	5.139771
1758	-1610.022	-1771.6	161.5783	0.2422683	1.058873	4.841362	4.609886
1764	-1611.144	-1772.081	160.937	0.2344137	1.187914	4.843803	4.899624
1770	-1615.9	-1776.989	161.0899	0.2449086	1.462132	4.507834	4.848146
1776	-1617.586	-1778.156	160.5693	0.2726612	1.820486	4.30062	5.055899
1782	-1610.999	-1772.597	161.5982	0.2524758	1.240656	3.861518	5.039278
1788	-1632.359	-1794.286	161.9264	0.2524758	0.7931457	4.169642	4.932264
1794	-1626.367	-1789.308	162.9417	0.2684734	0.8525437	3.451209	4.725337
1800	-1625.662	-1786.374	160.7115	0.2315653	0.8282205	3.301604	6.070969
1806	-1622.5	-1782.1	159.5997	0.209353	1.378205	3.892678	6.070969
1812	-1624.654	-1785.313	160.659	0.2212875	1.234181	4.468811	5.243887
1818	-1610.554	-1771.397	160.8433	0.2212875	1.505602	4.033943	5.238455
1824	-1628.224	-1787.485	159.2605	0.2237617	1.671255	3.687645	6.210634
1830	-1622.65	-1783.177	160.5276	0.2553141	1.213967	3.220943	5.993201
1836	-1618.528	-1780.107	161.579	0.2553141	0.8701407	3.409315	5.501616
1842	-1608.29	-1769.63	161.3392	0.3045724	1.090152	3.663926	5.345404
1848	-1610.597	-1773.398	162.8009	0.3045724	0.9646403	3.311395	4.799712
1854	-1613.156	-1774.674	161.5182	0.3105602	0.8816179	3.087444	5.675155
1860	-1618.843	-1780.366	161.5224	0.334238	1.010053	3.087444	5.589554
1866	-1615.269	-1775.264	159.9956	0.2188452	0.9622634	4.485101	5.749831
1872	-1612.326	-1770.371	158.0453	0.2188452	1.375327	3.690504	7.018352
1878	-1618.514	-1778.528	160.0135	0.233607	1.335975	3.830751	5.887908
1884	-1604.032	-1765.939	161.9066	0.270906	0.9631836	3.307751	5.317427
1890	-1614.395	-1776.69	162.2948	0.2842537	1.06648	3.307751	5.038056
1896	-1611.666	-1772.877	161.2111	0.3211588	1.439259	3.236746	5.454707
1902	-1629.784	-1789.51	159.7255	0.3775482	1.338308	2.057212	6.926804
1908	-1603.869	-1762.972	159.1032	0.2857378	1.260711	2.801308	6.951231
1914	-1614.891	-1777.649	162.7574	0.3478061	1.020543	3.09112	4.891496
1920	-1613.942	-1775.37	161.4275	0.344388	0.9712349	4.325269	4.974088
1926	-1616.496	-1776.638	160.1424	0.422778	1.244205	2.94973	6.243266
1932	-1627.458	-1788.009	160.5515	0.266888	1.163277	2.41412	6.439822
1938	-1611.414	-1770.79	159.3757	0.2819464	1.27022	2.69568	6.858329
1944	-1608.571	-1768.715	160.1442	0.273894	1.44722	3.63292	5.84442
1950	-1618.626	-1778.191	159.565	0.2459177	1.57779	2.626486	6.655175
1956	-1619.25	-1778.854	159.6043	0.2459177	1.502342	3.59911	6.144362
1962	-1616.058	-1776.585	160.5265	0.2459177	1.15225	3.701166	5.769821
1968	-1612.582	-1773.954	161.3716	0.2872866	1.15225	3.310299	5.497891
1974	-1623.11	-1783.556	160.4467	0.2872866	1.184734	2.792048	6.268996
1980	-1624.282	-1785.814	161.5321	0.2872866	1.514092	3.127021	5.318127
1986	-1640.15	-1800.37	160.22	0.4366366	1.152609	2.522578	6.474442
1992	-1631.526	-1791.528	160.0025	0.2301561	1.153829	3.768798	6.02689
1998	-1625.417	-1785.271	159.8547	0.2301561	1.170967	4.480713	5.709284
2004	-1638.205	-1796.465	158.2604	0.2238064	1.755209	4.383439	6.33499
2010	-1617.83	-1776.365	158.5351	0.2621757	1.249625	2.470359	7.452787
2016	-1609.769	-1769.339	159.5702	0.2621757	1.521149	3.434611	6.233964
2022	-1624.082	-1785.461	161.3782	0.2976265	1.515115	2.98454	5.475203
2028	-1618.061	-1779.467	161.4055	0.2745298	0.9107877	3.071781	5.749368
2034	-1611.535	-1770.544	159.0085	0.2709021	1.102914	3.368683	6.788353
2040	-1615.985	-1776.872	160.8866	0.2461748	1.362335	3.140113	5.767337
2046	-1622.541	-1782.952	160.4111	0.3000577	1.16155	3.302844	6.015898
2052	-1616.82	-1776.717	159.8964	0.3255143	1.214661	3.274309	6.269204
