Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-88.0112	-260.8498	172.8386	0.00212844	0.0106562	0.000989181	0.014403	0.00565596	0.0052016	0.0380835	0.00611771	0.0200298	0.0115699	0.00487725	0.0293199	0.0231881	0.013369	0.016501	0.00889471	0.0224417	0.000239349	0.00669875	0.00110911	0.0129437	0.0251184	0.0297254	0.00751012	0.0223961	0.0107305	0.0243002	0.0133171	0.00945781	0.00968988	0.00127571	0.0160224	0.00302213	0.010818	0.0310018	0.0219531	0.0208353	0.00323348	0.00711976	0.0213495	0.0388911	0.00240631	0.0427357	0.00487986	0.000847834	0.00784304	0.00862988	0.0109905	0.0171447	0.0280095	0.00094433	0.00124488	0.00114263	0.0177685	0.00236157	0.0298358	0.0267325	0.00236759	0.016087	0.0136686	0.0130736	0.000785625	0.0256452	0.0411901	0.0115626	0.00079449	0.0568413	0.00286155	0.00537136	0.00311979	0.00721479	0.0138172	0.0129234	0.0305947	0.00964152	0.0486564	0.0196139	0.012083	0.00519857	0.0283715	0.0024705	0.016339	0.0294553	0.00811754	0.0477304	0.00246584	0.0319301	0.0100573	0.000679062	0.016302	0.0456641	0.00559691	0.0152636	5.13675e-05	0.00623613	0.00775609	0.0092418	0.00149622	0.00749092	0.000695361	0.0101248	0.00397595	0.00365655	0.0267714	0.00430054	0.0140802	0.00813323	0.00342854	0.0206109	0.0163005	0.00939797	0.0115997	0.00625268	0.0157758	0.000168254	0.00470899	0.000779669	0.00909901	0.0176573	0.0208959	0.00527936	0.0157437	0.00754318	0.0170822	0.00936146	0.00664852	0.00681166	0.000896781	0.0112632	0.00212446	0.00760471	0.0217932	0.0154323	0.0146465	0.00227303	0.00500495	0.0150079	0.0273391	0.00169156	0.0300417	0.00343038	0.000595998	0.00551339	0.00606651	0.00772593	0.0120521	0.0196897	0.000663832	0.000875107	0.000803231	0.0124906	0.0016601	0.0209736	0.0187921	0.00166433	0.0113086	0.00960853	0.00919032	0.000552268	0.0180277	0.0289553	0.00812814	0.000558499	0.0399575	0.00201157	0.00377588	0.0021931	0.00507175	0.00971305	0.00908468	0.021507	0.00677766	0.0342038	0.0137879	0.00849395	0.00365442	0.0199442	0.00173668	0.0114858	0.0207061	0.00570635	0.0335528	0.0017334	0.0224458	0.00706995	0.000477357	0.0114598	0.0321003	0.00393444	0.0107298	3.61096e-05	0.00438378	0.00545227	0.00649667	1.422544
1872	-102.0525	-273.1038	171.0513	0.0545754	0.040597	0.0224754	0.00849705	0.011268	0.0269061	0.0737262	0.00634563	0.0495552	0.0208508	0.015772	0.0673461	0.0356128	0.0183292	0.0171383	0.0182653	0.0172081	0.000514511	0.0462648	0.00770609	0.0163786	0.0506907	0.044239	0.00843417	0.0316455	0.00950656	0.032184	0.0280823	0.0129386	0.0599557	0.0050993	0.0315282	0.00197622	0.0049053	0.0273861	0.0254092	0.0221311	0.0139329	0.0154512	0.0137193	0.0123434	0.0121303	0.0380859	0.0234438	0.00239203	0.00617274	0.0503485	0.030606	0.0858924	0.0839854	0.00232128	0.00961328	0.00818101	0.0147403	0.00987381	0.0301406	0.0193051	0.0061203	0.00257459	0.00703274	0.000205043	0.00125341	0.0962533	0.0214916	0.0254797	0.0125918	0.092656	0.00947372	0.0387244	0.0016112	0.0379275	0.0276584	0.027125	0.0795718	0.00897065	0.0350823	0.0263978	0.018162	0.0151408	0.0544991	0.00184098	0.0499695	0.0116497	0.0820389	0.0507531	0.00748673	0.104494	0.00604339	0.0377668	0.0598604	0.0310657	0.0054237	0.0162189	0.00171025	0.00658499	0.0441369	0.00477882	0.0208148	0.0154835	0.008572	0.00324074	0.00429758	0.0102619	0.0281188	0.00242019	0.0189001	0.00795241	0.00601537	0.0256855	0.0135826	0.00699068	0.00653648	0.00696631	0.0065631	0.000196232	0.0176452	0.00293907	0.00624673	0.0193332	0.0168725	0.00321675	0.0120694	0.00362576	0.0122748	0.0107105	0.00493472	0.0228668	0.00194485	0.0120247	0.00075372	0.00187086	0.0104449	0.00969097	0.00844071	0.00531395	0.00589303	0.00523249	0.00470772	0.00462645	0.0145258	0.00894135	0.000912311	0.00235426	0.0192027	0.011673	0.032759	0.0320317	0.000885324	0.00366646	0.0031202	0.00562189	0.00376583	0.0114955	0.00736288	0.00233425	0.000981937	0.00268226	7.82025e-05	0.000478044	0.0367106	0.00819681	0.00971786	0.00480245	0.0353386	0.00361324	0.0147693	0.000614505	0.0144654	0.0105488	0.0103453	0.0303483	0.00342137	0.0133802	0.010068	0.00692692	0.00577464	0.0207857	0.000702141	0.0190582	0.00444315	0.0312893	0.019357	0.0028554	0.0398535	0.00230492	0.0144041	0.0228305	0.0118483	0.00206857	0.00618581	0.00065228	0.00251149	0.0168336	0.00182262	2.62195
1908	-104.4093	-276.1467	171.7374	0.00090935	0.0262018	0.0268969	0.0906424	0.00099394	0.0229416	0.0536233	0.0111261	0.117842	0.0339739	0.0162194	0.0163952	0.01972	0.0217536	0.0128793	0.00184687	0.00234215	0.00186578	0.0184321	0.000672961	0.0125326	0.0625903	0.0183113	0.00867344	0.00532839	0.00569682	0.00232431	0.0226495	0.00266281	0.059082	0.00534938	0.0226007	0.00304749	0.0202474	0.00462296	0.0463105	0.00461271	0.0163437	0.00718946	0.0274849	0.0597726	0.0404502	0.0556486	0.00817244	0.00338484	0.0133739	0.0074515	0.0335519	0.0231145	0.022078	0.00648372	0.0178364	0.0147805	0.00503005	0.00508619	0.0159795	0.019534	0.00960192	0.00514503	0.0194012	0.0186572	0.0120561	0.00499378	0.0281425	0.00193617	0.0141762	0.0154935	0.00478896	0.0155112	0.00511447	0.0264924	0.0209944	0.0158203	0.0679089	0.000915318	0.0508778	0.00778695	0.0177928	0.00833219	0.0629312	0.0338112	0.0603096	0.0405398	0.0157069	0.0893344	0.0464668	0.0668245	0.0135824	0.0211071	0.0735664	0.00813787	0.020115	0.00529176	0.0156093	0.0137014	0.0225196	0.000372488	0.000415506	0.0119723	0.0122899	0.0414169	0.000454158	0.0104826	0.0245019	0.00508381	0.0538452	0.0155236	0.00741109	0.00749139	0.0090106	0.00993978	0.00588489	0.000843886	0.00107019	0.000852523	0.00842213	0.000307494	0.00572647	0.0285992	0.00836693	0.00396313	0.00243468	0.00260303	0.00106204	0.0103491	0.00121671	0.0269962	0.00244427	0.0103268	0.00139248	0.00925157	0.00211235	0.0211605	0.00210767	0.00746785	0.00328505	0.0125586	0.0273117	0.0184828	0.0254273	0.00373421	0.00154663	0.00611088	0.00340479	0.0153308	0.0105616	0.010088	0.00296259	0.00814992	0.00675361	0.00229836	0.00232402	0.00730145	0.00892559	0.00438737	0.0023509	0.00886492	0.00852499	0.00550876	0.00228179	0.012859	0.000884689	0.00647747	0.00707941	0.0021882	0.0070875	0.00233694	0.0121051	0.0095929	0.00722873	0.0310294	0.000418233	0.0232474	0.00355806	0.00812999	0.0038072	0.028755	0.0154492	0.0275571	0.0185237	0.00717692	0.0408193	0.0212319	0.0305339	0.00620615	0.00964438	0.0336145	0.00371841	0.00919109	0.00241794	0.00713229	0.00626055	0.0102898	0.0001702	2.188535
1944	-105.3346	-277.4442	172.1096	0.0291165	0.0218436	0.00365928	0.0282843	0.00865324	0.00264827	0.0271803	0.00198178	0.0240779	0.0226665	0.0243951	0.0255055	0.0227754	0.0143967	0.0343372	0.0262588	0.0347913	0.00682053	0.0709193	9.15629e-05	0.00756567	0.0332724	0.0165202	0.00578243	0.00198881	0.00250989	0.0252331	0.059014	0.0719801	0.0171064	0.0118428	0.0449261	0.00586577	0.00243083	0.00803337	0.0237562	0.0175414	0.0201399	0.0247623	0.0361577	0.0234463	0.0416712	0.0205623	0.00481883	0.011381	0.00440317	0.000495864	0.0298042	0.0381481	0.023556	0.00819433	0.0371162	0.00287039	0.0672519	0.0406472	0.00519493	0.0515198	0.00912426	0.00438931	0.0114112	0.000207418	0.00242107	0.00954348	0.0235748	0.0357483	0.0141617	0.00351469	0.0305674	0.0122449	0.00267258	0.0162313	0.0131574	0.00668533	0.00470268	0.000305706	0.0137703	0.00479924	0.00790635	0.0181958	0.0706244	0.0336325	0.0310663	0.0288606	0.00427351	0.0654116	0.0115604	0.0435579	0.0148124	0.0109049	0.0248327	0.0148115	0.00972221	0.0117801	0.00329383	0.0203061	0.019036	0.00122352	0.0149856	0.0112424	0.00188335	0.0145573	0.00445364	0.00136301	0.0139891	0.00101998	0.0123924	0.011666	0.0125556	0.0131271	0.011722	0.00740969	0.0176726	0.0135149	0.0179064	0.00351038	0.0365006	4.71254e-05	0.00389389	0.0171246	0.00850259	0.00297609	0.0010236	0.00129179	0.012987	0.0303733	0.0370466	0.00880431	0.00609522	0.0231225	0.00301898	0.0012511	0.0041346	0.0122268	0.00902817	0.0103656	0.0127447	0.0186096	0.0120673	0.0214473	0.010583	0.00248015	0.00585758	0.00226622	0.000255211	0.0153396	0.019634	0.0121238	0.00421744	0.0191029	0.00147733	0.0346131	0.0209202	0.00267372	0.0265161	0.00469606	0.00225908	0.00587312	0.000106753	0.00124608	0.00491183	0.0121335	0.0183989	0.00728872	0.00180894	0.0157324	0.00630221	0.00137552	0.00835388	0.00677182	0.0034408	0.00242037	0.00015734	0.00708729	0.00247007	0.00406923	0.009365	0.0363489	0.0173099	0.0159891	0.0148539	0.00219948	0.0336659	0.00594991	0.0224183	0.00762362	0.00561253	0.0127808	0.00762316	0.00500382	0.00606299	0.00169526	0.0104511	0.00979744	0.00062972	1.94296
1980	-96.72847	-268.9771	172.2486	0.00110033	0.0738502	0.00582863	0.0137822	0.0225267	0.00455318	0.007811	0.00244174	0.0265413	0.0013803	0.0100681	0.026824	0.0138719	0.0520706	0.009978	0.0039221	0.0306121	0.00191086	0.00100933	0.000843076	0.0183679	0.0686045	0.0469749	0.000401264	0.0253082	0.00207022	0.00971246	0.0492476	0.0102518	0.0319698	0.00972966	0.045255	0.00937321	0.000666709	0.00169317	0.0174446	0.00121373	0.0133034	0.00892047	0.00796808	0.0308772	0.0203822	0.0256948	0.00810777	0.000624445	0.00705689	0.0129927	0.0171742	0.03027	0.0179955	0.00881706	0.0213625	0.00576177	0.0020927	0.045181	0.0219867	0.00430165	0.00840001	0.0104029	0.0017161	0.0111462	0.00461795	0.0234882	0.0121834	0.00231157	0.00662133	0.00793265	0.043348	0.00135714	0.016296	0.0278057	0.0638423	0.00356342	0.0252903	0.00514007	0.0373756	0.0551259	0.0363814	0.00655779	0.0546608	0.00887165	0.0152154	0.00123826	0.0128132	0.0276872	0.0548822	0.0264688	0.0691312	0.0479782	0.0111828	0.0180628	0.0140214	0.0110917	0.0019524	0.027401	0.0389202	0.0259601	0.000595248	0.0399509	0.00315312	0.00745578	0.0121863	0.00246314	0.00422553	0.00132091	0.0143581	0.000746705	0.00544656	0.014511	0.0075043	0.0281687	0.00539782	0.00212174	0.0165603	0.00103372	0.000546021	0.000456081	0.0099365	0.0371131	0.0254121	0.000217072	0.013691	0.00111993	0.00525417	0.0266416	0.00554595	0.0172948	0.00526347	0.0244817	0.00507064	0.000360671	0.000915956	0.00943702	0.000656594	0.00719679	0.00482573	0.00431051	0.0167037	0.0110262	0.0139002	0.00438608	0.000337807	0.00381758	0.00702867	0.00929078	0.0163752	0.00973507	0.00476978	0.0115565	0.00311695	0.00113209	0.0244417	0.0118942	0.00232707	0.00454417	0.00562769	0.000928363	0.00602976	0.00249818	0.0127064	0.00659088	0.00125049	0.00358195	0.00429134	0.0234501	0.000734175	0.00881565	0.0150421	0.0345369	0.00192771	0.0136813	0.00278063	0.0202191	0.0298216	0.0196813	0.00354758	0.02957	0.00479931	0.0082311	0.000669867	0.00693156	0.014978	0.0296897	0.0143189	0.037398	0.0259549	0.00604958	0.00977145	0.0075852	0.00600032	0.00105619	0.0148232	0.0210547	0.0140437	1.848524
2016	-105.9099	-276.9455	171.0355	0.0245614	0.0434249	0.0266746	0.00748739	0.0136511	0.0161768	0.0495455	0.0185192	0.0426996	0.00298959	0.0330633	0.0195829	0.0826871	0.040461	0.00444792	0.0103198	0.041046	0.0516591	0.0013754	0.00517981	0.0147468	0.0970154	0.124657	0.00328101	0.0249958	0.0168965	0.075782	0.0374264	0.0246541	0.0421878	0.0280508	0.037899	0.0126245	0.0142981	0.00430736	0.0212352	0.00539549	0.0103084	0.0121683	0.0105214	0.0458342	0.00762216	0.0372387	0.0556466	0.0213518	0.0384001	0.00211665	0.0426526	0.0142445	0.00768328	0.0120841	0.0136532	0.00809479	0.0152617	0.0290156	0.000623874	0.0323648	0.00296826	0.0140014	0.0369092	0.00449681	0.00471713	0.0122344	0.00936417	0.00147516	0.0297137	0.126404	0.0286119	0.0114207	0.0310939	0.0064572	0.0040816	0.0118531	0.0151007	0.0118491	0.030939	0.0736092	0.0249438	0.00298316	0.0395683	0.0204133	0.012297	0.0404165	0.0246465	0.0637605	0.0299761	0.0879095	0.0483376	0.0494839	0.0461495	0.00487604	0.0392686	0.00890797	0.00617256	0.0179293	0.021187	0.0372579	0.00933298	0.0165008	0.010136	0.0028451	0.00518721	0.00614697	0.0188266	0.00703703	0.0162252	0.001136	0.0125636	0.0074412	0.0314199	0.0153746	0.00169015	0.00392137	0.0155969	0.0196297	0.000522632	0.00196825	0.00560356	0.0368645	0.0473679	0.00124674	0.00949803	0.00642043	0.0287961	0.0142215	0.00936819	0.0160308	0.0106589	0.0144011	0.00479713	0.00543306	0.00163673	0.00806906	0.00205021	0.00391703	0.00462379	0.00399797	0.0174163	0.00289631	0.0141502	0.0211449	0.00811339	0.0145915	0.000804298	0.0162074	0.00541269	0.00291954	0.0045918	0.00518801	0.00307591	0.00579923	0.0110255	0.000237063	0.0122982	0.0011279	0.00532032	0.014025	0.00170872	0.00179244	0.00464889	0.00355825	0.000560541	0.0112908	0.0480318	0.0108721	0.00433969	0.0118153	0.00245364	0.00155095	0.00450401	0.00573805	0.00450249	0.0117564	0.0279704	0.0094783	0.00113356	0.0150354	0.00775675	0.00467267	0.0153577	0.00936532	0.0242281	0.0113905	0.0334043	0.0183676	0.0188032	0.0175362	0.00185283	0.0149215	0.0033849	0.00234549	0.00681289	0.00805075	0.0141575	2.631678
2052	-99.93192	-271.7431	171.8112	0.00336606	0.0170418	0.0275665	0.017855	0.0050001	0.00584149	0.0483759	0.0337748	0.0299428	0.00456415	0.0135394	0.0136133	0.0449785	0.0320708	0.0028796	0.04522	0.00520492	0.00319352	0.026797	0.0268541	0.00885543	0.0499357	0.0268622	0.0183045	0.00997974	0.0442052	0.0256443	0.0279092	0.00253511	0.0203252	0.00315241	0.0504419	0.00458665	0.00485227	0.00289017	0.0216215	0.0159458	0.0242143	0.0160789	0.0272083	0.0476548	0.00107804	0.0681983	0.00831304	0.0140437	0.0111141	0.00516988	0.0423	0.0415012	0.013874	0.0204446	0.00134928	0.00260613	0.00201185	0.0180218	0.00618711	0.0106993	0.000228032	0.000344693	0.00619743	0.0283395	0.0172396	0.0019444	0.0282723	0.00755513	0.00735089	0.0275447	0.00961961	0.0526747	0.020679	0.0398296	0.029815	0.00090599	0.10547	0.00702979	0.00538865	0.0247178	0.0362004	0.0391686	0.0186346	0.00383416	0.0339229	0.0237366	0.0337766	0.0292738	0.00972809	0.105622	0.00111608	0.0367882	0.0178695	0.0272701	0.00858763	0.0504555	0.0593201	0.0355685	0.00152774	0.0192374	0.0015725	0.00796128	0.0128781	0.00834118	0.00233586	0.00272893	0.0225994	0.0157783	0.0139882	0.0021322	0.00632509	0.00635963	0.0210123	0.0149823	0.00134524	0.0211251	0.00243154	0.00149189	0.0125185	0.0125452	0.00413693	0.0233281	0.012549	0.00855118	0.00466216	0.020651	0.01198	0.0130381	0.00118431	0.00949519	0.00147269	0.0235646	0.00214271	0.0022668	0.00135018	0.0101008	0.00744927	0.011312	0.00751148	0.0127107	0.0222626	0.000503623	0.0318597	0.00388354	0.00656068	0.00519207	0.00241518	0.019761	0.0193878	0.00648143	0.00955098	0.000630332	0.00121749	0.000939861	0.00841911	0.00289039	0.00499831	0.000106528	0.000161028	0.00289521	0.0132392	0.00805368	0.00090835	0.0132077	0.00352947	0.00343406	0.0128679	0.00449392	0.0246077	0.00966046	0.0186069	0.0139285	0.000423245	0.0492717	0.00328406	0.00251738	0.0115472	0.0169115	0.0182981	0.00870539	0.00179118	0.0158475	0.0110888	0.0157792	0.0136757	0.0045446	0.0493428	0.000521391	0.0171861	0.00834796	0.0127396	0.00401182	0.0235709	0.0277121	0.0166163	0.000713705	0.00898699	2.140581
2088	-100.49	-271.9519	171.4619	0.00047594	0.0640975	0.0451256	0.00459878	0.0149683	0.0490369	0.0657528	0.0119854	0.0419707	0.013768	0.00466672	0.0190237	0.0362758	0.057633	0.0192217	0.0253418	0.0211415	0.0450642	0.00770492	0.0382712	0.00979866	0.00782785	0.02851	0.0150137	0.000514382	0.00618583	0.0416891	0.0141738	0.000137727	0.0331088	0.00134717	0.0373786	0.00944686	0.00317264	0.0125616	0.00353925	0.0107684	0.05087	0.00868261	0.0314678	0.0481804	0.0104276	0.0272973	0.01876	0.0209595	0.0343366	0.00352813	0.036368	0.0104266	0.0605992	0.00799964	0.00610652	0.0103617	0.0025362	0.00121357	0.0428317	0.0102987	0.00018585	0.00801011	0.0825422	0.0315117	0.00925688	0.0163813	0.0355608	0.0640223	0.0165561	0.0343869	0.00250972	0.0852337	0.029107	0.00371735	0.0223569	0.000829311	0.0457649	0.016093	0.0160872	0.00463711	0.0129134	0.00826755	0.0334819	0.0096525	0.0070263	0.0130214	0.00110783	0.0469467	0.0685984	0.0625287	0.0225259	0.00869777	0.068818	0.108431	0.00311241	0.00817458	0.00747764	0.0361153	0.00550406	0.0434061	0.000201234	0.0271013	0.0190797	0.00194443	0.00632881	0.0207335	0.0278012	0.00506759	0.0177458	0.00582128	0.00197315	0.00804348	0.0153379	0.024368	0.00812719	0.0107149	0.0089389	0.0190538	0.00325774	0.0161816	0.00414301	0.00330972	0.0120544	0.00634799	0.000217488	0.00261545	0.0176267	0.0059929	5.82328e-05	0.0139988	0.000569602	0.0158042	0.00399426	0.00134143	0.0053112	0.00149644	0.00455303	0.0215085	0.00367112	0.013305	0.0203713	0.00440892	0.0115417	0.00793197	0.00886197	0.014518	0.00149174	0.0153769	0.00440852	0.0256222	0.00338235	0.00258192	0.00438105	0.00107234	0.000513114	0.0181098	0.00435443	7.858e-05	0.00338679	0.0349	0.0133236	0.00391394	0.00692623	0.0150356	0.0270695	0.00700014	0.0145393	0.00106114	0.036038	0.0123068	0.00157175	0.00945278	0.000350644	0.01935	0.00680432	0.00680188	0.00196063	0.00545996	0.00349563	0.0141566	0.00408121	0.00297082	0.00550562	0.000468406	0.0198497	0.0290043	0.026438	0.00952428	0.00367753	0.0290972	0.0458463	0.00131597	0.00345632	0.00316165	0.01527	0.00232719	0.0183527	2.365108
2124	-114.5393	-286.2488	171.7095	0.00886678	0.00813114	0.0135882	0.0190689	0.0115583	0.00555759	0.106615	0.0137101	0.028544	0.00128724	0.00698876	0.0182019	0.0585097	0.012537	0.0280209	0.00548009	0.0504263	0.00264665	0.0132844	0.011484	0.0111356	0.0105025	0.00249616	0.0426347	0.000684963	0.00510591	0.0173552	0.0560876	0.00512552	0.0353863	0.0222451	0.0500049	0.00850742	0.0199364	0.00267976	0.0503281	0.0267002	0.0218762	0.0104494	0.00354985	0.0883996	0.00765851	0.0178754	0.00221595	0.0451738	0.0115389	0.00989856	0.0174716	0.00273527	0.0540187	0.0395057	0.0451926	0.00100551	0.00856378	0.0037141	0.0210017	0.0321094	0.00073521	0.0557984	0.0252678	0.0285024	0.0417756	0.000893194	0.0259596	0.020952	0.00508699	0.0119271	7.34362e-05	0.00226018	0.0439174	0.0447329	0.0194571	0.00302101	0.00190001	0.0233244	0.00869285	0.073568	0.00906124	0.0763916	0.0112655	0.0185616	0.00979018	0.0163336	0.00619558	0.0519459	0.0258425	0.0501978	0.0218013	0.00367813	0.0689283	0.0308083	0.0167059	0.0387757	0.0418124	0.0144091	0.000556228	0.0203393	0.00401826	0.00368488	0.00615791	0.00864166	0.00523803	0.0025186	0.0483158	0.00621317	0.0129356	0.000583352	0.00316717	0.00824876	0.0265155	0.00568154	0.0126985	0.00248347	0.0228522	0.00119941	0.00602022	0.00520431	0.00504644	0.00475951	0.00113121	0.0193212	0.000310412	0.0023139	0.00786505	0.0254178	0.00232279	0.0160364	0.0100811	0.0226613	0.0038554	0.00903479	0.00121442	0.0228078	0.0121	0.00991388	0.00473548	0.00160873	0.040061	0.00347069	0.00810081	0.00100423	0.0204719	0.00522921	0.00448584	0.00791781	0.00123957	0.0244802	0.0179032	0.0204804	0.000455676	0.00388094	0.00168316	0.00951758	0.0145514	0.000333184	0.0252868	0.0114509	0.0129168	0.0189319	0.000404779	0.0117644	0.00949503	0.00230533	0.00540512	3.32799e-05	0.00102427	0.0199025	0.0202721	0.00881761	0.00136906	0.00086105	0.0105702	0.00393943	0.0333396	0.00410638	0.0346193	0.0051053	0.00841177	0.00443673	0.00740206	0.00280772	0.0235409	0.0117113	0.0227487	0.00987993	0.00166686	0.031237	0.0139617	0.00757082	0.0175724	0.0189486	0.00652994	0.000252072	0.00921738	2.206623
2160	-111.3944	-282.9776	171.5832	0.00212252	0.0338194	0.0419974	0.0334805	0.0136868	0.00160945	0.0781213	0.0765809	0.0522152	0.000862886	0.00651046	0.00994913	0.0524523	0.0617239	0.0411305	0.003741	0.022616	0.0046422	0.00131725	0.00487623	0.013506	0.0272467	0.00705112	0.00658789	0.0133456	0.0124377	0.0192271	0.052976	0.000866669	0.0767923	0.00601261	0.0592382	0.000852494	0.0287764	0.00256704	0.0336421	0.00726243	0.00408157	0.00665223	0.0356064	0.0560884	0.0143769	0.000609758	0.000834154	0.00492668	0.0152156	0.0156036	0.0957791	0.00500322	0.0273107	0.0082261	0.0455908	0.0125937	0.0197544	0.00676597	0.0264454	0.000856891	0.00192874	0.0286947	0.0205678	0.050575	0.00796466	0.0559247	0.0342788	0.0257076	0.010407	0.03253	0.00615685	0.0344918	0.0730499	0.0202934	0.00619879	0.0215574	0.00629794	0.0062553	0.00545658	0.0407968	0.0261795	0.0556574	0.0144197	0.0239157	0.0121931	0.0527246	0.00953449	0.0130558	0.0386493	0.0376003	0.00369994	0.00377238	0.0323923	0.0545976	0.00842282	0.0499094	0.0197313	0.0107593	0.000684184	0.0166779	0.000927724	0.014782	0.0183565	0.0146339	0.0059823	0.00070347	0.0341458	0.0334725	0.0228226	0.000377156	0.00284564	0.00434863	0.0229262	0.0269787	0.0179776	0.00163514	0.00988515	0.00202904	0.000575751	0.00213134	0.00590331	0.0119092	0.00308195	0.00287948	0.0058332	0.00543634	0.00840393	0.0231551	0.00037881	0.0335649	0.00262803	0.0258922	0.000372614	0.0125778	0.00112202	0.0147045	0.00317431	0.001784	0.0029076	0.0155631	0.0245155	0.00628396	0.000266517	0.000364598	0.00215338	0.00665054	0.00682014	0.0418638	0.00218684	0.0119372	0.00359552	0.0199271	0.00550454	0.00863437	0.00295732	0.0115589	0.000374535	0.000843026	0.0125421	0.00898991	0.0221057	0.00348125	0.0244439	0.0149828	0.0112365	0.00454876	0.0142184	0.00269107	0.0150759	0.0319292	0.00886999	0.00270941	0.00942245	0.00275275	0.00273411	0.002385	0.0178318	0.0114427	0.0243271	0.00630268	0.0104533	0.00532944	0.0230452	0.0041674	0.00570652	0.0168931	0.0164346	0.00161719	0.00164886	0.0141582	0.0238639	0.0036815	0.0218147	0.00862428	0.00470277	0.000299048	0.00728968	2.287876
