Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-97.68762	-268.8815	171.1939	0.000673852	0.0227786	0.0116959	0.00290552	0.0184673	0.00164149	0.0524634	0.0894807	0.0479242	0.00196234	0.0172085	0.038744	0.0538112	0.00404336	0.039526	0.0870738	0.00359188	0.00161189	0.00645823	0.00757549	0.00125929	0.0301833	0.0537076	0.0230616	0.0396574	0.0143542	0.00764694	0.0626284	0.0123908	0.00492819	0.0121379	0.0728338	0.00257919	0.00468116	0.0101883	0.0209883	0.0306927	0.00610087	0.0202474	0.0925824	0.122403	0.0190326	0.00840928	0.00369501	0.0141872	0.0042322	0.0760065	0.0154882	0.0380927	0.00658379	0.102402	0.0188316	0.00726272	0.000411636	0.0072035	0.0413334	0.0180409	0.0088436	0.0301624	0.00131743	0.0189357	0.00282322	0.00290681	0.0352507	0.000500889	0.0738151	0.0271829	0.024612	0.012873	0.02017	0.0100714	0.0207607	0.0132232	0.0327827	0.020022	0.0121646	0.0159072	9.06377e-05	0.0310063	0.0173434	0.0466232	0.0690066	0.0821473	0.0197024	0.00412533	0.00340156	0.0339517	6.07183e-05	0.0058497	0.0278267	0.0979336	0.0339814	0.0491248	0.0023702	0.0122635	0.0115589	0.064712	0.000265976	0.00899093	0.0046165	0.00114683	0.00728921	0.000647913	0.0207078	0.0353189	0.0189161	0.000774554	0.00679235	0.0152926	0.0212398	0.00159595	0.0156013	0.0343688	0.00141775	0.00063623	0.00254912	0.00299012	0.000497052	0.0119136	0.0211989	0.00910261	0.0156532	0.00566573	0.00301832	0.02472	0.00489079	0.0019452	0.00479093	0.0287482	0.00101803	0.0018477	0.00402143	0.00828428	0.0121147	0.00240807	0.00799183	0.0365431	0.0483136	0.00751236	0.00331922	0.00145846	0.00559984	0.00167049	0.0300005	0.00611334	0.0150356	0.00259869	0.0404191	0.00743302	0.00286666	0.000162476	0.00284329	0.0163147	0.00712092	0.00349065	0.0119054	0.000520002	0.00747409	0.00111435	0.00114735	0.0139138	0.000197705	0.0291355	0.0107293	0.00971459	0.00508111	0.00796131	0.00397526	0.00819445	0.00521934	0.0129396	0.00790289	0.00480148	0.00627872	3.57756e-05	0.0122385	0.00684559	0.0184026	0.0272375	0.0324243	0.00777674	0.00162831	0.00134263	0.0134011	2.39661e-05	0.00230893	0.0109835	0.0386553	0.0134128	0.01939	0.00093554	0.00484054	0.0045624	0.0255424	2.533509
2268	-111.4762	-283.815	172.3388	0.00165695	0.0201101	0.00923598	0.0128208	0.00066961	0.0445091	0.0458486	0.0297914	0.0157539	0.00605738	0.00844015	0.050784	0.00944204	0.00235694	0.00789909	0.00104011	0.00268848	0.010107	0.00932797	0.0064895	0.020021	0.0323159	0.038918	0.0435095	0.00673122	0.0162075	0.0207336	0.0116515	0.0409782	0.0174189	0.00089572	0.109125	0.0184137	0.0162472	0.00142753	0.0409447	0.000536265	0.00579526	0.0315996	0.0209798	0.00792122	0.0103841	0.014223	0.000773177	0.0205621	0.0022171	0.00579441	0.0273408	0.0047512	0.019182	0.00124255	0.0101304	0.0113529	0.0326221	0.0102798	0.0445743	0.0209538	0.0533465	0.0216276	0.0151306	0.0100857	0.0184465	0.00603749	0.00385853	0.0046371	0.00522613	0.0079604	0.00262397	0.0321253	0.0170113	0.0438324	0.0369421	0.00743023	0.0213196	0.00319701	0.00282108	0.0188588	0.00420137	0.0314754	0.0139225	0.0191534	0.0155996	0.0198215	0.0502997	0.00612228	0.013209	0.010504	2.61438e-05	0.00014834	0.0439605	0.0160153	0.0261269	0.0363576	0.0136004	0.0545788	0.0390209	0.00589762	0.000927563	0.0112577	0.00517033	0.00717714	0.000374849	0.0249163	0.0256661	0.0166773	0.00881909	0.00339094	0.00472482	0.028429	0.00528568	0.00131942	0.00442193	0.000582254	0.00150502	0.00565793	0.00522182	0.00363284	0.0112078	0.0180905	0.0217864	0.0243567	0.00376816	0.009073	0.0116067	0.00652251	0.0229397	0.00975115	0.000501427	0.0610882	0.010308	0.00909521	0.000799133	0.0229209	0.000300203	0.0032442	0.0176895	0.0117446	0.00443432	0.00581304	0.00796206	0.000432827	0.0115107	0.00124114	0.00324373	0.0153055	0.00265974	0.0107381	0.000695585	0.00567102	0.0063554	0.0182619	0.00575466	0.0249528	0.01173	0.0298635	0.0121072	0.00847017	0.00564602	0.0103264	0.0033798	0.00216002	0.00259586	0.0029256	0.00445625	0.0014689	0.0179839	0.00952299	0.0245375	0.0206803	0.00415947	0.0119348	0.00178969	0.00157925	0.0105572	0.00235194	0.01762	0.00779388	0.0107221	0.00873268	0.0110961	0.0281579	0.00342727	0.00739446	0.00588017	1.46354e-05	8.30411e-05	0.0246092	0.00896539	0.0146259	0.0203531	0.00761352	0.0305534	0.021844	0.0033015	1.786344
2304	-89.10884	-260.8562	171.7474	0.0126169	0.0288742	0.0207458	0.0172136	0.00364896	0.0104879	0.0452578	0.00880826	0.0550769	0.000498948	0.00479047	0.0259447	0.0451982	0.000969743	0.0218584	0.00772725	0.00688282	0.0199675	0.0108515	0.00158183	0.00843463	0.0509863	0.0424833	0.0160545	0.0544428	0.0348805	0.0217404	0.0410138	0.00577839	0.0686955	0.0112061	0.0635395	0.0260459	0.0110019	0.00640296	0.0223527	0.00566984	0.0147586	0.043079	0.00243997	0.0292112	0.0259844	0.0260036	0.00522323	0.0204812	0.00475359	0.0209285	0.0299317	0.00224598	0.0513979	0.0685341	0.0379797	0.0245539	0.0234585	0.00382443	0.00930471	0.00843725	0.0321556	0.0444708	0.000590649	0.0291013	0.00688454	0.00308791	0.0465389	0.0125675	0.00247576	0.0223908	0.0340291	0.0249331	0.127333	0.00538284	0.000648426	0.00611466	0.0429836	0.00229394	0.0128471	0.00646477	0.000310578	0.018956	0.0148508	0.0575328	0.0515669	0.0613837	0.0161671	0.0115458	0.0338762	0.0289323	0.000917844	0.00913054	0.00996612	0.016211	0.0248361	0.0162527	0.00024654	0.0388736	0.01029	0.00467932	0.00578206	0.0132324	0.00950736	0.00788862	0.00167224	0.00480639	0.0207407	0.00403663	0.0252405	0.000228657	0.00219537	0.0118899	0.0207133	0.000444412	0.0100172	0.00354123	0.00315424	0.00915065	0.00497301	0.000724916	0.0038654	0.0233659	0.0194691	0.00735741	0.0249499	0.015985	0.00996316	0.0187957	0.00264811	0.0314816	0.00513552	0.0291188	0.0119362	0.0050419	0.00293433	0.0102438	0.00259836	0.00676354	0.0197422	0.00111818	0.0133869	0.0119081	0.0119169	0.00239369	0.0093861	0.00217846	0.00959106	0.013717	0.00102928	0.0235545	0.0314076	0.0174053	0.0112525	0.0107505	0.00175265	0.00426414	0.00386661	0.0147362	0.02038	0.000270682	0.0133365	0.00315503	0.00141512	0.0213277	0.00575941	0.00113459	0.0102612	0.0155948	0.0114263	0.0583537	0.00246684	0.000297159	0.00280222	0.0196984	0.00105126	0.00588755	0.00296266	0.000142331	0.00868711	0.00680581	0.026366	0.023632	0.0281308	0.00740901	0.00529118	0.0155247	0.013259	0.000420628	0.00418433	0.00456725	0.00742915	0.0113818	0.00744827	0.000112984	0.0178149	0.00471567	0.00214443	2.182082
2340	-102.8262	-273.576	170.7498	0.00781116	0.056257	0.0296561	0.0111388	0.000823003	0.00199036	0.0526017	0.0217672	0.0361376	0.0168463	0.00448404	0.0562243	0.0190381	0.00459876	0.0468915	0.00558462	0.00944156	0.00790979	0.00961281	0.0070128	0.0528042	0.0411372	0.0224497	0.0135973	0.019007	0.0599092	0.0100471	0.0293726	0.0117856	0.0424387	0.00399237	0.0767692	0.0276982	0.0243855	0.00406482	0.0125877	0.00736436	0.000704305	0.0215001	0.0098766	0.0432463	0.0110327	0.00742367	0.00285521	0.0319055	0.0326189	0.0691273	0.0244229	0.016401	0.013115	0.08961	0.301832	0.0198946	0.00849006	0.0262421	0.0245488	0.0347565	0.00819159	0.0470037	0.00493448	0.00673707	0.0308983	0.0202415	0.00259152	0.0125481	0.0332307	0.0102754	0.0332747	0.0333801	0.1247	0.00131803	0.00337259	0.0089153	0.0562486	0.0577032	0.0176662	0.0227164	0.0300662	0.00490108	0.0161589	0.118551	0.0358951	0.0576846	0.0133548	0.0192049	0.0104	0.0178989	0.0228312	0.00392764	0.0556082	0.0134107	0.00304905	0.0158996	0.0788529	0.0517289	0.0350244	0.0115109	0.002783	0.0200435	0.010566	0.00396857	0.000293223	0.000709136	0.0187412	0.00775532	0.0128753	0.00600206	0.00159759	0.0200318	0.00678298	0.00163847	0.0167067	0.00198971	0.00336388	0.00281813	0.00342489	0.00249855	0.0188133	0.0146565	0.00799847	0.0048445	0.00677189	0.0213447	0.00357964	0.010465	0.00419902	0.0151202	0.00142242	0.0273517	0.00986842	0.00868817	0.00144823	0.00448482	0.00262381	0.000250933	0.00766015	0.00351888	0.015408	0.00393077	0.00264494	0.00101727	0.0113674	0.0116216	0.024629	0.00870149	0.00584341	0.00467266	0.0319266	0.107538	0.00708814	0.00302488	0.00934966	0.00874634	0.0123832	0.00291854	0.0167467	0.00175808	0.00240031	0.0110086	0.00721172	0.000923318	0.00447068	0.0118396	0.00366098	0.0118552	0.0118928	0.0444286	0.000469593	0.0012016	0.00317638	0.0200405	0.0205587	0.00629418	0.00809348	0.0107121	0.00174618	0.00575717	0.0422378	0.0127888	0.0205521	0.00475811	0.00684239	0.00370537	0.0063771	0.00813441	0.00139936	0.0198123	0.00477801	0.00108633	0.00566479	0.0280941	0.0184302	0.0124786	0.00410116	2.806747
2376	-104.2947	-275.3849	171.0903	0.00837113	0.0326509	0.00867335	0.0100158	0.00667104	0.00575771	0.0786313	0.0262925	0.0312252	0.00678819	0.0516814	0.00304526	0.0275295	0.00643643	0.00891926	0.0183353	0.00306848	0.00188143	0.0445415	0.00594817	0.0303213	0.0103427	0.0945117	0.00476376	0.0401823	0.0279792	0.00988089	0.0489653	0.0304982	0.0343894	0.00797924	0.0543654	0.00332319	0.0126131	0.0182648	0.052515	0.00603788	0.0264455	0.00839196	0.00558749	0.0815339	0.0136316	0.0378394	0.0232905	0.0164845	0.00317428	0.00715552	0.0302601	0.00581152	0.0352496	0.0150101	0.0121566	0.0208516	0.00682746	0.0238656	0.0853449	0.0416276	0.0162744	0.02482	0.0270939	0.0317167	0.0236621	0.00812293	0.0230548	0.00118775	0.00119503	0.0271558	0.0120133	0.0130883	0.0186735	0.0453442	0.084832	0.00777925	0.0533488	0.0160712	0.00809966	0.00446736	0.0283488	0.0408825	0.0531188	0.0225618	0.0762427	0.0230158	0.0343641	0.103042	0.0251566	0.0225056	0.0190195	0.00948471	0.0429317	0.00186431	0.0270605	0.0596843	0.0254498	0.117381	0.0339114	0.00988633	0.00322233	0.0125684	0.00333867	0.00385541	0.00256791	0.00221634	0.0302678	0.0101209	0.0120196	0.002613	0.0198939	0.00117222	0.010597	0.0024776	0.00343332	0.00705786	0.00118116	0.000724226	0.0171455	0.00228965	0.0116717	0.00398125	0.0363807	0.00183373	0.0154675	0.0107701	0.00380349	0.0188484	0.0117398	0.0132376	0.00307148	0.0209271	0.00127921	0.00485519	0.00703073	0.0202148	0.00232418	0.0101798	0.00323035	0.00215082	0.0313851	0.00524725	0.0145656	0.00896531	0.00634545	0.00122189	0.0027544	0.0116481	0.00223705	0.0135688	0.00577789	0.00467948	0.00802648	0.00262812	0.00918668	0.0328521	0.0160239	0.00626456	0.00955406	0.0104293	0.0122088	0.00910833	0.00312679	0.00887456	0.000457206	0.000460007	0.0104532	0.00462432	0.00503815	0.00718807	0.0174545	0.0326547	0.00299449	0.0205358	0.00618637	0.00311783	0.00171964	0.0109124	0.015737	0.0204472	0.00868481	0.0293484	0.00885957	0.0132279	0.0396642	0.00968361	0.00866316	0.00732125	0.00365099	0.0165259	0.000717634	0.0104165	0.0229745	0.00979649	0.045184	0.0130536	0.00380558	2.59785
2412	-106.6855	-277.5272	170.8417	0.0333585	0.100841	0.0296613	0.0406327	0.0121578	0.00337752	0.0383224	0.0525632	0.0945162	0.00293764	0.0122629	0.0190397	0.0153227	0.00589734	0.0161486	0.0685324	0.0119684	0.0021177	0.0358219	0.0109602	0.00897626	0.0466214	0.00622905	0.0184079	0.0215752	0.00184187	0.0476166	0.0387701	0.00537296	0.0221481	0.0345367	0.0609934	0.00648199	0.0019727	0.0070991	0.0464255	0.00503394	0.0391232	0.00947116	0.0130787	0.0422663	0.00893396	0.00711277	0.0158124	0.00845145	0.0101349	0.0130796	0.0144443	0.00116724	0.0274888	0.0135268	0.0375612	0.042409	0.00367547	0.126577	0.0890343	0.00238669	0.0533854	0.0182217	0.0426671	0.0251344	0.0262056	0.0134638	0.0358294	0.0336462	0.00299293	0.00764203	0.00172899	0.0184567	0.00780621	0.0245117	0.0595197	0.00894208	0.0699498	0.0255112	0.0297999	0.048103	0.0526299	0.0371279	0.0184256	0.0303168	0.0123241	0.0565017	0.0516735	0.0183097	0.0288866	0.0142258	0.0417788	0.0305838	0.0236397	0.00284196	0.0484871	0.0785848	0.0688165	0.0182583	0.0148186	0.0366852	0.0121272	0.03666	0.0107831	0.0147717	0.00441988	0.00122787	0.0139318	0.0191089	0.0343606	0.00106796	0.00445808	0.00692172	0.00557044	0.00214393	0.00587071	0.0249144	0.00435101	0.000769873	0.0130228	0.0039845	0.00326325	0.0169488	0.00226452	0.00669204	0.00784348	0.000669597	0.0173106	0.0140946	0.0019533	0.00805178	0.0125555	0.0221737	0.00235648	0.000717161	0.00258082	0.0168776	0.00183005	0.0142229	0.00344317	0.00475467	0.0153656	0.00324787	0.00258579	0.00574849	0.00307246	0.00368446	0.00475498	0.00525112	0.000424342	0.00999334	0.00491755	0.0136551	0.0154175	0.00133619	0.046016	0.0323677	0.000867663	0.0194078	0.00662435	0.0155113	0.00913741	0.00952683	0.00489466	0.0130255	0.0122318	0.00108806	0.0027782	0.000628561	0.00670978	0.00283789	0.00891105	0.0216379	0.00325083	0.0254297	0.00927439	0.0108335	0.0174875	0.0191332	0.0134975	0.00669847	0.0110214	0.00448032	0.0205407	0.0187855	0.00665635	0.0105015	0.00517168	0.0151883	0.0111185	0.00859404	0.00103317	0.0176271	0.0285689	0.0250177	0.00663766	0.00538717	0.0133366	2.750712
2448	-101.7638	-273.4278	171.664	0.00893943	0.0371387	0.007628	0.000225193	0.0158124	0.00520496	0.0456633	0.010532	0.0432766	0.0182862	0.0584294	0.0430252	0.0523461	0.00133476	0.0278012	0.00156189	0.0230665	0.00940965	0.011448	0.00150131	0.00445555	0.0315521	0.0223746	0.00243745	0.0490577	0.0553276	0.0209651	0.00416939	0.00322421	0.0422732	0.00105355	0.0426006	0.00185768	0.002898	0.0113487	0.020454	0.0016195	0.020103	0.0539144	0.010746	0.0687697	0.0091462	0.0241172	0.0220988	0.0368694	0.0101486	0.0249647	0.0105457	0.030626	0.0253392	0.049709	0.0612244	0.00236902	0.0233464	0.00506505	0.0909993	0.0282492	0.0167725	0.0362682	0.0328903	0.0031017	0.0195325	0.0267256	0.0406695	0.0329355	0.00190003	0.0177541	0.0694085	0.0100514	0.00314862	0.0300603	0.0025769	0.0969511	0.00224208	0.00272244	0.0130158	0.00899977	0.0589301	0.00936249	0.0251086	0.0187007	0.0558081	0.073555	0.00567688	6.961e-05	0.0121144	0.0130027	0.0148456	0.0341359	0.0280178	0.00176419	0.0156239	0.0049371	0.0222839	0.00787073	0.00143576	0.0163693	0.00399798	0.0166095	0.00341146	0.000100713	0.00707176	0.00232781	0.0204219	0.00471022	0.0193545	0.00817811	0.0261313	0.0192421	0.0234107	0.000596946	0.0124335	0.000698522	0.010316	0.00420827	0.0051199	0.000671428	0.00199265	0.014111	0.0100066	0.0010901	0.02194	0.0247441	0.00937618	0.00186467	0.00144196	0.0189058	0.000471177	0.0190523	0.000830807	0.00129607	0.00507548	0.00914762	0.000724289	0.00899066	0.0241121	0.0048059	0.0307558	0.00409045	0.0107859	0.00988325	0.0164891	0.00453873	0.0111649	0.00471635	0.0136968	0.0113324	0.0222313	0.0273813	0.00105949	0.0104412	0.00226524	0.0406976	0.0126339	0.00750114	0.0162202	0.0147095	0.00138717	0.00873551	0.0119525	0.0181886	0.0147297	0.000849747	0.00794013	0.0310415	0.00449529	0.00140816	0.0134438	0.00115247	0.0433594	0.00100272	0.00121755	0.00582103	0.00402496	0.0263552	0.00418718	0.0112293	0.00836348	0.024959	0.0328959	0.00253886	3.11316e-05	0.00541792	0.00581518	0.0066394	0.0152666	0.0125304	0.000788996	0.00698745	0.00220801	0.00996599	0.00352002	0.000642115	0.00732085	2.23599
2484	-102.2439	-275.0118	172.7679	0.00298732	0.0123093	0.00302125	0.00726285	0.0129146	0.00900186	0.0410404	0.00322902	0.0483216	0.0492259	0.00393738	0.00212209	0.0192457	0.00159148	0.0448205	0.000412433	0.00431438	0.00887585	0.00414961	0.000197412	0.0307803	0.00893444	0.0170315	0.00707613	0.0530591	0.00336042	0.014572	0.00412864	0.00348298	0.00481678	0.0151591	0.0515857	0.000353398	0.0340948	0.000844425	0.00900731	0.00215878	0.0282573	0.0102018	0.016727	0.0109073	0.000237261	0.0517891	0.000332952	0.0495198	0.00449474	0.00321069	0.0470783	0.0249464	0.0213347	0.0297835	0.0261647	0.00771808	0.00718734	0.000747783	0.0200434	0.00474929	0.114847	0.0343907	0.0139635	0.00254234	0.0020869	0.0182395	0.0163763	0.00597667	0.00410728	0.00417888	0.0173388	0.0163578	0.0169398	0.0147005	0.00551064	0.0207404	0.0055249	0.000726694	0.00533196	0.00796978	0.00972144	0.00176527	0.00608737	0.00119186	0.0676507	0.0360689	0.0213938	0.000562995	0.00797163	0.00538152	0.000920228	0.0280123	0.0132298	0.00480305	0.00347238	0.000844896	0.00414698	0.00422748	0.0223934	0.00395706	0.00202323	0.00833678	0.00204621	0.00491892	0.0087467	0.00609671	0.0277955	0.00218692	0.0327269	0.0333393	0.00266667	0.00143723	0.0130345	0.00107786	0.0303556	0.00027933	0.00292201	0.00601137	0.00281041	0.000133702	0.0208466	0.00605104	0.0115349	0.00479247	0.0359354	0.00227592	0.00986921	0.00279621	0.00235893	0.00326227	0.0102669	0.0349375	0.000239347	0.0230914	0.000571906	0.0061004	0.00146208	0.0191379	0.00690939	0.0113287	0.00738718	0.00016069	0.0350753	0.000225499	0.0335384	0.00304416	0.00217451	0.0318848	0.0168955	0.0144494	0.0201715	0.0177206	0.00522724	0.00486778	0.000506452	0.0135749	0.00321656	0.0777826	0.0232919	0.0094571	0.00172186	0.0014134	0.0123531	0.0110912	0.00404783	0.00278175	0.00283024	0.0117431	0.0110787	0.0114729	0.00995625	0.0037322	0.0140469	0.00374186	0.000492169	0.00361119	0.00539771	0.00658406	0.00119557	0.00412281	0.000807217	0.0458179	0.0244285	0.0144894	0.000381301	0.00539897	0.00364475	0.000623245	0.0189719	0.00896016	0.00325297	0.00235174	0.000572224	0.00280864	0.00286315	0.0151664	0.00268001	1.476511
2520	-101.5366	-273.8209	172.2843	0.00159837	0.0118427	0.00612354	0.0173609	0.0122615	0.0127192	0.0306606	0.0337421	0.0244215	0.00952591	0.00535268	0.0111026	0.0119722	0.000131827	0.0164186	8.99449e-05	0.006524	0.00983085	0.000286276	0.00412471	0.0352752	0.0147836	0.018268	0.0044457	0.0160513	0.00332751	0.0091502	0.000673789	0.00594901	0.0172569	0.0105761	0.0544959	0.0122374	0.00242656	0.00788108	0.0113035	0.021695	0.0175804	0.0417665	0.0180059	0.021973	6.11432e-05	0.0592999	0.0113136	0.0294561	0.0164852	0.0218697	0.0147986	0.0146779	0.0438779	0.165358	0.00927046	0.0425924	0.000963874	0.000800823	0.0107679	0.00337645	0.0857484	0.0764921	0.0157386	0.0150572	0.00677058	0.00582417	0.0189479	0.00317907	0.00473394	0.0660159	0.0503141	0.0179824	0.0219581	0.0369334	0.0153875	0.0228539	0.00263464	0.0262834	0.0157713	0.00346201	0.0203548	0.00574422	0.010199	0.00136657	0.0247061	0.0129063	0.0163818	0.0507552	0.0380968	0.0176731	0.0231583	0.0182711	0.00406784	0.00605934	0.00276105	0.00241467	0.00505515	0.00106851	0.0304169	0.00430308	0.000876285	0.0064926	0.00335715	0.00951789	0.00672222	0.00697311	0.0168093	0.0184986	0.0133887	0.00522245	0.00293454	0.00608686	0.0065636	7.22725e-05	0.00900128	4.93111e-05	0.00357669	0.00538963	0.000156947	0.00226132	0.0193392	0.00810489	0.0100152	0.00243729	0.00879988	0.00182426	0.00501647	0.000369396	0.00326146	0.00946087	0.00579823	0.0298766	0.00670896	0.00133033	0.00432069	0.00619702	0.011894	0.00963819	0.0228979	0.0098715	0.0120464	3.35209e-05	0.0325103	0.00620252	0.0161489	0.00903779	0.0119898	0.00811315	0.00804696	0.0240555	0.0906551	0.0050824	0.0233507	0.000528431	0.000439041	0.00590333	0.00185109	0.0470104	0.0419358	0.00862848	0.00825488	0.00371188	0.00319302	0.0103879	0.00174288	0.00259532	0.0361923	0.027584	0.0098586	0.0120382	0.0202482	0.00843601	0.0125293	0.00144441	0.0144095	0.00864639	0.001898	0.0111592	0.00314919	0.00559144	0.000749201	0.0135448	0.00707573	0.00898107	0.0278259	0.0208861	0.00968906	0.0126962	0.0100169	0.00223014	0.00332195	0.00151371	0.00132381	0.00277142	0.000585795	0.0166756	0.00235911	1.82403
2556	-103.7305	-275.3664	171.6359	0.00652203	0.00451028	0.000477378	0.0132124	0.0109372	0.0206728	0.057563	0.00606161	0.0575981	0.00421205	0.00248293	0.00615747	0.0309584	0.00127306	0.00638982	9.52195e-05	0.00368231	0.0160826	0.00103072	0.00429539	0.0673885	0.0296159	0.0194979	0.00179504	0.0107951	0.00272294	0.0157273	0.0125363	0.00201469	0.0277745	0.0349593	0.0394953	0.0130059	0.0654166	0.0369162	0.0360636	0.00468379	0.0467399	0.00601006	0.064549	0.048804	9.7951e-05	0.059265	0.0217399	0.0261816	0.00787496	0.019398	0.016674	0.012287	0.0209358	0.0362412	0.0228139	0.0519456	0.0025737	0.0156728	0.0425891	0.0247733	0.00296208	0.0186726	0.0146475	0.0382066	0.0283607	0.048722	0.0162494	0.0433655	0.011618	0.00702176	0.00665202	0.0544683	0.0608156	0.00249444	0.0275193	0.0545107	0.0103867	0.00865161	0.0243841	0.0140208	0.0331654	0.0258635	0.0590233	0.012048	0.0500582	0.0129856	0.0816774	0.0226955	0.0304166	0.0110948	0.0154039	0.0284452	0.0241636	0.0112623	0.00892949	0.00777712	0.0124342	0.000405933	0.0530099	0.0376467	0.0028935	0.00200099	0.000211789	0.00586168	0.00485228	0.0091715	0.0255379	0.00268924	0.0255534	0.00186868	0.00110156	0.00273177	0.0137347	0.000564792	0.00283485	4.22442e-05	0.00163366	0.00713506	0.000457278	0.00190565	0.0298969	0.0131391	0.00865025	0.000796369	0.00478927	0.00120803	0.00697741	0.00556176	0.000893818	0.0123222	0.0155097	0.0175221	0.00577008	0.0290221	0.0163779	0.0159996	0.00207796	0.0207362	0.00266637	0.0286372	0.0216519	4.3456e-05	0.0262929	0.00964492	0.0116155	0.00349373	0.00860592	0.00739745	0.00545115	0.00928818	0.0160784	0.0101214	0.0230457	0.00114182	0.00695323	0.0188947	0.0109907	0.00131413	0.0082841	0.00649838	0.0169504	0.0125822	0.0216155	0.00720905	0.0192391	0.00515434	0.00311521	0.00295117	0.0241649	0.0269809	0.00110666	0.012209	0.0241837	0.00460807	0.00383829	0.010818	0.00622035	0.0147139	0.0114744	0.0261857	0.00534509	0.0222083	0.00576107	0.0362362	0.0100689	0.0134943	0.00492221	0.00683393	0.0126197	0.0107202	0.00499651	0.00396157	0.00345032	0.00551643	0.000180092	0.0235179	0.016702	2.254027
