Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-182.3447	-355.9701	173.6254	0.00624965	0.00182718	0.00120447	5.54373e-06	0.00541997	0.00362955	0.00167377	0.000877613	0.0184704	0.00508803	0.0132853	0.00165233	0.0105415	0.00288453	0.00963271	0.00881808	0.00289451	0.00162301	0.01391	0.00751069	0.000662974	0.0111531	0.00325072	0.000880701	0.0016237	0.00934181	0.00768222	0.00532909	0.00766217	0.0026261	0.00264617	0.00578678	0.00408531	0.0154383	0.0010683	0.014636	0.00318661	0.00622135	0.00728416	0.00396351	0.0106409	0.00789724	0.00238898	0.0142379	0.0125072	0.00944237	0.00230897	0.00458801	0.00408569	0.00314322	0.00245287	0.0125211	0.00201229	0.00393882	0.00311188	0.00304521	0.000237503	0.00665065	0.0181011	0.000163344	0.00896663	0.000654213	0.0135571	0.00258477	0.0162708	0.000409137	0.00291827	0.00814289	0.0077887	0.00498785	0.00217244	0.00955517	0.00204137	0.00196431	0.00852957	0.00136289	0.00503817	0.0155102	0.00059318	0.00144911	0.00211476	0.000620319	0.0209787	0.00236006	0.000963741	0.00145082	0.00675967	0.00435736	0.000896416	0.00347099	0.0172455	0.0173103	0.0030964	0.00139451	0.0152448	0.00465601	0.011648	0.0106965	0.0031273	0.00206151	9.48833e-06	0.00927651	0.00621213	0.00286474	0.00150207	0.0316129	0.00870838	0.0227384	0.00282804	0.0180423	0.004937	0.0164868	0.0150925	0.00495408	0.00277786	0.0238076	0.0128549	0.00113471	0.019089	0.00556374	0.00150736	0.00277904	0.0159889	0.0131484	0.00912096	0.0131141	0.00449468	0.00452903	0.00990431	0.00699218	0.0264234	0.00182844	0.0250501	0.00545402	0.0106481	0.0124671	0.00678372	0.0182124	0.0135165	0.00408883	0.0243688	0.0214067	0.016161	0.00395189	0.00785258	0.00699282	0.00537975	0.00419819	0.0214304	0.00344412	0.00674146	0.00532612	0.005212	0.000406497	0.0113829	0.0309808	0.00027957	0.0153468	0.00111971	0.0232035	0.00442394	0.0278481	0.000700255	0.00499475	0.0139369	0.0133307	0.00853692	0.00371823	0.0163541	0.0034939	0.003362	0.0145987	0.00233264	0.00862305	0.0265463	0.00101525	0.00248021	0.0036195	0.0010617	0.0359059	0.00403934	0.00164948	0.00248313	0.0115695	0.0074578	0.00153425	0.00594074	0.0295163	0.0296274	0.00529962	0.00238677	0.0260921	0.00796895	0.019936	0.5842684
1008	-162.6643	-336.2608	173.5965	0.000363209	0.0013867	0.0014327	0.00324281	0.00572196	0.00106462	0.000653515	0.00314118	0.0282557	0.0225304	0.0142975	0.00547625	0.00339399	0.01382	0.017252	0.0306494	0.00106274	0.0111782	0.00649691	0.000646124	0.00102033	0.0246726	0.00830492	0.00346991	0.000536271	0.00368008	0.00207336	0.0177135	0.00541676	0.00544306	0.00610457	0.00499254	0.00756177	0.0103151	0.00836441	0.028346	0.000575648	0.00234243	0.000712141	0.00154663	0.00156616	0.00360273	0.00178857	0.0166036	0.000228498	0.00711353	0.0114179	0.00108952	0.00236678	0.0049262	0.00498772	0.00455937	0.00399138	0.00329753	0.00913271	0.00129508	0.000138263	0.00255959	0.00690374	0.00872777	0.0218274	0.00062396	0.0022051	0.00899184	0.00555719	0.00288209	0.000347322	0.00206222	0.00664028	0.00292761	0.00152123	0.00628204	0.00972473	0.00547441	0.0081012	0.00234748	0.0049933	0.0200489	0.00128275	0.0026172	0.00674569	0.0027702	0.000519403	0.00394707	0.00374715	0.00671719	0.0161716	0.00139297	0.0159195	0.0129645	0.0138905	0.00607645	0.00802604	0.00177779	0.00213578	0.00286663	0.0248153	0.000551573	0.00210586	0.00217571	0.00492456	0.00868943	0.00161674	0.000992434	0.00477023	0.0429094	0.034215	0.0217123	0.00831629	0.00515415	0.0209873	0.0261991	0.0465445	0.00161389	0.0169754	0.00986627	0.000981211	0.00154948	0.0374681	0.0126119	0.00526944	0.000814387	0.0055886	0.00314862	0.0268998	0.00822595	0.00826589	0.00927045	0.00758172	0.0114834	0.0156647	0.0127023	0.0430465	0.000874185	0.00355723	0.00108146	0.00234872	0.00237838	0.00547114	0.00271614	0.0252144	0.000346999	0.0108027	0.0173394	0.00165455	0.00359422	0.00748098	0.0075744	0.00692391	0.00606135	0.00500766	0.013869	0.00196673	0.000209967	0.00388702	0.0104841	0.0132541	0.0331474	0.000947552	0.00334869	0.0136551	0.00843921	0.00437678	0.000527446	0.0031317	0.010084	0.00444591	0.00231015	0.00953997	0.0147681	0.00831349	0.0123026	0.00356491	0.00758287	0.0304465	0.00194799	0.00397451	0.0102441	0.00420686	0.00078877	0.00599406	0.00569046	0.0102008	0.0245584	0.00211538	0.0241755	0.0196881	0.0210943	0.00922775	0.0121884	0.00269978	0.00324341	0.0043533	0.0376847	0.6584969
1044	-162.6424	-336.2798	173.6374	0.000614818	0.00539712	0.000655326	0.000577155	0.00109249	0.00128188	5.09588e-05	0.00613036	0.0107748	0.00968966	0.0143479	0.0152052	0.00572632	0.00307814	0.0100103	0.00595008	0.00816319	0.0126015	0.00370593	0.00136774	1.17579e-05	0.0120255	0.00472859	0.000564186	0.000649422	0.00493398	0.00448911	0.0115595	0.00135837	0.00176584	0.000951195	0.00722016	0.00671289	0.00578714	0.00475669	0.00929595	6.11623e-05	0.00197327	0.000324576	0.000354024	0.00209012	0.00192787	0.00012205	0.0216262	0.00203105	0.0206677	0.0124085	0.00248911	0.00200474	0.002643	0.00551174	0.000901176	0.000686109	0.000204899	0.0101615	0.000766421	0.000374442	0.00685424	0.0018844	0.00317363	0.00888045	0.00138444	0.00875292	0.00133295	0.00448961	0.00418627	0.00283706	0.0124068	0.0119211	0.00755444	0.00360604	0.0114163	0.00223388	0.0154951	0.00561524	0.0073526	0.00178098	0.00592137	0.00102069	7.21069e-05	0.0191242	0.00189104	0.00842834	0.00499126	0.00357892	0.0146061	0.00407773	0.00337101	0.0102995	0.00761555	0.00464441	0.00540331	0.00177354	0.00221586	0.00246096	0.00394339	0.00778386	0.00118475	0.0104002	0.00126281	0.00111218	0.00210522	0.00247018	9.81974e-05	0.0118132	0.020763	0.0186719	0.0276484	0.0293003	0.0110346	0.00593157	0.0192897	0.0114658	0.0157304	0.024283	0.00714131	0.00263562	2.26574e-05	0.023173	0.00911199	0.00108718	0.00125143	0.00950777	0.00865051	0.022275	0.00261758	0.00340276	0.00183295	0.0139132	0.0129357	0.0111518	0.00916613	0.0179133	0.000117859	0.00380249	0.000625457	0.000682203	0.00402765	0.003715	0.000235191	0.0416736	0.00391382	0.0398266	0.0239111	0.00479651	0.00386313	0.00509305	0.0106211	0.00173656	0.00132213	0.00039484	0.0195813	0.00147689	0.000721549	0.0132081	0.00363123	0.00611558	0.0171126	0.00266782	0.0168669	0.00256859	0.00865146	0.00806693	0.00546701	0.0239078	0.0229719	0.0145574	0.00694882	0.0219992	0.00430468	0.029859	0.0108205	0.0141684	0.00343194	0.0114105	0.00196686	0.00013895	0.0368522	0.00364403	0.0162414	0.00961814	0.00689658	0.0281459	0.00785776	0.00649592	0.0198471	0.0146751	0.00894976	0.0104122	0.0034176	0.00426996	0.00474227	0.0075989	0.0149995	0.5189422
1080	-185.8029	-359.2009	173.398	0.000221477	0.0123396	0.00482833	0.0012237	0.016683	0.0019144	0.004038	0.00220187	0.00691696	0.0395227	0.00273503	0.0252127	0.00781643	0.00584421	0.0331384	0.0117017	0.00294064	0.0163455	0.00531782	0.00374207	0.00346265	0.0256162	0.0132506	0.00286734	0.00731955	0.0155722	0.00429961	0.00608571	0.00260136	0.00712684	0.0129328	0.000285929	0.00467391	0.0210341	0.0194882	0.0127707	0.000456063	0.00073715	0.000934447	0.000213405	0.00410543	0.0203371	0.000130598	0.0119028	0.0200236	0.00453261	0.0172147	0.0122269	0.00275147	0.00277912	0.0386735	0.0100932	0.00638594	0.00823341	0.0180195	0.0145312	0.000214994	0.000378418	0.00319843	0.00846202	0.0092178	0.00278077	0.00238429	0.000660325	0.0126494	0.0140648	0.00506817	0.0103725	0.0251893	0.00760154	0.00169741	0.00887175	0.0207109	0.00480053	0.0375051	0.0227601	0.00318015	0.0326496	0.00147843	0.000238417	0.0129952	0.00493363	0.00903229	0.0146756	0.00325503	0.00637713	0.00251345	0.00586204	0.00318365	0.000294564	0.00107238	0.0330853	0.00102153	0.00490585	0.00135907	0.0141992	0.0175445	0.000237943	0.0132569	0.00518729	0.00131468	0.0179233	0.00205672	0.0043382	0.00236557	0.0074312	0.042461	0.00293837	0.0270871	0.00839754	0.0062787	0.035602	0.0125717	0.00315926	0.0175607	0.00571317	0.00402027	0.00372008	0.0275206	0.0142357	0.00308051	0.00786372	0.0167299	0.00461927	0.00653815	0.00279475	0.00765669	0.0138943	0.000307187	0.00502139	0.0225979	0.020937	0.0137201	0.000489969	0.000791954	0.00100392	0.00022927	0.00441064	0.021849	0.000140307	0.0127877	0.0215123	0.00486958	0.0184945	0.0131359	0.00295603	0.00298574	0.0415487	0.0108436	0.0068607	0.00884552	0.0193591	0.0156115	0.000230977	0.000406552	0.00343621	0.00909113	0.0099031	0.0029875	0.00256156	0.000709417	0.0135898	0.0151105	0.00544496	0.0111437	0.027062	0.00816668	0.0018236	0.00953132	0.0222507	0.00515742	0.0402934	0.0244522	0.00341658	0.035077	0.00158834	0.000256142	0.0139613	0.00530042	0.0097038	0.0157667	0.00349703	0.00685124	0.00270032	0.00629785	0.00342034	0.000316463	0.0011521	0.035545	0.00109748	0.00527057	0.00146011	0.0152549	0.0188488	0.9307998
1116	-177.1057	-350.653	173.5474	0.00197778	0.00382632	0.0141646	0.00266274	0.00383694	0.000252569	0.00296525	0.0132723	0.00704729	0.0192825	0.00979469	0.00493077	0.0272083	0.00270442	0.0174023	0.0132935	0.0154459	0.0223043	0.00414434	0.00351836	0.0100019	0.00560636	0.018894	0.00314746	0.00933937	0.00505326	0.00527818	0.00294572	0.00172345	0.00346525	0.00360671	0.00265354	0.00488878	0.00309592	0.0182141	0.0108394	0.0112566	0.000891796	0.00422923	0.00162109	0.0126692	0.0083667	0.00809785	0.0241135	0.014799	0.00755913	0.013858	0.0045046	0.00224779	0.00262654	0.00573214	0.00596936	0.00186265	0.013145	0.0141662	0.00852513	0.0124463	0.00663622	0.00340121	0.00283922	0.00674162	0.00150999	0.00306733	0.00640757	0.00337719	0.00836241	0.00832679	0.00128896	0.00380959	0.00871922	0.0143913	0.000874718	0.000998989	0.00594981	8.30779e-05	0.0121009	0.0132977	0.00510807	0.00493895	0.00260659	0.00812073	0.010396	0.0163529	0.00218543	0.0199822	0.00421976	0.00521083	0.00434456	0.0052472	0.000648641	0.00229645	0.00954188	0.0133115	0.014913	0.016651	0.00539809	0.00319316	0.00265714	0.00514065	0.0190301	0.00357737	0.00515491	0.000339325	0.0039838	0.0178312	0.009468	0.0259059	0.0131591	0.00662447	0.0365542	0.00363338	0.02338	0.0178598	0.0207515	0.0299657	0.00556791	0.0047269	0.0134375	0.00753211	0.0253839	0.0042286	0.0125474	0.00678903	0.00709121	0.00395757	0.00231544	0.00465555	0.00484559	0.00356502	0.00656805	0.00415936	0.0244706	0.0145627	0.0151231	0.00119812	0.00568194	0.00217793	0.0170211	0.0112406	0.0108794	0.0323964	0.0198823	0.0101557	0.0186181	0.00605191	0.00301989	0.00352874	0.00770111	0.0080198	0.00250246	0.0176603	0.0190322	0.0114535	0.0167215	0.00891573	0.00456951	0.00381448	0.00905734	0.00202866	0.00412094	0.00860855	0.00453724	0.0112349	0.011187	0.00173172	0.00511817	0.0117142	0.0193346	0.00117518	0.00134214	0.00799354	0.000111615	0.0162575	0.0178654	0.00686266	0.00663545	0.00350195	0.0109102	0.013967	0.02197	0.00293611	0.026846	0.00566923	0.00700072	0.0058369	0.00704959	0.000871446	0.00308526	0.0128195	0.0178839	0.0200356	0.0223706	0.0072523	0.00429	0.7443271
1152	-185.3747	-358.9525	173.5778	0.00602967	0.00181156	0.00396288	0.0119834	0.00476342	0.00792186	0.00075442	0.00134133	0.0137088	0.0208431	0.0116319	0.00743265	0.000615486	0.00331284	0.0290668	0.00863905	0.00747414	0.00822994	0.00874069	0.00985783	0.00051249	0.00943591	0.00879986	0.000269009	0.000793453	0.0111997	0.0022197	0.0061339	0.00305464	0.00223403	0.000446881	0.00329848	0.00869187	0.00153269	0.011332	0.00560566	0.00989286	0.00110002	0.00133734	0.0054371	0.00277386	0.00677106	0.000679487	0.00915403	0.00608486	0.0011866	0.00682536	0.00977479	0.00187237	0.00250276	0.0190361	0.0164301	0.00287378	0.0249065	0.000726492	0.00272558	0.00185857	0.0101763	0.0182197	0.00782703	0.00863112	0.00218085	0.0105628	0.00419196	0.00262121	0.00899124	0.00899449	0.00181326	0.00167626	0.0205921	0.0049429	0.0148885	0.00991033	0.00445209	0.000705205	0.0150416	0.00565611	0.0017631	0.00811715	0.0069241	0.0076257	0.0114316	0.0173872	0.0082419	0.0130389	0.000580207	0.0104347	0.00344362	0.00710923	0.000454443	0.00137506	0.00755162	0.0102999	0.013317	0.0154292	0.00879472	0.00139845	0.00868297	0.00260872	0.00570671	0.0172566	0.00685952	0.0114078	0.0010864	0.00193157	0.0197412	0.030015	0.0167504	0.0107033	0.000886325	0.00477062	0.0418574	0.0124406	0.0107631	0.0118515	0.012587	0.0141957	0.000738007	0.0135881	0.0126722	0.000387384	0.0011426	0.016128	0.00319646	0.00883307	0.00439881	0.00321709	0.000643527	0.00474994	0.0125167	0.00220713	0.0163186	0.00807238	0.0142461	0.00158407	0.00192583	0.00782966	0.00399447	0.00975061	0.000978489	0.0131822	0.00876246	0.00170875	0.0098288	0.0140761	0.00269628	0.00360408	0.0274128	0.02366	0.00413837	0.0358664	0.00104618	0.00392495	0.00267641	0.0146543	0.0262371	0.0112712	0.0124292	0.00314051	0.0152109	0.00603659	0.00377465	0.0129478	0.0129524	0.00261117	0.00241389	0.0296535	0.00711798	0.0214401	0.0142713	0.00641119	0.00101552	0.0216605	0.00814504	0.00253894	0.011689	0.00997099	0.0109813	0.016462	0.0250382	0.0118687	0.0187765	0.000835522	0.0150264	0.00495895	0.0102376	0.000654417	0.00198015	0.0108746	0.0148323	0.019177	0.0222188	0.0126648	0.00201382	0.6944245
1188	-168.9861	-342.5038	173.5177	0.00466509	0.0123835	0.0196222	0.00718132	0.00667296	0.00489671	0.00302261	0.00131176	0.00463489	0.0199594	0.0146268	0.00629386	0.0024559	0.00149165	0.0346609	0.0164415	0.0183442	0.0100446	0.00232842	0.00941764	0.00177155	0.018735	0.0147286	0.00202251	0.00275889	0.000684336	0.00472869	0.0103766	0.00387463	0.00564256	0.00218117	0.00737727	0.00397694	0.000754885	0.01497	0.00911388	0.00297056	0.000545899	0.00134884	0.0114703	0.0051074	0.00168936	0.0132402	0.0125823	0.00226211	0.0110644	0.0026213	0.0117496	0.00879969	0.00229756	0.0122327	0.0061332	0.00714693	0.00947331	0.000192931	0.0117086	0.000242577	0.0181709	0.00144094	0.0137063	0.00434875	0.0009577	0.0105832	0.000477493	0.00257216	0.00567117	0.00414037	0.0096573	0.00620518	0.0255262	0.0194186	0.0023374	0.00935052	0.00806238	3.99141e-05	0.00619427	0.00201011	0.019234	0.0173003	0.00589556	0.00143402	0.0013478	0.0419396	0.0151891	0.00685841	0.00118272	0.00407021	0.0113273	0.00962343	2.67974e-05	0.00883929	0.00327466	0.0232307	0.0145355	0.00737657	0.00316983	0.00134119	0.00592692	0.0157331	0.0249297	0.00912376	0.00847789	0.00622119	0.00384018	0.00166658	0.00588856	0.0253581	0.0185831	0.00799625	0.00312018	0.00189512	0.0440361	0.0208887	0.023306	0.0127615	0.00295823	0.011965	0.00225072	0.0238025	0.0187125	0.00256957	0.00350513	0.000869439	0.00600773	0.0131833	0.00492266	0.00716878	0.00277115	0.00937271	0.00505264	0.00095907	0.0190191	0.0115791	0.00377405	0.000693556	0.00171368	0.0145728	0.00648887	0.0021463	0.0168215	0.0159857	0.00287398	0.0140572	0.00333033	0.0149277	0.0111799	0.00291902	0.0155414	0.00779214	0.00908007	0.0120357	0.000245116	0.0148756	0.000308191	0.0230859	0.00183069	0.0174136	0.00552502	0.00121674	0.0134458	0.000606648	0.00326789	0.00720514	0.00526027	0.0122695	0.00788358	0.0324307	0.024671	0.00296964	0.0118797	0.0102431	5.07102e-05	0.00786973	0.00255381	0.0244365	0.0219798	0.00749022	0.0018219	0.00171236	0.0532836	0.0192975	0.0087135	0.00150263	0.00517113	0.0143912	0.0122264	3.40457e-05	0.0112302	0.00416041	0.0295143	0.0184671	0.00937183	0.00402722	0.00170396	0.787101
1224	-175.0986	-348.7123	173.6138	0.00410281	0.00127067	0.00375538	0.000250747	0.0117501	0.00202664	0.000763194	0.00186687	0.00527923	0.00537173	0.00686159	0.00138318	0.00948548	0.000136452	0.00644345	0.00346902	0.0166556	0.00540746	0.00239389	0.00379393	0.00156242	0.00672851	0.0053736	0.000236965	0.00415822	0.00201784	0.00924222	0.00889528	0.00137474	0.00239059	0.00718456	0.00207212	0.0191722	0.000116007	0.00361575	0.00724864	0.00246183	0.000390767	0.00062443	0.00463717	0.000241173	0.00485777	0.00193495	0.0180008	0.00434196	0.000495731	0.00422359	0.00286382	0.00227232	0.000671277	0.00620611	0.000738567	0.00761944	0.0027722	0.00392491	0.00731975	0.000293084	0.00235863	0.00316092	0.00270838	0.00148183	0.0121059	0.00597135	0.00174763	0.0113477	0.00193369	0.00574794	0.00294656	0.00199626	0.0021657	0.00431489	0.0026789	0.00143366	0.00357673	0.000759599	0.00696571	0.000952452	0.00106891	0.00231931	0.00179888	0.000339435	0.0039487	0.00700388	0.00724892	0.00275528	0.00139029	0.00339592	0.0125565	0.00522464	7.87741e-05	0.000848046	0.00416423	0.00437641	0.00100405	0.00861231	0.00226843	7.56103e-05	0.0103194	0.00319601	0.00944556	0.00063068	0.0295538	0.00509742	0.00191959	0.00469555	0.0132784	0.013511	0.0172583	0.00347899	0.0238579	0.000343205	0.0162066	0.0087253	0.0418922	0.0136009	0.00602112	0.00954251	0.0039298	0.0169236	0.0135157	0.000596016	0.0104588	0.00507529	0.0232461	0.0223735	0.00345776	0.00601283	0.0180707	0.0052118	0.048222	0.000291781	0.00909437	0.0182318	0.00619201	0.00098286	0.00157057	0.0116634	0.0006066	0.0122183	0.00486679	0.0452756	0.0109209	0.00124687	0.0106232	0.00720309	0.00571535	0.0016884	0.0156096	0.00185765	0.0191645	0.00697265	0.00987195	0.0184107	0.000737167	0.00593245	0.00795036	0.00681214	0.0037271	0.0304487	0.0150192	0.00439564	0.0285419	0.00486362	0.0144573	0.00741121	0.00502102	0.00544718	0.0108528	0.006738	0.00360594	0.00899622	0.00191055	0.0175202	0.00239561	0.00268853	0.00583353	0.00452457	0.000853748	0.00993181	0.0176162	0.0182325	0.0069301	0.00349687	0.00854145	0.0315823	0.0131411	0.000198133	0.00213301	0.0104739	0.0110076	0.00252541	0.0216618	0.00570556	0.000190176	0.3975815
1260	-171.9911	-345.5176	173.5265	0.000773622	0.00425776	0.0124043	0.00191009	0.00266737	0.00232117	0.00144896	0.0110711	0.0152591	0.0101008	0.0248273	0.0168459	0.00500256	0.000348183	0.00786199	0.00658217	0.00670993	0.0125364	0.00643307	0.00285037	4.34756e-05	0.0262548	0.0144102	0.000264779	0.00679211	0.00896609	0.00185255	0.0193511	0.0015471	0.00271967	0.0158084	0.000657489	0.00279124	0.00142548	0.0245809	0.021886	0.0185116	0.0152443	0.00416966	0.00583545	6.15157e-05	0.000624694	0.000377376	0.0123467	0.00217291	0.0128971	0.00811806	0.00236245	0.0282604	0.00182663	0.0187621	0.00418889	0.007987	0.00648797	0.0102889	0.00581232	0.00279134	0.000177016	0.00253792	0.00347893	0.0020426	0.00126165	0.00840596	0.000234873	0.00515431	0.00196673	0.026597	0.00338807	0.0043407	0.0038951	0.00163658	0.00683731	0.00776723	0.00411081	0.00723819	0.00314719	0.0181031	0.00941665	0.000940769	0.0516813	0.00198903	0.00710774	0.00718168	0.00684861	0.0170692	0.00889432	0.0106543	0.00148993	0.033841	0.00522645	0.00739705	0.0112144	0.00251917	0.00314398	0.00420813	0.000964951	6.23533e-05	0.000998398	0.00549485	0.0160083	0.00246506	0.00344237	0.00299559	0.00186995	0.0142879	0.0196926	0.0130356	0.0320409	0.0217405	0.00645606	0.000449347	0.0101463	0.00849462	0.00865951	0.0161789	0.00830221	0.00367854	5.61075e-05	0.0338832	0.0185971	0.000341711	0.00876556	0.0115712	0.00239081	0.0249736	0.00199661	0.00350987	0.0204016	0.000848522	0.00360224	0.00183965	0.0317229	0.0282449	0.0238901	0.0196735	0.00538115	0.00753094	7.93891e-05	0.000806199	0.000487023	0.015934	0.00280425	0.0166444	0.0104768	0.00304885	0.0364714	0.00235736	0.0242135	0.00540598	0.0103076	0.00837306	0.0132784	0.00750109	0.00360236	0.000228448	0.00327531	0.00448974	0.00263608	0.00162822	0.0108483	0.000303115	0.0066519	0.00253816	0.0343248	0.00437247	0.00560189	0.00502682	0.00211209	0.00882389	0.010024	0.0053052	0.00934125	0.00406161	0.0233629	0.0121527	0.00121411	0.0666973	0.00256694	0.00917289	0.00926831	0.00883848	0.0220286	0.0114786	0.01375	0.00192283	0.0436735	0.00674499	0.00954626	0.0144728	0.00325111	0.00405747	0.0054308	0.00124532	8.04701e-05	0.7748632
1296	-184.6975	-358.2361	173.5386	0.00262266	0.00800761	0.0149882	0.00901844	0.0307936	0.0111415	0.00459966	0.0137522	0.0129423	0.00882733	0.0111279	0.00378009	0.005556	5.85199e-05	0.0100862	0.0203496	0.00646869	0.0105477	0.00353729	0.00504917	0.00661451	0.0139344	0.00280112	0.000143389	0.00642679	0.00467165	0.00215971	0.012959	0.00241221	0.00216261	0.0230691	0.000172712	0.00174425	0.0100107	0.0146068	0.0228747	0.00441093	0.0158188	0.000415437	0.0151478	0.00218332	0.001648	7.93277e-05	0.0257559	0.0017944	0.00664233	0.00793183	0.0144781	0.0162647	0.00172481	0.0152812	0.0018598	0.00902447	0.0010957	0.00886531	0.0216856	0.00979684	0.00154022	0.00155392	0.00349728	0.0114734	0.00198708	0.00524267	0.00475951	0.00836291	0.000721818	0.00509884	0.000862183	0.00152803	0.0124015	0.00316413	0.0100202	0.00706402	0.00644922	0.00567891	0.00712421	0.00451188	0.0170906	0.00309305	0.00387234	0.00153899	0.00114395	0.00674118	0.000564915	0.00403401	0.00987831	0.0165387	0.000370429	0.0186931	0.0185599	0.00022498	0.0143734	0.00819703	0.0068683	0.0166927	0.0031163	0.000908966	0.00346241	0.0105716	0.0197872	0.0119061	0.0406534	0.0147089	0.00607243	0.0181555	0.0170863	0.0116538	0.014691	0.00499044	0.00733498	7.72574e-05	0.0133157	0.0268654	0.0085399	0.013925	0.0046699	0.00666587	0.00873241	0.0183961	0.00369802	0.000189301	0.0084846	0.00616748	0.00285124	0.0171084	0.00318458	0.00285506	0.0304556	0.000228013	0.00230274	0.013216	0.0192838	0.030199	0.00582326	0.0208839	0.000548457	0.019998	0.0028824	0.00217568	0.000104728	0.0340028	0.00236895	0.00876914	0.0104715	0.0191139	0.0214726	0.00227708	0.0201741	0.00245529	0.011914	0.00144654	0.0117039	0.0286292	0.0129337	0.00203338	0.00205147	0.00461708	0.015147	0.00262332	0.00692133	0.00628347	0.0110406	0.000952938	0.00673144	0.00113825	0.0020173	0.0163723	0.00417725	0.0132286	0.00932585	0.0085142	0.00749725	0.00940531	0.00595654	0.0225628	0.00408341	0.00511223	0.00203176	0.00151023	0.00889965	0.000745796	0.00532566	0.0130413	0.0218343	0.000489038	0.0246785	0.0245026	0.000297017	0.0189757	0.0108216	0.00906747	0.0220376	0.00411411	0.00120001	0.7574661
