Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2045.575	-2215.891	170.3162	0.0118101	0.00274715	0.0159301	0.0291492	0.00416258	0.00879186	0.00111966	0.0600326	0.0170821	0.0687717	0.0610008	0.0664874	0.0532228	0.00271006	0.139901	0.00830639	0.0295888	0.0175448	0.00621179	0.00438422	0.0186822	0.0342501	0.0146539	0.00664717	0.00445706	0.0345308	2.69548e-05	0.0173602	0.00850841	0.0348709	0.0335821	0.0403993	0.0280543	0.0362807	0.024233	0.0319091	0.008302	0.00393746	0.0118662	0.0410102	0.0210908	0.0393598	0.0135898	0.0718382	0.00108791	0.0118563	0.0547926	0.00846124	0.0304871	0.000579781	0.0789972	0.103732	0.00212542	0.00987882	0.00388331	0.0524727	0.0715188	0.0380316	0.0274223	0.0396013	0.00477607	0.0466951	0.00737227	0.0063093	9.71921e-05	0.00546139	0.0362602	0.0160312	0.0466004	0.0170141	0.00130946	0.0293547	0.0396122	0.00488829	0.0126129	0.0247112	0.0127024	0.0358906	0.0655418	0.0188671	0.0216106	0.0259174	0.0452724	0.0095985	0.0607573	0.00584572	0.0286962	0.0527309	3.12432e-05	0.0188277	0.00534509	0.0253581	0.0194864	0.0286695	0.0265582	0.0289815	0.00585037	0.9079882	0.00460438	0.00107103	0.00621064	0.0113644	0.00162286	0.00342767	0.000436518	0.0234048	0.00665977	0.0268119	0.0237823	0.0259213	0.0207499	0.00105656	0.0545431	0.0032384	0.0115357	0.00684015	0.00242178	0.00170927	0.0072836	0.013353	0.00571311	0.00259152	0.00173766	0.0134624	1.05088e-05	0.0067682	0.00331716	0.0135951	0.0130926	0.0157504	0.0109375	0.0141447	0.00944767	0.0124404	0.00323669	0.00153509	0.00462625	0.0159886	0.00822265	0.0153451	0.00529821	0.0280074	0.000424143	0.00462241	0.0213619	0.00329877	0.0118859	0.000226038	0.0307985	0.0404417	0.000828634	0.00385144	0.00151398	0.0204574	0.0278829	0.0148273	0.0106911	0.0154393	0.00186204	0.0182049	0.00287421	0.0024598	3.78921e-05	0.00212922	0.0141367	0.00625007	0.018168	0.00663325	0.000510516	0.0114445	0.0154435	0.00190579	0.00491738	0.00963411	0.00495225	0.0139926	0.0255527	0.00735567	0.0084253	0.0101044	0.0176503	0.00374215	0.0236874	0.00227906	0.0111877	0.0205581	1.21807e-05	0.00734031	0.00208388	0.00988631	0.00759712	0.0111773	0.0103542	0.011299	0.00228087	2.564969
1836	-2047.824	-2218.453	170.6285	0.00137878	0.0117679	0.0197149	0.0155506	0.00647684	0.00360288	0.00120418	0.0303867	0.0294061	0.0487653	0.0561033	0.0494641	0.0638962	0.00536228	0.122485	0.0149847	0.0201172	0.0151366	0.00831229	0.00694964	0.0160766	0.0215252	0.0249649	0.0146033	0.00439855	0.0135662	0.00615928	0.0249005	0.00614516	0.00168271	0.0133303	0.0292462	0.0479594	0.0353771	0.012374	0.0176623	0.0123747	0.00222869	0.00528028	0.0215844	0.0276774	0.0177269	0.0275788	0.0602289	0.000868401	0.00459599	0.0227385	0.0322155	0.0118468	0.00179296	0.0684453	0.0374315	0.0266216	0.0134339	0.00817789	0.0838357	0.0529571	0.0290421	0.0171416	0.043361	0.000493545	0.0429825	0.00733428	0.0067651	0.0011533	0.00495901	0.0339332	0.0206691	0.0639448	0.0171658	0.0125354	0.0322685	0.0275019	0.0221173	0.00822894	0.0190508	0.00867705	0.00256459	0.0406956	0.00906512	0.0170311	0.00660294	0.0291779	0.00454513	0.0837946	0.0271221	0.0259377	0.0284524	0.00173795	0.019939	0.028458	0.0159379	0.0443539	0.0250664	0.0139378	0.0775598	0.0121049	1.025969	0.000601014	0.00512965	0.00859377	0.00677854	0.00282328	0.0015705	0.000524906	0.0132456	0.0128182	0.0212569	0.0244556	0.0215615	0.0278525	0.00233743	0.0533916	0.00653189	0.00876913	0.00659811	0.00362335	0.00302937	0.00700784	0.00938292	0.0108823	0.00636562	0.00191734	0.00591355	0.00268485	0.0108542	0.00267869	0.000733498	0.00581072	0.0127485	0.0209056	0.015421	0.00539388	0.00769905	0.00539417	0.000971491	0.00230169	0.00940871	0.0120646	0.0077272	0.0120217	0.026254	0.000378539	0.0020034	0.00991176	0.0140428	0.00516407	0.000781555	0.0298355	0.0163165	0.0116044	0.00585587	0.00356477	0.0365442	0.0230842	0.0126595	0.00747206	0.0189012	0.000215138	0.0187362	0.00319703	0.00294893	0.000502726	0.00216165	0.0147916	0.00900971	0.0278737	0.00748264	0.00546422	0.0140659	0.0119881	0.00964101	0.00358702	0.00830431	0.00378235	0.00111791	0.0177393	0.00395151	0.00742393	0.00287824	0.0127187	0.00198123	0.0365263	0.0118226	0.0113063	0.0124025	0.000757577	0.00869148	0.0124049	0.00694736	0.019334	0.0109265	0.00607552	0.0338085	0.00527655	2.294088
1872	-2040.996	-2211.845	170.8491	0.00293456	0.00332383	0.0348174	0.00535066	0.00353147	0.00157632	0.000560256	0.0291647	0.0157901	0.0522394	0.0434732	0.0504265	0.0545495	0.00397534	0.0721899	0.0123069	0.0258338	0.0150395	0.0110467	0.00599345	0.0303248	0.0307124	0.0212819	0.00149301	0.00901378	0.0290942	0.0019836	0.00890858	0.00270815	0.01337	0.0184712	0.0817287	0.0534503	0.02225	0.0134038	0.0304031	0.00919064	0.00287324	0.00159683	0.0228187	0.0293	0.01798	0.0127244	0.0731387	0.000250121	0.00666839	0.0248868	0.00938532	0.0245464	0.00184178	0.0519246	0.0343215	0.000244242	0.00939896	0.00368578	0.0484674	0.0334539	0.0441714	0.0254173	0.0465285	0.0031671	0.0415832	0.0200095	0.00773362	0.000278525	0.00395005	0.0149637	0.0182726	0.0291798	0.0314956	0.00612559	0.0249837	0.0221014	0.00819588	0.018292	0.0355055	0.00163277	0.0136875	0.0495002	0.009238	0.00873462	0.00671039	0.0351345	0.00122327	0.0273257	0.011038	0.0309059	0.0502777	0.0055545	0.00530737	0.0132822	0.0323072	0.0294513	0.0311742	0.00841341	0.0411498	0.0202726	1.157834	0.00142062	0.00160906	0.0168551	0.00259025	0.00170958	0.000763095	0.000271219	0.0141186	0.00764397	0.025289	0.0210453	0.0244114	0.0264073	0.00192446	0.034947	0.00595777	0.0125061	0.00728058	0.0053477	0.00290142	0.0146802	0.0148678	0.0103025	0.000722763	0.00436356	0.0140844	0.000960256	0.00431263	0.00131101	0.00647242	0.0089419	0.0395647	0.0258752	0.0107712	0.00648876	0.0147181	0.00444917	0.00139093	0.000773024	0.0110465	0.0141841	0.0087041	0.00615988	0.0354064	0.000121083	0.00322816	0.0120476	0.00454342	0.0118829	0.000891602	0.0251366	0.016615	0.000118237	0.00455002	0.00178428	0.023463	0.016195	0.0213833	0.0123045	0.0225244	0.00153319	0.0201304	0.00968659	0.00374384	0.000134834	0.00191221	0.00724389	0.00884572	0.0141259	0.015247	0.00296539	0.0120946	0.0106992	0.00396761	0.00885514	0.0171882	0.000790423	0.00662608	0.023963	0.0044721	0.00422842	0.00324849	0.0170086	0.000592186	0.0132283	0.00534348	0.0149615	0.0243394	0.00268893	0.00256929	0.0064299	0.0156399	0.0142573	0.0150914	0.00407292	0.0199205	0.00981392	2.065695
1908	-2050.499	-2221.338	170.839	0.0038413	0.0103287	0.0271825	0.0208235	0.0050644	0.000945555	0.000701811	0.0184669	0.0238469	0.0721205	0.0470553	0.049956	0.0446074	0.000490529	0.132236	0.0106975	0.0318137	0.00629895	0.0106993	0.0042006	0.0260695	0.0454463	0.0226319	0.00321336	0.0102615	0.0183469	0.00365126	0.0220434	0.00382897	0.0141209	0.0278682	0.0140137	0.0318924	0.0236331	0.0170524	0.0354397	0.018199	0.00570473	0.00593642	0.0213512	0.0267452	0.0183509	0.00523484	0.0794579	6.63825e-05	0.00754536	0.0274291	0.0132165	0.0212227	0.00444367	0.0804589	0.0563255	0.00314246	0.00567123	0.0044127	0.0439665	0.0299275	0.0188429	0.0055241	0.0465784	9.63211e-05	0.055792	0.0043746	0.0156071	0.00140393	0.0111606	0.0254937	0.0113706	0.0266096	0.0388069	0.00365514	0.0187539	0.00327852	0.00717525	0.0379276	0.0301131	0.00438271	0.0333508	0.0280088	0.00453953	0.0178905	0.0163852	0.0483251	0.00134143	0.0426013	0.0140942	0.0183083	0.0240999	0.0064424	0.00953125	0.0108833	0.0419293	0.0294829	0.0244264	0.00252235	0.0412288	0.0189198	1.083335	0.00181111	0.00486984	0.0128161	0.00981796	0.00238779	0.000445815	0.000330894	0.00870688	0.0112435	0.0340037	0.0221858	0.0235535	0.0210317	0.000231277	0.0623474	0.00504369	0.0149997	0.00296986	0.00504458	0.00198052	0.0122914	0.0214272	0.0106706	0.00151505	0.00483814	0.00865027	0.00172152	0.0103931	0.0018053	0.00665779	0.0131395	0.00660725	0.0150368	0.0111426	0.00803996	0.0167093	0.00858058	0.00268969	0.00279893	0.0100668	0.0126099	0.00865217	0.00246815	0.0374632	3.12984e-05	0.00355752	0.0129324	0.00623139	0.0100062	0.00209512	0.0379352	0.0265566	0.00148162	0.0026739	0.00208052	0.0207295	0.0141104	0.00888415	0.00260453	0.021961	4.54139e-05	0.0263051	0.00206256	0.0073585	0.000661932	0.00526205	0.0120199	0.00536108	0.012546	0.0182969	0.00172335	0.00884219	0.00154577	0.00338302	0.0178823	0.0141979	0.00206638	0.0157244	0.0132057	0.00214032	0.00843509	0.00772538	0.0227846	0.000632466	0.0200859	0.00664522	0.00863209	0.0113628	0.00303749	0.00449384	0.00513129	0.0197691	0.0139007	0.0115167	0.00118925	0.0194388	0.0089204	2.120958
1944	-2057.718	-2228.292	170.5741	0.00330522	0.00453635	0.0239293	0.00558951	0.0181882	0.00317963	0.000130509	0.0153658	0.0081784	0.0443384	0.047055	0.0276094	0.0475923	0.00407493	0.116188	0.0519813	0.0310469	0.00717191	0.0191836	0.00785668	0.0286358	0.0511349	0.0284439	0.0139288	0.00123775	0.014081	0.00374368	0.0327796	0.00085974	0.0127978	0.00994795	0.0280104	0.0378846	0.0315201	0.0226606	0.0267205	0.0136076	0.00391287	0.0103185	0.0289617	0.0177143	0.0359389	0.0104189	0.0883809	0.000517986	0.00201787	0.028012	0.00699512	0.0182879	0.00457506	0.0244444	0.0255118	0.00756519	0.0320391	0.00268535	0.0127357	0.0315429	0.00425861	0.0200379	0.0141528	0.0234589	0.0311259	0.0587223	0.00779229	0.0028603	0.0127823	0.00406884	0.0149209	0.053611	0.00986304	0.00496782	0.0735848	0.0468858	0.0158081	0.0636154	0.0194063	0.011126	0.0382377	0.010903	0.0226801	0.0431164	0.0308911	0.0134386	0.015243	0.0354529	0.0201839	0.0310707	0.0420328	0.00533536	0.0356322	0.00207115	0.0747833	0.0451217	0.0281283	0.0137123	0.0235723	0.0451439	1.060406	0.00143277	0.00196645	0.0103731	0.00242298	0.00788436	0.00137833	5.65741e-05	0.00666089	0.00354523	0.0192201	0.0203978	0.0119683	0.0206306	0.00176643	0.0503659	0.0225332	0.0134585	0.00310893	0.00831586	0.00340577	0.0124133	0.0221663	0.0123301	0.00603795	0.000536548	0.00610392	0.00162284	0.0142096	0.000372687	0.0055477	0.00431231	0.0121422	0.0164225	0.0136636	0.00982306	0.011583	0.00589871	0.00169618	0.00447292	0.0125545	0.00767892	0.0155791	0.00451646	0.038312	0.000224541	0.000874723	0.0121428	0.00303229	0.00792758	0.00198323	0.0105963	0.011059	0.00327941	0.0138886	0.00116407	0.00552078	0.0136735	0.00184605	0.00868618	0.00613508	0.0101691	0.0134927	0.0254554	0.00337786	0.0012399	0.00554096	0.00176379	0.00646802	0.0232397	0.0042755	0.00215349	0.0318981	0.0203244	0.00685261	0.0275765	0.00841239	0.00482297	0.0165756	0.00472631	0.00983153	0.0186904	0.0133909	0.00582545	0.00660763	0.0153684	0.00874945	0.0134688	0.0182207	0.00231281	0.0154461	0.000897816	0.0324176	0.0195597	0.0121932	0.00594409	0.0102183	0.0195693	2.306872
1980	-2055.52	-2225.687	170.1667	0.00914669	0.0155535	0.0067161	0.00884308	0.0219148	0.00229987	9.26226e-05	0.033051	0.0122018	0.123002	0.0456686	0.0539849	0.0851442	0.00644425	0.136259	0.0229479	0.0416554	0.00475829	0.00625994	0.00813271	0.0313291	0.0390806	0.020395	0.00595829	0.00550001	0.0163439	0.00349388	0.0199006	0.0125197	0.0243947	0.0147221	0.032188	0.0540449	0.0310501	0.0207908	0.0227315	0.0221566	0.00154582	0.00850029	0.0264631	0.0367428	0.0225457	0.00816405	0.0988334	0.00904007	0.00137959	0.0334336	0.00378664	0.0379406	0.013418	0.00555993	0.0474545	0.0279602	0.00889185	0.00207245	0.0347054	0.0214033	0.0492868	0.043582	0.00692961	0.0149235	0.0229796	0.0376392	0.00332536	0.0439898	0.00311942	0.0111049	0.0561378	0.00721858	0.00754103	0.0212318	0.0707019	0.0125623	0.0271028	0.0287232	0.0677696	0.0653302	0.0198258	0.0203891	0.00159125	0.00674305	0.0101839	0.0314952	0.0565913	0.00277079	0.0441848	0.0365574	0.0113854	0.0520433	0.0274679	0.0524886	0.0549442	0.0109382	0.0250089	0.0157783	0.0275491	0.000693978	1.032905	0.00354475	0.00602768	0.00260279	0.00342709	0.00849297	0.000891303	3.58954e-05	0.0128087	0.00472875	0.0476687	0.0176986	0.0209216	0.0329972	0.00249744	0.0528063	0.00889333	0.0161433	0.00184405	0.00242601	0.00315179	0.0121414	0.0151455	0.00790398	0.0023091	0.0021315	0.006334	0.00135403	0.00771237	0.00485196	0.00945403	0.00570545	0.0124743	0.0209448	0.0120333	0.00805737	0.00880948	0.00858666	0.000599075	0.00329424	0.0102556	0.0142395	0.00873747	0.00316393	0.0383024	0.00350343	0.000534654	0.012957	0.00146749	0.0147037	0.00520009	0.00215472	0.0183907	0.0108358	0.00344599	0.000803166	0.0134499	0.00829472	0.0191008	0.01689	0.00268553	0.00578352	0.00890562	0.0145869	0.00128872	0.017048	0.00120891	0.00430365	0.0217559	0.00279752	0.00292249	0.00822827	0.0274002	0.00486846	0.0105036	0.0111315	0.0262637	0.0253184	0.00768339	0.00790167	0.000616679	0.00261323	0.00394674	0.0122058	0.0219316	0.0010738	0.0171236	0.0141676	0.00441234	0.0201691	0.010645	0.0203417	0.0212933	0.00423906	0.00969205	0.00611481	0.0106765	0.000268947	2.580347
2016	-2054.265	-2224.998	170.7339	0.00207263	0.0140312	0.00733049	0.027504	0.0236379	0.00346728	0.00508732	0.0164471	0.02257	0.0488626	0.0559574	0.0328325	0.0739024	0.00599998	0.108783	0.00712919	0.0269662	0.0179797	0.00505714	0.0142532	0.0475497	0.0261243	0.0079426	0.00912256	0.00218406	0.0110852	0.0116179	0.0285963	0.00491095	0.00682457	0.019828	0.042672	0.0409994	0.0372284	0.00859186	0.0346307	0.0102711	0.00275078	0.00534981	0.0176487	0.0211988	0.0167979	0.0270743	0.0485537	0.0118485	0.00182736	0.045312	0.00444216	0.0491164	0.00207327	0.00959391	0.0156674	0.0111676	0.0228123	0.000303359	0.0269104	0.0210862	0.0384393	0.0483857	0.027648	0.0157226	0.0333834	0.0446187	0.0010721	0.0486596	0.000810529	0.0303106	0.0549191	0.00507432	0.00199219	0.0270505	0.0372764	0.0291102	0.00758006	0.0238259	0.0524128	0.0606331	0.0100189	0.014102	0.00270983	0.0204397	0.0115213	0.0288393	0.0543439	0.00485241	0.0102568	0.0582297	0.0420847	0.0460974	0.0111966	0.0222341	0.0180619	0.0125291	0.0280473	0.00611102	0.0432447	0.000462935	0.9646097	0.000914707	0.00619236	0.00323514	0.0121383	0.010432	0.0015302	0.00224517	0.00725853	0.00996073	0.0215644	0.0246955	0.0144899	0.0326151	0.00264795	0.0480089	0.0031463	0.0119009	0.00793492	0.00223185	0.0062903	0.020985	0.0115294	0.00350528	0.00402603	0.000963884	0.0048922	0.00512731	0.0126203	0.00216733	0.00301187	0.00875062	0.0188323	0.0180941	0.0164299	0.00379182	0.0152835	0.00453292	0.00121399	0.00236102	0.00778886	0.00935559	0.00741337	0.0119486	0.0214281	0.00522904	0.000806463	0.0199974	0.00196045	0.0216764	0.000914989	0.00423405	0.00691445	0.00492858	0.0100677	0.000133881	0.0118763	0.0093059	0.0169643	0.0213539	0.0122018	0.00693879	0.014733	0.0196914	0.000473149	0.0214748	0.000357708	0.0133769	0.0242373	0.00223943	0.000879205	0.0119381	0.0164511	0.0128471	0.00334529	0.010515	0.0231312	0.026759	0.00442161	0.00622361	0.00119592	0.00902058	0.00508466	0.0127275	0.0239834	0.0021415	0.00452658	0.0256983	0.0185731	0.020344	0.00494138	0.00981252	0.00797121	0.00552943	0.012378	0.00269696	0.0190851	0.000204306	2.265895
2052	-2049.811	-2220.532	170.7202	0.00320197	0.00204527	0.015593	0.0197763	0.00869474	0.00675446	0.00211714	0.0381155	0.0164247	0.060659	0.0487783	0.0320059	0.0594938	0.0139854	0.105093	0.0407018	0.0427325	0.0161914	0.0018586	0.00329822	0.0160604	0.0410644	0.0156976	0.000639825	0.00995325	0.00343092	0.00845381	0.0165497	0.00753121	0.00702418	0.0276607	0.0305598	0.0531757	0.0213591	0.012869	0.0308477	0.00620938	0.000804108	0.0219511	0.0167709	0.0306989	0.0267182	0.00815295	0.0898242	0.00623366	0.0020343	0.0159067	0.00406607	0.0117055	0.00131302	0.0215379	0.0326111	0.051657	0.0258009	0.00164065	0.0389044	0.0211767	0.010225	0.00335662	0.0194427	0.0513236	0.022124	0.0392206	0.0163241	0.00514914	0.0199206	0.032037	0.0177978	0.0304405	0.0355276	0.0107591	0.0536725	0.0482832	0.0133642	0.0301521	0.0217025	0.0212863	0.0316536	0.0115947	0.0129341	0.0474867	0.0357003	0.000535249	0.0246788	0.0150993	0.0416113	0.0120369	0.0701147	0.00812914	0.0510765	0.00639063	0.0200239	0.0260416	0.0368831	0.0120823	0.0196218	0.0127332	0.9646966	0.00140767	0.000899157	0.00685513	0.00869422	0.00382244	0.00296945	0.000930755	0.0167566	0.00722073	0.0266673	0.0214443	0.0140707	0.0261551	0.00614838	0.0462019	0.0178936	0.0187864	0.0071182	0.00081709	0.00144999	0.0070606	0.018053	0.0069011	0.000281284	0.00437572	0.00150833	0.00371653	0.00727569	0.00331093	0.00308802	0.0121604	0.0134349	0.0233775	0.00939006	0.00565755	0.0135615	0.00272981	0.000353508	0.00965031	0.00737296	0.0134961	0.0117461	0.00358426	0.0394892	0.00274049	0.000894335	0.00699302	0.00178756	0.00514606	0.000577239	0.00946867	0.0143367	0.0227098	0.0113428	0.000721273	0.0171034	0.00930985	0.00449518	0.00147566	0.00854756	0.0225632	0.00972633	0.0172424	0.00717651	0.0022637	0.00875764	0.0140843	0.0078244	0.0133825	0.0156189	0.00473	0.0235959	0.0212266	0.00587527	0.0132557	0.00954101	0.00935806	0.0139158	0.00509735	0.00568619	0.0208765	0.0156948	0.00023531	0.0108495	0.00663805	0.0182935	0.00529176	0.0308243	0.00357379	0.0224546	0.0028095	0.00880305	0.0114486	0.0162148	0.00531171	0.00862626	0.00559785	2.274654
2088	-2067.957	-2238.551	170.5941	0.00122442	0.0109515	0.0354139	0.0264339	0.0112338	0.00703613	0.003546	0.0482961	0.0167967	0.0582055	0.0391602	0.0561702	0.102932	0.00463541	0.0881354	0.0428461	0.0342166	0.00833692	0.00395471	0.000660077	0.0164703	0.0284351	0.0220052	0.00768767	0.00329145	0.0264405	0.00522351	0.00143272	0.00718985	0.00595463	0.00443101	0.0174656	0.0332236	0.0162687	0.0213883	0.0203909	0.000577516	0.00370844	0.00339373	0.0219793	0.0244567	0.0194376	0.0338098	0.0690942	0.00124736	0.0268326	0.0342658	0.00177789	0.0104461	0.0114804	0.00520327	0.0486898	0.0347328	0.0252759	0.00678158	0.0297293	0.0167643	0.0583597	0.0240044	0.0273399	0.0163414	0.0247516	0.00514774	0.0150022	0.0105563	0.0130817	0.0555863	0.042483	0.0873205	0.00193026	0.0305257	0.0587299	0.0310513	0.00447873	0.0202866	0.0354732	0.0528971	0.00603975	0.0110434	0.0316617	0.013434	0.0236212	0.0529944	0.0345454	0.000100913	0.0128265	0.0201893	0.0285439	0.0300575	0.0186857	0.0161389	0.00641035	0.0218697	0.0506274	0.0146434	0.0695711	0.000799801	0.978473	0.000521847	0.00466753	0.0150934	0.0112661	0.00478782	0.00299879	0.0015113	0.0205838	0.00715873	0.0248071	0.0166901	0.0239397	0.0438695	0.00197561	0.0375632	0.018261	0.0145831	0.00355319	0.00168549	0.000281324	0.00701962	0.012119	0.00937859	0.00327648	0.00140281	0.0112689	0.00222626	0.000610624	0.00306431	0.00253786	0.00188849	0.00744384	0.0141599	0.00693371	0.00911568	0.00869058	0.000246137	0.00158054	0.00144641	0.00936755	0.0104234	0.00828428	0.0144097	0.0294479	0.000531626	0.011436	0.0146041	0.000757736	0.00445214	0.00489294	0.00221763	0.0207515	0.0148031	0.0107725	0.0028903	0.0126706	0.00714495	0.0248729	0.0102306	0.0116522	0.0069647	0.0105491	0.00219396	0.00639394	0.00449909	0.00557543	0.0236908	0.0181062	0.0372159	0.000822674	0.01301	0.0250306	0.013234	0.00190883	0.00864614	0.0151186	0.0225447	0.00257414	0.00470668	0.0134942	0.00572557	0.0100673	0.0225862	0.0147232	4.30089e-05	0.00546666	0.00860467	0.0121654	0.0128105	0.00796382	0.00687839	0.00273209	0.00932085	0.0215774	0.00624101	0.0296511	0.000340874	2.346321
2124	-2034.563	-2204.984	170.4212	0.00616149	0.00362703	0.0161396	0.0189393	0.00188302	0.00100361	0.00107474	0.0474768	0.019816	0.0635081	0.0671856	0.0389423	0.0718557	0.00117144	0.101525	0.0340167	0.0228593	0.025402	0.013141	0.0006299	0.0272685	0.0464893	0.0146715	0.00714605	0.00365044	0.0199851	0.0137602	0.00839194	0.000738631	0.00685291	0.011994	0.017023	0.0408851	0.0342225	0.0256521	0.0156315	0.0117071	0.00905812	0.00263784	0.0238412	0.0215979	0.0208348	0.0165095	0.0711516	0.00102321	0.0214273	0.0261684	0.00691787	0.0163137	0.00367151	0.00606713	0.0172062	0.0285697	0.00927196	0.00559937	0.039048	0.038604	0.0415428	0.0478152	0.0061711	0.0266752	0.0288216	0.0209834	0.0570344	0.0343646	0.00324456	0.0198342	0.0584302	0.0460996	0.00182988	0.0379383	0.0509998	0.0218601	0.0096873	0.0337746	0.0597244	0.0411991	0.00501641	0.0120305	0.00764065	0.0214595	0.0218501	0.0455987	0.0615956	0.00122478	0.00632866	0.0333665	0.0354223	0.0467863	0.0224742	0.00169631	0.0238369	0.00886509	0.0379185	0.00916266	0.0502335	0.00406774	1.141903	0.00261906	0.00154174	0.00686048	0.00805053	0.000800417	0.000426602	0.000456839	0.020181	0.0084232	0.0269954	0.0285586	0.0165532	0.0305437	0.000497945	0.0431553	0.0144595	0.00971679	0.0107976	0.00558586	0.000267752	0.011591	0.0197612	0.00623643	0.00303757	0.00155169	0.00849509	0.00584904	0.00356716	0.00031397	0.00291297	0.0050983	0.00723597	0.017379	0.0145469	0.0109039	0.00664448	0.00497635	0.00385033	0.00112127	0.0101342	0.00918063	0.00885626	0.00701768	0.0302444	0.000434938	0.00910809	0.0111234	0.00294058	0.00693448	0.00156065	0.00257895	0.00731385	0.0121441	0.00394123	0.00238012	0.0165982	0.0164094	0.0176586	0.0203248	0.00262315	0.0113388	0.0122512	0.00891943	0.0242436	0.0146074	0.00137916	0.00843093	0.0248369	0.0195956	0.000777825	0.0161264	0.0216785	0.00929209	0.00411778	0.0143566	0.025387	0.0175125	0.00213232	0.00511382	0.00324781	0.00912178	0.00928781	0.0193826	0.0261824	0.000520616	0.00269012	0.0141831	0.0150569	0.0198874	0.00955311	0.00072105	0.0101324	0.00376828	0.016118	0.00389477	0.0213528	0.00172907	2.352553
