Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-975.0607	-1143.355	168.2947	1.193846	0.6042437	3.249491
2370	-978.2989	-1146.238	167.9391	1.294697	0.729569	3.327093
2376	-983.9467	-1153.018	169.0712	1.072858	0.8242409	2.722923
2382	-983.8328	-1152.554	168.721	1.193707	0.7502103	2.90791
2388	-979.1778	-1147.676	168.4985	0.8808194	0.6426753	3.290555
2394	-989.103	-1157.615	168.512	1.272861	0.7896578	2.9633
2400	-986.6652	-1155.917	169.2519	1.195188	0.9781751	2.44004
2406	-988.2797	-1157.689	169.4091	0.9158063	1.064717	2.461748
2412	-980.2572	-1149.335	169.078	1.24282	0.7955286	2.632976
2418	-985.3109	-1153.921	168.61	1.298411	0.8574905	2.848123
2424	-990.6093	-1158.933	168.3232	1.407999	0.8353159	2.971002
2430	-984.4878	-1152.908	168.4206	1.407999	0.9537088	2.840712
2436	-975.5192	-1144.564	169.0444	1.401701	0.6622377	2.641092
2442	-972.692	-1141.195	168.5032	1.398573	0.8382692	2.866041
2448	-968.9984	-1137.919	168.9204	1.025671	0.7871178	2.866041
2454	-974.846	-1143.271	168.425	1.589757	0.7491914	2.85874
2460	-981.7116	-1150.688	168.9759	1.053482	0.7158431	2.85874
2466	-994.9227	-1163.56	168.6368	0.8656856	0.7091797	3.178251
2472	-987.5328	-1155.744	168.2117	1.225686	0.776249	3.178251
2478	-978.7678	-1146.921	168.1532	1.408034	0.7639439	3.115393
2484	-980.4225	-1149.044	168.6211	1.008552	0.8016258	3.047758
2490	-981.7899	-1149.643	167.8528	1.425218	0.8788495	3.215865
2496	-982.7297	-1151.731	169.001	1.074698	0.8921503	2.723163
2502	-983.2488	-1152.204	168.9557	1.468117	0.9375752	2.486044
2508	-977.7017	-1146.461	168.7593	1.119795	0.7051166	2.956104
2514	-979.8813	-1148.793	168.9122	1.119795	0.7184399	2.855753
2520	-985.0251	-1153.642	168.6169	1.474462	0.8054299	2.773152
2526	-985.3878	-1154.736	169.3481	1.005262	0.8170777	2.598421
2532	-986.451	-1155.374	168.9231	1.559449	0.772056	2.556386
2538	-988.2064	-1157.285	169.0782	1.300313	0.7063217	2.653242
2544	-962.0914	-1130.226	168.135	1.054164	0.7849308	3.318978
2550	-977.6591	-1146.806	169.147	1.377451	1.102267	2.315619
2556	-981.5378	-1149.95	168.4118	1.439859	0.8823253	2.870942
2562	-980.9382	-1149.81	168.8722	1.13159	1.045376	2.673412
2568	-982.0972	-1150.772	168.6745	1.451586	0.6591298	2.840238
2574	-987.2245	-1155.405	168.1807	1.196396	0.6321192	3.298847
2580	-993.248	-1161.93	168.6818	1.410301	0.8284684	2.756583
2586	-990.6302	-1160.026	169.3956	0.9659626	0.9104527	2.535297
2592	-985.2477	-1153.823	168.5757	1.349627	1.029913	2.733857
2598	-982.7105	-1151.742	169.0317	1.345794	0.8342404	2.575717
2604	-982.1445	-1151.207	169.0622	0.9408175	0.7171079	2.873925
2610	-978.0029	-1146.895	168.8921	1.34648	0.7171079	2.733487
2616	-980.728	-1149.546	168.8182	1.313439	0.7700192	2.765822
2622	-979.7699	-1147.869	168.0992	1.40467	0.7710106	3.145239
2628	-985.4146	-1153.688	168.2731	1.365528	0.7710106	3.06393
2634	-979.8663	-1148.291	168.4252	1.209994	0.5909312	3.170691
2640	-987.887	-1156.509	168.6216	1.283247	0.5516896	3.034292
2646	-979.0532	-1147.881	168.8281	1.345563	0.7830585	2.73286
2652	-989.0092	-1157.99	168.9804	1.009263	0.9622911	2.73286
2658	-988.5926	-1156.89	168.2976	1.28365	0.8874483	3.026978
2664	-984.2958	-1153.005	168.709	1.406193	0.8874483	2.706258
2670	-987.7714	-1156.124	168.3525	1.268551	0.9195156	2.983657
2676	-982.1829	-1150.49	168.3075	1.125748	0.8455027	3.138858
2682	-989.2903	-1158.179	168.8883	1.523667	0.8179958	2.570075
2688	-982.1551	-1150.688	168.5334	1.368078	0.8179958	2.87773
2694	-982.4808	-1151.466	168.9852	1.476896	0.8068971	2.543979
2700	-980.6296	-1148.795	168.1652	1.137785	0.7808872	3.254413
2706	-980.6825	-1149.77	169.0874	0.9707055	0.8659038	2.74994
2712	-983.1474	-1151.844	168.6969	1.569883	0.8782543	2.624719
2718	-990.8954	-1159.466	168.5702	1.342492	1.038457	2.736145
2724	-989.8644	-1158.654	168.7895	1.097661	0.7192694	2.942667
2730	-983.1142	-1152.294	169.1795	1.112728	0.8819374	2.596221
2736	-982.0588	-1150.948	168.8893	1.598042	0.9840498	2.42258
2742	-990.7615	-1159.723	168.9611	1.607105	0.9039051	2.42258
2748	-990.2307	-1158.869	168.6379	1.163484	0.9133602	2.877546
2754	-980.1769	-1148.77	168.5927	1.27526	0.7008184	2.966813
2760	-976.3675	-1144.626	168.2583	1.27526	0.8079286	3.102884
2766	-980.6827	-1149.474	168.7917	1.524273	0.9804682	2.528783
2772	-989.682	-1158.353	168.6711	1.097616	0.8502204	2.935145
2778	-987.6498	-1156.38	168.7298	0.9832249	0.7458851	3.031174
2784	-993.5355	-1161.898	168.3629	1.394177	0.7511501	3.00565
2790	-991.9594	-1160.498	168.539	1.398671	0.6804881	2.939645
2796	-992.5682	-1161.384	168.8154	1.108728	0.6873726	2.939645
2802	-987.2594	-1156.628	169.369	1.191974	0.9765327	2.369182
2808	-978.5632	-1147.612	169.0491	1.195156	0.8718078	2.632596
2814	-984.47	-1153.065	168.595	2.059211	0.8312859	2.449333
2820	-974.7231	-1144.182	169.4587	1.254535	0.873304	2.338719
2826	-978.307	-1146.925	168.6184	1.254535	0.9277007	2.826389
2832	-990.6829	-1159.761	169.0785	1.005868	0.7163723	2.825056
2838	-983.0882	-1151.205	168.1163	1.659136	1.049965	2.825056
2844	-995.5113	-1164.376	168.8644	0.9781102	0.7106442	2.974683
2850	-990.6868	-1159.04	168.3536	0.9567659	0.7265911	3.28187
2856	-997.3845	-1165.987	168.6021	0.7414979	0.6892587	3.28187
2862	-994.5044	-1162.568	168.0637	1.259341	0.7161129	3.28187
2868	-987.0349	-1154.851	167.8164	1.213926	0.6779122	3.475542
2874	-984.8947	-1153.656	168.7609	1.268526	0.7863805	2.817366
2880	-982.4622	-1150.844	168.3817	1.119798	0.7264563	3.169053
2886	-992.2178	-1161.384	169.1658	0.8690122	0.6351972	2.903961
2892	-982.5837	-1150.76	168.1763	1.168121	0.5686399	3.355238
2898	-973.8751	-1143.024	169.1493	1.08882	0.8338187	2.659287
2904	-982.6721	-1151.843	169.171	0.9892471	0.944789	2.638828
2910	-992.2147	-1160.781	168.5664	1.512976	0.8844248	2.733704
2916	-993.2675	-1161.552	168.2843	1.119444	0.7728043	3.199541
2922	-980.175	-1149.474	169.2992	1.18032	1.16569	2.300503
2928	-973.148	-1142.08	168.9316	1.491474	0.8656974	2.532248
2934	-985.2051	-1153.382	168.177	1.569828	0.5755667	3.122972
2940	-991.5126	-1160.224	168.7118	1.388079	0.7948918	2.771719
2946	-984.1942	-1152.841	168.6471	1.692382	0.7948918	2.637922
2952	-992.1686	-1160.373	168.2046	1.206955	0.765079	3.200015
2958	-989.9329	-1158.288	168.3554	1.657923	0.7044485	2.890214
2964	-980.6897	-1149.633	168.9433	1.277849	0.8840978	2.640333
2970	-969.766	-1138.638	168.8717	1.277849	0.8840978	2.684403
2976	-973.9614	-1142.639	168.6773	1.601985	0.8142843	2.658033
2982	-979.6044	-1149.05	169.4456	0.8998185	0.8187555	2.602138
2988	-967.0209	-1136.657	169.6358	0.9321836	0.8551453	2.440732
2994	-978.4984	-1147.398	168.9	1.828437	0.8551453	2.366571
3000	-987.4327	-1156.705	169.2718	1.182396	1.100064	2.358423
3006	-975.5182	-1144.179	168.6605	1.362173	0.9704021	2.710926
3012	-973.9237	-1142.927	169.0034	1.155226	0.7042558	2.787557
3018	-970.761	-1139.176	168.4153	1.471141	0.7620325	2.923638
3024	-977.154	-1146.092	168.9383	1.026782	0.7020696	2.905986
3030	-975.4204	-1144.633	169.2123	1.068963	0.8076364	2.648798
3036	-975.4402	-1143.935	168.4943	1.178124	0.8076364	3.018966
3042	-970.0369	-1138.76	168.7226	1.071492	0.7908924	2.955526
3048	-978.5649	-1147.471	168.9061	1.171424	0.8785392	2.730754
3054	-982.4109	-1151.097	168.6857	1.443968	0.833212	2.731761
3060	-974.0006	-1142.917	168.9168	1.443968	1.079637	2.435641
3066	-970.9129	-1139.614	168.7013	2.003146	1.079637	2.254079
3072	-975.4462	-1144.747	169.301	1.452575	0.9999783	2.236652
3078	-975.4208	-1144.599	169.1785	1.180242	1.129567	2.400187
3084	-968.1427	-1137.748	169.6052	1.008871	0.873493	2.400187
3090	-973.0133	-1141.495	168.4822	1.583884	0.8427838	2.770383
3096	-973.0381	-1142.098	169.0601	0.9216128	0.9087841	2.770383
3102	-970.7707	-1139.329	168.5582	1.345162	0.8324801	2.867253
3108	-978.5021	-1147.104	168.6015	1.369066	0.7662617	2.867253
3114	-975.948	-1144.654	168.7065	1.348209	0.7995417	2.795429
3120	-986.1522	-1155.177	169.0253	1.004356	0.8103887	2.801196
3126	-978.9801	-1148.306	169.326	1.232806	0.8884639	2.426578
3132	-976.1417	-1145.069	168.9271	0.987562	0.7904342	2.883049
3138	-971.9567	-1140.387	168.4307	0.987562	0.8245829	3.160037
3144	-990.1745	-1158.85	168.675	0.987562	0.4967908	3.209565
3150	-973.1695	-1142.08	168.9106	0.9092532	0.7599724	2.958529
3156	-984.1739	-1152.515	168.3409	1.283737	0.7396909	3.089368
3162	-974.8645	-1143.84	168.9753	1.237998	0.7383987	2.734083
3168	-986.8337	-1155.394	168.5604	1.240743	0.8365831	2.924819
3174	-995.8427	-1164.443	168.6001	1.432964	0.9296192	2.7315
3180	-978.9536	-1147.152	168.1987	1.160277	0.7467502	3.241607
3186	-990.8448	-1159.709	168.8643	1.160277	0.7839789	2.820651
3192	-986.0459	-1155.415	169.3694	1.134254	0.8697921	2.47214
3198	-990.4281	-1159.325	168.8967	1.256646	1.045028	2.582371
3204	-994.2232	-1162.755	168.5314	1.747109	0.9154699	2.604541
3210	-987.4143	-1156.12	168.7055	1.185318	0.9144735	2.822794
3216	-973.6924	-1142.878	169.1854	1.185318	0.8663142	2.55763
3222	-990.0118	-1158.506	168.4945	1.185318	0.9093741	2.953474
3228	-995.1967	-1164.113	168.9166	1.185318	0.7290751	2.807171
3234	-984.2481	-1153.355	169.1068	1.227101	1.046939	2.468248
3240	-991.2602	-1160.586	169.3263	0.9780673	0.7579413	2.665167
3246	-982.6417	-1151.876	169.2344	1.14447	0.8146856	2.584358
3252	-996.0682	-1165.621	169.5526	1.046369	0.9859759	2.338475
3258	-1007.829	-1176.898	169.0696	1.195423	0.8576667	2.628557
3264	-1004.264	-1172.872	168.608	1.49643	0.7200028	2.818031
3270	-1001.221	-1170.025	168.8041	1.113756	0.7424036	2.910296
3276	-994.0844	-1162.794	168.7094	1.852321	0.767957	2.527975
3282	-991.5267	-1160.484	168.9575	0.9618814	0.9739034	2.768713
3288	-995.9275	-1165.304	169.3763	1.08625	0.9694697	2.435258
3294	-979.6369	-1148.61	168.9732	1.370802	1.093554	2.435258
3300	-973.6658	-1142.331	168.6653	0.9903162	0.893902	2.976825
3306	-972.4069	-1140.813	168.4059	1.422131	0.7295244	2.976825
3312	-979.1752	-1148.539	169.3642	0.9630184	0.8460143	2.596644
3318	-978.8258	-1147.788	168.9621	1.282312	0.8381153	2.654369
3324	-981.543	-1150.141	168.5984	1.157345	0.7882396	2.980501
3330	-977.8493	-1146.643	168.7934	1.199099	0.8729902	2.786292
3336	-983.1564	-1152.054	168.8973	1.094328	0.8729902	2.786292
3342	-977.6799	-1147.038	169.3576	0.9890757	0.8489742	2.582785
3348	-978.0547	-1147.479	169.4247	0.9154671	0.9270369	2.538266
3354	-986.129	-1154.635	168.5059	1.207934	0.8017088	2.997982
3360	-977.6771	-1146.521	168.8441	1.207934	0.8017088	2.79352
3366	-989.3454	-1157.159	167.8131	1.412423	0.5816407	3.42133
3372	-982.1889	-1150.05	167.8614	1.368684	0.5751674	3.42133
3378	-986.8606	-1154.774	167.9139	1.19297	0.7781995	3.371844
3384	-992.8901	-1160.962	168.0722	1.063754	0.7481567	3.371844
3390	-992.0605	-1160.946	168.8855	0.9602778	0.9666457	2.817961
3396	-985.315	-1153.865	168.5503	0.934834	0.7073624	3.189898
3402	-980.9673	-1150.177	169.2102	1.430392	0.8200116	2.422455
3408	-974.447	-1143.1	168.6533	1.400973	0.8200116	2.78454
3414	-973.8497	-1142.385	168.5349	1.481489	0.8621971	2.78454
3420	-972.0403	-1141.737	169.6966	0.8939411	0.9284917	2.380122
3426	-978.3109	-1146.07	167.7593	1.40419	0.6536192	3.415294
3432	-980.0955	-1147.794	167.6982	1.124699	0.6547553	3.609227
3438	-980.1496	-1149.274	169.1242	1.185007	0.8325041	2.6167
3444	-970.7321	-1139.889	169.157	1.11552	0.8325041	2.638965
3450	-987.7656	-1157.438	169.6728	0.8603	1.012667	2.363001
3456	-988.457	-1156.837	168.3795	1.447779	0.7496307	2.965961
3462	-993.6649	-1161.765	168.1004	1.348694	0.6587765	3.242868
3468	-999.3477	-1167.855	168.5069	1.046811	0.6616719	3.176377
3474	-993.9166	-1162.221	168.304	1.465497	0.8058835	2.967493
3480	-984.9743	-1153.097	168.1224	1.608578	0.7076915	3.055399
3486	-983.6901	-1152.137	168.4465	1.266625	0.7076915	3.055399
3492	-978.4786	-1146.481	168.0027	1.33898	0.719574	3.270188
3498	-982.2601	-1151.597	169.3374	0.9987392	0.719574	2.669222
3504	-985.0377	-1153.156	168.1179	1.339077	0.7597465	3.178204
3510	-980.0174	-1147.788	167.7708	1.3107	0.8650235	3.33727
3516	-967.7413	-1136.563	168.8222	1.031275	0.7245982	2.959702
3522	-976.2246	-1145.241	169.0163	0.9223563	0.6125882	2.975776
3528	-978.749	-1147.325	168.5755	1.144706	0.6411355	3.089746
3534	-975.3679	-1144.085	168.7175	1.2066	0.6300818	2.974766
3540	-986.5778	-1155.851	169.2732	1.14163	0.7440551	2.60583
3546	-987.8577	-1157.116	169.2579	1.070835	0.8297508	2.60583
3552	-990.8734	-1159.982	169.1089	1.215178	0.9018653	2.564764
3558	-993.9455	-1162.625	168.6799	1.578114	0.9018653	2.61598
3564	-990.8878	-1159.576	168.6877	1.26755	0.8854011	2.802218
3570	-993.4362	-1161.109	167.6732	1.234501	0.7380152	3.512283
3576	-994.8893	-1163.724	168.8346	1.466156	0.6480097	2.741147
3582	-993.5397	-1162.006	168.466	1.83579	0.7650681	2.689301
3588	-992.5695	-1161.543	168.974	0.9722988	0.7650681	2.879253
3594	-1002.122	-1171.271	169.1489	1.108913	1.03096	2.524995
3600	-984.8629	-1153.462	168.5993	1.145265	1.12872	2.781183
3606	-994.131	-1161.957	167.826	1.386333	0.6994923	3.359301
3612	-987.0441	-1156.396	169.3518	0.8358064	0.8580701	2.674812
3618	-988.0793	-1157.116	169.037	0.8101961	1.086562	2.743126
3624	-975.0004	-1144.181	169.1804	1.288665	0.8615258	2.500593
3630	-979.0638	-1148.573	169.5091	0.7797424	0.7984255	2.648305
3636	-976.8032	-1145.778	168.9745	1.054103	0.9694774	2.70465
3642	-983.5961	-1151.567	167.9707	1.13693	0.6739103	3.432178
3648	-980.3283	-1148.38	168.0517	1.261989	0.7584926	3.262424
3654	-998.6509	-1167.02	168.3691	1.113946	0.8221967	3.123081
3660	-981.5265	-1150.124	168.5971	1.271191	0.7864293	2.914988
3666	-981.3293	-1149.679	168.3498	1.271191	0.9157801	2.985969
3672	-991.252	-1159.983	168.7315	1.578195	0.7981591	2.648067
3678	-981.6744	-1150.665	168.9904	0.9801277	0.8733935	2.798779
3684	-983.2453	-1152.503	169.258	1.058964	0.921983	2.555938
3690	-987.0887	-1156.364	169.2755	0.8698627	1.087385	2.55951
3696	-986.6568	-1155.36	168.7036	1.49426	0.8882546	2.657848
3702	-974.6393	-1143.528	168.8884	1.1426	0.7953119	2.809791
3708	-988.1291	-1157.071	168.9419	1.407763	0.9150208	2.54442
3714	-987.468	-1156.55	169.0815	1.027147	0.8190302	2.74771
3720	-989.3483	-1158.389	169.0404	1.027147	0.8190302	2.772835
3726	-991.2743	-1160.2	168.9253	1.189178	0.7730198	2.772835
3732	-989.771	-1157.65	167.8794	0.8910366	0.7427122	3.588312
3738	-994.9718	-1163.378	168.4062	1.092919	0.8188315	3.115468
3744	-986.7532	-1154.709	167.9558	1.608103	0.8375264	3.077652
3750	-979.7757	-1148.571	168.7955	1.000454	0.9274848	2.871954
3756	-981.08	-1149.818	168.738	1.368902	0.9142576	2.693866
3762	-991.0296	-1159.444	168.4147	1.060966	0.8167564	3.130575
3768	-999.0785	-1168.04	168.9617	1.576473	0.9456214	2.413713
3774	-986.6069	-1155.095	168.4879	1.677312	0.9995712	2.618214
3780	-994.5784	-1162.846	168.2678	1.672533	0.7743037	2.892936
3786	-987.2887	-1156.398	169.1093	1.128049	0.8015189	2.679753
3792	-988.743	-1158	169.2566	1.130944	0.7786988	2.601183
3798	-984.6333	-1153.07	168.437	1.417941	0.8236875	2.903734
3804	-986.0813	-1154.723	168.6418	1.078405	0.7514726	3.023607
3810	-1001.975	-1170.719	168.7441	0.8698257	0.7301053	3.099568
3816	-990.7483	-1159.534	168.7859	1.472073	0.6587914	2.760868
3822	-985.4754	-1154.021	168.5455	1.33614	0.8639854	2.861141
3828	-985.7237	-1154.411	168.6872	1.411215	0.8419513	2.744486
3834	-985.4228	-1154.644	169.2213	0.940196	0.6377171	2.825973
3840	-984.72	-1153.168	168.4477	1.292376	0.8087891	2.97905
3846	-987.6201	-1156.136	168.5162	1.453345	0.8684353	2.808285
3852	-990.3069	-1158.975	168.6682	0.8617745	0.8171314	3.097699
3858	-985.612	-1154.466	168.8543	0.9900976	0.9006216	2.858904
3864	-976.458	-1144.964	168.5061	1.091781	0.6887612	3.134101
3870	-989.9157	-1158.415	168.4996	1.09822	0.6887612	3.134101
3876	-988.3625	-1157.239	168.8761	1.074188	0.8869061	2.802945
3882	-987.2071	-1155.999	168.7918	1.060652	0.984674	2.802945
3888	-982.9322	-1152.281	169.3486	1.223116	1.139041	2.25897
3894	-990.5075	-1159.601	169.0932	1.103964	1.173942	2.473539
3900	-985.2602	-1153.892	168.6316	0.9111668	0.8667222	3.060664
3906	-978.7078	-1147.787	169.0787	1.358033	0.8619635	2.521896
3912	-979.5217	-1148.142	168.6199	1.358033	0.820145	2.829807
3918	-983.9715	-1153.188	169.2165	0.8727922	0.7200195	2.819613
3924	-981.5803	-1150.916	169.3353	1.01037	0.6978933	2.676697
3930	-976.7844	-1145.419	168.6351	1.204248	0.7440335	2.957154
3936	-973.8072	-1142.389	168.5818	1.238024	0.7641958	2.957154
3942	-964.3069	-1132.701	168.3943	1.238024	0.7762416	3.06231
3948	-973.9879	-1142.756	168.7678	1.461482	0.7871316	2.699526
3954	-990.7615	-1159.681	168.9192	1.191563	1.008509	2.630617
3960	-1004.026	-1172.495	168.4697	0.861634	1.006019	3.103513
3966	-990.0887	-1159.028	168.9394	1.318622	0.8149757	2.660913
3972	-992.9059	-1161.726	168.8203	1.318622	0.8871765	2.689724
3978	-998.6056	-1167.61	169.004	1.364429	0.7476751	2.635353
3984	-996.0403	-1164.974	168.9333	1.69956	1.081953	2.273753
3990	-975.947	-1145.164	169.2175	1.206106	0.8824716	2.514795
3996	-975.6734	-1145.238	169.5645	0.963242	1.09891	2.311871
4002	-966.0363	-1135.227	169.1904	1.232724	1.09891	2.379412
4008	-981.8106	-1150.424	168.6133	1.00006	0.7635158	3.080255
4014	-982.9287	-1151.734	168.8051	0.9917515	0.6815243	3.019517
4020	-984.4462	-1153.13	168.6837	1.113438	0.6815243	3.019517
4026	-979.091	-1148.365	169.2739	1.285627	0.9028583	2.41784
4032	-988.844	-1157.453	168.6086	1.808137	0.7852583	2.603906
4038	-982.726	-1152.026	169.2997	1.219157	0.9069094	2.439984
4044	-989.0882	-1158.187	169.0989	0.9002828	0.9022602	2.763628
4050	-986.3273	-1155.306	168.9789	1.144185	0.8551599	2.717057
4056	-996.1906	-1164.925	168.7343	0.9901505	0.6790643	3.064352
4062	-975.278	-1143.437	168.1594	1.158851	0.8205008	3.222092
4068	-988.2203	-1156.664	168.444	0.8871644	0.8067329	3.222092
4074	-979.9214	-1148.918	168.9963	1.3286	0.8033236	2.627053
4080	-980.997	-1149.972	168.9754	1.371167	1.174474	2.38261
4086	-984.5531	-1153.406	168.8532	1.696267	0.7724566	2.521806
4092	-992.3607	-1161.699	169.338	1.025764	0.9206068	2.527633
4098	-994.8762	-1164.199	169.3232	1.284173	1.002421	2.32438
4104	-987.8263	-1156.41	168.5841	1.377724	0.995724	2.733098
4110	-989.348	-1158.225	168.8766	1.345273	1.069834	2.525962
4116	-977.6179	-1146.968	169.3499	1.320275	0.922436	2.336016
4122	-982.7788	-1151.647	168.8683	1.320275	0.6980769	2.77508
4128	-998.0811	-1165.744	167.6626	1.2186	0.6980769	3.550795
4134	-994.9423	-1163.623	168.6812	0.9277603	1.005821	2.937531
4140	-985.4776	-1154.774	169.2965	1.025299	0.786366	2.6369
4146	-993.4888	-1161.875	168.3866	1.490324	0.907154	2.842282
4152	-984.8266	-1153.376	168.5495	1.360386	1.091142	2.706056
4158	-979.0626	-1147.713	168.6503	1.433273	0.8976307	2.720177
4164	-977.0829	-1146.375	169.2919	1.344014	1.069536	2.264452
4170	-983.0791	-1152.503	169.4238	1.107029	1.013276	2.364488
4176	-977.4091	-1146.426	169.017	1.184286	1.092315	2.522423
4182	-985.2945	-1153.954	168.6598	1.572152	0.8098039	2.688478
4188	-988.242	-1156.918	168.6763	1.423689	0.8098039	2.763584
4194	-985.1672	-1153.659	168.4919	1.634898	1.011957	2.63191
4200	-984.0219	-1153.021	168.9995	1.131734	0.8912978	2.689816
4206	-986.2758	-1155.494	169.2178	1.077386	0.8817559	2.594403
4212	-970.0067	-1138.977	168.9701	1.032951	0.7002585	2.884155
4218	-980.5771	-1150.04	169.4631	0.8783114	0.8591272	2.579501
4224	-973.7721	-1142.511	168.7385	1.635252	0.8079252	2.605395
4230	-968.8065	-1137.934	169.1271	1.196265	0.8263568	2.611825
4236	-979.5226	-1148.07	168.5475	1.327333	0.8540792	2.871088
4242	-976.2496	-1145.17	168.9202	1.398769	0.8540792	2.601041
4248	-974.7678	-1143.791	169.0229	1.005664	0.7368549	2.84654
4254	-976.1148	-1145.091	168.9761	1.509853	0.7508224	2.56528
4260	-977.1176	-1146.049	168.9311	1.509853	0.7419673	2.598692
4266	-974.958	-1143.915	168.9569	1.128847	0.6703854	2.852337
4272	-968.0769	-1136.481	168.4038	1.274935	0.6184068	3.129278
4278	-972.5938	-1140.726	168.1323	1.274935	0.7505893	3.211949
4284	-974.6411	-1143.011	168.3699	1.074786	0.6340806	3.25725
4290	-986.2855	-1154.841	168.5554	1.013865	0.821235	3.072109
4296	-975.7543	-1145.24	169.4862	1.130099	0.7722151	2.462733
4302	-980.2803	-1149.9	169.6195	1.065692	0.8740872	2.354753
4308	-988.9198	-1157.742	168.8224	1.465672	0.8256294	2.639803
4314	-999.3578	-1168.458	169.0998	1.205249	0.8305369	2.620647
4320	-1002.542	-1171.885	169.343	0.9030513	0.9302689	2.594644
4326	-990.4649	-1159.823	169.3584	1.036145	0.7819363	2.594644
4332	-986.602	-1155.306	168.7039	1.139653	0.8054914	2.917163
4338	-993.0845	-1162.286	169.2017	1.294886	0.8767221	2.473935
4344	-979.7312	-1148.783	169.0517	1.318791	0.9941561	2.479818
4350	-987.7484	-1157.45	169.7021	0.758559	0.8937415	2.481843
4356	-992.4232	-1161.824	169.4012	0.7750026	0.677169	2.79146
4362	-1002.796	-1171.306	168.5101	1.259003	0.6528457	3.054606
4368	-989.7712	-1158.042	168.2704	1.420796	0.7680856	3.035678
4374	-973.1279	-1141.871	168.7435	1.229077	0.6828216	2.914031
4380	-978.8285	-1147.381	168.5523	1.018283	0.6358989	3.181606
4386	-986.1768	-1154.697	168.5204	1.352601	0.9905332	2.789896
4392	-976.4412	-1145.378	168.9369	0.9123871	0.8576232	2.881852
4398	-972.5264	-1142.082	169.5557	0.8021051	0.8406957	2.579938
4404	-973.7489	-1141.66	167.9109	1.279131	0.8359043	3.289964
4410	-984.7177	-1152.764	168.046	1.245279	0.6043787	3.366149
4416	-976.856	-1145.379	168.5225	1.386008	0.7682631	2.903965
4422	-992.1112	-1160.907	168.7963	1.455881	0.7635377	2.699788
4428	-977.2539	-1145.686	168.4323	1.181731	0.7557119	3.084964
4434	-976.595	-1145.841	169.246	1.305356	1.041714	2.335445
4440	-984.1274	-1153.115	168.988	1.305356	0.9935999	2.5281
4446	-981.2547	-1150.142	168.8877	1.344638	0.8191168	2.674694
4452	-990.4035	-1158.686	168.2827	1.006463	0.8736459	3.20751
4458	-990.3069	-1158.796	168.4893	1.239372	0.6455894	3.082839
4464	-990.506	-1158.828	168.3223	1.063698	0.6908768	3.258372
4470	-984.0037	-1152.862	168.8584	0.8724853	0.7237762	3.033492
4476	-985.8377	-1154.225	168.3874	1.239174	0.830243	3.033492
4482	-986.9499	-1154.873	167.9235	1.29747	0.8380943	3.270699
4488	-982.9265	-1151.7	168.7733	1.211206	0.8716764	2.792078
4494	-981.179	-1149.681	168.5021	1.111246	0.893824	3.00241
4500	-974.224	-1143.325	169.1014	1.148656	0.865182	2.632806
4506	-992.9898	-1161.561	168.5716	1.138136	0.5850151	3.129399
4512	-985.2862	-1152.945	167.6588	1.157925	0.5850151	3.653401
4518	-982.8421	-1150.096	167.254	1.166388	0.6765764	3.829329
4524	-983.4764	-1152.19	168.7139	1.081567	0.6858457	3.017848
4530	-982.9143	-1151.118	168.2037	1.021808	0.616339	3.396673
4536	-987.3221	-1155.505	168.1827	1.429138	0.689948	3.129941
4542	-981.7403	-1150.125	168.3842	1.282378	0.6296142	3.129941
4548	-974.4949	-1142.286	167.7912	1.558545	0.6029477	3.341138
4554	-994.0922	-1162.404	168.3115	1.091075	0.5532692	3.329778
4560	-982.1557	-1150.989	168.8331	1.02225	0.8799296	2.864788
4566	-982.7265	-1151.466	168.7392	1.481323	0.7714792	2.715183
4572	-979.9274	-1149.158	169.2304	1.024094	0.887889	2.615779
4578	-994.4609	-1163.367	168.9064	1.124657	0.9035113	2.743667
4584	-977.022	-1146.223	169.2006	1.024023	0.9251108	2.611234
4590	-982.6886	-1151.238	168.5498	1.668995	0.7599068	2.73217
4596	-972.2404	-1141.113	168.8723	1.32488	0.7599068	2.73217
4602	-979.7947	-1149.296	169.501	0.8910429	0.911493	2.515542
4608	-975.5294	-1143.898	168.3685	1.259192	0.7771002	3.064879
4614	-985.1862	-1153.909	168.7228	1.710168	0.9393902	2.491203
4620	-992.1479	-1161.291	169.1434	1.563509	0.7988438	2.399238
4626	-981.5384	-1150.2	168.6612	0.9643171	0.8689351	3.009892
4632	-977.5752	-1146.854	169.2784	1.242734	0.8872023	2.451209
4638	-975.1373	-1144.22	169.0822	1.155251	0.9573166	2.583623
4644	-979.5078	-1148.695	169.1873	1.406162	0.9477616	2.370771
4650	-976.8033	-1145.394	168.591	1.384447	0.7216903	2.89162
4656	-981.332	-1149.648	168.3164	1.080043	0.7338247	3.226815
4662	-982.4242	-1150.015	167.5905	1.350985	0.6774296	3.529799
4668	-975.6634	-1144.06	168.3966	1.250264	0.6951025	3.10226
4674	-984.0244	-1152.758	168.7341	1.08513	0.726676	2.979079
4680	-982.742	-1151.618	168.876	1.251104	0.7112929	2.803393
4686	-988.4549	-1157.11	168.655	1.312362	0.7338274	2.887605
4692	-985.087	-1153.992	168.9051	1.391991	0.7338274	2.688459
4698	-986.7748	-1154.787	168.0121	1.391991	0.8370737	3.164946
