Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-985.525	-1154.071	168.5459	0.0227006	0.00833405	0.0538994	0.0497481	0.00485901	0.0263278	0.0192694	0.00530711	0.0222898	0.0294415	0.00317516	0.000438256	0.00222839	0.0149069	0.0491014	0.0235716	0.0560656	0.0238004	0.0189198	0.0163141	0.0189917	0.0379923	0.00946912	0.0462401	0.0299177	0.0166137	0.100171	0.0412166	0.0564582	0.00053128	0.051061	0.00230557	0.0351172	0.0218682	0.0142742	0.000353739	0.059345	0.0134456	0.017457	0.0907093	0.0294499	0.0553541	0.00369089	0.0227237	0.00363401	0.0152658	0.0115171	0.0746699	0.0234307	0.000611317	0.0020457	0.00531873	0.0154178	0.0255819	0.00660598	0.0837255	0.00699367	0.0628309	0.0120808	0.00929601	0.0264628	0.00356855	0.0160913	0.000845095	0.041796	0.0349566	1.1147e-06	0.125225	0.039572	0.0250521	0.0319431	0.0229708	0.0100381	0.0349762	0.0325031	0.00231632	0.0104437	0.0434158	0.00533147	0.050788	0.0211183	0.018824	0.0348826	0.0301589	0.0129722	0.0412219	0.00358595	0.00287865	0.056979	0.108	0.00918817	0.0116468	0.0214931	0.105679	0.0454466	0.00100812	0.0272423	1.505725	0.9746334	0.0084229	0.00309229	0.019999	0.0184587	0.0018029	0.00976877	0.00714976	0.00196917	0.00827048	0.0109241	0.00117812	0.000162612	0.000826829	0.00553112	0.0182187	0.00874607	0.0208027	0.00883097	0.00702006	0.00605325	0.00704674	0.0140968	0.00351345	0.0171571	0.0111008	0.00616439	0.0371679	0.0152931	0.0209484	0.000197128	0.0189458	0.000855468	0.01303	0.00811404	0.00529634	0.000131252	0.0220196	0.00498889	0.0064773	0.0336571	0.0109272	0.0205388	0.00136948	0.00843147	0.00134837	0.00566426	0.00427333	0.0277058	0.0086938	0.000226825	0.000759044	0.00197348	0.00572067	0.00949199	0.00245111	0.0310658	0.00259495	0.023313	0.00448249	0.00344922	0.00981885	0.00132409	0.00597055	0.000313567	0.0155081	0.0129704	4.13601e-07	0.0464638	0.0146829	0.00929541	0.0118523	0.00852314	0.00372456	0.0129777	0.01206	0.000859455	0.00387508	0.0161091	0.00197821	0.0188446	0.00783582	0.00698451	0.012943	0.0111903	0.00481325	0.0152951	0.00133054	0.00106811	0.0211417	0.0400727	0.00340921	0.00432148	0.00797488	0.0392116	0.0168626	0.000374055	0.0101081	2.695104
1944	-980.1355	-1148.82	168.6842	0.0197451	0.0155931	0.0454176	0.0491255	0.000786425	0.00411643	0.0168274	0.0101103	0.00346521	0.0178652	0.00752916	0.00131269	0.0208619	0.0123264	0.0440451	0.0188803	0.0400525	0.001094	0.0242219	0.0227728	0.0132873	0.0486771	0.027188	0.0574176	0.0337472	0.0080209	0.0645201	0.0486146	0.0285031	0.00719846	0.00285196	0.0200957	0.0362087	0.0532987	0.0262518	0.00415	0.0361962	0.015244	0.0150883	0.0762254	0.0817736	0.081132	0.0103613	0.00442455	0.0146608	0.0103199	0.00932805	0.0524548	0.0223576	0.00521161	0.0013427	0.026498	0.0482468	0.037059	0.0213194	0.0724094	0.00453225	0.0434195	0.0126502	0.00990015	0.018915	0.0076453	0.000832841	0.00785967	0.0196235	0.0290799	0.00201014	0.0583336	0.0826862	0.0611061	0.011803	0.0119498	0.00616546	0.0196755	0.0343859	0.00185445	0.0162151	0.0293911	0.0189142	0.0437161	0.000848236	0.0330649	0.00154205	0.00720079	0.0259447	0.0298135	0.00765425	0.0439565	0.02471	0.106885	0.0143636	0.018468	0.0746979	0.0832293	0.0319278	0.000772126	0.0842505	1.455061	0.9738421	0.00747971	0.00590687	0.0172048	0.0186094	0.000297908	0.00155936	0.00637443	0.00382989	0.00131266	0.00676757	0.00285214	0.000497262	0.00790273	0.00466939	0.0166848	0.00715209	0.0151724	0.00041442	0.00917557	0.00862662	0.0050334	0.0184395	0.0102991	0.0217505	0.0127838	0.00303842	0.024441	0.0184158	0.0107973	0.00272687	0.00108036	0.00761252	0.0137163	0.0201902	0.0099445	0.00157207	0.0137116	0.00577462	0.00571562	0.0288751	0.0309769	0.0307338	0.00392501	0.00167607	0.0055537	0.00390931	0.00353358	0.0198705	0.00846932	0.00197422	0.000508631	0.0100378	0.0182765	0.0140384	0.00807606	0.0274296	0.00171687	0.0164479	0.00479206	0.0037503	0.00716526	0.00289613	0.00031549	0.00297734	0.00743363	0.0110158	0.000761465	0.0220975	0.0313226	0.0231478	0.00447114	0.00452674	0.00233555	0.00745334	0.0130258	0.000702489	0.0061425	0.0111337	0.00716492	0.0165602	0.000321322	0.0125254	0.000584147	0.00272775	0.00982817	0.0112937	0.00289953	0.0166513	0.00936044	0.0404895	0.00544109	0.00699592	0.0282965	0.0315283	0.0120947	0.000292491	0.0319151	2.639829
1980	-985.7866	-1155.099	169.3122	0.0220123	0.0150529	0.0514129	0.0593431	0.00133706	5.16498e-05	0.00842472	0.0100941	0.00598878	0.0262007	0.0138327	0.0179774	0.00334005	0.0216172	0.0209962	0.00658067	0.048706	0.0209264	0.0202992	0.0247982	0.014042	0.00959788	0.0268636	0.0172225	0.0481503	0.00212788	0.0538215	0.0146843	0.017966	0.000527605	0.0147845	0.0191708	0.0368671	0.0285565	0.00199856	0.00935101	0.0239881	0.0138079	0.0190399	0.0586136	0.0222697	0.0740267	0.011558	0.00390494	0.00154442	0.0032055	0.0167366	0.0880107	0.0504726	0.0140919	0.00324564	0.014677	0.0290203	0.0366007	0.0215606	0.0169895	0.0665672	0.0364685	0.0149217	0.0674415	0.0128011	0.0690339	0.0126774	0.0071259	0.00488279	0.0305267	0.022841	0.0105845	0.0673233	0.055176	0.019986	0.00698094	0.0167202	0.018501	0.0269668	0.0145888	0.0421414	0.02219	0.0826675	0.0453101	0.0301144	0.0263462	0.0112592	0.0285086	0.00228762	0.00159099	0.00785483	0.0154681	0.00790381	0.0309451	0.00315816	0.0346509	0.0602653	0.0107487	0.0222753	0.000400013	0.0286081	1.21935	1.06036	0.00942752	0.00644692	0.0220193	0.0254157	0.000572641	2.21208e-05	0.00360818	0.00432313	0.0025649	0.0112213	0.00592433	0.00769943	0.00143049	0.0092583	0.00899236	0.0028184	0.02086	0.00896243	0.00869384	0.0106207	0.00601397	0.00411062	0.0115053	0.00737612	0.020622	0.000911337	0.0230509	0.00628905	0.00769455	0.000225965	0.00633195	0.00821056	0.0157896	0.0122303	0.000855951	0.00400489	0.0102737	0.00591369	0.0081545	0.0251033	0.00953775	0.0317045	0.00495011	0.00167242	0.000661452	0.00137286	0.00716804	0.0376936	0.0216166	0.00603535	0.00139006	0.00628591	0.0124289	0.0156755	0.00923406	0.00727634	0.0285097	0.0156189	0.00639073	0.0288841	0.0054825	0.0295661	0.00542954	0.00305191	0.00209122	0.0130741	0.00978245	0.00453316	0.0288335	0.023631	0.0085597	0.00298983	0.007161	0.00792368	0.0115495	0.00624816	0.0180485	0.00950363	0.0354052	0.0194056	0.0128975	0.0112837	0.00482213	0.0122098	0.000979754	0.000681398	0.0033641	0.00662473	0.00338508	0.0132533	0.00135259	0.0148404	0.0258107	0.0046035	0.00954015	0.000171319	0.0122524	2.334898
2016	-983.831	-1152.307	168.4764	0.0294709	0.011005	0.0780742	0.0457931	0.00408156	2.83791e-05	0.0219266	0.00527382	0.0115467	0.0379923	0.0140998	0.00459435	0.0189236	0.0132932	0.00677247	0.0134448	0.0515087	0.00500345	0.0141936	0.0636619	0.0411772	0.00720089	0.0099172	0.0710204	0.0391662	0.0213521	0.0994605	0.0678524	0.0217896	0.00262204	0.00721828	0.00648224	0.0286666	0.0269742	0.017349	0.00659879	0.0346721	0.00507443	0.0427399	0.0430478	0.0314073	0.0587777	0.0147235	0.0313292	0.0261038	0.00306553	0.0293462	0.0477878	0.0119014	0.0060032	0.021016	0.00415134	0.057104	0.0501439	0.00800855	0.00417249	0.10322	0.0515954	0.0256414	0.0425501	0.00611031	0.0741519	0.0109954	0.0180585	0.00315048	0.069369	0.0239453	0.018223	0.00915671	0.00420365	0.00158371	0.00314927	0.0365688	0.10161	0.0417705	0.032962	0.0109174	0.0176325	0.0776572	0.140284	0.0418601	0.0614288	0.0458098	0.0048534	0.00576583	0.00419517	0.0231324	0.00107404	0.0287154	0.0618365	0.00157971	0.100488	0.116959	0.0424806	0.0269425	0.0103146	0.0106876	1.304106	0.7857959	0.00992707	0.00370697	0.0262988	0.0154251	0.00137485	9.55932e-06	0.00738583	0.00177645	0.00388944	0.0127974	0.00474941	0.00154757	0.0063743	0.00447774	0.00228126	0.0045288	0.0173503	0.00168538	0.00478103	0.0214441	0.0138702	0.00242557	0.00334054	0.0239227	0.0131929	0.00719229	0.0335026	0.0228556	0.00733969	0.000883216	0.00243143	0.0021835	0.00965614	0.00908607	0.00584389	0.00222276	0.011679	0.00170929	0.0143967	0.0145003	0.0105793	0.0197989	0.00495949	0.010553	0.0087929	0.0010326	0.00988505	0.016097	0.00400889	0.00202214	0.0070791	0.00139835	0.0192351	0.0168906	0.00269763	0.00140547	0.0347689	0.0173796	0.00863714	0.0143327	0.00205821	0.0249776	0.00370374	0.00608289	0.00106122	0.0233665	0.00806579	0.0061383	0.00308437	0.00141597	0.000533461	0.00106081	0.0123179	0.0342266	0.0140701	0.011103	0.00367746	0.00593939	0.0261583	0.0472536	0.0141003	0.0206919	0.0154307	0.00163483	0.00194218	0.00141311	0.00779198	0.000361783	0.0096726	0.0208292	0.000532114	0.0338486	0.0393967	0.0143093	0.00907538	0.00347441	0.00360005	2.968742
2052	-976.819	-1146.055	169.2356	0.0280382	0.0129889	0.0208548	0.0444312	0.00444752	0.00340462	0.0166924	0.012565	0.0065005	0.0179996	0.0179556	0.00326328	0.0190259	0.00210854	0.0111169	0.0163133	0.0750513	0.0126616	0.057687	0.020459	0.022509	0.029837	0.0301864	0.0568968	0.0272253	0.0123633	0.0352248	0.0280616	0.0433802	0.00225802	0.0123731	0.00503431	0.0210709	0.0509033	0.000920956	0.0028297	0.0190333	0.0129192	0.00785347	0.0176068	0.0418683	0.0778822	0.0326397	0.0386015	0.0324237	0.00232638	0.00260177	0.0519779	0.0669679	0.00328003	0.00541179	0.000399206	0.0270703	0.0314345	0.054318	0.0132152	0.0927299	0.0648176	0.0124032	0.054296	0.0316989	0.117328	0.0103019	0.0622888	0.0125075	0.053202	0.0333251	0.0121989	0.0286565	0.0111456	0.0211671	0.00278735	0.0318403	0.00759766	0.0246665	0.0110603	0.00406386	0.0120608	0.0265759	0.0783809	0.0248684	0.00218223	0.0368328	0.0228659	0.00733245	0.0200989	0.0280806	0.00574944	0.0160051	0.0612635	0.00205235	0.0264958	0.0985505	0.0197297	0.0356129	0.00392442	0.0151251	1.175412	0.808605	0.0109168	0.00505732	0.00811995	0.0172996	0.00173167	0.00132561	0.0064993	0.00489226	0.00253101	0.00700826	0.00699114	0.00127058	0.00740785	0.000820973	0.00432842	0.00635168	0.0292217	0.00492987	0.0224608	0.00796584	0.00876403	0.0116172	0.0117533	0.0221531	0.0106004	0.00481373	0.013715	0.010926	0.0168903	0.000879173	0.00481754	0.00196014	0.00820408	0.0198195	0.00035858	0.00110176	0.00741072	0.00503017	0.0030578	0.00685534	0.0163017	0.0303239	0.0127085	0.0150298	0.0126244	0.000905792	0.00101302	0.0202379	0.0260744	0.0012771	0.00210711	0.000155433	0.01054	0.0122392	0.021149	0.00514541	0.036105	0.0252371	0.00482928	0.0211405	0.0123421	0.0456824	0.00401111	0.0242525	0.00486988	0.0207146	0.0129754	0.00474972	0.0111576	0.00433961	0.00824153	0.00108527	0.0123972	0.0029582	0.00960406	0.00430639	0.00158229	0.00469594	0.0103475	0.0305181	0.00968267	0.000849663	0.0143411	0.00890298	0.00285494	0.00782563	0.0109333	0.00223858	0.00623169	0.0238533	0.000799097	0.0103163	0.0383712	0.00768187	0.0138661	0.001528	0.00588905	2.568341
2088	-979.5191	-1148.506	168.9871	0.0413321	0.0215733	0.0749521	0.0363508	0.00356049	0.00428786	0.00401402	0.0157268	0.00224879	0.0026203	0.00193534	0.0116717	0.00770234	0.0286064	0.0281793	0.00721169	0.0429351	0.0109047	0.0274017	0.0341473	0.0189942	0.0546227	0.0377187	0.0577504	0.0439697	0.0213701	0.126404	0.0330292	0.0132523	0.00072375	0.00738302	0.00216267	0.0357863	0.0652552	0.00267519	0.0220468	0.0173728	0.00344771	0.00683989	0.0473312	0.0565103	0.0294589	0.00343746	0.00726794	0.023537	0.0125195	0.0104938	0.0716101	0.0406794	0.00220664	0.0180458	0.00714801	0.0296454	0.0687341	0.0112251	0.101833	0.0770466	0.0478063	0.022411	0.094628	0.0468587	0.217516	0.00490543	0.00760938	0.0136523	0.0460137	0.0392694	0.00538416	0.0701982	0.0134658	0.0252579	0.0075911	0.0138133	0.00998736	0.0422687	0.0547798	0.00961578	0.00585698	0.0608608	0.0950488	0.0289288	0.00288223	0.00490563	0.0357199	0.00318305	0.0304877	0.0138489	0.00143476	0.0372435	0.0531629	0.00432341	0.0236781	0.0379711	0.0143665	0.0271183	0.00546212	0.00682368	0.981232	0.7364696	0.0143353	0.00748231	0.0259958	0.0126076	0.00123489	0.00148717	0.00139219	0.00545458	0.000779952	0.000908805	0.00067124	0.00404813	0.00267142	0.00992163	0.00977349	0.00250125	0.0148913	0.0037821	0.0095038	0.0118434	0.00658781	0.0189449	0.013082	0.0200297	0.0152501	0.00741185	0.043841	0.0114556	0.00459632	0.00025102	0.00256067	0.000750084	0.0124118	0.0226326	0.000927843	0.00764654	0.00602546	0.00119578	0.0023723	0.016416	0.0195996	0.0102173	0.00119222	0.00252076	0.00816338	0.00434216	0.00363959	0.0248367	0.0141089	0.000765335	0.00625888	0.00247916	0.010282	0.0238392	0.00389324	0.0353191	0.0267222	0.0165808	0.00777287	0.03282	0.0162521	0.0754417	0.00170136	0.00263918	0.00473505	0.015959	0.0136199	0.0018674	0.024347	0.00467038	0.00876026	0.00263284	0.0047909	0.00346394	0.0146601	0.0189994	0.00333506	0.00203139	0.0211085	0.032966	0.0100334	0.000999652	0.00170143	0.0123888	0.00110399	0.0105741	0.00480325	0.000497621	0.0129172	0.0184386	0.0014995	0.00821235	0.0131696	0.00498275	0.00940552	0.00189444	0.00236667	2.883238
2124	-972.6278	-1141.507	168.8788	0.0576894	0.0110675	0.103103	0.0590575	0.0104254	0.00131871	0.00458685	0.00312607	0.028288	0.005078	0.000545053	0.00499098	0.00307255	0.0299736	0.0368233	0.00830491	0.0453574	0.00141981	0.0264639	0.0329786	0.00630219	0.0235383	0.0115076	0.0514667	0.0471861	0.022856	0.0738981	0.047155	0.0324631	0.00151304	0.0185954	0.00506879	0.0220083	0.0550218	0.0088413	0.0239174	0.0118326	0.00889229	0.0219329	0.0975237	0.0502173	0.0681677	0.00237056	0.0117431	0.0176935	0.0290523	0.0166131	0.0800023	0.0185405	0.0193224	0.0160439	0.012861	0.0583049	0.0143373	0.0357528	0.0983483	0.0994719	0.0938332	0.0176276	0.0855399	0.036056	0.0838182	0.0196829	0.0413076	0.0104203	0.0927269	0.0328101	0.0251042	0.0157865	0.0100573	0.0283087	0.0104595	0.0181313	0.00941314	0.040749	0.0526832	0.00565791	0.00492092	0.0332017	0.0741236	0.0275475	0.0168893	0.0158159	0.0462624	0.00646364	0.00384267	0.00267673	0.00560126	0.0378649	0.0369136	0.0143905	0.0504879	0.0249508	0.0451932	0.0261272	0.000385755	0.0194919	0.9893236	0.7470064	0.0196399	0.00376783	0.0351006	0.0201057	0.00354923	0.000448945	0.00156156	0.00106425	0.00963042	0.00172877	0.000185559	0.00169914	0.00104602	0.0102043	0.0125362	0.00282734	0.0154416	0.000483363	0.00900943	0.0112273	0.00214553	0.00801343	0.00391765	0.0175214	0.0160641	0.00778115	0.025158	0.0160535	0.0110518	0.000515103	0.00633067	0.00172563	0.00749254	0.0187317	0.00300995	0.00814248	0.00402831	0.00302731	0.00746689	0.0332012	0.0170961	0.0232071	0.000807037	0.00399785	0.00602361	0.00989061	0.0056558	0.0272361	0.00631195	0.00657815	0.005462	0.00437842	0.0198494	0.00488101	0.0121717	0.0334819	0.0338644	0.0319447	0.00600116	0.0291214	0.012275	0.0285352	0.00670088	0.0140628	0.00354752	0.0315681	0.0111699	0.00854653	0.00537438	0.00342391	0.00963748	0.00356085	0.00617264	0.00320463	0.0138727	0.0179356	0.00192619	0.00167529	0.0113033	0.0252348	0.00937833	0.00574984	0.00538438	0.0157497	0.00220049	0.00130821	0.00091127	0.0019069	0.0128908	0.012567	0.00489913	0.0171882	0.0084943	0.0153856	0.0088948	0.000131327	0.00663587	2.937359
2160	-976.9497	-1145.297	168.3477	0.0170071	0.00154097	0.069824	0.0705891	0.0171302	0.0015439	0.0276356	0.0153196	0.00550631	0.0122801	0.00297247	0.023119	0.00245447	0.00926518	0.0298863	0.0063253	0.0499489	0.00684172	0.0525883	0.0116112	0.0315721	0.00621157	0.023979	0.0364136	0.0648789	0.00804392	0.124699	0.0247627	0.0554786	0.00139667	0.00444036	0.00267224	0.0571455	0.0311451	0.00154809	0.00616346	0.0276928	0.0132697	0.0466451	0.0419178	0.0931696	0.0363825	0.00450066	0.0116223	0.0234788	0.0325358	0.00598333	0.032128	0.0110151	0.00707908	0.0127363	0.00873978	0.0979696	0.00756512	0.0211005	0.0608017	0.132622	0.0872066	0.00559267	0.0964776	0.0145712	0.117709	0.0013315	0.00500712	0.00338007	0.0360227	0.0170804	0.00357572	0.0254961	0.0168007	0.080041	0.0144	0.0358309	0.0785634	0.110932	0.0462419	0.000940281	0.0187	0.0322434	0.0813502	0.0395722	0.023567	0.0029861	0.0349341	0.00975406	0.00965757	0.0132294	0.00376281	0.0336096	0.0310687	0.00513693	0.0604291	0.0230431	0.00747783	0.0248609	0.0103658	0.068377	1.278438	0.9303281	0.00571818	0.000518109	0.0234764	0.0237336	0.00575954	0.000519094	0.00929169	0.00515078	0.00185135	0.00412886	0.000999409	0.00777313	0.000825248	0.00311516	0.0100485	0.00212671	0.0167939	0.00230034	0.0176814	0.00390394	0.0106152	0.00208847	0.00806229	0.0122431	0.0218137	0.00270455	0.0419264	0.00832578	0.0186531	0.000469592	0.00149295	0.000898466	0.0192136	0.0104717	0.000520501	0.00207229	0.00931093	0.00446158	0.0156831	0.0140937	0.0313257	0.0122326	0.00151322	0.00390768	0.00789408	0.0109393	0.00201173	0.0108022	0.00370353	0.00238015	0.00428223	0.00293851	0.0329396	0.00254356	0.00709447	0.0204429	0.0445905	0.0293208	0.00188038	0.0324379	0.00489915	0.0395763	0.00044768	0.0016835	0.00113646	0.0121116	0.00574282	0.00120224	0.00857236	0.00564876	0.0269116	0.00484159	0.0120472	0.0264148	0.037298	0.0155476	0.000316143	0.00628735	0.0108409	0.0273517	0.0133051	0.00792374	0.00100399	0.0117456	0.00327953	0.00324709	0.00444802	0.00126514	0.0113003	0.010446	0.00172715	0.0203176	0.00774761	0.00251421	0.00835878	0.00348522	0.0229899	2.974222
2196	-988.4601	-1157.094	168.6335	0.0347313	0.0114704	0.0583674	0.0777452	0.00798779	0.00555056	0.00724556	0.00726313	0.0100506	0.017801	0.0073241	0.025321	0.00881823	0.0268528	0.0395364	0.00590816	0.053152	0.0153118	0.0445011	0.042372	0.00625429	0.0121601	0.012646	0.030462	0.0740973	0.00449518	0.049333	0.0348113	0.0217671	0.0092062	0.0172943	0.0235243	0.0229233	0.0393395	0.00210391	0.00673533	0.0178636	0.0159766	0.0534104	0.0571109	0.104399	0.0920832	0.0074761	0.0270151	0.0159839	0.00278228	0.0225215	0.0250408	0.0225213	0.00394657	0.0294726	0.0160169	0.0929486	0.108148	0.0398301	0.0330844	0.0928434	0.129871	0.000481363	0.0896825	0.0239758	0.119029	0.000765725	0.0278681	0.0307077	0.0557067	0.04205	0.00013273	0.00708022	0.000516312	0.00886111	0.0170178	0.0342424	0.0328731	0.120825	0.0300577	0.0114859	0.00618891	0.036632	0.145425	0.0287929	0.0349073	0.0191513	0.0251834	0.0235372	0.0561122	0.0203958	0.000979315	0.0765729	0.0489939	0.0159794	0.0319114	0.019481	0.0067992	0.030917	0.0245346	0.00686875	0.8467736	0.69868	0.0108619	0.00358728	0.0182539	0.0243141	0.00249811	0.00173589	0.00226598	0.00227148	0.00314323	0.00556712	0.00229055	0.00791891	0.00275782	0.00839796	0.0123647	0.00184772	0.0166228	0.00478862	0.0139173	0.0132515	0.00195597	0.00380296	0.00395492	0.00952671	0.0231733	0.00140583	0.0154284	0.0108869	0.00680747	0.00287916	0.00540863	0.00735703	0.00716905	0.0123031	0.000657978	0.00210642	0.00558669	0.00499655	0.0167036	0.0178609	0.0326498	0.0287982	0.00233808	0.00844875	0.00499883	0.000870134	0.00704341	0.00783129	0.00704334	0.00123426	0.00921728	0.00500914	0.0290688	0.0338224	0.0124565	0.0103469	0.029036	0.0406159	0.000150542	0.0280474	0.0074982	0.0372253	0.000239474	0.0087155	0.00960356	0.0174218	0.0131508	4.15101e-05	0.00221428	0.000161472	0.00277123	0.00532217	0.010709	0.0102808	0.0377869	0.00940028	0.00359212	0.00193553	0.0114563	0.0454805	0.00900471	0.0109169	0.00598939	0.00787588	0.00736106	0.0175486	0.00637861	0.000306272	0.0239475	0.0153224	0.00499741	0.00998002	0.0060925	0.00212639	0.00966901	0.00767299	0.00214814	3.197533
2232	-993.9122	-1163.015	169.1025	0.0303526	0.00321298	0.0311458	0.0447407	0.0627271	0.00440542	0.0123208	0.011517	0.00631814	0.0106021	0.00289446	0.0102105	0.0022089	0.0238316	0.0314152	0.00627156	0.0593988	0.00908723	0.0137944	0.0313004	0.0306593	0.0292379	0.00615038	0.0324284	0.0672652	0.00595724	0.0980218	0.038954	0.0305324	0.00162505	0.0206804	0.0235799	0.024635	0.0333438	0.00264678	0.0111024	0.0356337	0.00304853	0.011722	0.0888196	0.0521348	0.0417256	0.0205998	0.0246457	0.0384025	0.0177296	0.00236126	0.0417051	0.0330846	0.0436279	0.00136426	0.0375191	0.0387982	0.00838938	0.000753174	0.0084466	0.0704917	0.0565014	0.022755	0.0969289	0.0156108	0.0438491	0.00094511	0.0298835	0.0166911	0.0199288	0.0786518	0.0148379	0.0381647	0.015422	0.011351	0.0235527	0.0171994	0.0370912	0.0203381	0.00107703	0.00420929	0.0161117	0.0295532	0.0645347	0.0332751	0.0306718	0.0384386	0.0230867	0.0486926	0.00638622	0.0129109	0.00246186	0.0650852	0.00498345	0.0364698	0.0246316	0.0304847	0.0157128	0.0178863	0.00307348	0.0205769	0.9088982	1.195716	0.0117847	0.00124747	0.0120927	0.017371	0.0243544	0.00171045	0.00478366	0.00447157	0.00245308	0.00411636	0.0011238	0.00396433	0.000857626	0.00925283	0.0121973	0.00243499	0.0230622	0.0035282	0.00535583	0.0121527	0.0119038	0.0113519	0.00238795	0.0125906	0.0261164	0.00231296	0.0380579	0.0151243	0.0118545	0.000630943	0.00802936	0.00915513	0.00956476	0.0129461	0.00102764	0.00431063	0.0138351	0.00118362	0.00455118	0.0344851	0.0202418	0.0162004	0.00799807	0.00956892	0.0149101	0.00688369	0.000916783	0.0161924	0.0128454	0.0169389	0.000529689	0.0145671	0.0150638	0.00325726	0.000292427	0.00327948	0.0273691	0.0219372	0.00883486	0.0376336	0.00606105	0.0170248	0.000366948	0.0116026	0.00648048	0.00773755	0.0305373	0.00576097	0.0148178	0.00598774	0.00440714	0.00914455	0.00667785	0.014401	0.00789648	0.000418168	0.0016343	0.00625551	0.0114743	0.0250562	0.0129194	0.0119086	0.0149242	0.00896365	0.0189054	0.00247951	0.00501279	0.000955839	0.02527	0.00193487	0.0141597	0.00956348	0.011836	0.00610065	0.00694454	0.00119331	0.00798919	2.575595
