Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-989.7922	-1159.209	169.4168	0.8962104	0.8374107	2.610673
192	-983.296	-1151.911	168.6148	1.410094	0.9060228	2.750278
198	-985.0696	-1153.186	168.1162	1.455792	0.8102927	3.082811
204	-981.1362	-1149.974	168.838	1.002346	0.8102927	2.915937
210	-979.7694	-1148.802	169.033	1.108763	0.8171556	2.728746
216	-980.3468	-1149.488	169.1417	1.250193	0.9494871	2.493274
222	-967.2837	-1135.399	168.1152	1.358569	0.7245883	3.189539
228	-963.698	-1132.493	168.7952	1.358569	0.8172735	2.724336
234	-976.6955	-1144.76	168.0641	1.290923	0.7462548	3.245681
240	-973.5641	-1141.706	168.1417	1.302212	0.9601419	3.06599
246	-972.7371	-1141.774	169.0373	1.344151	0.8709544	2.550412
252	-995.455	-1163.643	168.1884	1.402087	0.9081038	3.011625
258	-999.2059	-1167.947	168.7409	0.942371	0.8082531	3.011625
264	-989.2938	-1158.106	168.8121	1.115381	0.7403192	2.905736
270	-986.4118	-1155.349	168.9368	0.8968364	0.8490073	2.896469
276	-986.4179	-1154.957	168.539	1.578637	0.9608314	2.666178
282	-988.2532	-1156.868	168.6146	1.061428	1.009636	2.894794
288	-982.3047	-1150.759	168.4539	1.315172	0.7628408	2.989645
294	-980.0334	-1148.226	168.1925	1.315172	0.7188304	3.171912
300	-985.2263	-1154.46	169.2342	1.018947	1.099788	2.484816
306	-986.9896	-1156.057	169.0675	1.337872	1.123554	2.376832
312	-982.743	-1151.937	169.1942	1.308553	0.8956885	2.458443
318	-983.3108	-1151.481	168.1706	1.318634	0.7670591	3.154283
324	-979.0552	-1147.729	168.6734	1.154916	0.6647558	3.011058
330	-988.5915	-1156.84	168.2486	1.348192	0.8751086	3.026286
336	-995.3138	-1163.53	168.2157	1.517162	0.6659445	3.075186
342	-988.0567	-1157.158	169.1015	0.9478732	0.8766222	2.748724
348	-984.0406	-1152.711	168.6707	1.236886	0.8766222	2.83615
354	-978.9673	-1147.367	168.4002	1.398325	0.8660998	2.911644
360	-977.6684	-1145.79	168.1221	1.305011	0.8007814	3.170937
366	-973.6065	-1142.35	168.7436	1.169088	0.8007814	2.878405
372	-985.9372	-1154.609	168.6722	1.627695	0.9310548	2.574419
378	-978.3857	-1146.831	168.4451	1.533073	0.8256064	2.83202
384	-967.7827	-1136.531	168.7483	1.262219	0.8011656	2.819793
390	-989.0131	-1157.791	168.7781	1.262219	0.6846092	2.872373
396	-992.947	-1161.893	168.946	0.8627445	0.9135141	2.872373
402	-983.4557	-1152.153	168.6973	0.8270495	0.8179006	3.100253
408	-978.4689	-1147.081	168.6119	1.315979	0.8143628	2.862808
414	-972.8679	-1141.532	168.6638	1.622756	0.8190754	2.65167
420	-972.0868	-1140.867	168.7804	1.223752	0.7962853	2.826115
426	-966.6282	-1135.483	168.8549	1.173246	0.9689514	2.70567
432	-973.1498	-1141.783	168.6336	1.01459	0.8563158	3.003884
438	-978.1512	-1146.475	168.3239	1.492446	0.671193	3.02115
444	-975.0013	-1143.993	168.9913	1.41301	0.9999381	2.457355
450	-972.1626	-1140.992	168.8294	1.123437	0.7581213	2.879695
456	-974.5413	-1143.546	169.0049	1.4036	0.7950541	2.582274
462	-995.4235	-1164.191	168.768	1.321425	0.8667535	2.732684
468	-985.9148	-1154.094	168.1797	1.34007	0.7111391	3.169796
474	-982.2386	-1151.324	169.0858	1.145063	0.7194825	2.7341
480	-987.4443	-1156.244	168.7992	1.186667	0.9465549	2.745363
486	-985.7992	-1154.952	169.1529	1.186667	1.050937	2.46181
492	-978.6911	-1148.055	169.3642	1.123803	0.8629179	2.486215
498	-985.8647	-1154.311	168.4458	1.337386	0.897255	2.900613
504	-981.9602	-1150.802	168.8421	1.089523	0.7445155	2.900613
510	-987.591	-1156.18	168.5885	1.103071	0.701144	3.070848
516	-975.7533	-1144.571	168.8175	1.283992	0.787248	2.773216
522	-982.3744	-1150.711	168.3369	1.453847	0.6291504	3.060285
528	-975.9282	-1144.025	168.097	1.53289	0.6291504	3.159043
534	-985.458	-1153.485	168.0266	1.344638	0.7302373	3.246589
540	-979.0107	-1147.469	168.4584	1.247548	0.8111702	2.997425
546	-986.1865	-1154.351	168.1647	1.336148	0.7060819	3.183976
552	-978.8333	-1147.558	168.7251	1.048614	0.7502981	2.992155
558	-979.6046	-1148.118	168.5132	1.149773	0.6366729	3.126546
564	-982.5029	-1151.214	168.7108	1.127202	0.7760005	2.938216
570	-981.3974	-1150.101	168.7031	1.519612	0.908081	2.631297
576	-982.0989	-1150.783	168.684	1.348333	0.6713171	2.886804
582	-985.3009	-1153.53	168.229	1.285778	0.733598	3.158421
588	-973.6919	-1142.928	169.2359	1.285778	0.7673307	2.526484
594	-979.3138	-1148.255	168.9413	0.938831	1.004544	2.773944
600	-988.7816	-1156.755	167.9732	1.864684	0.8997665	2.892075
606	-999.4349	-1168.012	168.5772	1.067748	0.6759904	3.113594
612	-990.6525	-1159.934	169.2818	0.9593615	0.8905604	2.622309
618	-984.4468	-1153.73	169.2833	0.99377	0.9220288	2.580622
624	-998.3529	-1167	168.6476	1.529728	0.7711261	2.743751
630	-990.321	-1159.373	169.052	1.197732	0.7521886	2.702913
636	-998.6701	-1166.789	168.1185	1.142989	0.5616164	3.407872
642	-989.9026	-1158.809	168.9068	1.305025	0.8036496	2.695978
648	-986.5892	-1154.971	168.3815	1.305025	0.9921869	2.901013
654	-979.516	-1148.326	168.8105	1.190948	0.9279994	2.74722
660	-980.2566	-1149.395	169.1384	1.290471	0.787281	2.571876
666	-978.3096	-1147.491	169.1809	1.403654	0.9024317	2.404996
672	-974.0763	-1142.82	168.7434	1.072416	0.860392	2.900542
678	-973.9638	-1142.487	168.5235	1.127421	0.7573366	3.061687
684	-974.2536	-1142.949	168.6954	1.509175	0.7726313	2.725314
690	-983.4926	-1152.611	169.1183	1.132893	0.8355773	2.650271
696	-982.3367	-1151.637	169.3003	1.146543	0.8190992	2.539363
702	-983.1416	-1151.573	168.4311	1.482409	0.8466881	2.856509
708	-987.7485	-1156.823	169.0748	1.298892	0.8917299	2.5414
714	-983.5401	-1152.448	168.9081	1.008873	0.7774932	2.889474
720	-973.5	-1143	169.4996	1.02331	0.8642822	2.463309
726	-978.7961	-1147.389	168.5927	1.667556	0.781961	2.693174
732	-985.8665	-1155.027	169.1605	1.026342	0.8299174	2.693174
738	-990.3634	-1159.281	168.9172	1.269937	0.7807389	2.724601
744	-979.301	-1148.099	168.7975	1.201247	0.7962011	2.829219
750	-977.8227	-1147.018	169.1955	0.9762633	0.6220978	2.829219
756	-984.7558	-1153.436	168.68	1.553457	0.8403408	2.667908
762	-982.3912	-1150.613	168.2221	1.300251	0.7455822	3.14708
768	-975.2978	-1144.04	168.7427	1.602224	0.784244	2.636112
774	-979.21	-1148.416	169.2059	1.180629	0.8307502	2.569832
780	-969.841	-1138.809	168.9679	1.385668	0.8307502	2.593678
786	-977.2177	-1146.397	169.1796	1.013022	0.9103168	2.640097
792	-983.5724	-1152.146	168.5735	1.358545	0.9138946	2.800724
798	-991.573	-1160.518	168.9447	1.123223	0.6923679	2.849794
804	-981.6176	-1150.419	168.8017	1.141666	0.9359063	2.77753
810	-988.8813	-1157.455	168.5742	1.296752	0.7143531	2.957233
816	-997.1366	-1165.511	168.3741	1.107256	0.8881851	3.084731
822	-998.8383	-1167.335	168.4968	0.871671	0.6073524	3.31769
828	-995.5149	-1164.201	168.686	1.172843	0.7288773	2.954272
834	-993.3027	-1162.279	168.9768	1.213395	0.9863134	2.595431
840	-983.2157	-1152.665	169.4491	1.11979	1.012778	2.340702
846	-983.5537	-1153.112	169.5581	1.082207	0.8251171	2.414194
852	-987.6533	-1156.597	168.9441	1.58084	0.8880983	2.458419
858	-974.6157	-1143.58	168.9642	0.9829967	0.7647693	2.87892
864	-982.5052	-1150.663	168.1575	1.051098	0.7647693	3.319378
870	-980.5388	-1149.276	168.7372	1.114454	0.7459439	2.948082
876	-982.5932	-1151.434	168.841	1.125519	0.7293338	2.888824
882	-991.4892	-1160.376	168.8863	1.125519	0.8409641	2.793559
888	-994.5488	-1163.244	168.6949	1.240393	0.8504408	2.835227
894	-991.4699	-1160.005	168.5349	1.332037	0.7053158	2.965707
900	-995.4837	-1164.256	168.7725	1.697198	0.6945606	2.619712
906	-984.7042	-1153.757	169.0532	1.09939	0.8175265	2.72183
912	-990.2556	-1159.705	169.4494	1.025218	0.9724699	2.425714
918	-987.1566	-1156.578	169.4215	1.126966	0.9138019	2.416282
924	-977.98	-1147.186	169.206	0.9804761	0.7902919	2.717666
930	-982.3025	-1151.317	169.0142	1.180445	0.8810572	2.657417
936	-995.8906	-1165.093	169.2027	1.24008	0.9655953	2.451141
942	-985.1527	-1154.55	169.3968	1.329259	0.9478759	2.28428
948	-984.9119	-1153.438	168.5261	1.030664	0.8136968	3.084052
954	-978.2726	-1147.587	169.3143	1.033708	0.8253561	2.596599
960	-976.3388	-1145.199	168.8606	1.179297	0.8253561	2.786295
966	-988.3504	-1156.936	168.5856	1.476543	0.7230817	2.841082
972	-987.7723	-1156.915	169.1427	1.230669	0.9945562	2.476412
978	-995.1442	-1164.213	169.0683	1.220972	0.9594425	2.550708
984	-985.3901	-1154.876	169.4856	0.9324091	0.9608982	2.468469
990	-981.3883	-1150.128	168.7394	1.350808	0.9420118	2.686667
996	-984.587	-1153.29	168.7033	1.426813	0.8291881	2.733404
1002	-984.9311	-1153.568	168.6367	1.395138	0.70564	2.867536
1008	-991.5114	-1160.313	168.8013	1.200197	0.918198	2.753273
1014	-997.612	-1166.868	169.2562	1.111324	0.7179167	2.65103
1020	-977.2893	-1145.88	168.5906	0.977564	0.7110466	3.138452
1026	-973.9621	-1142.041	168.0788	0.9876387	0.7176778	3.430436
1032	-973.6007	-1142.58	168.9797	1.149803	0.7000392	2.807855
1038	-972.6247	-1142.152	169.5274	1.016928	1.136512	2.277208
1044	-994.327	-1163.855	169.5284	0.9789729	1.426088	2.113647
1050	-979.4904	-1148.866	169.3758	1.244728	1.104501	2.250036
1056	-986.2265	-1155.447	169.2205	1.293463	1.118169	2.310341
1062	-988.2083	-1157.552	169.3435	0.7511654	0.849619	2.735335
1068	-988.5372	-1157.526	168.9885	0.8733146	0.7705483	2.926763
1074	-983.4693	-1152.345	168.8756	0.8686435	0.7336395	3.019571
1080	-983.6072	-1152.414	168.8073	1.123398	0.8107254	2.861221
1086	-980.8124	-1150.032	169.2196	1.123398	1.093183	2.432699
1092	-976.8629	-1146.416	169.5529	0.9360766	0.8939161	2.466011
1098	-968.1934	-1137.377	169.1835	1.170404	0.8939161	2.550817
1104	-976.7141	-1145.633	168.9189	1.26894	0.924584	2.635746
1110	-982.8148	-1151.511	168.6958	1.476824	0.7650737	2.748268
1116	-982.1328	-1150.594	168.4608	1.618971	0.7985095	2.790774
1122	-979.3913	-1147.789	168.3976	1.431573	0.8409533	2.909303
1128	-983.6922	-1152.052	168.3596	1.084799	0.7472389	3.190502
1134	-982.973	-1152.017	169.0445	1.306498	0.954845	2.516378
1140	-985.5153	-1154.606	169.091	1.0556	1.026463	2.596802
1146	-992.3883	-1161.771	169.3829	1.27962	1.079615	2.239568
1152	-989.5139	-1158.214	168.7001	1.459779	1.035039	2.589378
1158	-985.4985	-1154.168	168.6692	1.644612	1.055873	2.488947
1164	-983.035	-1152.502	169.4671	1.419559	1.008568	2.143768
1170	-983.0719	-1152.424	169.3524	1.130331	0.901383	2.465485
1176	-983.1993	-1151.838	168.6388	1.56512	0.8543236	2.677999
1182	-983.8386	-1152.297	168.4586	1.372261	0.7231408	2.977599
1188	-985.9327	-1154.31	168.3771	1.288328	0.8857267	2.977599
1194	-992.0191	-1160.9	168.8808	1.726792	0.8884589	2.414557
1200	-983.2012	-1152.902	169.7005	1.135939	0.9355993	2.218799
1206	-985.9681	-1155.391	169.4233	1.058339	1.121471	2.326884
1212	-984.6462	-1153.35	168.7034	1.408099	0.7711795	2.779613
1218	-985.3364	-1153.723	168.3869	1.408099	0.8407064	2.929387
1224	-985.5542	-1154.03	168.4762	1.321414	0.9657502	2.850119
1230	-982.9221	-1151.651	168.7293	1.796023	1.109854	2.331278
1236	-990.0203	-1159.27	169.2497	1.095092	1.044788	2.461903
1242	-993.4196	-1162.242	168.8227	1.095092	1.087746	2.700136
1248	-989.0962	-1158.165	169.069	1.299275	0.7847352	2.61116
1254	-995.093	-1164.132	169.0393	1.267243	0.8945744	2.580845
1260	-999.632	-1168.019	168.3872	1.333905	0.832351	2.977034
1266	-987.2098	-1155.591	168.3808	2.181734	0.8430362	2.512719
1272	-976.5956	-1145.694	169.0985	0.9822216	0.8835975	2.725277
1278	-978.4878	-1147.253	168.7657	1.364181	0.8397028	2.725372
1284	-972.2904	-1141.291	169.0008	1.286501	0.8713066	2.607465
1290	-978.4669	-1147.443	168.9765	0.7778332	0.7298259	3.014596
1296	-981.5893	-1150.137	168.5475	1.204954	0.78421	2.985226
1302	-994.7815	-1163.812	169.0302	1.115352	0.8074273	2.732358
1308	-985.6785	-1154.228	168.5498	1.84511	1.059726	2.449223
1314	-974.2244	-1143.227	169.0028	1.357888	1.059726	2.445685
1320	-978.0758	-1146.688	168.6121	0.9501862	0.8781863	3.042232
1326	-975.569	-1144.41	168.8411	1.558635	0.9060364	2.52448
1332	-976.1197	-1145.564	169.4446	0.9767064	1.116521	2.368375
1338	-985.4058	-1154.501	169.0952	1.333706	0.8832005	2.51299
1344	-991.555	-1160.028	168.4726	0.9699198	0.8366808	3.138423
1350	-991.4291	-1160.752	169.3225	0.9040777	0.9370821	2.602474
1356	-986.1714	-1155.205	169.0335	0.8799311	0.9979495	2.757473
1362	-978.8097	-1148.359	169.5495	1.18495	1.047664	2.212642
1368	-976.5265	-1145.671	169.144	1.142001	0.831326	2.63149
1374	-977.2806	-1145.984	168.7036	1.162405	0.7582984	2.932173
1380	-986.067	-1155.271	169.2044	1.162405	0.8127278	2.593145
1386	-984.8309	-1154.053	169.2226	0.869088	1.086821	2.593145
1392	-990.7369	-1160.016	169.2791	1.017328	1.037921	2.496421
1398	-990.6286	-1160.013	169.3847	1.050678	0.9889925	2.440012
1404	-994.9046	-1164.203	169.2987	1.078101	1.011063	2.462932
1410	-1000.963	-1169.652	168.6888	1.334404	0.7346147	2.853737
1416	-993.8428	-1162.546	168.703	0.996544	0.7132232	3.058789
1422	-994.087	-1162.51	168.4227	1.336364	0.7178483	3.023062
1428	-985.6424	-1154.231	168.589	1.017615	0.8658528	3.023062
1434	-988.0878	-1156.586	168.4986	1.043401	0.7035361	3.158477
1440	-982.7464	-1151.88	169.1336	0.8484915	0.7357372	2.874924
1446	-1001.728	-1170.979	169.251	1.14263	0.6515413	2.675967
1452	-985.0462	-1152.982	167.9362	1.195084	0.7508648	3.373589
1458	-983.8701	-1151.836	167.9656	1.138145	0.8272282	3.344517
1464	-993.9859	-1162.509	168.5227	1.26184	0.8219673	2.943917
1470	-995.6856	-1164.409	168.7231	1.340862	0.8462922	2.761121
1476	-984.9545	-1153.206	168.2519	1.223471	0.9398108	3.058219
1482	-978.1514	-1147.473	169.3212	1.088816	0.7622805	2.597342
1488	-984.5213	-1153.501	168.9797	1.43449	0.9322414	2.494228
1494	-976.665	-1144.608	167.9428	1.219519	0.7996356	3.326916
1500	-978.3273	-1147.007	168.6799	1.007139	0.6938357	3.077826
1506	-988.2399	-1156.63	168.3899	1.645295	0.9451651	2.729832
1512	-983.8788	-1153.172	169.2934	1.007153	0.8816342	2.591105
1518	-981.5153	-1150.777	169.2622	1.237527	0.8340212	2.497885
1524	-980.5841	-1149.219	168.6352	1.237527	0.7465251	2.935897
1530	-981.8528	-1150.206	168.3531	1.268282	0.6481915	3.145562
1536	-985.4466	-1153.965	168.5184	1.134406	0.8717378	2.99206
1542	-993.1702	-1161.997	168.8267	1.094311	0.8809812	2.824393
1548	-991.8708	-1160.157	168.2859	1.058379	0.7230349	3.264035
1554	-980.8557	-1150.194	169.3388	1.223246	0.9704795	2.37261
1560	-986.1545	-1155.076	168.9211	1.040245	0.7729735	2.865386
1566	-984.8076	-1153.662	168.8542	1.068754	0.7917668	2.87725
1572	-993.2463	-1161.626	168.3796	1.435965	0.9926444	2.825779
1578	-978.5997	-1147.021	168.4211	1.439392	0.8531701	2.883229
1584	-987.5486	-1156.119	168.5701	1.2849	0.8708996	2.872157
1590	-994.8245	-1163.258	168.4336	1.135765	0.8035477	3.082823
1596	-998.4316	-1167.592	169.1603	1.071792	0.6260262	2.790191
1602	-996.9679	-1166.14	169.1726	0.9190959	0.8956668	2.71115
1608	-988.3909	-1156.846	168.4549	1.091155	0.8774891	3.052446
1614	-981.2134	-1149.468	168.255	1.362402	0.7947728	3.062315
1620	-979.8727	-1148.742	168.8692	1.362402	0.7702721	2.705564
1626	-980.4411	-1149.559	169.1182	1.337022	0.8002443	2.548336
1632	-979.4777	-1148.157	168.679	1.126414	1.026148	2.806477
1638	-982.3413	-1151.304	168.963	1.258649	0.7208019	2.739984
1644	-975.887	-1144.006	168.1193	1.402375	0.8509339	3.086949
1650	-969.3189	-1138.132	168.8131	1.402375	0.8943312	2.640188
1656	-981.6781	-1151.124	169.4456	1.681209	0.816832	2.124483
1662	-977.5333	-1146.376	168.8431	1.34764	0.8699909	2.669055
1668	-980.6045	-1149.273	168.6684	1.224591	0.7789444	2.903991
1674	-979.3493	-1147.845	168.4957	1.508153	0.7755305	2.845814
1680	-982.5258	-1151.264	168.7378	1.504734	1.017101	2.550892
1686	-970.1627	-1138.822	168.659	1.503656	0.8636699	2.694981
1692	-986.6454	-1155.489	168.844	1.286306	0.7209996	2.796051
1698	-985.7598	-1153.683	167.9227	1.230099	0.7282214	3.374564
1704	-986.2999	-1154.159	167.8595	1.659807	0.7677609	3.148433
1710	-973.2296	-1141.464	168.2344	1.342846	0.8291687	3.065349
1716	-969.828	-1138.748	168.9197	1.311584	0.8390295	2.662442
1722	-974.7939	-1143.764	168.9698	1.311584	0.8137794	2.647079
1728	-976.9744	-1145.866	168.8912	1.137433	0.7810366	2.81985
1734	-971.73	-1141.094	169.3644	1.051914	0.7573669	2.596417
1740	-972.9286	-1141.609	168.6808	1.429944	0.8236521	2.748745
1746	-973.8926	-1142.642	168.7491	1.147187	0.7153773	2.939697
1752	-980.6528	-1149.601	168.948	1.155905	0.8221846	2.748987
1758	-984.1047	-1153.334	169.2296	1.370431	0.8739349	2.412291
1764	-992.8128	-1161.712	168.8991	1.22831	0.8673322	2.707597
1770	-993.7925	-1162.427	168.6343	1.24233	0.8182214	2.890351
1776	-990.6628	-1159.255	168.5922	1.31569	0.929066	2.80531
1782	-981.7185	-1150.676	168.9579	1.104192	0.7408957	2.823797
1788	-980.2803	-1148.883	168.6023	1.268608	0.7234613	2.951315
1794	-983.977	-1152.552	168.5748	1.027403	0.7481446	3.096088
1800	-988.4293	-1157.076	168.6468	1.027403	0.6116763	3.13444
1806	-994.861	-1162.899	168.0379	1.341325	0.6495503	3.289442
1812	-992.5033	-1161.306	168.8027	1.30942	0.9192987	2.68629
1818	-985.542	-1154.358	168.8163	1.107749	0.9020468	2.809767
1824	-984.8551	-1153.35	168.4954	1.28596	0.799488	2.959736
1830	-992.6871	-1161.541	168.8538	1.198362	0.7668496	2.81461
1836	-995.0953	-1163.346	168.2502	1.815096	0.9598686	2.7133
1842	-989.3771	-1158.428	169.0506	1.527939	0.9598686	2.376951
1848	-998.7428	-1167.798	169.0555	1.379369	0.9598686	2.462382
1854	-979.7498	-1149.14	169.3901	1.081274	0.9699676	2.429361
1860	-992.0409	-1161.282	169.2411	1.163704	0.9344242	2.493727
1866	-993.0423	-1161.653	168.6103	1.282407	0.9482059	2.802313
1872	-985.556	-1154.201	168.6448	1.075644	0.8952109	2.937106
1878	-987.0866	-1155.759	168.6721	1.075644	0.8678734	2.937106
1884	-992.4587	-1161.385	168.9264	1.640978	0.7599158	2.515205
1890	-977.4081	-1146.202	168.7939	1.216676	0.9428227	2.73281
1896	-973.8252	-1143.076	169.2504	0.9476304	0.7678694	2.724328
1902	-980.4397	-1149.52	169.0801	1.391944	0.7725966	2.556419
1908	-985.525	-1154.071	168.5459	1.505725	0.9746334	2.695104
1914	-990.6327	-1159.711	169.0782	1.505725	0.7411805	2.510166
1920	-986.4877	-1155.882	169.394	0.9363841	1.012049	2.491348
1926	-970.3191	-1138.765	168.4456	1.170738	0.7765567	3.071094
1932	-977.9828	-1146.621	168.6383	1.526703	0.9525235	2.639829
1938	-973.148	-1142.052	168.9043	1.248525	0.9525235	2.639829
1944	-980.1355	-1148.82	168.6842	1.455061	0.9738421	2.639829
1950	-981.3863	-1150.157	168.7705	1.299357	0.8951791	2.726797
1956	-977.9373	-1147.408	169.4707	1.055574	0.9101032	2.432456
1962	-986.5745	-1155.002	168.428	1.601697	0.8799514	2.770727
1968	-996.4619	-1164.711	168.2492	1.335683	0.9162707	3.008506
1974	-999.3805	-1168.103	168.7226	1.815481	1.129231	2.31231
1980	-985.7866	-1155.099	169.3122	1.21935	1.06036	2.334898
1986	-985.7969	-1154.306	168.509	1.524342	1.156517	2.595
1992	-980.4235	-1148.464	168.0406	1.319297	0.8357945	3.190283
1998	-988.8738	-1157.169	168.2951	1.319297	0.6255241	3.164015
2004	-986.6213	-1155.838	169.217	1.083759	0.9056124	2.576175
2010	-986.2434	-1155.097	168.8534	1.083759	0.8933619	2.807002
2016	-983.831	-1152.307	168.4764	1.304106	0.7857959	2.968742
2022	-990.876	-1159.462	168.5863	0.889053	0.9065859	3.077057
2028	-979.5537	-1147.559	168.0054	1.438448	0.7251117	3.209057
2034	-981.02	-1149.494	168.474	1.360542	0.7805694	2.940535
2040	-979.4911	-1148.29	168.7993	0.9852662	0.7069672	3.011645
2046	-982.3811	-1151.758	169.3774	1.034503	0.808605	2.567358
2052	-976.819	-1146.055	169.2356	1.175412	0.808605	2.568341
2058	-976.8483	-1145.418	168.5701	1.267673	0.6823513	2.995942
2064	-983.9484	-1152.921	168.9724	0.8961867	0.6578355	2.990607
2070	-988.481	-1157.748	169.2671	0.9991612	0.8396462	2.638263
2076	-976.2466	-1144.894	168.6475	1.156786	0.7629584	2.966516
2082	-974.2984	-1143.369	169.0705	1.060303	0.7755128	2.760759
2088	-979.5191	-1148.506	168.9871	0.981232	0.7364696	2.883238
2094	-992.5696	-1161.979	169.4094	1.17824	0.8785062	2.414175
2100	-988.4088	-1158.008	169.5993	0.8757877	0.9998092	2.407899
2106	-983.7897	-1152.811	169.0213	1.591568	0.8461788	2.430031
2112	-973.9016	-1142.705	168.8037	1.615615	0.8540497	2.547468
2118	-987.7532	-1156.946	169.1927	0.7633218	0.9163145	2.779612
2124	-972.6278	-1141.507	168.8788	0.9893236	0.7470064	2.937359
2130	-972.6549	-1141.243	168.5881	1.379464	0.930637	2.769375
2136	-977.4645	-1146.848	169.3838	0.9834657	1.031967	2.455747
2142	-990.1776	-1158.851	168.6733	1.392476	0.935646	2.706625
2148	-987.5371	-1156.669	169.1315	1.101202	0.7783537	2.696768
2154	-979.1836	-1148.603	169.4191	1.035851	0.9205669	2.470638
2160	-976.9497	-1145.297	168.3477	1.278438	0.9303281	2.974222
2166	-986.6389	-1155.153	168.5142	1.186169	0.9131515	2.938858
2172	-983.6477	-1151.199	167.5514	1.207828	0.7117825	3.613625
2178	-983.6856	-1152.537	168.8516	1.158223	0.6465052	2.912856
2184	-985.0717	-1153.358	168.2865	1.129669	0.6802535	3.247006
2190	-997.6066	-1166.773	169.1664	1.039839	0.7388306	2.737094
2196	-988.4601	-1157.094	168.6335	0.8467736	0.69868	3.197533
2202	-988.1444	-1156.24	168.0959	1.33112	0.7409798	3.206937
2208	-988.2532	-1156.695	168.4414	1.142893	0.6281297	3.178372
2214	-991.1609	-1159.489	168.3276	1.00716	0.6765218	3.297046
2220	-992.2109	-1160.969	168.7581	1.072154	0.8219037	2.915095
2226	-988.8058	-1157.905	169.0992	1.194745	0.9783504	2.535783
2232	-993.9122	-1163.015	169.1025	0.9088982	1.195716	2.575595
2238	-991.9871	-1161.945	169.958	0.7001986	1.145948	2.193343
2244	-981.7984	-1150.757	168.9585	0.9677815	0.9382044	2.786293
2250	-981.9238	-1151.093	169.1695	1.020017	0.8452649	2.68206
2256	-990.5006	-1159.383	168.8827	1.295542	0.9258651	2.641304
2262	-990.9937	-1159.876	168.8825	1.325518	0.8970107	2.641304
2268	-990.7388	-1159.142	168.4028	1.034231	0.7271911	3.206687
2274	-990.7405	-1158.993	168.2528	1.242487	0.7018065	3.188244
2280	-992.3297	-1161.162	168.8324	1.170189	0.6988608	2.885637
2286	-987.9176	-1157.026	169.1089	0.8994757	0.7777714	2.83382
2292	-985.3098	-1154.206	168.8959	1.046989	0.7322081	2.9012
2298	-989.9578	-1159.049	169.0915	1.221424	0.7945199	2.638183
2304	-971.8536	-1140.602	168.7484	1.294332	0.76088	2.82521
2310	-987.1875	-1156.136	168.9489	1.157776	0.7978409	2.762173
2316	-981.6591	-1150.291	168.6319	1.110483	0.7978409	2.982531
2322	-984.2274	-1153.235	169.0072	1.089802	0.8090114	2.761049
2328	-988.8539	-1158.124	169.27	0.9112743	0.9575789	2.61788
2334	-990.3852	-1158.792	168.4071	1.584693	0.8180756	2.830666
2340	-993.9272	-1162.425	168.4975	1.051228	0.8101538	3.090971
2346	-997.2045	-1165.163	167.9584	1.28775	0.7284231	3.320345
2352	-992.8409	-1161.525	168.6843	0.9062424	0.6614101	3.154523
2358	-975.9685	-1144.984	169.0152	0.9062424	0.745454	2.906046
