Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-990.6099	-1159.067	168.4569	0.0189794	0.0199209	0.0764143	0.0533372	0.00726552	0.00780015	0.0105613	0.00214217	0.00871102	0.00760617	0.011325	0.00305237	0.0156479	0.0075604	0.0256875	0.0381797	0.0487214	0.00186499	0.0231157	0.0183803	0.0436144	0.0108176	0.0311878	0.0460153	0.0714707	0.0117069	0.0299247	0.0265197	0.0444056	0.0191333	0.0110471	0.00293735	0.0327134	0.0373838	0.00286978	0.0634549	0.0186015	0.0107867	0.0131414	0.027078	0.0378488	0.0563178	0.0288792	0.0372593	0.0142892	0.00674302	0.00266701	0.0332663	0.0234348	0.0102834	0.0550976	0.0928542	0.0465407	0.00441147	0.0202591	0.0270018	0.0298735	0.0526219	0.0506637	0.0268185	0.00700582	0.00187402	0.0134582	0.00904536	0.0636149	0.00891352	0.0349252	0.00819181	0.0315303	0.024831	0.00885509	0.0421338	0.0245107	0.0227578	0.0208685	0.0223437	0.040281	0.120741	0.0148457	0.056519	0.0649313	0.0185795	0.0256147	0.00761411	0.0527251	0.0212742	0.0204536	0.0018097	0.0340716	0.075131	0.000471133	0.0254485	0.0494707	0.000881056	0.135243	0.00709593	0.0455945	1.592189	0.8415431	0.00682252	0.00716097	0.0274687	0.0191732	0.00261174	0.00280392	0.00379648	0.000770045	0.00313135	0.00273419	0.00407101	0.00109724	0.00562496	0.00271774	0.00923391	0.0137245	0.0175139	0.000670407	0.00830941	0.00660716	0.0156781	0.00388861	0.0112111	0.0165411	0.0256916	0.00420828	0.0107571	0.00953305	0.0159625	0.00687785	0.0039711	0.00105589	0.0117595	0.0134384	0.0010316	0.0228101	0.00668668	0.00387749	0.00472396	0.00973372	0.0136055	0.0202446	0.0103812	0.0133936	0.00513653	0.00242392	0.000958712	0.0119583	0.00842413	0.00369659	0.0198059	0.0333783	0.01673	0.00158579	0.00728253	0.00970634	0.0107386	0.018916	0.0182121	0.00964046	0.00251838	0.000673656	0.00483782	0.00325154	0.0228677	0.00320414	0.0125546	0.00294471	0.0113342	0.008926	0.00318314	0.0151459	0.00881087	0.00818074	0.0075016	0.00803189	0.0144798	0.0434029	0.00533659	0.0203169	0.0233409	0.00667876	0.00920773	0.00273704	0.0189531	0.00764744	0.00735245	0.000650532	0.0122477	0.0270074	0.000169358	0.00914799	0.0177832	0.000316713	0.0486159	0.00255078	0.0163899	2.781871
2160	-979.6367	-1148.797	169.1603	0.0582175	0.0012288	0.0260802	0.0280093	0.0334352	0.00429755	0.00142904	0.00211447	0.013727	0.00750274	0.00818785	0.00391682	0.00167646	0.00477892	0.00452043	0.0113287	0.0555058	0.0103578	0.00344583	0.063865	0.0186675	0.014642	0.0392632	0.0626388	0.0180438	0.00100942	0.0824528	0.0408396	0.0247202	0.00768946	0.012918	0.00813644	0.0268601	0.0510478	0.011232	0.00334915	0.0362742	0.0050221	0.0126352	0.0503764	0.0299946	0.0555335	0.0113009	0.0153741	0.0260207	0.00098428	0.00329963	0.0712289	0.00671433	0.000613822	0.0554045	0.0461849	0.0135588	0.0101138	0.0373462	0.00576574	0.0341065	0.0396976	0.00965519	0.0205234	0.00441854	0.0453788	0.0128778	0.00720261	0.124444	0.0252792	0.00554353	0.0596488	0.0348443	0.00848717	0.00406012	0.0525302	0.0975247	0.0421365	0.0283641	0.0536385	0.0512143	0.068178	0.00806354	0.000378257	0.0191978	0.0103825	0.0237689	0.000189244	0.11658	0.0233326	0.0129155	0.00794982	0.00764326	0.0143386	0.0342431	0.0226464	0.0271317	0.00692878	0.0172632	0.0270216	0.00602385	1.23403	0.9733154	0.0235067	0.000496157	0.0105305	0.0113094	0.0135002	0.00173524	0.00057701	0.000853769	0.00554261	0.00302941	0.00330604	0.00158151	0.00067691	0.0019296	0.00182523	0.00457421	0.0224118	0.0041822	0.00139134	0.025787	0.00753746	0.00591206	0.0158534	0.0252919	0.00728563	0.000407575	0.0332923	0.0164899	0.00998135	0.0031048	0.00521596	0.00328528	0.0108454	0.0206117	0.00453519	0.0013523	0.0146466	0.00202779	0.00510174	0.0203407	0.012111	0.022423	0.00456301	0.00620767	0.0105065	0.000397426	0.0013323	0.0287603	0.00271107	0.000247845	0.0223709	0.0186482	0.0054747	0.0040837	0.0150794	0.00232805	0.0137713	0.0160288	0.00389851	0.00828679	0.00178409	0.0183228	0.00519971	0.00290823	0.0502473	0.0102071	0.00223833	0.0240846	0.0140692	0.00342689	0.00163937	0.0212103	0.0393779	0.0170136	0.0114527	0.0216578	0.020679	0.0275285	0.00325584	0.00015273	0.00775157	0.00419216	0.00959724	7.64118e-05	0.0470719	0.00942108	0.00521495	0.00320993	0.00308615	0.00578954	0.0138265	0.00914404	0.0109551	0.00279766	0.00697044	0.0109106	0.00243227	2.476635
2196	-985.0051	-1153.585	168.5797	0.00375906	0.0056392	0.0138207	0.0461338	0.0152203	0.00570613	0.0115794	0.0171633	0.0106167	0.01958	0.00107176	0.0184598	0.00110193	0.00463741	0.0177235	0.0141861	0.048786	0.00456463	0.020456	0.0249532	0.0557948	0.00787794	0.034574	0.0426888	0.0362756	0.001942	0.133327	0.0440632	0.0535249	0.00166958	0.0148037	0.00894897	0.0386343	0.0258695	0.000896411	0.0320116	0.00655229	0.00465633	0.0434434	0.0279553	0.0599804	0.0329925	0.0190157	0.00563571	0.0073865	0.00443333	0.00349684	0.0464968	0.0161532	0.00101162	0.0274199	0.0197038	0.0100512	0.0418831	0.0354652	0.0274106	0.0501775	0.0733909	0.00234913	0.0743757	0.00433874	0.0124182	0.0482966	0.00347181	0.174694	0.0119388	0.0232128	0.0684356	0.0134792	0.00668142	0.00197943	0.0822084	0.0562677	0.0191632	0.0173633	0.0936409	0.111552	0.0403357	0.017879	0.00310918	0.0204012	0.0136982	0.0354353	0.00816805	0.0880562	0.0283244	0.0190901	0.0072036	0.000945645	0.0164698	0.0301535	0.0399961	0.0273683	0.00784768	0.00510118	0.0128498	0.0037083	1.580926	0.9365871	0.00141596	0.00212417	0.00520597	0.0173776	0.00573315	0.00214938	0.00436173	0.00646506	0.0039991	0.00737538	0.000403711	0.00695342	0.000415074	0.00174682	0.00667605	0.0053436	0.0183766	0.0017194	0.00770534	0.00939934	0.0210167	0.00296745	0.0130233	0.01608	0.0136643	0.000731511	0.0502214	0.0165977	0.0201617	0.000628895	0.00557624	0.00337089	0.0145527	0.00974449	0.000337659	0.0120581	0.00246811	0.00175394	0.0163642	0.0105302	0.0225934	0.0124276	0.0071628	0.00212285	0.00278234	0.00166994	0.00131719	0.0175144	0.00608459	0.000381055	0.0103285	0.00742202	0.00378608	0.0157765	0.013359	0.010325	0.0189008	0.0276448	0.000884868	0.0280157	0.00163431	0.00467766	0.0181923	0.00130776	0.0658036	0.0044971	0.00874377	0.0257783	0.00507734	0.00251675	0.000745611	0.0309662	0.0211949	0.00721835	0.00654037	0.0352725	0.0420192	0.0151936	0.00673464	0.00117116	0.00768469	0.00515984	0.0133477	0.00307673	0.0331689	0.0106692	0.00719083	0.00271345	0.000356204	0.00620383	0.0113582	0.0150657	0.0103091	0.00295605	0.00192151	0.00484023	0.00139684	2.654781
2232	-981.33	-1149.898	168.568	0.0226191	0.00350889	0.0304516	0.0703351	0.0108627	0.0109725	0.00299139	0.0184264	0.00593547	0.011298	0.00244499	0.0204651	0.000383118	0.0125718	0.0268642	0.0210426	0.0498876	0.00036628	0.0285507	0.0336572	0.0126377	0.0551219	0.0142828	0.0641435	0.0515836	0.000740876	0.0471286	0.0497702	0.0497017	0.00280053	0.0228597	0.000661857	0.0435823	0.0388572	0.0010774	0.0161688	0.0167295	0.011274	0.00793672	0.043379	0.0604134	0.0575044	0.0197096	0.0367917	0.0581541	0.0145262	0.0204321	0.0476527	0.010464	0.002156	0.0498109	0.0441111	0.00798746	0.0418323	0.0366614	0.0405676	0.0409293	0.0638945	0.00608475	0.0731225	0.0193483	0.0153404	0.0291164	0.00119063	0.0875426	0.0106554	0.0576842	0.0977878	0.0230187	0.00322115	0.00423628	0.0941536	0.0615261	0.00883934	0.00277209	0.0614414	0.0125977	0.0660341	0.0252781	0.0142558	0.0415901	0.0274934	0.0209992	0.0537803	0.0887498	0.00709574	0.0114571	0.0114553	0.0298376	0.009306	0.00328189	0.040272	0.0182689	0.0208723	0.0161709	0.0491793	0.00593324	1.39315	0.8567169	0.00802478	0.00124488	0.0108036	0.0249534	0.00385385	0.0038928	0.00106128	0.00653727	0.00210578	0.00400827	0.000867428	0.00726056	0.000135922	0.00446019	0.00953084	0.00746548	0.017699	0.000129948	0.0101292	0.0119408	0.00448358	0.0195561	0.00506723	0.0227567	0.0183008	0.000262847	0.0167202	0.0176574	0.0176331	0.000993569	0.00811013	0.000234812	0.0154621	0.0137857	0.000382237	0.00573632	0.00593528	0.00399978	0.00281578	0.0153899	0.0214333	0.0204013	0.00699253	0.0130529	0.0206318	0.00515358	0.00724888	0.0169062	0.00371239	0.000764901	0.0176718	0.0156497	0.00283378	0.0148412	0.0130067	0.0143925	0.0145208	0.0226684	0.00215874	0.0259423	0.00686436	0.00544243	0.0103299	0.000422409	0.0310582	0.00378031	0.0204651	0.034693	0.00816652	0.00114279	0.00150294	0.0334037	0.0218281	0.00313601	0.000983477	0.0217981	0.00446938	0.0234275	0.00896812	0.00505766	0.0147553	0.00975405	0.00745006	0.0190801	0.0314865	0.00251742	0.00406472	0.00406408	0.0105857	0.00330157	0.00116434	0.0142876	0.00648142	0.00740504	0.00573707	0.0174478	0.00210499	2.818661
2268	-981.096	-1150.082	168.9862	0.0167037	0.0171377	0.0561295	0.0754432	0.0121254	0.0155401	0.0154375	0.0432091	0.0149446	0.0133995	0.00964159	0.00596915	0.00129724	0.00695232	0.0419038	0.00466596	0.0935969	0.0130737	0.0258035	0.0207169	0.025533	0.0388038	0.0183803	0.0533632	0.0642876	0.00159447	0.0806539	0.0136194	0.042674	0.00499322	0.0431426	0.000834223	0.0153029	0.0391929	0.000803694	0.00607293	0.0361649	0.036637	0.0169192	0.0366235	0.0474767	0.0637165	0.0065304	0.00846273	0.0473752	0.0120504	0.0141776	0.0423958	0.0310515	0.00147472	0.0517252	0.0148454	0.015402	0.0453467	0.0551538	0.0241239	0.0477065	0.0523334	0.0382199	0.0673486	0.00235053	0.0122137	0.0487699	0.00171124	0.107727	0.00279035	0.006642	0.0413492	0.0856408	0.0242104	0.0264959	0.0659301	0.0591756	0.00430381	0.0120053	0.0824525	0.0319291	0.0291934	0.0280647	0.0054412	0.0265412	0.0573035	0.0206148	0.00358782	0.0976656	0.0227806	0.00187111	0.00329508	0.0108033	0.00827028	0.0180318	0.00586456	0.0753113	0.0352308	0.0520071	0.0396847	0.00798783	0.9392817	0.6993861	0.00569808	0.00584616	0.0191473	0.0257358	0.00413632	0.00530116	0.00526614	0.0147398	0.00509802	0.00457094	0.00328901	0.00203624	0.000442523	0.00237163	0.0142945	0.00159169	0.0319285	0.00445979	0.0088023	0.00706711	0.00871001	0.013237	0.00627004	0.0182037	0.0219303	0.000543917	0.0275133	0.00464597	0.0145573	0.00170333	0.0147171	0.000284577	0.00522024	0.0133698	0.000274162	0.00207164	0.0123369	0.0124979	0.00577162	0.0124933	0.0161956	0.0217355	0.0022277	0.00288687	0.016161	0.00411074	0.00483639	0.0144624	0.0105925	0.000503066	0.0176449	0.00506417	0.00525405	0.015469	0.0188145	0.00822932	0.016274	0.0178524	0.0130379	0.0229745	0.00080183	0.00416642	0.0166367	0.000583753	0.0367487	0.000951864	0.00226577	0.0141054	0.0292144	0.00825883	0.00903849	0.0224906	0.0201864	0.00146815	0.00409533	0.0281268	0.0108919	0.00995868	0.00957365	0.00185614	0.00905395	0.0195478	0.00703227	0.0012239	0.0333164	0.00777108	0.000638289	0.00112404	0.00368532	0.00282122	0.00615114	0.00200056	0.0256908	0.0120182	0.0177411	0.0135376	0.00272487	2.931454
2304	-975.2309	-1143.288	168.0567	0.0504143	0.006613	0.0565453	0.0357502	0.0178415	0.00598094	0.0097569	0.0116658	0.00542104	0.011839	0.00708038	0.00521748	0.00546275	0.0225055	0.0172861	0.00947044	0.0685782	0.0204034	0.033045	0.0317677	0.00809306	0.0307499	0.0182315	0.0413403	0.0820658	0.00376154	0.0675207	0.0315028	0.0326858	0.0165164	0.0421137	0.00905664	0.0324207	0.0182751	0.00177536	0.00097648	0.031895	0.0147181	0.0288821	0.0756666	0.067962	0.0328015	0.00196487	0.0137647	0.016479	0.00430686	0.00227855	0.0858975	0.0529602	0.00486232	0.0813444	0.00732447	0.0139888	0.0182478	0.065108	0.0261037	0.0342834	0.0686718	0.0451178	0.163001	0.00560652	0.0183315	0.0641311	0.00469126	0.120319	0.0125991	0.00310176	0.0495427	0.0284767	0.0172278	0.0245962	0.144287	0.113853	0.000160991	0.0228057	0.0925544	0.0399981	0.0657891	0.0207664	0.0271779	0.0181826	0.0225578	0.0239889	0.0127588	0.164675	0.00257111	0.0048184	0.000797665	0.0294487	0.0187141	0.0223882	0.0460619	0.0155008	0.0368929	0.0613934	0.0222134	0.0141302	1.386588	0.7039925	0.0156543	0.00205343	0.0175581	0.0111009	0.00554002	0.00185716	0.00302965	0.00362239	0.00168331	0.00367616	0.00219855	0.0016201	0.00169626	0.00698828	0.00536755	0.0029407	0.0212945	0.00633552	0.0102609	0.0098643	0.00251301	0.00954827	0.00566112	0.0128367	0.0254825	0.00116801	0.0209661	0.00978206	0.0101494	0.00512855	0.0130769	0.00281221	0.0100671	0.00567468	0.000551273	0.00030321	0.00990383	0.00457018	0.00896829	0.0234955	0.0211031	0.0101853	0.000610118	0.00427414	0.00511696	0.00133734	0.00070752	0.0266724	0.0164449	0.00150982	0.0252585	0.00227435	0.00434372	0.00566619	0.0202169	0.00810556	0.0106455	0.0213235	0.0140097	0.050614	0.0017409	0.00569219	0.0199136	0.0014567	0.0373607	0.0039122	0.00096314	0.0153837	0.00884241	0.00534948	0.00763745	0.0448031	0.0353529	4.99899e-05	0.00708148	0.0287394	0.0124199	0.0204284	0.00644826	0.00843911	0.00564594	0.00700449	0.00744888	0.00396179	0.0511337	0.000798365	0.00149618	0.000247686	0.00914421	0.00581099	0.00695183	0.0143029	0.00481322	0.0114557	0.0190635	0.00689755	0.00438763	3.220471
2340	-979.7515	-1148.687	168.9353	0.0395443	0.00577912	0.0440412	0.0555364	0.00326598	0.0177793	0.0035638	0.00479552	0.0179186	0.0115794	0.0243967	0.0188056	0.00476545	0.0420023	0.037785	0.0216657	0.0590048	0.0014681	0.039008	0.0437526	0.0479013	0.0153162	0.022115	0.032629	0.0684725	0.000234245	0.0559952	0.0364156	0.0860719	0.00154677	0.0590656	0.00532681	0.0362813	0.0178992	0.0131804	0.00394796	0.00744519	0.0208397	0.0214056	0.0349006	0.0568194	0.0579406	0.0059768	0.00620468	0.038812	0.00230857	0.000765985	0.0365894	0.0183725	0.00241123	0.0649772	0.0150178	0.0735082	0.100637	0.0188983	0.0333477	0.0186739	0.0536687	0.0487295	0.0727042	0.0293263	0.0197588	0.0105487	0.0171251	0.119481	0.0132768	0.0247676	0.0812665	0.0469859	0.00552069	0.0173119	0.0533027	0.0560962	0.00807183	0.0185439	0.0620095	0.0285534	0.0337937	0.0493759	0.0420423	0.0168383	0.0137012	0.0224923	0.0037204	0.117382	0.00194922	0.00486723	0.0107819	0.00998466	0.0124688	0.0428747	0.0277934	0.00886242	0.00362462	0.0438626	0.0432855	0.000663771	0.977333	0.7112206	0.0134866	0.00197097	0.0150202	0.0189407	0.00111386	0.00606363	0.00121543	0.00163551	0.00611113	0.00394917	0.00832049	0.00641364	0.00162526	0.0143249	0.0128865	0.00738907	0.0201236	0.000500694	0.0133037	0.0149218	0.0163367	0.00522359	0.00754231	0.0111281	0.0233525	7.9889e-05	0.0190972	0.0124195	0.0293548	0.000527526	0.0201443	0.00181671	0.0123737	0.00610451	0.00449516	0.00134645	0.00253918	0.00710738	0.00730037	0.0119028	0.0193782	0.0197606	0.00203839	0.0021161	0.0132368	0.000787336	0.000261239	0.0124788	0.00626593	0.00082235	0.0221605	0.00512181	0.0250699	0.0343224	0.00644527	0.0113732	0.00636871	0.0183037	0.0166192	0.0247957	0.0100017	0.00673874	0.00359762	0.00584051	0.0407491	0.00452804	0.00844699	0.0277159	0.0160245	0.00188283	0.00590421	0.0181789	0.0191316	0.00275289	0.00632438	0.0211483	0.00973814	0.0115253	0.0168396	0.0143385	0.0057427	0.0046728	0.007671	0.00126884	0.040033	0.00066478	0.00165997	0.00367716	0.00340527	0.00425249	0.0146224	0.00947892	0.00302253	0.00123617	0.0149593	0.0147625	0.000226379	2.932124
2376	-983.9467	-1153.018	169.0712	0.0262232	0.00315532	0.0482135	0.109911	0.00295853	0.00655662	0.00815033	0.0208194	0.0025671	0.0160043	0.0211518	0.0170583	0.00231231	0.00588368	0.0154685	0.0118473	0.0436998	0.00757233	0.0453329	0.0405181	0.0275208	0.0126637	0.0198154	0.0262767	0.0708849	0.0081433	0.0697663	0.0317421	0.0310676	0.00357568	0.032505	0.00907318	0.0462339	0.0230451	0.00385433	0.0059493	0.00964406	0.0346261	0.030114	0.0281883	0.0251339	0.0256895	0.0112782	0.0163373	0.0634451	0.0105473	0.00235019	0.0686786	0.0288354	0.00653541	0.0364944	0.029128	0.0403234	0.000669491	0.0259741	0.0201027	0.0382047	0.0329886	0.0302635	0.02908	0.00107693	0.0330312	0.00759104	0.00239685	0.116489	0.0184799	0.00659528	0.0546189	0.0657735	0.0255138	0.0279546	0.071298	0.0508584	0.00204366	0.0195928	0.0310662	0.0758753	0.0542237	0.0300067	0.00943673	0.0100117	0.0698052	0.00816903	0.000536273	0.137109	0.0282567	6.24463e-05	0.0622593	0.0302477	0.01384	0.0156709	0.0436051	0.0199704	0.00943287	0.00784463	0.0367193	0.00330642	1.072858	0.8242409	0.00963053	0.0011588	0.0177065	0.0403651	0.00108653	0.00240794	0.00299323	0.00764597	0.000942772	0.00587763	0.00776804	0.0062647	0.0008492	0.00216079	0.00568083	0.00435094	0.0160488	0.00278096	0.0166486	0.0148804	0.0101071	0.00465077	0.00727726	0.0096502	0.0260326	0.00299065	0.0256218	0.0116574	0.0114096	0.00131318	0.0119375	0.00333215	0.0169795	0.00846335	0.00141551	0.00218489	0.0035418	0.0127165	0.0110594	0.0103522	0.00923047	0.00943453	0.00414195	0.00599991	0.0233003	0.00387352	0.000863112	0.0252224	0.0105899	0.00240014	0.0134027	0.0106973	0.0148089	0.000245872	0.00953903	0.00738277	0.0140307	0.0121151	0.0111143	0.0106797	0.000395506	0.0121308	0.00278783	0.000880248	0.0427807	0.0067868	0.00242213	0.0200589	0.0241555	0.00936999	0.0102664	0.0261844	0.0186779	0.000750538	0.0071955	0.0114092	0.0278654	0.0199138	0.01102	0.00346566	0.00367681	0.0256361	0.00300009	0.000196948	0.0503537	0.0103774	2.29336e-05	0.0228649	0.0111085	0.00508278	0.00575519	0.0160141	0.00733419	0.00346424	0.00288096	0.0134853	0.00121429	2.722923
2412	-980.2572	-1149.335	169.078	0.0286353	0.0035967	0.0455996	0.0534939	0.00100176	0.00460442	0.0179197	0.023382	0.00523495	0.0204002	0.0281243	0.00244017	0.00999313	0.00551061	0.00806651	0.00200374	0.10847	0.0111954	0.0340868	0.0394187	0.0302641	0.0464496	0.0187422	0.0735961	0.0394831	0.000846876	0.0730689	0.0239789	0.0259042	0.0103197	0.0202034	0.00585817	0.0106006	0.021944	0.00847292	0.0134394	0.0228551	0.021507	0.0260441	0.0170523	0.0527975	0.028502	0.0141152	0.00269018	0.0398128	0.0162815	0.00534858	0.0769293	0.0108341	0.00432534	0.036199	0.0350741	0.0340626	0.0023447	0.0485059	0.0354469	0.01313	0.0600976	0.0569303	0.0147908	0.00165163	0.0367307	0.000450698	0.00828615	0.0976623	0.0217055	0.00676111	0.0374485	0.0619488	0.032341	0.0154319	0.0709344	0.0628825	0.0306391	0.0262167	0.0481786	0.0814166	0.0380712	0.0310921	0.000246659	0.0228959	0.0155927	0.0256941	0.00392911	0.0677734	0.0374964	0.00729606	0.0486047	0.0402023	0.00731678	0.0266611	0.0283279	0.00977431	0.00312736	0.00401967	0.00362414	0.0185174	1.24282	0.7955286	0.0108756	0.00136602	0.0173186	0.0203169	0.000380466	0.00174875	0.00680586	0.00888046	0.00198823	0.00774796	0.0106815	0.000926773	0.00379537	0.00209292	0.00306365	0.000761016	0.0411968	0.004252	0.0129461	0.0149711	0.0114942	0.0176415	0.00711827	0.0279517	0.0149956	0.000321642	0.0277514	0.00910714	0.00983836	0.00391939	0.00767321	0.00222492	0.00402608	0.00833428	0.003218	0.00510425	0.00868031	0.00816833	0.00989152	0.00647642	0.0200524	0.010825	0.00536092	0.00102173	0.0151208	0.00618369	0.00203138	0.0292176	0.00411479	0.00164276	0.0137483	0.0133211	0.0129369	0.000890513	0.0184224	0.0134627	0.00498675	0.022825	0.021622	0.00561751	0.000627285	0.0139503	0.000171174	0.00314707	0.037092	0.00824371	0.00256786	0.0142229	0.0235281	0.012283	0.00586101	0.0269408	0.0238827	0.0116367	0.00995706	0.0182982	0.0309219	0.0144594	0.0118087	9.36806e-05	0.00869581	0.00592209	0.00975856	0.00149227	0.0257402	0.0142411	0.00277103	0.01846	0.0152688	0.0027789	0.0101258	0.0107589	0.00371227	0.00118776	0.00152666	0.00137644	0.00703288	2.632976
2448	-968.9984	-1137.919	168.9204	0.0289184	0.0112153	0.0468628	0.0753282	0.00139359	0.000480374	0.00638961	0.0311187	0.0338214	0.0104948	0.0109834	0.00298022	0.00454561	0.00726088	0.0352172	0.003248	0.0430549	0.0100446	0.0499084	0.0314383	0.0312862	0.0136367	0.0115328	0.0920314	0.0468354	0.00242537	0.0787149	0.0321572	0.042688	0.00743583	0.0157742	0.00441379	0.0455192	0.0287385	0.00294659	0.0168058	0.0152254	0.00724953	0.018845	0.0430302	0.0862003	0.057018	0.00738039	0.00196143	0.00357887	0.0175957	0.0181271	0.0961996	0.0052694	0.00886087	0.062908	0.0407786	0.0390893	0.0192344	0.0128156	0.0375129	0.020399	0.0818387	0.0633455	0.00711964	0.00346233	0.0123647	0.00173057	0.00256817	0.111512	0.0133146	0.0151055	0.0965848	0.0417809	0.0348963	0.00635599	0.111357	0.0817747	0.0186708	0.0362351	0.0504741	0.087131	0.0366667	0.0303392	0.00723363	0.0209784	0.0240374	0.0752155	0.0222267	0.0696019	0.0442163	0.000264063	0.0167202	0.00427278	0.0150977	0.00853576	0.00219518	0.0424563	0.00990085	0.00927035	0.00930538	0.00295851	1.025671	0.7871178	0.01009	0.00391317	0.016351	0.026283	0.000486242	0.000167609	0.00222942	0.0108577	0.0118007	0.00366177	0.00383224	0.00103984	0.00158602	0.00253342	0.0122877	0.00113327	0.0150224	0.0035047	0.0174137	0.0109692	0.0109162	0.00475802	0.00402395	0.032111	0.0163415	0.000846245	0.0274647	0.0112201	0.0148944	0.00259446	0.00550383	0.00154003	0.0158823	0.0100272	0.0010281	0.00586378	0.00531233	0.00252946	0.00657527	0.0150138	0.0300764	0.0198943	0.00257512	0.00068437	0.00124872	0.00613938	0.00632477	0.0335653	0.00183857	0.00309168	0.0219494	0.0142282	0.0136388	0.00671113	0.00447155	0.0130888	0.00711749	0.0285546	0.0221021	0.00248414	0.00120805	0.00431422	0.00060382	0.000896068	0.0389079	0.00464565	0.0052705	0.0336997	0.0145779	0.0121758	0.00221769	0.038854	0.0285323	0.00651449	0.0126429	0.0176111	0.0304012	0.0127935	0.0105857	0.00252391	0.00731963	0.00838699	0.0262437	0.0077552	0.024285	0.0154276	9.21352e-05	0.00583389	0.00149083	0.00526779	0.00297824	0.000765929	0.0148136	0.00345454	0.00323455	0.00324677	0.00103226	2.866041
