Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1662	-465.2423	-631.4883	166.246	1.502119	4.549051
1668	-471.4963	-637.7036	166.2073	1.291976	4.688586
1674	-471.0846	-632.9227	161.838	1.794453	6.808489
1680	-481.9808	-648.3014	166.3206	1.558986	4.475099
1686	-469.7541	-636.2662	166.5121	1.558986	4.367174
1692	-464.2364	-629.576	165.3395	1.464705	5.075752
1698	-470.0948	-635.5586	165.4639	1.581682	4.941731
1704	-471.2689	-637.3709	166.102	1.592463	4.579172
1710	-472.8341	-637.8826	165.0485	1.475572	5.230899
1716	-468.9755	-633.8321	164.8566	1.66751	5.230899
1722	-463.6078	-625.8405	162.2326	1.66751	6.663925
1728	-476.8187	-636.9922	160.1736	1.819228	7.689154
1734	-483.1785	-645.7306	162.5521	1.519851	6.571018
1740	-473.8531	-636.1768	162.3237	1.748183	6.571018
1746	-464.864	-627.5777	162.7136	1.786343	6.339011
1752	-476.2846	-636.3873	160.1027	1.967484	7.647762
1758	-486.0035	-646.9744	160.9709	1.93128	7.2017
1764	-476.04	-637.0028	160.9628	1.700788	7.329819
1770	-477.6557	-642.0588	164.403	1.529741	5.556756
1776	-487.8113	-651.105	163.2937	1.600064	6.124946
1782	-484.4845	-647.5613	163.0769	1.600064	6.2429
1788	-486.2675	-649.8521	163.5846	1.683413	5.920886
1794	-472.3944	-637.829	165.4346	1.495006	5.006175
1800	-468.5046	-632.3995	163.8949	1.907217	5.628493
1806	-469.5439	-634.5559	165.012	1.392117	5.297187
1812	-488.266	-652.5088	164.2428	1.622562	5.593791
1818	-469.2566	-631.6843	162.4277	1.855596	6.456544
1824	-467.8949	-632.0076	164.1127	1.74889	5.595864
1830	-474.7508	-639.938	165.1872	1.705804	5.026483
1836	-465.8561	-632.2871	166.431	1.502248	4.444903
1842	-481.1835	-646.2624	165.0789	1.658903	5.112587
1848	-475.1251	-640.093	164.968	1.880953	5.050977
1854	-480.589	-645.6512	165.0622	1.374701	5.27904
1860	-488.6363	-649.0446	160.4082	1.863764	7.539738
1866	-477.781	-642.2695	164.4885	1.863764	5.325793
1872	-487.6289	-652.4074	164.7785	1.527514	5.351295
1878	-475.4901	-641.0798	165.5897	1.396793	4.974565
1884	-472.3477	-634.1856	161.8379	1.732867	6.841805
1890	-472.6215	-631.0186	158.3971	1.775593	8.658551
1896	-467.686	-629.5491	161.8631	1.99566	6.686313
1902	-473.9614	-637.5717	163.6103	1.99566	5.736058
1908	-473.1906	-635.4648	162.2742	1.699556	6.624137
1914	-473.6374	-637.8701	164.2327	1.600646	5.611339
1920	-480.6746	-645.4542	164.7797	1.266943	5.494189
1926	-485.995	-652.9157	166.9207	1.266943	4.301255
1932	-471.4132	-635.8894	164.4762	1.614073	5.470177
1938	-480.9064	-645.4063	164.4998	1.590397	5.470177
1944	-488.4542	-651.0192	162.565	1.834906	6.393303
1950	-491.2823	-654.5382	163.2558	1.58663	6.152867
1956	-497.9969	-661.1567	163.1598	1.486823	6.259386
1962	-476.7345	-639.8916	163.1572	1.750596	6.117326
1968	-473.6516	-639.9319	166.2803	1.583117	4.484187
1974	-470.8241	-635.8922	165.0681	1.624562	5.137589
1980	-477.7735	-639.0888	161.3153	1.820387	7.07615
1986	-473.5285	-638.6702	165.1417	1.739362	5.033139
1992	-482.2194	-647.5349	165.3155	1.591825	5.018526
1998	-471.4447	-635.7658	164.3212	1.433346	5.654621
2004	-475.7202	-639.5149	163.7947	1.704264	5.794648
2010	-486.3955	-647.5967	161.2012	1.765529	7.16703
2016	-484.8578	-645.9971	161.1394	1.827359	7.16703
2022	-470.5681	-633.7344	163.1663	1.706658	6.136269
2028	-472.3096	-638.1532	165.8436	1.417367	4.821735
2034	-484.3962	-643.8914	159.4951	1.726894	8.100597
2040	-476.7974	-642.1995	165.402	1.250606	5.159768
2046	-483.1592	-649.0717	165.9125	1.606866	4.677325
2052	-479.4797	-641.3985	161.9188	1.795075	6.764573
2058	-475.992	-638.646	162.654	1.985282	6.263354
2064	-488.0093	-645.8128	157.8034	2.09354	8.8048
2070	-484.6007	-648.0904	163.4897	1.954569	5.824553
2076	-476.4101	-640.8228	164.4127	1.588864	5.51894
2082	-483.9347	-646.1884	162.2537	1.816423	6.571968
2088	-492.9277	-656.4959	163.5681	1.875778	5.824745
2094	-481.0132	-646.8173	165.8041	1.396302	4.855494
2100	-476.3601	-638.9069	162.5468	1.787644	6.42881
2106	-482.6483	-644.9051	162.2568	1.474106	6.755374
2112	-481.7064	-648.3748	166.6684	1.557204	4.279778
2118	-484.3717	-647.7102	163.3384	1.771062	6.007385
2124	-473.9787	-636.7782	162.7995	1.650894	6.365914
2130	-481.7217	-643.1684	161.4467	1.730925	7.053574
2136	-487.7222	-653.0231	165.3009	1.647224	4.995897
2142	-494.2426	-657.4717	163.2291	1.529036	6.198755
2148	-492.5802	-658.0918	165.5116	1.782359	4.803319
2154	-477.2641	-639.7153	162.4513	1.848027	6.447868
2160	-479.8408	-643.7334	163.8927	1.57671	5.810818
2166	-476.9397	-640.622	163.6823	1.787039	5.810818
2172	-478.4857	-639.2021	160.7164	1.520543	7.558522
2178	-475.7474	-638.2033	162.4559	1.342268	6.719027
2184	-470.1068	-635.1309	165.0241	1.803729	5.062673
2190	-490.8982	-655.7154	164.8172	1.423362	5.387411
2196	-486.5591	-651.2739	164.7148	1.770319	5.252426
2202	-480.6849	-644.3856	163.7007	1.657318	5.871683
2208	-488.2195	-653.6836	165.4641	1.268419	5.115516
2214	-480.3037	-645.1572	164.8534	1.63089	5.252874
2220	-472.307	-636.9446	164.6376	1.628207	5.373467
2226	-496.6186	-662.4458	165.8272	1.244967	4.926905
2232	-484.4139	-648.8075	164.3936	1.55931	5.545677
2238	-490.0873	-652.875	162.7877	1.364413	6.527589
2244	-479.8932	-645.7963	165.9031	1.406239	4.794758
2250	-463.9169	-627.4677	163.5508	1.739001	5.908962
2256	-477.7228	-639.3884	161.6656	1.948674	6.818296
2262	-484.5414	-650.2756	165.7341	1.637907	4.759712
2268	-490.1964	-652.5621	162.3658	1.702745	6.572866
2274	-486.9578	-650.5072	163.5495	1.315364	6.140699
2280	-476.7487	-639.9094	163.1607	1.488292	6.258071
2286	-478.3385	-640.4887	162.1503	1.8536	6.607839
2292	-477.2024	-642.1773	164.975	1.558216	5.225858
2298	-487.44	-651.4107	163.9706	1.312603	5.91257
2304	-482.5666	-645.195	162.6284	1.779404	6.389032
2310	-477.2117	-642.1468	164.9351	1.623216	5.211937
2316	-483.6257	-648.8445	165.2188	1.488097	5.129728
2322	-477.9069	-638.9927	161.0858	1.596512	7.319762
2328	-474.4524	-636.731	162.2785	1.79167	6.571947
2334	-494.9433	-656.9315	161.9882	1.437631	6.919927
2340	-491.4488	-656.8185	165.3697	1.172518	5.220865
2346	-475.3739	-640.2271	164.8531	1.689075	5.220865
2352	-481.1322	-645.6492	164.517	1.357457	5.588783
2358	-482.8824	-647.3994	164.517	1.357457	5.588783
2364	-470.6424	-637.5264	166.8841	1.324967	4.289179
2370	-472.1075	-635.4364	163.3288	1.991475	5.892326
2376	-484.3068	-647.2507	162.9439	1.603203	6.313445
2382	-467.7161	-632.7391	165.023	1.603203	5.174385
2388	-482.1821	-646.2639	164.0818	1.620441	5.683278
2394	-479.413	-646.0935	166.6805	1.303424	4.416313
2400	-485.1441	-651.4793	166.3352	1.452483	4.526804
2406	-486.5933	-652.6944	166.1011	1.221697	4.787195
2412	-488.8068	-654.29	165.4832	1.458402	4.999516
2418	-482.5622	-643.3827	160.8205	1.608085	7.455861
2424	-490.3868	-651.2086	160.8218	1.854985	7.322738
2430	-474.1332	-637.5401	163.4069	1.612377	6.05658
2436	-483.1188	-646.5688	163.45	1.61236	6.033092
2442	-498.191	-660.8431	162.6521	1.505399	6.524688
2448	-488.3138	-652.4019	164.0881	1.513476	5.738451
2454	-503.213	-669.1683	165.9553	1.546174	4.687313
2460	-499.964	-665.2344	165.2704	1.578238	5.051104
2466	-479.1477	-642.6188	163.4711	1.685221	5.981869
2472	-478.5804	-641.6535	163.0731	1.685221	6.198623
2478	-472.7297	-635.8931	163.1634	1.687891	6.148076
2484	-486.7866	-650.413	163.6265	1.522181	5.986028
2490	-479.0404	-642.4808	163.4404	1.708301	5.986028
2496	-478.6899	-642.0769	163.387	1.343361	6.213878
2502	-469.6673	-631.1468	161.4795	1.578664	7.117852
2508	-461.7667	-623.9242	162.1575	1.902522	6.577446
2514	-463.551	-626.0085	162.4574	1.416182	6.678265
2520	-476.7416	-637.4835	160.7419	2.00906	7.282933
2526	-471.1002	-632.1709	161.0706	1.680301	7.282933
2532	-483.9141	-647.6344	163.7202	1.518856	5.936674
2538	-478.6427	-642.3923	163.7495	1.735512	5.802233
2544	-493.1005	-653.643	160.5425	1.755996	7.525539
2550	-496.8731	-660.1811	163.308	1.357378	6.249167
2556	-491.4431	-654.4275	162.9844	1.818814	6.17421
2562	-489.0756	-650.909	161.8334	1.657066	6.885085
2568	-501.7195	-664.6613	162.9418	1.591359	6.320992
2574	-508.2962	-666.6643	158.368	1.888432	8.614104
2580	-504.4129	-668.7821	164.3692	1.586659	5.54405
2586	-497.1562	-657.8901	160.7339	1.591203	7.511284
2592	-477.3472	-642.6747	165.3275	1.403024	5.116625
2598	-473.8616	-640.8314	166.9698	1.485484	4.149508
2604	-468.7723	-633.1522	164.38	1.556012	5.55501
2610	-473.1317	-636.8823	163.7506	1.568024	5.893221
2616	-475.3352	-639.0918	163.7566	1.474051	5.941264
2622	-474.4712	-637.7647	163.2935	1.741931	6.047778
2628	-484.0461	-648.7584	164.7123	1.818012	5.227456
2634	-472.6093	-638.3494	165.74	1.472478	4.848747
2640	-486.2272	-644.2978	158.0706	1.823544	8.806323
2646	-486.1674	-650.482	164.3146	1.689195	5.517741
2652	-484.9625	-650.156	165.1935	1.300545	5.247467
2658	-480.1873	-646.8563	166.669	1.340706	4.401774
2664	-486.4721	-649.1814	162.7092	1.696654	6.390063
2670	-483.4774	-648.7663	165.2889	1.732765	4.955006
2676	-484.7247	-647.1791	162.4544	1.701179	6.525751
2682	-481.6774	-647.3706	165.6932	1.636978	4.783081
2688	-470.3914	-634.4212	164.0298	1.716488	5.659119
2694	-471.9078	-635.996	164.0882	1.658121	5.659119
2700	-488.6586	-655.906	167.2474	1.604441	3.923171
2706	-475.0535	-641.5482	166.4947	1.325376	4.508603
2712	-477.0597	-637.8229	160.7632	2.148064	7.196821
2718	-472.4579	-633.3927	160.9349	1.721011	7.333959
2724	-485.3938	-647.5168	162.123	1.888918	6.603507
2730	-490.3212	-650.8791	160.5578	1.955622	7.410347
2736	-483.9279	-647.4635	163.5356	1.86949	5.84597
2742	-482.6806	-647.306	164.6255	1.580454	5.406474
2748	-483.0858	-646.4912	163.4054	1.61994	6.053268
2754	-491.2409	-651.4965	160.2556	1.676728	7.72148
2760	-485.753	-649.7417	163.9887	1.676728	5.703445
2766	-484.407	-648.3957	163.9887	1.676728	5.703445
2772	-485.4094	-650.4783	165.0688	1.280631	5.327336
2778	-478.2274	-641.5216	163.2942	1.639064	6.103408
2784	-479.2541	-645.0492	165.7951	1.666012	4.70994
2790	-494.6935	-654.2549	159.5614	1.648331	8.107127
2796	-496.8708	-661.5092	164.6384	1.695882	5.335697
2802	-487.3104	-645.2287	157.9183	1.986701	8.800574
2808	-481.1087	-642.4923	161.3836	1.747697	7.078515
2814	-479.9971	-645.2748	165.2776	1.556247	5.059325
2820	-470.5316	-634.2108	163.6791	1.773226	5.820125
2826	-466.4883	-630.5312	164.0429	1.474047	5.784784
2832	-488.6459	-650.6351	161.9892	1.382425	6.94916
2838	-481.0775	-643.6433	162.5657	1.571312	6.535759
