Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-494.6096	-657.3636	162.754	1.455513	6.496511
378	-474.1955	-639.892	165.6965	1.50086	4.857198
384	-478.288	-640.2516	161.9635	2.058265	6.598137
390	-472.131	-628.565	156.4339	2.163903	9.491949
396	-474.8303	-635.6686	160.8383	1.90891	7.284922
402	-475.4942	-635.8229	160.3287	1.910498	7.55729
408	-483.7424	-649.9691	166.2267	1.338436	4.651673
414	-471.9185	-636.8508	164.9322	1.444896	5.312065
420	-471.7582	-637.3035	165.5454	1.633765	4.86734
426	-474.0475	-639.4188	165.3712	1.432484	5.076052
432	-473.1094	-638.9456	165.8362	1.601968	4.722773
438	-475.0919	-640.7571	165.6652	1.316998	4.976951
444	-486.6349	-650.7099	164.075	1.763718	5.608391
450	-476.4358	-640.0928	163.657	1.563199	5.946992
456	-468.5608	-632.6559	164.0951	1.659598	5.65454
462	-476.8073	-642.1922	165.3849	1.73129	4.90242
468	-472.0603	-635.03	162.9697	1.746495	6.221565
474	-480.507	-644.325	163.818	1.700072	5.784171
480	-491.3172	-656.6332	165.316	1.540006	5.047031
486	-483.3219	-647.3659	164.0441	1.534776	5.750904
492	-474.8944	-638.488	163.5936	1.551174	5.988142
498	-482.5549	-644.7723	162.2174	1.802628	6.599099
504	-484.3983	-646.7223	162.324	1.776168	6.555723
510	-489.6183	-650.4517	160.8334	1.882781	7.301608
516	-476.3125	-638.0577	161.7452	1.917265	6.792296
522	-488.5091	-649.8949	161.3858	1.935666	6.976181
528	-481.7302	-643.5343	161.8042	1.611319	6.925499
534	-485.5992	-648.5934	162.9942	1.631479	6.270742
540	-479.2531	-642.2804	163.0274	1.598333	6.270742
546	-480.9291	-644.7731	163.844	1.494981	5.882092
552	-475.7336	-641.1908	165.4572	1.678726	4.891431
558	-473.9413	-640.1666	166.2254	1.401099	4.617324
564	-471.2079	-636.2097	165.0018	1.401099	5.297848
570	-470.6116	-635.5374	164.9258	1.665141	5.193927
576	-470.7757	-634.5977	163.8221	1.665141	5.801064
582	-462.5076	-626.9018	164.3942	1.686933	5.475186
588	-476.0887	-638.3458	162.2571	1.686933	6.640217
594	-474.4144	-638.985	164.5706	1.341052	5.56835
600	-487.3656	-650.0831	162.7176	1.633347	6.419887
606	-482.0023	-646.7746	164.7723	1.63931	5.293014
612	-476.4627	-640.5072	164.0446	1.704554	5.657581
618	-468.9548	-632.9346	163.9798	1.769338	5.657581
624	-484.1254	-645.9095	161.7841	1.676926	6.900984
630	-481.1492	-647.1767	166.0275	1.416542	4.719469
636	-486.1853	-648.6801	162.4948	1.599206	6.559039
642	-481.3414	-646.9012	165.5599	1.508158	4.929223
648	-482.3713	-644.6619	162.2906	1.749157	6.588423
654	-485.1294	-650.008	164.8786	1.421057	5.354788
660	-493.5271	-656.9456	163.4185	1.694455	6.005503
666	-486.892	-647.0973	160.2053	1.901362	7.628237
672	-477.3897	-641.5404	164.1507	1.567752	5.674393
678	-483.5557	-645.9885	162.4328	1.509836	6.640965
684	-490.3749	-650.4497	160.0748	1.781621	7.762069
690	-483.0218	-647.2525	164.2307	1.615287	5.604452
696	-486.5234	-651.6369	165.1135	1.615287	5.117599
702	-497.4176	-660.0924	162.6748	1.730649	6.390327
708	-507.7335	-671.2827	163.5492	1.387762	6.101438
714	-494.9041	-658.0169	163.1128	1.504893	6.275072
720	-485.7825	-650.4087	164.6261	1.52222	5.438198
726	-493.1166	-655.6565	162.5399	1.500909	6.587842
732	-492.4541	-656.5591	164.1049	1.500909	5.736117
738	-478.3736	-641.8767	163.5031	1.500909	6.064876
744	-477.1189	-640.4709	163.352	1.652052	6.064876
750	-476.8911	-641.1053	164.2142	1.485565	5.684635
756	-488.9977	-654.8944	165.8966	1.638815	4.668318
762	-491.6175	-655.3202	163.7027	1.71958	5.836553
768	-481.9985	-643.5422	161.5437	1.556345	7.095339
774	-472.7612	-635.5238	162.7627	1.709355	6.354187
780	-482.9809	-646.9303	163.9494	1.614247	5.759242
786	-476.5714	-640.4479	163.8765	1.576224	5.819932
792	-480.7618	-644.8402	164.0784	1.580498	5.707016
798	-471.5006	-636.9863	165.4857	1.593211	4.923167
804	-482.3912	-648.1563	165.7651	1.313782	4.923167
810	-478.0678	-642.9547	164.8869	1.434433	5.342837
816	-487.4963	-651.3222	163.8259	1.589836	5.840147
822	-483.1995	-648.5921	165.3926	1.57817	4.983293
828	-483.0322	-647.1205	164.0883	1.341363	5.832512
834	-470.3731	-636.3989	166.0258	1.516193	4.664627
840	-485.0436	-652.3331	167.2895	1.516193	3.949576
846	-483.1429	-648.6343	165.4914	1.604699	4.913594
852	-481.154	-643.1398	161.9858	2.059359	6.585517
858	-481.9444	-643.6394	161.695	1.964712	6.79381
864	-485.3908	-648.0308	162.64	1.766848	6.389546
870	-468.5789	-632.3917	163.8128	1.548967	5.869675
876	-468.49	-633.3342	164.8442	1.667915	5.237517
882	-504.4249	-666.1111	161.6862	1.778366	6.899057
888	-478.1273	-642.407	164.2797	1.574792	5.599778
894	-481.2479	-646.7812	165.5333	1.358222	5.02733
900	-475.5586	-641.3532	165.7945	1.544541	4.778127
906	-474.8857	-640.719	165.8333	1.505794	4.778127
912	-470.3161	-635.5916	165.2755	1.525803	5.077383
918	-476.8127	-640.4892	163.6765	1.675889	5.874794
924	-476.6867	-639.7494	163.0628	1.777054	6.154305
930	-468.4495	-633.6002	165.1507	1.444566	5.191509
936	-458.858	-624.5807	165.7228	1.511491	4.836624
942	-490.7447	-655.3036	164.5589	1.760883	5.343707
948	-484.7901	-647.0766	162.2865	1.471042	6.74099
954	-484.138	-648.9823	164.8443	1.680097	5.230725
960	-492.3463	-655.1121	162.7658	1.735643	6.33824
966	-484.0992	-645.2386	161.1393	1.921923	7.116191
972	-487.7346	-650.6066	162.8721	1.789726	6.251122
978	-479.0316	-639.3765	160.3449	1.926733	7.539925
984	-483.6998	-648.6725	164.9727	1.647256	5.177879
990	-488.4636	-653.0616	164.5981	1.392823	5.524823
996	-482.9629	-647.312	164.349	1.231128	5.750184
1002	-479.0251	-641.812	162.7869	1.60959	6.395165
1008	-489.9365	-653.6692	163.7328	1.751391	5.802733
1014	-479.4338	-644.077	164.6431	1.65434	5.356011
1020	-477.9633	-638.9995	161.0362	1.594546	7.347433
1026	-481.1889	-645.7747	164.5858	1.594546	5.420557
1032	-477.4306	-642.2373	164.8067	1.52076	5.33949
1038	-481.4286	-645.5693	164.1407	1.582564	5.671774
1044	-479.6325	-645.2561	165.6236	1.582564	4.852278
1050	-467.6405	-632.5735	164.933	1.435912	5.316587
1056	-466.9708	-629.1394	162.1686	1.933691	6.554599
1062	-482.3019	-643.1609	160.859	1.875062	7.29201
1068	-478.3058	-639.242	160.9362	1.717827	7.334978
1074	-485.479	-651.4772	165.9981	1.307173	4.796978
1080	-493.3714	-655.2951	161.9237	1.765501	6.777882
1086	-493.268	-657.9389	164.6709	1.386499	5.488257
1092	-478.0976	-641.6495	163.552	1.795572	5.877439
1098	-480.3237	-643.9266	163.6029	1.500814	6.010561
1104	-475.3759	-639.3697	163.9938	1.635895	5.723037
1110	-477.9906	-639.4751	161.4845	1.98312	6.897384
1116	-490.0648	-653.1043	163.0395	1.158107	6.50297
1122	-490.2241	-655.066	164.8419	1.25104	5.468675
1128	-488.8259	-653.8015	164.9756	1.668293	5.164636
1134	-477.7333	-641.7439	164.0105	1.731376	5.661543
1140	-480.2131	-644.3935	164.1805	1.606698	5.636716
1146	-483.7768	-646.7254	162.9486	1.789608	6.209599
1152	-490.0934	-654.6067	164.5133	1.430919	5.550487
1158	-493.0085	-655.1416	162.1331	1.924488	6.578777
1164	-485.4306	-650.972	165.5414	1.516779	4.934706
1170	-490.9631	-647.2199	156.2568	1.959427	9.693216
1176	-484.9983	-647.3972	162.3989	1.860939	6.469236
1182	-489.1038	-648.2695	159.1658	2.042908	8.107712
1188	-473.4875	-632.7211	159.2337	1.975022	8.107712
1194	-483.6547	-646.7642	163.1095	1.644275	6.201096
1200	-484.9602	-648.9926	164.0325	1.814561	5.603861
1206	-488.1881	-653.1379	164.9497	1.575822	5.230072
1212	-485.2867	-648.4849	163.1982	1.575822	6.190121
1218	-493.6561	-659.6282	165.9721	1.692484	4.595911
1224	-495.9775	-658.1729	162.1955	1.706542	6.66291
1230	-492.7766	-654.509	161.7325	1.722951	6.903984
1236	-495.4726	-658.2771	162.8045	1.717647	6.326975
1242	-476.7305	-642.6943	165.9638	1.284106	4.828982
1248	-480.2543	-644.7958	164.5415	1.601953	5.440898
1254	-481.5127	-645.9101	164.3974	1.63176	5.503772
1260	-481.7111	-644.7569	163.0458	1.54685	6.288684
1266	-487.348	-649.6493	162.3013	1.488868	6.723334
1272	-494.6209	-659.3892	164.7682	1.666648	5.280187
1278	-496.8047	-660.1935	163.3888	1.600391	6.072983
1284	-492.3606	-655.7194	163.3588	1.4134	6.191103
1290	-504.6416	-667.3667	162.7251	1.57627	6.446752
1296	-493.8815	-657.3399	163.4584	1.461963	6.110452
1302	-494.2593	-655.5977	161.3384	1.789384	7.080436
1308	-484.5421	-648.3479	163.8058	1.405896	5.951633
1314	-484.7691	-648.1776	163.4085	1.739348	5.986476
1320	-499.4586	-661.6618	162.2032	1.585226	6.724304
1326	-495.983	-659.0644	163.0814	1.557836	6.263401
1332	-484.7152	-645.458	160.7428	2.084748	7.241797
1338	-484.6724	-646.8101	162.1378	1.979666	6.546389
1344	-488.4406	-650.3239	161.8833	2.088861	6.62498
1350	-472.0451	-634.5567	162.5115	1.66934	6.512026
1356	-482.6756	-647.5508	164.8751	1.66934	5.21962
1362	-481.8967	-646.9334	165.0366	1.507852	5.21962
1368	-491.8152	-657.9443	166.1291	1.436296	4.651567
1374	-492.8317	-657.5217	164.69	1.432762	5.452282
1380	-477.3615	-639.943	162.5815	1.740475	6.435582
1386	-471.505	-634.4353	162.9304	1.391598	6.435582
1392	-470.725	-633.1202	162.3952	1.791955	6.508654
1398	-479.2843	-641.9943	162.71	1.477101	6.508654
1404	-473.227	-640.1563	166.9293	1.357169	4.24529
1410	-487.2914	-654.0579	166.7665	1.596128	4.202117
1416	-484.4297	-646.4764	162.0467	1.596128	6.802891
1422	-475.6468	-635.7767	160.1299	1.800831	7.722319
1428	-482.2579	-644.1743	161.9164	1.625237	6.857477
1434	-474.0404	-637.8573	163.8169	1.636764	5.819391
1440	-471.2167	-632.959	161.7423	1.708836	6.906282
1446	-487.3267	-649.3868	162.0601	1.566201	6.811818
1452	-484.0514	-647.3428	163.2914	1.486816	6.187835
1458	-480.8919	-647.1287	166.2367	1.348046	4.640691
1464	-481.6312	-646.3011	164.6699	1.43371	5.462812
1470	-489.2534	-653.8835	164.6302	1.361792	5.524233
1476	-487.0042	-646.648	159.6438	1.787422	7.989075
1482	-489.051	-652.7334	163.6824	1.65377	5.883626
1488	-497.7519	-659.9423	162.1904	1.734664	6.650461
1494	-498.1396	-663.5255	165.3859	1.433187	5.067509
1500	-494.1067	-659.2055	165.0988	1.63668	5.113875
1506	-489.1081	-653.7027	164.5946	1.63668	5.3925
1512	-486.5746	-649.839	163.2644	1.402776	6.248186
1518	-477.7511	-637.2998	159.5487	1.640238	8.118209
1524	-479.7261	-639.2605	159.5344	1.702485	8.092702
1530	-484.6063	-646.7733	162.167	1.686082	6.689337
1536	-493.4602	-653.8097	160.3495	1.770847	7.620917
1542	-484.5971	-648.2993	163.7022	1.845134	5.768176
1548	-476.7743	-640.5166	163.7423	1.649517	5.853227
1554	-474.187	-635.2632	161.0762	1.615015	7.31499
1560	-476.0202	-640.4138	164.3936	1.700994	5.467769
1566	-490.9863	-656.4747	165.4884	1.591252	4.922747
1572	-482.8719	-647.2144	164.3425	1.591252	5.556243
1578	-475.4207	-639.4465	164.0258	1.824488	5.602064
1584	-481.149	-645.5242	164.3752	1.654406	5.503542
1590	-477.7067	-640.186	162.4793	1.326955	6.714647
1596	-474.8444	-639.8899	165.0455	1.646284	5.138102
1602	-479.2725	-643.6149	164.3425	1.548083	5.579965
1608	-485.7956	-651.7643	165.9688	1.548083	4.678723
1614	-487.2986	-650.1304	162.8318	1.868983	6.229931
1620	-474.6684	-636.356	161.6876	1.869646	6.849067
1626	-488.9101	-648.7997	159.8896	1.596739	7.95964
1632	-483.9104	-645.3059	161.3955	1.743319	7.074472
1638	-489.3002	-651.9524	162.6522	1.730072	6.402882
1644	-484.0375	-648.162	164.1245	1.850527	5.533553
1650	-476.3512	-638.2404	161.8891	1.850527	6.750627
1656	-479.1065	-638.3156	159.2092	2.038644	8.086857
1662	-466.8037	-628.9758	162.1721	2.038644	6.495865
1668	-471.5937	-629.974	158.3804	1.910481	8.595864
1674	-479.3535	-642.5803	163.2268	1.489185	6.221655
1680	-477.5815	-642.6832	165.1017	1.439978	5.221137
1686	-472.2318	-635.1801	162.9484	1.723498	6.245651
1692	-480.0639	-640.1366	160.0728	1.553149	7.88517
1698	-471.7049	-634.0823	162.3774	1.8602	6.481301
1704	-471.8682	-634.1216	162.2534	1.984234	6.481301
1710	-462.0597	-625.9082	163.8484	1.67462	5.78144
1716	-459.6991	-620.7553	161.0562	1.899849	7.172774
1722	-462.3138	-625.9648	163.651	1.899849	5.76625
1728	-464.7253	-626.9779	162.2526	1.753095	6.606856
1734	-465.9152	-627.1287	161.2135	1.8026	7.140475
1740	-468.3535	-633.2629	164.9095	1.488319	5.300668
1746	-463.6132	-624.7369	161.1237	2.027049	7.068084
1752	-475.6197	-641.5315	165.9118	1.357401	4.817131
1758	-478.3449	-645.0554	166.7105	1.148732	4.48657
1764	-460.8822	-627.0204	166.1382	1.3613	4.688462
1770	-461.529	-629.0457	167.5167	1.280835	3.954254
1776	-469.283	-635.4235	166.1405	1.511875	4.602786
1782	-470.4229	-636.9483	166.5253	1.368382	4.467155
1788	-470.0496	-636.6061	166.5565	1.337244	4.467155
1794	-473.7308	-637.8152	164.0844	1.650789	5.665193
1800	-488.9415	-650.3135	161.372	1.706664	7.106861
1806	-474.3792	-635.5979	161.2188	1.412392	7.347214
1812	-491.3611	-655.3632	164.0022	1.343063	5.878696
1818	-494.1408	-657.5523	163.4115	1.469702	6.131788
1824	-492.8358	-656.3073	163.4715	1.549321	6.05574
1830	-487.7024	-652.3701	164.6677	1.40103	5.482032
1836	-479.8348	-644.6058	164.771	1.297664	5.482032
1842	-482.741	-645.7899	163.0489	1.541492	6.289942
1848	-502.7204	-664.8099	162.0895	1.506607	6.828111
1854	-484.4356	-647.4154	162.9798	1.663264	6.261325
1860	-481.1323	-646.3002	165.1679	1.721982	5.028243
1866	-467.1313	-631.9962	164.8649	1.55219	5.290018
1872	-475.5218	-638.1574	162.6356	1.894695	6.322551
1878	-484.1242	-645.6789	161.5547	1.598322	7.066839
1884	-489.6189	-650.2179	160.5991	2.086059	7.318253
1890	-485.7557	-644.1861	158.4303	1.738336	8.660704
1896	-478.9998	-644.3731	165.3733	1.673225	4.941208
1902	-481.0894	-644.047	162.9575	1.604449	6.305345
1908	-485.0004	-650.4991	165.4987	1.665894	4.875458
1914	-489.1909	-652.2398	163.0489	1.665894	6.222307
1920	-472.3222	-636.7566	164.4344	1.395955	5.612991
1926	-475.7136	-640.8509	165.1372	1.685335	5.065586
1932	-482.5216	-646.5493	164.0277	1.539682	5.757172
1938	-476.1982	-643.9792	167.7809	1.294528	3.794726
1944	-482.0288	-649.0111	166.9822	1.503997	4.131885
1950	-472.0381	-638.7159	166.6778	1.369048	4.380834
1956	-470.8744	-634.9565	164.0821	1.503139	5.747401
1962	-485.243	-646.1534	160.9104	1.875987	7.263907
1968	-490.5727	-653.6165	163.0439	1.473625	6.329506
1974	-493.4104	-655.7735	162.3631	1.906254	6.464085
1980	-480.0183	-642.6715	162.6531	1.891603	6.31471
1986	-490.8409	-654.925	164.0841	1.825079	5.569745
1992	-477.1779	-641.4392	164.2613	1.620009	5.585032
1998	-470.9565	-634.8148	163.8584	1.745322	5.737291
2004	-482.4344	-644.2741	161.8397	1.883272	6.759637
2010	-483.0855	-644.2406	161.1551	1.704616	7.224505
2016	-499.2629	-661.7541	162.4913	1.660473	6.527808
2022	-478.0662	-644.4529	166.3867	1.413765	4.519636
2028	-473.1703	-638.2267	165.0564	1.661949	5.12339
2034	-490.8924	-655.9891	165.0967	1.443342	5.22208
2040	-475.4677	-638.6443	163.1766	1.55319	6.214174
2046	-487.558	-652.1194	164.5613	1.563031	5.451405
2052	-484.5516	-649.3275	164.7759	1.59032	5.318066
2058	-481.5734	-645.78	164.2066	1.581242	5.636364
2064	-487.5946	-652.4684	164.8738	1.565336	5.277835
2070	-496.2764	-658.3027	162.0262	1.605923	6.808665
2076	-489.4468	-650.6312	161.1844	1.820706	7.146415
2082	-493.241	-654.7655	161.5245	1.597763	7.083398
2088	-492.838	-656.5205	163.6825	1.568081	5.930399
2094	-492.8454	-655.3771	162.5317	1.921078	6.36463
2100	-497.3501	-661.2984	163.9483	1.169909	6.00265
2106	-479.9879	-643.4878	163.4999	1.556379	6.036402
2112	-485.3691	-649.7218	164.3528	1.472354	5.615887
2118	-493.7016	-658.3682	164.6666	1.578771	5.384749
2124	-482.1695	-644.5822	162.4127	1.43451	6.69251
2130	-486.6407	-650.3176	163.6769	1.508733	5.965836
2136	-477.564	-641.2483	163.6843	1.501335	5.965836
2142	-476.5221	-641.9844	165.4623	1.501335	4.987261
2148	-476.074	-640.3215	164.2475	1.357458	5.736583
2154	-466.5864	-630.6729	164.0865	1.518464	5.736583
2160	-476.5962	-641.8137	165.2174	1.191885	5.294302
2166	-481.6165	-646.3452	164.7287	1.569755	5.355458
2172	-480.6053	-645.1512	164.5459	1.483748	5.503521
2178	-485.5346	-648.5306	162.996	1.633352	6.268748
2184	-486.1083	-650.1493	164.041	1.483349	5.780721
2190	-493.0449	-654.7291	161.6842	1.791603	6.892996
2196	-478.3362	-639.6682	161.332	1.963272	6.990248
2202	-479.8392	-643.5774	163.7382	1.396342	5.993749
2208	-470.8142	-637.4178	166.6036	1.383639	4.414455
2214	-477.1436	-640.3263	163.1827	1.656532	6.154653
2220	-467.3099	-629.1973	161.8873	1.975072	6.684322
2226	-463.4629	-625.9709	162.508	1.662902	6.517454
2232	-477.6499	-641.0588	163.4089	1.682836	6.017054
2238	-476.3537	-639.8228	163.4692	1.81278	5.91325
2244	-479.8195	-644.3589	164.5394	1.591083	5.44803
2250	-486.7791	-649.2483	162.4693	1.78546	6.472025
2256	-496.5295	-659.152	162.6224	1.632277	6.472025
2262	-479.7872	-645.2083	165.421	1.543868	4.986568
2268	-485.5464	-646.7138	161.1674	1.738408	7.199759
2274	-480.7462	-641.9015	161.1552	1.965786	7.084063
2280	-482.3111	-644.1212	161.8101	1.716593	6.865556
2286	-482.2434	-643.5942	161.3508	1.757524	7.090878
2292	-486.461	-650.6481	164.187	1.724039	5.568698
2298	-480.1978	-642.2162	162.0184	1.894623	6.656943
2304	-485.867	-647.6647	161.7977	1.894623	6.776177
2310	-496.739	-661.1572	164.4182	1.44618	5.594316
2316	-489.8368	-654.0748	164.2379	1.735043	5.534674
2322	-492.6742	-654.0185	161.3443	2.097733	6.911221
2328	-493.8594	-655.4252	161.5658	1.806848	6.9486
2334	-488.2922	-646.2527	157.9606	2.036246	8.751864
2340	-485.5817	-643.6332	158.0514	2.036246	8.703682
2346	-486.8123	-649.8736	163.0614	1.470995	6.321441
2352	-488.987	-652.4103	163.4233	1.884474	5.899133
2358	-489.6096	-653.8468	164.2372	1.701337	5.553593
2364	-487.6754	-651.3183	163.6429	1.692108	5.884277
2370	-494.6824	-661.5646	166.8822	1.158931	4.384061
2376	-486.1637	-649.2869	163.1232	1.750906	6.135624
2382	-484.7158	-645.8673	161.1515	1.681972	7.238632
2388	-485.5651	-647.593	162.0279	1.681972	6.766716
2394	-479.4487	-640.7386	161.2899	1.719822	7.143913
2400	-482.3248	-645.721	163.3963	1.394729	6.180878
2406	-475.8808	-639.2041	163.3233	1.70532	6.051474
2412	-477.8611	-639.7964	161.9353	1.859558	6.720823
2418	-485.3921	-648.9169	163.5248	1.732038	5.926968
2424	-483.8883	-647.348	163.4597	1.527999	6.073789
2430	-510.9892	-674.5055	163.5164	1.492608	6.062183
2436	-498.1851	-664.105	165.9199	1.492608	4.737095
2442	-496.1271	-658.0564	161.9293	1.27837	7.037436
2448	-482.7085	-644.1482	161.4397	1.613398	7.120568
2454	-477.9295	-639.5702	161.6407	1.798003	6.913017
2460	-480.2654	-642.2104	161.945	1.493661	6.913017
2466	-492.6828	-652.7375	160.0547	1.881939	7.719169
2472	-485.6339	-645.5409	159.907	1.814955	7.833895
2478	-491.366	-652.7815	161.4155	1.651813	7.112947
2484	-471.7156	-637.1804	165.4647	1.49303	4.990528
2490	-473.1618	-636.0853	162.9234	1.482327	6.390148
2496	-474.0418	-639.4135	165.3717	1.650113	4.954941
2502	-471.4626	-636.2744	164.8118	1.404241	5.400925
2508	-478.8061	-643.3375	164.5314	1.684585	5.400925
2514	-481.4572	-645.4729	164.0157	1.613921	5.723082
2520	-477.7138	-641.6778	163.964	1.735902	5.684578
2526	-485.7536	-650.6153	164.8617	1.599766	5.265475
2532	-491.4709	-651.7425	160.2716	1.859244	7.615303
2538	-478.6033	-640.0147	161.4114	1.98891	6.933686
2544	-470.753	-631.0161	160.2631	1.944792	7.574044
2550	-466.8525	-626.918	160.0655	2.036493	7.630721
2556	-474.2575	-629.8479	155.5904	2.10517	9.967514
2562	-481.2999	-645.8098	164.5099	1.840456	5.326834
2568	-483.2543	-648.0411	164.7868	1.563546	5.326834
2574	-486.7063	-651.8292	165.123	1.700487	5.065101
2580	-478.8605	-644.077	165.2165	1.438402	5.158488
2586	-483.1584	-647.3284	164.17	1.586906	5.653329
2592	-482.8287	-646.2613	163.4326	1.435993	6.138664
2598	-491.1266	-654.2333	163.1067	1.466914	6.299057
2604	-481.009	-645.569	164.56	1.466914	5.505016
2610	-484.7011	-647.0068	162.3057	1.982506	6.453873
2616	-483.6493	-645.1532	161.5038	1.682832	7.048726
2622	-486.5962	-651.3828	164.7866	1.694299	5.25478
2628	-488.2693	-651.8936	163.6244	1.694299	5.893217
2634	-498.702	-661.9354	163.2334	1.561815	6.178578
2640	-491.2987	-654.811	163.5123	1.55946	6.027987
2646	-494.1096	-654.1181	160.0085	1.803365	7.785876
2652	-489.3861	-648.1706	158.7845	1.666305	8.510927
2658	-481.2743	-645.9732	164.6988	1.420815	5.453987
2664	-477.1243	-640.0462	162.9218	1.805929	6.215269
2670	-473.4378	-636.4924	163.0545	1.54366	6.285673
2676	-468.4743	-635.3378	166.8634	1.523087	4.188572
2682	-465.0142	-630.7351	165.721	1.746925	4.706134
2688	-480.7249	-640.3373	159.6124	1.80515	7.996379
2694	-486.3589	-645.3167	158.9578	2.033922	8.223283
2700	-484.5416	-648.5677	164.0261	1.664569	5.689611
2706	-493.4727	-655.5126	162.04	1.4936	6.861836
2712	-478.1394	-641.1191	162.9797	1.702404	6.240102
2718	-479.8587	-640.9181	161.0595	1.583893	7.340678
2724	-479.2028	-643.3958	164.193	1.572463	5.648622
2730	-482.0445	-644.5925	162.548	1.828254	6.406119
2736	-474.6633	-637.0183	162.355	1.721	6.56879
2742	-466.366	-631.7473	165.3813	1.721	4.910156
2748	-461.8379	-623.8849	162.047	1.969355	6.601085
2754	-467.7606	-630.3035	162.5429	1.667818	6.495877
2760	-476.432	-634.9069	158.4749	1.829226	8.588796
2766	-470.2865	-635.4697	165.1832	1.715297	5.023459
2772	-479.8139	-644.7592	164.9453	1.409093	5.324594
2778	-486.4925	-641.9757	155.4832	2.243329	9.9512
2784	-478.2465	-639.0399	160.7933	1.664209	7.44034
2790	-483.6829	-647.3589	163.6761	1.8151	5.798896
2796	-472.4102	-636.6136	164.2033	1.576535	5.640716
2802	-461.4838	-626.0192	164.5355	1.411401	5.549005
2808	-470.8721	-637.5713	166.6992	1.411401	4.344846
2814	-463.8172	-628.2593	164.4421	1.601514	5.495817
2820	-471.5485	-637.19	165.6416	1.341333	4.976567
2826	-475.8137	-641.7524	165.9387	1.516799	4.713035
2832	-471.1803	-635.6654	164.4851	1.688028	5.424539
2838	-478.9005	-643.4724	164.5719	1.647321	5.399175
