Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1639.608	-1805.222	165.6137	0.0675188	0.188374	0.00298214	0.293399	0.0643011	0.0372058	0.0486734	0.00141374	0.0209162	0.0157639	0.0260782	0.0482858	0.091413	0.145868	0.0168867	0.0112268	0.00742387	0.0393159	0.045639	0.192901	0.0584242	0.0685266	0.046332	0.000896863	0.0644877	0.00430266	0.0408577	0.0798165	0.0156337	0.0538584	0.07062	0.229021	0.0232285	0.0468127	0.0445681	0.0394378	0.0029343	0.0511245	0.0346043	0.0309719	0.0601008	0.0105843	0.014503	0.0437664	0.113833	0.0729046	0.00623964	0.0631518	0.125652	0.0453308	0.00384124	0.00102886	0.0363691	0.0719164	0.0260744	0.0851771	0.0164167	0.0225444	0.0125266	0.0362163	0.0590129	0.00802401	0.0998495	0.0122749	0.105027	0.0121342	0.0794186	0.0280176	0.0145074	0.0186982	0.0405295	0.0788997	0.0549768	0.0295302	0.00982792	0.00993649	0.11782	0.120687	0.0409435	0.0961821	0.0130342	0.0402244	0.00453446	0.0306334	0.0188566	0.00342877	0.128942	0.015339	0.0421335	0.0105684	0.102562	0.0264741	0.0575184	0.0309401	0.0817882	0.0707333	0.0819167	1.261925	0.0134068	0.0374043	0.000592147	0.0582585	0.0127679	0.00738774	0.0096648	0.000280718	0.00415322	0.00313015	0.0051782	0.00958784	0.0181514	0.0289643	0.0033531	0.00222925	0.00147412	0.00780674	0.00906228	0.0383032	0.011601	0.013607	0.00919989	0.000178085	0.012805	0.000854356	0.00811289	0.0158487	0.0031043	0.0106944	0.0140226	0.0454754	0.00461236	0.00929533	0.00884964	0.00783095	0.000582647	0.0101515	0.00687118	0.00614992	0.0119339	0.00210167	0.00287977	0.00869044	0.0226031	0.0144763	0.00123897	0.0125397	0.0249501	0.00900108	0.000762734	0.000204296	0.00722162	0.01428	0.00517744	0.0169131	0.00325977	0.00447651	0.00248733	0.00719127	0.0117179	0.00159328	0.0198266	0.00243736	0.0208547	0.00240942	0.0157697	0.0055633	0.00288065	0.00371279	0.00804771	0.0156667	0.0109164	0.00586365	0.00195148	0.00197303	0.0233948	0.0239642	0.00812992	0.0190983	0.00258812	0.00798714	0.000900383	0.0060827	0.00374425	0.000680832	0.0256033	0.00304578	0.00836622	0.00209851	0.0203652	0.00525681	0.0114211	0.00614361	0.0162402	0.0140451	0.0162657	5.036147
2232	-1649.547	-1814.966	165.4191	0.010359	0.101719	0.00412259	0.22447	0.0927089	0.0165808	0.111101	0.00428634	0.0887387	0.00848468	0.00712621	0.0377082	0.0909285	0.066902	0.0784081	0.00841597	0.0236991	0.0025646	0.0496422	0.114579	0.0324366	0.0114628	0.0267498	0.0135513	0.0162434	0.0539676	0.0111611	0.0822465	0.00597562	0.0819031	0.0515139	0.156683	0.0168516	0.0300457	0.0257169	0.0593753	0.00383479	0.0519148	0.0582053	0.00794535	0.134312	0.00446473	0.0234736	0.0786888	0.123358	0.0891706	0.0293823	0.028439	0.0883416	0.00170724	0.0349628	0.00918051	0.0774023	0.0260113	0.0444655	0.042862	0.0087604	0.00825763	0.0214338	0.036849	0.0285832	0.0773047	0.132542	0.00973448	0.113793	0.0249531	0.00787415	0.0754979	0.113863	0.0280044	0.138003	0.0619565	0.0535847	0.0389703	0.0859682	0.113326	0.0235026	0.053689	0.0559581	0.166106	0.016638	0.17383	0.0599222	0.0645541	0.016125	0.0298169	0.0192844	0.000664507	0.0732159	0.00558692	0.0409474	0.0386207	0.0302253	0.026903	0.0531175	0.241435	0.0364646	1.192634	0.00199888	0.0196278	0.000795495	0.0433137	0.0178891	0.00319943	0.0214381	0.000827092	0.017123	0.00163721	0.00137507	0.00727618	0.0175456	0.0129094	0.0151296	0.00162395	0.00457298	0.000494865	0.00957897	0.0221091	0.00625897	0.00221186	0.00516164	0.00261486	0.00313432	0.0104136	0.00215366	0.0158703	0.00115306	0.015804	0.00994013	0.0302336	0.00325168	0.00579762	0.00496234	0.0114571	0.000739962	0.0100175	0.0112313	0.00153314	0.0259169	0.000861516	0.00452947	0.0151838	0.0238032	0.0172064	0.00566961	0.00548759	0.0170464	0.00032943	0.00674643	0.00177147	0.0149355	0.00501914	0.00858008	0.00827066	0.00169041	0.00159339	0.00413586	0.00711038	0.00551542	0.0149167	0.0255753	0.00187837	0.0219575	0.00481495	0.0015194	0.0145681	0.021971	0.00540373	0.026629	0.0119551	0.0103397	0.00751971	0.0165884	0.0218674	0.00453506	0.0103598	0.0107977	0.0320518	0.00321046	0.0335423	0.0115626	0.0124564	0.00311148	0.00575348	0.00372113	0.000128223	0.0141278	0.00107805	0.00790121	0.00745226	0.00583227	0.00519121	0.0102495	0.0465874	0.00703621	5.182418
2268	-1629.294	-1795.009	165.7145	0.00336986	0.167618	0.0102018	0.17422	0.0495732	0.0212822	0.17001	0.00561464	0.0574813	0.0150167	0.0144791	0.00928751	0.113291	0.0921354	0.0603802	0.0348308	0.022931	0.00182403	0.0453772	0.086695	0.0452007	0.036868	0.0343692	0.0132006	0.0663043	0.020345	0.0107535	0.0981493	0.0175988	0.118581	0.0446388	0.220609	0.0133832	0.0705525	0.045623	0.040948	0.032655	0.0707862	0.0486301	0.00687762	0.0620829	0.0353797	0.0185511	0.045024	0.128185	0.042241	0.00817717	0.125892	0.108158	0.0126783	4.94711e-05	0.00442596	0.0303124	0.149179	0.0476883	0.0654561	0.00674136	0.0117403	0.0510141	0.00658805	0.0671964	0.0659743	0.0686666	0.0214035	0.069743	0.0093164	0.0186527	0.0317072	0.0410844	0.0141886	0.0238225	0.0430328	0.0787758	0.0522387	0.00102723	0.0487361	0.137643	0.0396629	0.0693124	0.184505	0.0111946	0.0732473	0.00808113	0.0092545	0.0162204	0.00407551	0.0585519	0.00352842	0.0206066	0.0847241	0.0451117	0.0155898	0.0489656	0.0974315	0.0905046	0.04863	0.0585529	1.312139	0.000680475	0.0338472	0.00206005	0.0351802	0.0100103	0.00429752	0.0343301	0.00113376	0.0116072	0.00303233	0.00292375	0.00187543	0.0228769	0.0186049	0.0121926	0.00703338	0.00463045	0.000368326	0.00916301	0.0175063	0.00912736	0.00744475	0.00694017	0.00266559	0.0133888	0.00410827	0.00217146	0.0198193	0.00355373	0.023945	0.00901389	0.0445475	0.00270247	0.0142467	0.00921264	0.00826861	0.00659401	0.0142938	0.00981986	0.0013888	0.0125364	0.00714422	0.00374603	0.00909169	0.0258844	0.00852971	0.00165121	0.0254213	0.0218403	0.00256013	9.98968e-06	0.000893734	0.00612097	0.0301236	0.00962968	0.0132175	0.00136128	0.00237072	0.0103013	0.00133032	0.013569	0.0133222	0.0138658	0.00432201	0.0140832	0.00188126	0.00376654	0.00640263	0.00829617	0.00286511	0.00481048	0.0086896	0.0159072	0.0105485	0.000207428	0.00984127	0.0277941	0.00800912	0.0139962	0.037257	0.00226053	0.0147908	0.00163182	0.00186876	0.00327539	0.000822966	0.0118234	0.000712493	0.00416109	0.0171083	0.00910939	0.00314804	0.00988761	0.0196743	0.0182756	0.00981985	0.0118236	4.952217
2304	-1625.287	-1790.855	165.5682	0.0173806	0.108139	0.0253517	0.317419	0.0475587	0.00293892	0.118928	0.00026469	0.0522221	0.0225298	0.0382432	0.0127302	0.0698964	0.0817875	0.0341221	0.0179327	0.0089158	0.000369063	0.0542315	0.106606	0.0604943	0.0410805	0.0335816	0.00882364	0.0279497	0.0178385	0.0257473	0.101514	0.00938634	0.0487888	0.061147	0.168823	0.0135461	0.00449869	0.0367978	0.0448328	0.00879483	0.0641274	0.056073	0.0058602	0.0830685	0.0115166	0.017717	0.0450205	0.110463	0.0727534	0.0244201	0.0726001	0.0685924	0.0377887	0.0457603	0.00651115	0.00627663	0.0246385	0.0357548	0.0769135	0.0397017	0.00766223	0.0712456	0.0602233	0.0172311	0.0416714	0.207576	0.164103	0.0440212	0.00610657	0.0170597	0.00214618	0.117368	0.0461353	0.190678	0.0607714	0.011245	0.00132107	0.0268911	0.135622	0.0354543	0.123936	0.0868723	0.0727449	0.0158298	0.0483881	0.106174	0.0100488	0.0578714	0.00505303	0.0199347	0.035692	0.0162799	0.067711	0.00228238	0.064509	0.0642997	0.0222634	0.0751497	0.120251	0.0181017	1.274009	0.0034385	0.0213938	0.00501548	0.0627969	0.00940882	0.000581424	0.0235283	5.23651e-05	0.0103314	0.0044572	0.00756588	0.00251849	0.013828	0.0161805	0.00675057	0.00354773	0.00176386	7.30138e-05	0.0107289	0.0210905	0.0119679	0.00812719	0.00664365	0.00174563	0.00552946	0.00352909	0.00509375	0.0200831	0.00185695	0.00965218	0.0120971	0.0333992	0.0026799	0.000890003	0.00727993	0.00886953	0.00173993	0.0126867	0.0110933	0.00115936	0.0164339	0.00227839	0.00350506	0.00890667	0.0218535	0.0143932	0.00483116	0.0143629	0.01357	0.00747597	0.00905302	0.00128814	0.00124174	0.00487438	0.00707357	0.0152163	0.00785442	0.00151586	0.0140949	0.0119143	0.00340893	0.00824409	0.0410659	0.0324655	0.00870897	0.0012081	0.00337503	0.000424592	0.0232196	0.00912721	0.0377229	0.0120228	0.00222466	0.000261355	0.00532003	0.0268309	0.00701412	0.0245191	0.0171865	0.0143915	0.0031317	0.0095729	0.0210051	0.00198801	0.011449	0.00099967	0.0039438	0.00706115	0.00322075	0.0133957	0.000451536	0.0127622	0.0127208	0.00440449	0.0148673	0.02379	0.00358117	5.054696
2340	-1644.61	-1809.712	165.1016	0.00816338	0.0923356	0.015426	0.297412	0.0658481	0.0217435	0.130199	0.00617554	0.0359701	0.0663026	0.0370859	0.0238882	0.121268	0.144207	0.0561068	0.0464523	0.0497716	0.00037424	0.0569251	0.0409854	0.0618696	0.0131223	0.0116252	0.00377631	0.036907	0.0563022	0.022914	0.135072	0.0103009	0.0453253	0.0470973	0.163837	0.0245585	0.0226983	0.0200386	0.0460763	0.0267708	0.0412438	0.0302416	0.0112166	0.0316028	0.0754392	0.0281328	0.069498	0.116579	0.0317335	0.0296712	0.101579	0.135182	0.0104702	0.0181008	0.000139009	0.055005	0.0424307	0.0253179	0.108325	0.0461746	0.0475904	0.0546508	0.049378	0.00452571	0.134461	0.10828	0.106463	0.0317453	0.000646426	0.00867484	0.000228111	0.124197	0.0498501	0.124209	0.020232	0.00459022	0.0166368	0.0896749	0.0831946	0.0483349	0.0851764	0.0616299	0.148989	0.00144282	0.0978332	0.0746647	0.0165371	0.0587363	0.0275927	0.0215692	0.0349069	0.0249361	0.0744959	0.0142775	0.0441067	0.0698027	0.00110331	0.0866848	0.197288	0.041187	1.182223	0.00152201	0.0172154	0.00287609	0.0554507	0.012277	0.00405394	0.0242748	0.00115139	0.00670641	0.0123617	0.00691446	0.00445382	0.0226097	0.0268865	0.0104608	0.00866076	0.00927962	6.97748e-05	0.0106133	0.00764148	0.0115352	0.00244658	0.00216745	0.00070407	0.00688109	0.0104972	0.00427219	0.0251833	0.00192054	0.00845063	0.00878101	0.0305465	0.00457879	0.00423196	0.00373607	0.00859065	0.00499126	0.00768966	0.00563837	0.00209127	0.00589216	0.0140652	0.0052452	0.0129575	0.0217354	0.00591653	0.00553202	0.0189387	0.0252039	0.00195211	0.0033748	2.59174e-05	0.0102554	0.00791096	0.00472037	0.0201965	0.00860898	0.00887295	0.0101893	0.00920623	0.000843792	0.0250695	0.0201882	0.0198495	0.00591872	0.000120522	0.00161737	4.25299e-05	0.0231559	0.00929427	0.023158	0.00377214	0.00085582	0.00310183	0.0167193	0.0155111	0.00901175	0.0158806	0.0114905	0.0277781	0.000269004	0.0182404	0.0139208	0.00308325	0.010951	0.0051445	0.00402144	0.00650819	0.00464919	0.0138893	0.00266195	0.00822343	0.0130143	0.000205705	0.0161619	0.0367832	0.00767908	5.363538
2376	-1645.222	-1811.497	166.2753	0.00903357	0.0784428	0.00534123	0.18149	0.0674409	0.0366838	0.150494	0.00220183	0.0551229	0.00796279	0.0214308	0.0438663	0.110259	0.105596	0.0303769	0.0168304	0.00735992	0.00129427	0.0313856	0.100054	0.0573839	0.0217773	0.00972138	0.00446332	0.0656506	0.0124691	0.01658	0.0756981	0.00926442	0.0752511	0.0483192	0.148182	0.00399732	0.0330948	0.0165104	0.0413597	0.0103951	0.086562	0.0435111	0.00674381	0.105799	0.0190275	0.0283539	0.0157767	0.138672	0.06888	0.00290839	0.183112	0.0911883	0.00378956	0.0241744	0.00691693	0.0441947	0.0356879	0.00191012	0.0716575	0.00870638	0.0773192	0.0791701	0.026784	0.0148185	0.0472424	0.0578784	0.0868693	0.0318195	0.000740463	0.0245939	0.0400217	0.0777144	0.0155383	0.108709	0.170389	0.00811011	0.00492126	0.0825582	0.0707117	0.0527644	0.125961	0.0848306	0.01397	0.00749182	0.0426673	0.0247816	0.0410396	0.0642305	0.0458809	0.000803403	0.0507142	0.0108755	0.0451261	0.0198931	0.10928	0.105628	0.00211559	0.0244252	0.0811484	0.0396337	1.168655	0.00191408	0.0166209	0.00113173	0.0384551	0.0142898	0.00777278	0.0318875	0.000466536	0.0116798	0.0016872	0.00454088	0.00929465	0.0233624	0.0223742	0.00643643	0.00356613	0.00155946	0.000274238	0.00665016	0.0212	0.0121588	0.00461429	0.00205982	0.000945714	0.0139104	0.00264202	0.00351306	0.0160393	0.001963	0.0159446	0.0102381	0.0313977	0.000846975	0.00701231	0.00349831	0.00876354	0.00220258	0.0183412	0.00921938	0.00142892	0.0224172	0.00403166	0.00600778	0.00334286	0.0293826	0.0145947	0.000616247	0.0387988	0.0193215	0.000802955	0.00512221	0.0014656	0.00936423	0.00756175	0.000404727	0.0151832	0.00184476	0.0163828	0.016775	0.00567515	0.00313984	0.01001	0.0122636	0.0184064	0.0067421	0.000156894	0.0052111	0.00848003	0.0164666	0.00329235	0.0230338	0.0361029	0.00171842	0.00104275	0.0174929	0.0149828	0.01118	0.0266893	0.0179744	0.00296004	0.00158741	0.0090406	0.00525088	0.00869571	0.0136095	0.00972151	0.00017023	0.0107456	0.00230437	0.00956157	0.00421507	0.0231548	0.0223811	0.000448264	0.00517534	0.0171942	0.00839781	4.719525
2412	-1647.445	-1811.894	164.4491	0.0157656	0.183116	0.031867	0.163989	0.103803	0.0293668	0.120045	0.00780629	0.114789	0.0255795	0.0356276	0.0697648	0.140059	0.233413	0.0428448	0.000178557	0.00703855	0.00182522	0.0314436	0.0919073	0.0280061	0.0196671	0.0347052	0.00818942	0.023146	0.0225117	0.0384005	0.0735661	0.0181079	0.0779695	0.092444	0.146483	0.0540404	0.0626595	0.0277154	0.0911147	0.00706542	0.0341099	0.063951	0.0201299	0.235798	0.0118218	0.0149479	0.0514063	0.101722	0.150507	0.0307118	0.0649713	0.0881022	0.0297097	0.0153242	0.0296965	0.0629477	0.0729465	0.00523756	0.0707101	0.0162045	0.0982166	0.0860457	0.00322969	0.00606658	0.0336741	0.205275	0.0184961	0.0401541	0.0143732	0.022751	0.0179457	0.0607537	0.0234487	0.207705	0.0811239	0.027626	0.00985572	0.0594498	0.0830549	0.0565464	0.146894	0.0281575	0.00461319	0.0242529	0.0547887	0.0184934	0.069092	0.041913	0.0808411	0.0390143	0.0603832	0.0766809	0.0774599	0.00703927	0.0488326	0.103716	0.00123135	0.0960763	0.127918	0.0539423	1.105624	0.00273513	0.0317683	0.00552852	0.0284501	0.0180084	0.00509477	0.0208263	0.00135429	0.0199145	0.00443773	0.00618094	0.0121033	0.0242985	0.0404941	0.00743304	3.09774e-05	0.0012211	0.000316653	0.00545508	0.0159447	0.00485871	0.003412	0.00602091	0.00142076	0.00401554	0.0039055	0.006662	0.0127628	0.00314149	0.0135267	0.0160379	0.025413	0.00937532	0.0108706	0.00480826	0.0158072	0.00122576	0.00591764	0.0110947	0.00349229	0.0409079	0.00205093	0.00259327	0.00891835	0.0176475	0.026111	0.00532811	0.0112717	0.0152846	0.00515426	0.00265855	0.00515197	0.0109206	0.0126553	0.000908651	0.0122673	0.00281127	0.0170393	0.0149278	0.00056031	0.00105248	0.00584202	0.0356126	0.00320883	0.00696623	0.00249357	0.00394701	0.00311334	0.01054	0.00406805	0.0360342	0.014074	0.00479276	0.00170984	0.0103138	0.014409	0.00981008	0.0254842	0.00488496	0.00080033	0.00420758	0.00950514	0.00320837	0.0119866	0.00727138	0.0140249	0.00676849	0.0104757	0.0133032	0.0134383	0.00122122	0.00847184	0.0179934	0.000213624	0.016668	0.0221922	0.00935831	5.764109
2448	-1631.777	-1797.387	165.6096	0.0108089	0.111711	0.0084056	0.303295	0.0837937	0.0283996	0.136594	0.00253349	0.0145311	0.0238618	0.0331184	0.0226925	0.0678732	0.200279	0.0579867	0.0378695	0.0106697	0.00271491	0.0404759	0.0783199	0.0565615	0.0796538	0.021372	0.00827573	0.0613229	0.015544	0.0636663	0.0712603	0.00883519	0.100206	0.0306899	0.128731	0.0626952	0.0485153	0.0416815	0.128309	0.00373293	0.059275	0.0860271	0.0128106	0.0918432	0.0135599	0.0102474	0.0402443	0.096006	0.0241244	0.0319053	0.0578417	0.0969599	0.0025597	0.0147105	0.00881793	0.0219108	0.0301427	0.000829025	0.0457341	0.0324991	0.0556591	0.0771533	0.0266267	0.0117381	0.0381888	0.116498	0.0743716	0.0262295	0.0150458	0.00254376	0.00521469	0.115019	0.114237	0.148036	0.0623936	0.0150497	0.047074	0.0753324	0.0431137	0.0492224	0.0742657	0.0720254	0.0133938	0.0297649	0.0301865	0.0768818	0.139893	0.0106241	0.00910837	0.049017	0.0187273	0.112557	0.0269689	0.0125249	0.0192246	0.062616	0.000441872	0.0448781	0.135716	0.0695795	1.128969	0.00211433	0.021852	0.00164423	0.059328	0.016391	0.00555528	0.0267193	0.000495579	0.00284245	0.00466763	0.00647833	0.0044389	0.0132768	0.0391768	0.0113429	0.0074077	0.00208712	0.000531067	0.00791755	0.0153203	0.0110641	0.0155812	0.00418061	0.00161883	0.0119955	0.00304059	0.0124539	0.0139393	0.00172826	0.0196015	0.00600329	0.0251812	0.0122639	0.00949015	0.00815338	0.0250988	0.000730203	0.0115949	0.0168279	0.00250589	0.0179656	0.00265246	0.0020045	0.00787225	0.0187799	0.00471901	0.00624104	0.0113145	0.0189665	0.000500707	0.00287754	0.00172489	0.004286	0.00589625	0.000162167	0.0089461	0.00635719	0.0108876	0.0150921	0.00520848	0.00229611	0.00747016	0.0227884	0.0145479	0.00513079	0.00294313	0.000497588	0.00102005	0.0224991	0.0223461	0.0289575	0.0122049	0.0029439	0.00920822	0.0147359	0.00843353	0.00962847	0.0145272	0.014089	0.00261997	0.00582234	0.00590483	0.0150389	0.0273647	0.0020782	0.0017817	0.00958829	0.00366327	0.0220174	0.00527543	0.00245001	0.00376055	0.0122484	8.64352e-05	0.00877866	0.0265475	0.0136105	5.112178
2484	-1634.725	-1800.049	165.3244	0.00833102	0.0938076	0.0075661	0.243537	0.0399013	0.0198805	0.172892	0.0107185	0.0233411	0.00935764	0.0203243	0.0272084	0.123691	0.0886309	0.0252051	0.0322374	0.0177458	0.0021563	0.0237618	0.0824849	0.0748994	0.0632486	0.0434811	0.00426274	0.0333909	0.0230425	0.0282497	0.113433	0.0180824	0.0437536	0.0514532	0.158088	0.00976654	0.0304356	0.0283839	0.0448908	0.0146546	0.0789872	0.0274876	0.0247622	0.0597625	0.00806386	0.0245704	0.0961378	0.202663	0.0527291	0.0493335	0.0721555	0.0658525	0.00597901	0.0204719	0.0252914	0.157877	0.0460533	0.00924169	0.0405791	0.00699179	0.0218541	0.108718	0.0151625	0.0165506	0.0595317	0.144058	0.00471998	0.0259943	0.00373411	0.00207059	0.000303671	0.12792	0.0656979	0.108578	0.0714114	0.15904	0.0907622	0.0664554	0.0210219	0.0472078	0.0596332	0.0676044	0.00524547	0.0285413	0.0867061	0.0621891	0.13993	0.025916	0.0565739	0.00129612	0.0864344	0.0936979	0.0545754	0.00239116	0.000869771	0.0808308	0.0023896	0.131162	0.128917	0.0431046	1.164954	0.00158683	0.0178678	0.00144114	0.0463872	0.00760012	0.0037867	0.0329313	0.00204159	0.00444585	0.00178238	0.00387122	0.00518247	0.0235599	0.0168818	0.00480088	0.00614036	0.00338009	0.000410716	0.00452599	0.0157112	0.0142663	0.0120472	0.00828198	0.000811937	0.00636006	0.00438898	0.0053808	0.0216059	0.00344421	0.00833388	0.00980045	0.0301114	0.00186026	0.00579716	0.00540636	0.00855048	0.0027913	0.0150449	0.00523564	0.00471654	0.0113831	0.00153595	0.00468	0.0183117	0.0386019	0.0100435	0.00939671	0.0137437	0.0125431	0.00113884	0.00389935	0.00481733	0.0300712	0.00877192	0.00176029	0.00772923	0.00133175	0.00416261	0.0207079	0.00288805	0.00315245	0.0113392	0.0274392	0.000899028	0.00495121	0.000711246	0.000394392	5.78412e-05	0.0243653	0.0125137	0.0206812	0.0136019	0.0302928	0.0172878	0.012658	0.00400411	0.00899182	0.0113585	0.0128768	0.000999121	0.00543635	0.0165152	0.0118453	0.0266529	0.0049363	0.0107758	0.000246875	0.0164634	0.0178469	0.0103951	0.000455451	0.000165668	0.0153961	0.000455154	0.0249829	0.0245552	0.00821027	5.250087
2520	-1622.425	-1788.967	166.5413	0.0196593	0.126355	0.00440232	0.106855	0.0507233	0.00289372	0.125413	0.00256183	0.0774088	0.0044058	0.00571703	0.0267736	0.0746674	0.0964901	0.00777625	0.0159969	0.00597336	0.00206819	0.0513185	0.0902652	0.0654512	0.0478591	0.0222067	0.00228626	0.0371478	0.0236322	0.0346286	0.0943841	0.0150337	0.0558307	0.0590187	0.166272	0.0153337	0.0300352	0.0654821	0.0619883	0.0399107	0.0711606	0.0613493	0.00653974	0.0837522	0.0201745	0.00997125	0.0464677	0.0607866	0.102187	0.0175323	0.0436119	0.101699	0.00631517	0.0596428	0.0466253	0.00740887	0.026065	0.00668928	0.0640426	0.0019614	0.053053	0.10494	0.00428673	0.0250857	0.0382756	0.154101	0.0130604	0.0360565	0.0207465	0.0130288	0.000745502	0.0663797	0.0353567	0.22072	0.0349897	0.0645582	0.037843	0.00489218	0.107693	0.0594894	0.0624551	0.0958715	0.0169914	0.0202629	0.0238786	0.0460052	0.0299618	0.0272072	0.0632623	0.00181274	0.0521678	0.0429233	0.0261181	0.00675377	0.00277573	0.0548991	0.0214176	0.05155	0.0815845	0.0697266	1.345384	0.00439694	0.0282603	0.000984609	0.0238988	0.0113446	0.0006472	0.0280495	0.000572972	0.017313	0.000985388	0.00127865	0.0059881	0.0166999	0.0215807	0.00173921	0.00357781	0.00133598	0.000462564	0.0114777	0.0201884	0.0146386	0.010704	0.00496667	0.000511337	0.00830837	0.0052855	0.00774493	0.0211097	0.00336238	0.0124869	0.0131999	0.0371879	0.00342948	0.00671757	0.0146455	0.0138641	0.0089263	0.0159156	0.0137212	0.00146266	0.0187318	0.00451216	0.00223014	0.0103928	0.0135953	0.0228547	0.00392122	0.0097541	0.0227457	0.00141243	0.0133395	0.0104281	0.00165704	0.00582962	0.0014961	0.0143236	0.000438682	0.0118657	0.0234706	0.000958756	0.00561059	0.0085606	0.0344656	0.00292105	0.00806429	0.00464009	0.00291398	0.000166737	0.0148463	0.00790776	0.0493656	0.0078257	0.0144389	0.00846386	0.00109417	0.0240862	0.0133052	0.0139685	0.0214423	0.00380025	0.00453193	0.00534061	0.0102894	0.00670116	0.00608508	0.0141491	0.000405432	0.0116677	0.00960008	0.00584149	0.00151053	0.000620812	0.0122786	0.0047902	0.0115295	0.0182469	0.0155948	4.471134
