Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1651.861	-1816.39	164.5286	0.0185748	0.0776116	0.0181008	0.215695	0.0647485	0.0115812	0.0761246	0.00857783	0.0486021	0.0407431	0.00235371	0.0558338	0.115066	0.153505	0.0386484	0.0705821	0.000378873	0.0178524	0.0711817	0.0739143	0.0726177	0.0502357	0.0327546	0.0116099	0.0603114	0.0552196	0.0178912	0.115078	0.016871	0.0545	0.0395017	0.156487	0.00122469	0.0457309	0.0257802	0.0479047	0.044556	0.0810884	0.0243877	0.00486936	0.0959652	0.0377565	0.00718469	0.0359865	0.137123	0.0861919	0.000889456	0.153282	0.0531787	0.00644474	0.020297	0.0429719	0.0247826	0.0926372	0.266975	0.0319898	0.00841706	0.0919837	0.0259524	0.0403545	0.0996642	0.0253363	0.0750754	0.0583856	0.0850849	0.104627	0.0945237	0.0829222	0.0131199	0.0171306	0.0161578	0.0390579	0.180817	0.0372304	0.123503	0.032129	0.0978634	0.042701	0.00245936	0.0490527	0.157826	0.0357581	0.0252322	0.0644663	0.022846	0.0382444	0.0529259	0.00386956	0.00917832	0.00375533	0.00682008	0.112524	0.0686185	0.0706964	0.0378058	0.144187	0.151717	1.17608	0.00326907	0.0136593	0.00318565	0.0379613	0.0113954	0.00203823	0.0133976	0.00150966	0.00855374	0.00717059	0.000414242	0.00982649	0.0202511	0.0270161	0.00680194	0.0124221	6.66799e-05	0.00314195	0.0125276	0.0130086	0.0127804	0.00884124	0.00576465	0.00204329	0.0106145	0.00971838	0.00314877	0.0202532	0.00296922	0.00959174	0.00695211	0.027541	0.00021554	0.00804843	0.00453719	0.008431	0.00784164	0.0142712	0.00429212	0.000856984	0.0168894	0.00664497	0.00126447	0.00633345	0.0241331	0.0151694	0.00015654	0.0269769	0.0093592	0.00113424	0.00357217	0.00756284	0.00436162	0.0163037	0.0469863	0.00563005	0.00148136	0.0161887	0.00456749	0.0071022	0.0175404	0.00445908	0.0132129	0.0102756	0.0149745	0.0184139	0.0166357	0.0145939	0.00230904	0.00301491	0.0028437	0.00687401	0.0318229	0.00655237	0.021736	0.00565456	0.0172235	0.00751518	0.000432835	0.00863305	0.0277765	0.00629326	0.00444075	0.0113458	0.00402079	0.00673083	0.0093147	0.000681025	0.00161534	0.000660921	0.0012003	0.0198037	0.0120765	0.0124422	0.00665365	0.0253762	0.0267015	5.681972
2088	-1637.269	-1803.255	165.9861	0.00317243	0.0852258	0.00669754	0.202386	0.0977705	0.0228715	0.124347	0.00961624	0.0251315	0.0267792	0.00548375	0.0312742	0.0776989	0.11394	0.105474	0.017438	0.00189493	0.0331947	0.0707739	0.113626	0.0297788	0.0343038	0.0337066	0.00365309	0.0209742	0.0206458	0.0331208	0.109432	0.0383351	0.0373167	0.0315759	0.11738	0.0101159	0.0223251	0.046011	0.0480706	0.0356871	0.135606	0.0138894	0.00778945	0.0549976	0.0566016	0.0206002	0.0482816	0.123804	0.114693	0.0103284	0.0561845	0.120278	0.00973933	0.0261802	0.0182495	0.00727295	0.0918983	0.0989417	0.0319784	0.00446742	0.0124167	0.0350233	0.00321107	0.0584144	0.00267405	0.0184669	0.153217	0.0219698	0.0742408	0.110975	0.0325831	0.00889305	0.0124956	0.0357694	0.00886969	0.0740354	0.222744	0.0261949	0.0252397	0.0379311	0.0544144	0.00850732	0.0438819	0.0395442	0.0291042	0.0321803	0.0267443	0.0542132	0.0810186	0.087168	0.0521849	0.0385326	0.0739132	0.0130557	0.0470707	0.00153805	0.044338	0.0809121	0.0811384	0.0602886	1.270517	0.000657619	0.0176666	0.00138834	0.0419529	0.020267	0.00474106	0.025776	0.00199337	0.00520955	0.0055511	0.00113673	0.00648289	0.0161063	0.0236188	0.021864	0.00361475	0.000392804	0.00688098	0.0146708	0.0235536	0.0061729	0.0071109	0.0069871	0.000757254	0.00434777	0.0042797	0.00686566	0.0226844	0.00794654	0.00773543	0.00654541	0.024332	0.00209694	0.0046278	0.00953769	0.00996463	0.00739764	0.02811	0.00287915	0.00161469	0.0114005	0.011733	0.00427025	0.0100084	0.0256635	0.0237748	0.00214099	0.0116466	0.0249325	0.00201888	0.00542693	0.00378297	0.00150762	0.0190497	0.0205098	0.00662886	0.000926058	0.00257388	0.00726003	0.000665627	0.0121088	0.000554308	0.00382803	0.0317606	0.00455415	0.0153895	0.0230041	0.0067542	0.00184346	0.00259024	0.0074147	0.00183861	0.0153469	0.0461729	0.00542998	0.00523198	0.0078628	0.0112796	0.0017635	0.00909635	0.00819717	0.00603307	0.00667071	0.00554387	0.0112379	0.0167945	0.0180692	0.0108175	0.00798748	0.0153216	0.00270633	0.00975737	0.000318825	0.00919089	0.0167724	0.0168193	0.0124973	4.824123
2124	-1630.938	-1796.43	165.492	0.0436071	0.115445	0.0102627	0.250782	0.0971463	0.00674887	0.0772831	0.0104382	0.0584641	0.00532645	0.0271606	0.0143028	0.132142	0.118344	0.0625735	0.040589	0.0127605	0.00435063	0.0379865	0.0834656	0.041588	0.0432744	0.0381252	0.0164181	0.0671535	0.0390713	0.0485762	0.067686	0.0170879	0.0417396	0.0723608	0.137078	0.0257256	0.0466172	0.029018	0.0406714	0.0458128	0.0206491	0.0456699	0.00759184	0.0465322	0.053234	0.0258474	0.0186292	0.079011	0.158029	0.0416273	0.0827475	0.0969033	0.0244081	0.0168846	0.040308	0.0151385	0.0420815	0.0563691	0.0550058	0.0183737	0.0209734	0.0283156	0.0312274	0.0692143	0.00950629	0.0368422	0.1726	0.0443656	0.0997436	0.131306	0.0568663	0.04599	0.00743995	0.0473797	0.0174112	0.0236481	0.178034	0.0303626	0.0421561	0.00755332	0.0770686	0.0346033	0.0355447	0.055576	0.0339585	0.0349154	0.054904	0.0481942	0.0832826	0.062705	0.0361191	0.0489768	0.0344862	0.0315578	0.0077513	0.00259861	0.108845	0.070041	0.0739749	0.0487969	1.345943	0.00862301	0.0228285	0.00202938	0.0495904	0.01921	0.00133454	0.0152822	0.00206409	0.0115609	0.00105327	0.00537083	0.00282828	0.0261302	0.0234018	0.0123735	0.0080262	0.0025233	0.000860309	0.00751157	0.0165048	0.00822375	0.00855722	0.007539	0.00324657	0.0132792	0.0077261	0.00960562	0.0133845	0.00337903	0.00825374	0.0143089	0.0271063	0.00508707	0.00921825	0.00573812	0.0080425	0.00905918	0.00408322	0.00903093	0.00150124	0.00920143	0.0105267	0.00511114	0.00368379	0.0156239	0.0312491	0.00823152	0.0163628	0.019162	0.00482654	0.00333881	0.00797064	0.00299354	0.00832134	0.0111466	0.010877	0.00363328	0.00414736	0.00559923	0.00617502	0.0136867	0.00187981	0.00728531	0.0341306	0.008773	0.0197236	0.0259648	0.0112449	0.00909422	0.0014712	0.00936901	0.00344295	0.00467626	0.035205	0.00600399	0.00833609	0.00149362	0.0152398	0.00684257	0.00702874	0.0109898	0.00671506	0.00690429	0.0108569	0.00953009	0.0164686	0.0123995	0.00714231	0.00968483	0.00681941	0.00624034	0.00153277	0.000513859	0.0215235	0.0138501	0.0146281	0.00964926	5.05706
2160	-1630.312	-1795.415	165.1037	0.0330876	0.0751419	0.000741276	0.214208	0.044272	0.024293	0.18478	0.0332059	0.093345	0.0259804	0.0097655	0.0244309	0.0608399	0.208298	0.0609046	0.00887515	0.02703	0.00611493	0.0686432	0.0869729	0.0417751	0.082425	0.0168252	0.00470617	0.0430094	0.013247	0.0466362	0.0893322	0.049312	0.0992703	0.0542212	0.145798	0.0218915	0.0198462	0.0522265	0.0334328	0.107864	0.104472	0.0083744	0.0256876	0.0848809	0.0170062	0.00666758	0.0531703	0.166183	0.113964	0.0247005	0.118634	0.102125	0.00501949	0.0476385	0.0869438	0.0465768	0.0786293	0.0962587	0.0688648	0.0172513	0.0110589	0.0356928	0.0545769	0.00893709	0.00372332	0.0382715	0.0184057	0.0484072	0.0597635	0.0901091	0.0947545	0.135857	0.00657621	0.0276906	0.01328	0.0912364	0.00374817	0.0254235	0.0223012	0.0812209	0.0519961	0.0105372	0.0555018	0.0222907	0.029475	0.111321	0.0909218	0.0451019	0.0427195	0.0683589	0.0671263	0.00348853	0.00994337	0.00771285	0.0471064	0.12367	0.0317261	0.0427717	0.0324675	0.129771	1.148783	0.00614915	0.0139647	0.000137762	0.0398094	0.00822771	0.00451473	0.0343403	0.00617115	0.0173477	0.00482832	0.00181487	0.00454034	0.0113068	0.0387112	0.0113188	0.0016494	0.00502337	0.00113643	0.012757	0.0161635	0.00776368	0.0153182	0.00312687	0.000874616	0.00799307	0.00246189	0.00866708	0.0166019	0.00916438	0.0184489	0.0100767	0.0270958	0.00406842	0.0036883	0.00970602	0.00621331	0.0200459	0.0194156	0.00155634	0.00477391	0.0157747	0.00316051	0.00123913	0.00988142	0.0308842	0.0211795	0.00459045	0.0220475	0.0189793	0.000932845	0.00885336	0.016158	0.00865606	0.0146128	0.0178892	0.0127982	0.00320606	0.00205524	0.00663332	0.0101428	0.00166091	0.000691959	0.00711255	0.00342059	0.00899621	0.0111067	0.0167463	0.0176096	0.0252483	0.00122215	0.00514615	0.00246801	0.0169558	0.000696577	0.00472481	0.00414455	0.0150945	0.0096632	0.00195828	0.0103147	0.0041426	0.00547777	0.0206884	0.0168973	0.00838195	0.00793918	0.0127041	0.0124751	0.000648325	0.00184792	0.00143339	0.00875447	0.0229834	0.00589613	0.00794889	0.00603391	0.0241173	5.380838
2196	-1636.292	-1801.456	165.1638	0.00715251	0.123087	0.0051551	0.206559	0.103034	0.00441202	0.149214	0.00504548	0.103526	0.0267296	0.0432853	0.0388241	0.111678	0.198425	0.0229702	0.00902498	0.0314515	0.017469	0.0546362	0.105565	0.0615102	0.0675604	0.0500959	0.00461903	0.035344	0.0338204	0.0312789	0.0394425	0.0177249	0.0461818	0.0196274	0.16385	0.0374613	0.0391048	0.0469098	0.0885597	0.0289385	0.0446155	0.0256461	0.00220772	0.0448986	0.0740779	0.0168527	0.0353284	0.077988	0.0880863	0.0205791	0.148117	0.161748	0.0177161	0.0291632	0.122698	0.0557617	0.0142402	0.133187	0.0481066	0.0275164	0.0888377	0.044225	0.00706943	0.0109848	0.0414004	0.0173597	0.0030391	0.0241442	0.0651468	0.122418	0.121337	0.0868592	0.0161684	0.0191176	0.00212476	0.076394	0.0127673	0.072084	0.0519884	0.106841	0.139563	0.00196909	0.0802576	0.0277119	0.00478858	0.082748	0.0733384	0.0144247	0.0416608	0.0399417	0.0667864	0.0388477	0.0403205	0.0383863	0.0175197	0.0880193	0.0155316	0.0791662	0.00372951	0.153388	1.042606	0.00132302	0.0227677	0.00095355	0.0382077	0.0190584	0.000816102	0.0276005	0.000933275	0.0191495	0.00494423	0.00800659	0.00718138	0.0206572	0.0367032	0.00424885	0.00166937	0.00581765	0.00323127	0.0101062	0.0195267	0.0113777	0.0124968	0.00926636	0.000854393	0.00653766	0.00625583	0.00578573	0.00729578	0.00327862	0.00854235	0.00363052	0.0303078	0.0069293	0.0072333	0.00867702	0.0163811	0.00535283	0.00825264	0.00474382	0.000408367	0.008305	0.0137024	0.00311728	0.00653477	0.0144256	0.0162935	0.00380656	0.0273975	0.029919	0.00327699	0.00539438	0.0226957	0.0103144	0.00263405	0.0246358	0.00889839	0.00508977	0.0164325	0.0081804	0.00130765	0.00203189	0.00765793	0.00321107	0.00056215	0.004466	0.0120504	0.0226439	0.022444	0.0160665	0.0029907	0.00353623	0.000393021	0.0141308	0.00236159	0.0133335	0.00961641	0.0197625	0.0258153	0.000364227	0.0148454	0.00512592	0.000885755	0.0153061	0.0135656	0.00266816	0.0077061	0.00738811	0.0123536	0.00718575	0.00745818	0.00710039	0.00324065	0.0162811	0.00287292	0.0146436	0.000689857	0.0283726	5.406215
2232	-1643.05	-1808.051	165.0009	0.0175999	0.178031	0.00754883	0.183319	0.0930139	0.0177193	0.134566	0.0090117	0.0390215	0.0327326	0.0532171	0.0259919	0.115053	0.190774	0.044827	0.0381181	0.0147101	0.0038131	0.0614768	0.0977664	0.0392063	0.1058	0.0597032	0.00400837	0.0561187	0.020799	0.0487312	0.135841	0.00358732	0.0792559	0.0587507	0.157377	0.0169631	0.0340298	0.0462073	0.0704333	0.00966553	0.0851432	0.0485023	0.000335433	0.0470677	0.0365762	0.0395396	0.0491088	0.0780411	0.0955881	0.0469709	0.113471	0.0389715	0.0211154	0.0161658	0.0449463	0.0654781	0.0705824	0.0470605	0.109218	0.0674557	0.0432545	0.0120704	0.0144333	0.0912308	0.0394329	0.00635333	0.00378172	0.0368673	0.0401935	0.074257	0.0539546	0.0575394	0.0569224	0.0239256	0.0181937	0.0427844	0.00309378	0.0538042	0.0367916	0.102293	0.0353426	0.00479456	0.0298476	0.110757	0.0109965	0.0404881	0.0283131	0.00299807	0.0650468	0.0175167	0.0455468	0.0305973	0.0549657	0.0399863	0.0849432	0.0594405	0.0325103	0.0504718	0.233859	0.182603	1.219813	0.00326025	0.032979	0.00139836	0.0339585	0.0172301	0.00328237	0.0249274	0.00166935	0.00722845	0.00606347	0.00985808	0.00481481	0.0213128	0.0353394	0.00830387	0.00706109	0.00272493	0.000706348	0.0113881	0.0181105	0.00726268	0.0195986	0.0110596	0.00074252	0.0103956	0.00385285	0.00902708	0.0251635	0.000664525	0.0146816	0.0108831	0.0291528	0.00314229	0.00630377	0.00855955	0.0130472	0.00179047	0.0157721	0.0089847	6.21365e-05	0.00871894	0.00677547	0.00732441	0.00909703	0.0144565	0.017707	0.008701	0.0210197	0.00721917	0.00391146	0.0029946	0.00832596	0.0121293	0.0130749	0.0087176	0.0202318	0.0124957	0.00801257	0.00223594	0.00267366	0.0168998	0.00730465	0.00117691	0.000700536	0.00682939	0.00744555	0.0137556	0.00999468	0.0106587	0.0105444	0.00443204	0.00337024	0.00792549	0.0005731	0.00996682	0.00681536	0.018949	0.00654696	0.000888157	0.00552905	0.0205169	0.00203702	0.00750011	0.00524478	0.00055537	0.0120494	0.00324483	0.00843721	0.00566791	0.010182	0.00740717	0.0157351	0.0110109	0.00602228	0.00934952	0.0433206	0.0338259	5.398329
2268	-1640.356	-1805.198	164.8416	0.0165655	0.0610519	0.00359998	0.186444	0.0631339	0.0173879	0.0912109	0.00653827	0.0793306	0.0260498	0.0448873	0.0497371	0.0940182	0.235445	0.0629603	0.00825406	0.0228592	0.002242	0.0786362	0.148306	0.0148601	0.0251543	0.0381453	0.0119521	0.0122999	0.013845	0.00860216	0.105954	0.00391002	0.0632862	0.0736707	0.170857	0.0081372	0.017665	0.0549456	0.0900677	0.00974827	0.0696131	0.0204678	0.000340824	0.22962	0.00877797	0.0168391	0.0807219	0.11434	0.121096	0.0625636	0.0612172	0.141682	0.00328874	0.00660477	0.00526359	0.0118841	0.0342896	0.00136988	0.0646649	0.0318405	0.0208919	0.0979349	0.034915	0.042671	0.0519148	0.0479424	0.0953486	0.0316731	0.0095959	0.138084	0.0933413	0.0542505	0.00639388	0.0259601	0.013492	0.0293712	0.0792404	0.00894887	0.0371992	0.0041915	0.0680393	0.0133461	0.068559	0.20664	0.00771385	0.0343643	0.0196954	0.0493502	0.0337355	0.0392792	0.0498317	0.0393244	0.0157013	0.0634421	0.00260054	0.123955	0.170972	0.0532191	0.151538	0.129313	1.426511	0.00308354	0.0113644	0.00067011	0.0347052	0.0117519	0.00323664	0.0169782	0.00121705	0.0147668	0.00484898	0.00835545	0.00925819	0.0175008	0.0438264	0.0117196	0.00153643	0.00425507	0.000417332	0.0146375	0.0276061	0.00276609	0.00468229	0.00710046	0.0022248	0.00228953	0.00257715	0.00160123	0.0197225	0.000727822	0.0117803	0.0137133	0.0318037	0.00151468	0.00328822	0.0102277	0.0167654	0.00181457	0.012958	0.00380994	6.34418e-05	0.0427422	0.00163395	0.00313447	0.0150258	0.0212836	0.0225412	0.0116458	0.0113951	0.0263731	0.000612175	0.00122943	0.000979779	0.00221213	0.00638276	0.000254993	0.0120369	0.00592687	0.00388887	0.0182299	0.00649917	0.00794289	0.00966356	0.00892412	0.0177484	0.00589572	0.0017862	0.0257033	0.0173748	0.0100983	0.00119017	0.00483229	0.00251144	0.00546723	0.01475	0.00166577	0.00692435	0.000780217	0.012665	0.00248427	0.0127617	0.0384645	0.00143588	0.00639666	0.00366615	0.00918618	0.00627961	0.00731154	0.00927581	0.00731995	0.00292268	0.0118093	0.000484071	0.0230732	0.0318251	0.00990634	0.0282077	0.0240706	5.372226
2304	-1628.02	-1793.936	165.9158	0.0218807	0.11489	0.00306703	0.170647	0.0471668	0.0146899	0.182255	0.0297166	0.0548344	0.0130917	0.0315873	0.0113742	0.143405	0.0984815	0.0624044	0.0107344	0.0381513	0.00473889	0.049827	0.0562794	0.0475816	0.010818	0.0346607	0.00541577	0.0337045	0.00498966	0.0174372	0.0721939	0.026764	0.0677418	0.0481813	0.141275	0.0312021	0.0114921	0.111031	0.0673942	0.00918659	0.07593	0.058215	0.000754524	0.0813125	0.0167392	0.00486321	0.0737516	0.119982	0.0303862	0.0501536	0.101069	0.100684	0.0170094	0.062447	0.0778883	0.0351737	0.0325091	0.0788866	0.102405	0.0681083	0.0385188	0.00819835	0.000581303	0.0890314	0.0229607	0.0210533	0.0275619	0.00626396	0.048975	0.0351658	0.0502546	0.176794	0.0502935	0.0198534	0.0167016	0.0380841	0.0245847	0.0311019	0.0211222	0.0427439	0.0816756	0.000752911	0.110115	0.0436303	0.0123214	0.0354017	0.0585371	0.0281786	0.0470354	0.0255953	0.100809	0.00606763	0.0353574	0.0110071	0.0753757	0.0686784	0.0204439	0.0400912	0.0222014	0.154084	1.319997	0.00452476	0.0237584	0.000634238	0.0352886	0.00975373	0.00303776	0.037689	0.00614518	0.0113393	0.00270726	0.00653202	0.00235209	0.0296551	0.0203653	0.0129048	0.00221979	0.00788941	0.000979966	0.0103038	0.0116382	0.00983953	0.00223708	0.00716757	0.00111994	0.00696984	0.00103182	0.00360588	0.0149292	0.0055346	0.0140085	0.00996353	0.0292145	0.00645237	0.00237648	0.0229604	0.0139366	0.00189972	0.0157018	0.0120384	0.00015603	0.0168148	0.00346154	0.00100568	0.0152513	0.0248114	0.00628364	0.0103714	0.0209002	0.0208207	0.00351742	0.0129136	0.0161067	0.00727366	0.00672265	0.0163132	0.0211766	0.0140843	0.0079654	0.00169536	0.000120209	0.018411	0.00474809	0.00435366	0.0056996	0.00129534	0.0101277	0.00727202	0.0103923	0.0365598	0.0104003	0.00410553	0.00345376	0.00787551	0.00508394	0.00643165	0.00436791	0.00883912	0.0168899	0.000155696	0.0227709	0.00902241	0.00254797	0.00732081	0.012105	0.00582712	0.00972656	0.00529292	0.0208466	0.00125474	0.00731166	0.00227618	0.0155871	0.0142022	0.00422764	0.00829055	0.00459109	0.0318635	4.835764
2340	-1629.395	-1795.315	165.9196	0.0244414	0.115416	0.021937	0.223743	0.112725	0.0122013	0.13797	0.0135474	0.0739015	0.0179183	0.0203692	0.0455451	0.0592289	0.124101	0.030485	0.0203363	0.0158198	0.00912842	0.0581721	0.0964595	0.0585834	0.0358136	0.0193481	0.00388892	0.0570679	0.0115014	0.0348672	0.0747563	0.00879093	0.0719951	0.0144101	0.21598	0.00430596	0.0226612	0.0208393	0.0406457	0.0431261	0.0549981	0.033441	0.00360388	0.0771973	0.00214231	0.00266995	0.0497818	0.102846	0.0679774	0.0151865	0.116793	0.0965269	0.0383813	0.0592339	0.0388251	0.0678151	0.0190263	0.072768	0.105762	0.0592137	0.0323421	0.00303682	0.0244097	0.0498786	0.0493881	0.00822392	0.0282133	0.0130741	0.0484738	0.0387998	0.115573	0.123155	0.132539	0.0170896	0.00265378	0.039991	0.0235697	0.0128939	0.0109218	0.0309161	0.0477891	0.0402933	0.0499569	0.02106	0.0109095	0.0367869	0.0486273	0.0321989	0.0676932	0.0113792	0.0423549	0.0278691	0.0233908	0.00196036	0.063432	0.0735058	0.0165012	0.110244	0.0258055	0.145364	1.454617	0.00513638	0.0242548	0.00461009	0.0470199	0.0236893	0.00256411	0.0289945	0.002847	0.0155305	0.00376554	0.0042806	0.00957135	0.012447	0.02608	0.00640645	0.00427369	0.00332454	0.00191835	0.0122249	0.020271	0.0123114	0.00752626	0.00406601	0.000817261	0.0119929	0.00241704	0.00732738	0.0157101	0.00184742	0.0151298	0.00302829	0.0453884	0.000904902	0.00476227	0.00437941	0.00854174	0.00906299	0.0115579	0.00702767	0.000757359	0.0162231	0.000450208	0.000561093	0.0104617	0.0216132	0.0142855	0.00319146	0.0245442	0.0202852	0.00806587	0.0124481	0.00815914	0.0142514	0.0039984	0.0152923	0.022226	0.0124438	0.00679673	0.000638191	0.00512973	0.010482	0.010379	0.00172826	0.00592905	0.00274753	0.0101868	0.00815383	0.0242878	0.0258812	0.0278531	0.0035914	0.000557694	0.00840414	0.00495319	0.00270966	0.00229523	0.00649704	0.0100429	0.00846767	0.0104985	0.00442579	0.00229265	0.00773081	0.0102191	0.00676662	0.0142258	0.00239135	0.00890092	0.00585672	0.0049156	0.000411971	0.0133303	0.0154473	0.00346775	0.0231679	0.00542306	0.0305485	4.758484
2376	-1656.505	-1821.793	165.2877	0.0159068	0.171227	0.0139042	0.18209	0.0706164	0.0237013	0.180214	0.0175625	0.104721	0.0386814	0.0278692	0.0254297	0.0860846	0.225417	0.054648	0.0284457	0.00946803	0.00113141	0.0162828	0.0725258	0.0663039	0.00955597	0.109103	0.0281141	0.0236552	0.0324988	0.0185487	0.125141	0.0253516	0.0450402	0.0596476	0.14586	0.00244496	0.0396955	0.0518784	0.063115	0.0458225	0.0934567	0.0870044	0.00534848	0.0331499	0.0160566	0.0267894	0.0140377	0.134543	0.106624	0.00598079	0.130495	0.0701686	0.0144426	0.0648168	0.0515821	0.0479282	0.0233063	0.0839773	0.107306	0.0450982	0.0307993	0.066762	0.0416481	0.0660499	0.0117048	0.0426022	0.0209869	0.0111586	0.053533	0.0295707	0.0650235	0.132983	0.0994915	0.00163045	0.00367576	0.0942329	0.00955722	0.0563013	0.0205231	0.0537708	0.0369669	0.0284605	0.0744309	0.0540184	0.0159698	0.0451042	0.0391225	0.0457397	0.0694616	0.0429062	0.00877428	0.084889	0.0270863	0.0132381	0.0578321	0.123937	0.00292041	0.0292721	0.00626123	0.137353	1.155525	0.00301518	0.0324565	0.00263558	0.0345156	0.0133856	0.00449266	0.0341601	0.00332902	0.0198502	0.00733219	0.0052827	0.00482027	0.0163176	0.0427284	0.0103587	0.00539196	0.00179469	0.000214462	0.00308646	0.0137475	0.0125681	0.00181136	0.0206809	0.00532912	0.00448392	0.00616025	0.00351597	0.0237209	0.00480547	0.0085375	0.0113064	0.0276483	0.00046345	0.00752441	0.00983371	0.0119636	0.0086858	0.017715	0.016492	0.00101382	0.00628367	0.00304358	0.00507802	0.00266088	0.0255031	0.020211	0.00113368	0.0247358	0.0133007	0.00273765	0.0122862	0.00977755	0.00908493	0.00441778	0.0159182	0.0203401	0.00854851	0.00583811	0.0126549	0.00789453	0.01252	0.00221868	0.00807538	0.00397813	0.00211515	0.0101473	0.00560522	0.0123254	0.0252074	0.0188589	0.000309057	0.000696751	0.0178621	0.0018116	0.0106721	0.00389022	0.0101924	0.00700719	0.00539477	0.0141086	0.0102393	0.00302712	0.00854965	0.00741579	0.0086701	0.0131667	0.00813301	0.00166319	0.016091	0.0051343	0.00250933	0.0109623	0.0234927	0.000553573	0.00554861	0.00118684	0.0260358	5.275566
