Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1652.6	-1818.316	165.7162	1.17244	5.028924
2832	-1656.707	-1822.248	165.5407	1.326236	5.040965
2838	-1653.436	-1819.356	165.9196	1.423808	4.775682
2844	-1662.232	-1828.624	166.392	1.423808	4.51101
2850	-1639.716	-1805.735	166.0188	1.458259	4.700987
2856	-1636.761	-1803.387	166.6262	1.389776	4.39826
2862	-1646.376	-1813.054	166.6775	1.550355	4.278504
2868	-1636.166	-1801.676	165.5093	1.243728	5.104131
2874	-1630.437	-1795.991	165.5542	1.198898	5.104131
2880	-1640.413	-1805.91	165.4966	1.256509	5.104131
2886	-1645.019	-1810.688	165.6691	1.255769	5.008809
2892	-1648.741	-1815.245	166.5042	1.39495	4.464124
2898	-1638.389	-1803.807	165.4185	1.440497	5.045363
2904	-1645.931	-1812.349	166.4182	1.234903	4.602373
2910	-1649.616	-1815.447	165.8306	1.347392	4.867966
2916	-1637.783	-1803.259	165.4761	1.412681	5.028821
2922	-1633.776	-1800.295	166.5185	1.281209	4.520068
2928	-1643.295	-1808.353	165.0583	1.343321	5.298544
2934	-1638.79	-1804.5	165.7095	1.427659	4.890711
2940	-1642.403	-1808.168	165.7653	1.404496	4.872532
2946	-1640.737	-1806.706	165.9693	1.200483	4.872532
2952	-1644.676	-1810.898	166.2215	1.411121	4.613861
2958	-1648.732	-1813.366	164.6337	1.113476	5.658652
2964	-1646.087	-1810.383	164.2962	1.001769	5.904518
2970	-1658.047	-1823.385	165.3375	1.109966	5.273222
2976	-1647.14	-1812.75	165.6105	1.109966	5.122178
2982	-1651.464	-1815.693	164.2285	1.268721	5.79556
2988	-1648.815	-1813.19	164.3748	1.122406	5.79556
2994	-1649.55	-1814.265	164.7146	1.093003	5.625509
3000	-1650.075	-1815.752	165.6771	1.146909	5.064808
3006	-1633.914	-1799.295	165.3802	1.134666	5.235996
3012	-1638.006	-1803.061	165.0546	1.213989	5.371918
3018	-1644.484	-1809.014	164.5296	1.218293	5.658279
3024	-1646.215	-1811.228	165.013	1.059979	5.479655
3030	-1644.411	-1810.609	166.1982	1.217551	4.73526
3036	-1637.08	-1803.192	166.1122	1.303588	4.73526
3042	-1637.44	-1802.868	165.4278	1.303588	5.116136
3048	-1642.017	-1807.846	165.8293	1.303588	4.893096
3054	-1657.188	-1823.383	166.1951	1.491963	4.583315
3060	-1646.927	-1812.059	165.1314	1.237921	5.316366
3066	-1633.748	-1798.295	164.5475	1.237921	5.637658
3072	-1639.547	-1804.396	164.849	1.237921	5.471989
3078	-1637.938	-1802.426	164.4884	1.103266	5.743889
3084	-1632.233	-1796.987	164.7541	1.085964	5.607679
3090	-1643.196	-1808.96	165.7642	1.341873	4.908026
3096	-1646.763	-1812.367	165.6032	1.294743	5.023752
3102	-1632.159	-1797.443	165.2839	1.294743	5.200719
3108	-1633.642	-1799.411	165.7684	1.245068	4.959583
3114	-1643.155	-1807.365	164.2099	1.000404	5.952409
3120	-1636.729	-1800.921	164.1926	1.017615	5.952409
3126	-1632.804	-1798.668	165.8642	1.175546	4.944929
3132	-1641.6	-1807.88	166.2801	1.379708	4.598641
3138	-1656.595	-1822.667	166.0718	1.587956	4.598641
3144	-1653.318	-1818.749	165.4308	1.223871	5.158623
3150	-1646.514	-1811.88	165.366	1.288737	5.158623
3156	-1640.791	-1806.257	165.4662	1.188555	5.158623
3162	-1636.278	-1802.226	165.9477	1.135015	4.921028
3168	-1630.481	-1795.745	165.2636	1.317354	5.199433
3174	-1624.751	-1789.694	164.943	1.031493	5.533819
3180	-1632.644	-1798.406	165.7613	1.299761	4.933098
3186	-1628.426	-1794.379	165.9527	1.322181	4.813987
3192	-1630.15	-1796.125	165.975	1.140481	4.902784
3198	-1631.897	-1798.035	166.1374	1.22325	4.766061
3204	-1650.212	-1814.958	164.7461	1.186536	5.55685
3210	-1640.255	-1804.807	164.5521	1.086116	5.718395
3216	-1651.288	-1816.782	165.4948	1.267587	5.098982
3222	-1634.578	-1800.099	165.5212	1.323218	5.053455
3228	-1641.116	-1807.486	166.37	1.340719	4.570032
3234	-1645.351	-1811.07	165.7189	1.279525	4.967956
3240	-1636.726	-1802.765	166.039	1.449861	4.694378
3246	-1634.243	-1800.627	166.3836	1.377915	4.54153
3252	-1631.715	-1797.414	165.6988	1.397934	4.913232
3258	-1627.955	-1794.019	166.0641	1.467974	4.670194
3264	-1636.386	-1802.45	166.0641	1.467974	4.670194
3270	-1630.558	-1796.404	165.8459	1.261773	4.907125
3276	-1628.612	-1794.451	165.8383	1.479958	4.789724
3282	-1634.415	-1800.234	165.8188	1.208684	4.951794
3288	-1640.472	-1806.092	165.6201	1.321224	4.999646
3294	-1649.841	-1815.255	165.4132	1.404269	5.068398
3300	-1634.344	-1800.022	165.6782	1.139343	5.068398
3306	-1629.344	-1794.872	165.5284	1.134789	5.15394
3312	-1629.803	-1794.765	164.9621	1.134789	5.466491
3318	-1632.201	-1797.244	165.0432	1.311125	5.32463
3324	-1635.099	-1801.16	166.0618	1.311125	4.759229
3330	-1649.092	-1814.505	165.4134	1.27651	5.139121
3336	-1639.792	-1804.912	165.1205	1.320621	5.276756
3342	-1645.32	-1810.802	165.482	1.284424	5.096702
3348	-1633.591	-1799.073	165.482	1.284424	5.096702
3354	-1639.762	-1805.289	165.527	1.256654	5.087202
3360	-1639.482	-1805.476	165.9936	1.43809	4.726356
3366	-1632.484	-1798.618	166.1334	1.298307	4.726356
3372	-1630.176	-1795.958	165.7823	1.293284	4.92503
3378	-1647.497	-1813.226	165.7293	1.342811	4.926957
3384	-1636.079	-1802.336	166.2576	1.342811	4.631932
3390	-1639.358	-1804.772	165.414	1.272948	5.140792
3396	-1641.452	-1806.911	165.4593	1.227573	5.140792
3402	-1635.284	-1800.902	165.6178	1.290844	5.017798
3408	-1646.023	-1810.996	164.973	1.32033	5.358294
3414	-1640.592	-1805.099	164.5066	1.188297	5.687291
3420	-1644.278	-1810.633	166.3556	1.417553	4.534976
3426	-1645.814	-1810.857	165.0427	1.340388	5.308788
3432	-1640.951	-1806.109	165.1577	1.47794	5.169172
3438	-1643.613	-1808.586	164.9729	1.24106	5.402039
3444	-1646.096	-1811.237	165.1413	1.238328	5.310665
3450	-1645.091	-1810.981	165.8897	1.299053	4.862003
3456	-1642.727	-1808.5	165.7731	1.415585	4.862003
3462	-1647.986	-1813.915	165.9287	1.194027	4.898768
3468	-1653.338	-1818.938	165.5994	1.344961	4.997961
3474	-1636.483	-1801.594	165.1105	1.180099	5.359797
3480	-1631.049	-1796.631	165.5811	1.249829	5.060968
3486	-1642.038	-1807.817	165.7793	1.305455	4.919887
3492	-1651.034	-1815.028	163.9941	0.9601929	6.091982
3498	-1639.876	-1805.805	165.9294	1.000085	5.006261
3504	-1632.506	-1797.635	165.1291	1.196804	5.340336
3510	-1634.968	-1800.636	165.6675	1.196804	5.042455
3516	-1634.528	-1799.862	165.3347	1.136487	5.260121
3522	-1647.72	-1812.888	165.1679	1.303301	5.260121
3528	-1645.586	-1811.655	166.0693	1.226331	4.802403
3534	-1643.322	-1809.07	165.7488	1.121678	5.039031
3540	-1643.985	-1808.898	164.9131	1.225708	5.443417
3546	-1655.044	-1821.653	166.6094	1.483918	4.354616
3552	-1649.245	-1815.334	166.0883	1.347321	4.72416
3558	-1638.591	-1803.642	165.0519	1.121761	5.424233
3564	-1634.837	-1800.378	165.5413	1.322854	5.04253
3570	-1641.786	-1806.224	164.4383	1.093172	5.776828
3576	-1641.113	-1806.291	165.1777	1.2157	5.303072
3582	-1635.198	-1800.358	165.1606	1.084344	5.384993
3588	-1639.86	-1805.198	165.3385	1.109243	5.273077
3594	-1648.429	-1814.229	165.7999	1.358111	4.879102
3600	-1637.843	-1803.698	165.8556	1.385181	4.832959
3606	-1635.023	-1800.845	165.822	1.371399	4.859382
3612	-1638.695	-1803.61	164.9143	1.444448	5.322235
3618	-1650.696	-1815.156	164.4594	1.068861	5.778603
3624	-1659.405	-1823.552	164.1468	1.166739	5.896001
3630	-1637.611	-1801.784	164.1726	1.140979	5.896001
3636	-1644.577	-1808.868	164.2911	1.112731	5.846641
3642	-1647.238	-1812.353	165.1151	1.225348	5.332317
3648	-1640.065	-1805.048	164.9838	1.129936	5.45722
3654	-1646.37	-1811.32	164.9498	1.176021	5.450585
3660	-1640.023	-1805.206	165.1826	1.333746	5.235152
3666	-1638.516	-1803.641	165.1255	1.390909	5.235152
3672	-1654.618	-1819.195	164.577	1.292779	5.59136
3678	-1630.973	-1796.518	165.5451	1.173753	5.123091
3684	-1638.469	-1803.554	165.0856	1.158878	5.385221
3690	-1642.308	-1807.857	165.5492	1.212277	5.099448
3696	-1637.541	-1803.392	165.8505	1.212277	4.932138
3702	-1632.249	-1798.364	166.1146	1.44944	4.652328
3708	-1637.373	-1803.688	166.3146	1.448143	4.540804
3714	-1643.631	-1809.801	166.1697	1.316664	4.695802
3720	-1645.676	-1811.315	165.6391	1.283923	5.009804
3726	-1641.026	-1807.418	166.3918	1.283923	4.589676
3732	-1637.307	-1802.596	165.2882	1.398993	5.140618
3738	-1643.162	-1809.882	166.7193	1.641756	4.202991
3744	-1640.672	-1806.256	165.5841	1.38405	4.984736
3750	-1640.513	-1806.027	165.5138	1.13289	5.163045
3756	-1641.562	-1807.223	165.6603	1.3464	4.963314
3762	-1629.072	-1794.814	165.7422	1.353362	4.91392
3768	-1631.407	-1797.222	165.815	1.388227	4.853942
3774	-1634.022	-1799.595	165.573	1.294357	5.040743
3780	-1649.689	-1815.856	166.1666	1.285351	4.71505
3786	-1650.29	-1815.973	165.6831	1.333673	4.95775
3792	-1639.989	-1805.408	165.4196	1.283378	5.131881
3798	-1646.974	-1812.555	165.5807	1.283378	5.042568
3804	-1641.102	-1807.001	165.8986	1.290254	4.861926
3810	-1627.858	-1793.378	165.52	1.190096	5.12797
3816	-1637.194	-1802.831	165.6366	1.083715	5.122273
3822	-1639.582	-1804.844	165.2626	1.12572	5.305895
3828	-1648.474	-1814.37	165.8963	1.111635	4.962639
3834	-1659.852	-1825.379	165.5264	1.162723	5.13959
3840	-1644.558	-1809.153	164.5951	1.048613	5.715368
3846	-1634.189	-1798.671	164.482	1.161694	5.715368
3852	-1651.419	-1816.754	165.3354	1.273782	5.183809
3858	-1648.421	-1813.765	165.3434	1.048144	5.304108
3864	-1643.95	-1809.065	165.1151	1.276442	5.304108
3870	-1650.328	-1815.784	165.4559	1.448488	5.020175
3876	-1643.696	-1808.718	165.0224	1.21051	5.391616
3882	-1633.815	-1798.794	164.9788	1.141003	5.453882
3888	-1633.099	-1798.015	164.9164	1.210653	5.449894
3894	-1631.739	-1796.322	164.5829	1.179782	5.650118
3900	-1633.182	-1797.981	164.7995	1.079806	5.586125
3906	-1636.841	-1802.927	166.0863	1.239907	4.785319
3912	-1640.583	-1805.341	164.7579	1.021365	5.641049
3918	-1638.251	-1803.426	165.175	1.175759	5.326609
3924	-1644.018	-1809.569	165.5515	1.167666	5.122907
3930	-1654.387	-1818.787	164.4006	1.167666	5.756664
3936	-1643.186	-1808.374	165.1872	1.403396	5.194115
3942	-1635.306	-1801.288	165.9815	1.408816	4.749531
3948	-1633.694	-1798.522	164.8277	1.136362	5.539569
3954	-1636.151	-1801.769	165.6181	1.318685	5.002179
3960	-1649.521	-1815.234	165.7134	1.357828	4.927444
3966	-1645.111	-1810.935	165.8238	1.357828	4.865974
3972	-1637.654	-1803.083	165.4286	1.297524	5.11909
3978	-1631.114	-1797.369	166.2554	1.268606	4.67474
3984	-1636.885	-1802.638	165.7528	1.377018	4.894804
3990	-1643.519	-1809.578	166.0582	1.48369	4.664695
3996	-1647.398	-1813.29	165.8919	1.48369	4.757705
4002	-1639.541	-1804.585	165.044	1.324951	5.316561
4008	-1634.581	-1800.521	165.9396	1.245298	4.864114
4014	-1630.289	-1795.925	165.6365	1.258689	5.025302
4020	-1628.84	-1794.624	165.7834	1.26397	4.940706
4026	-1631.008	-1796.07	165.0624	1.224991	5.361547
4032	-1634.364	-1799.399	165.0344	1.212553	5.383853
4038	-1631.599	-1796.723	165.1233	1.212553	5.33485
4044	-1630.834	-1795.899	165.0652	1.247619	5.347572
4050	-1637.181	-1802.905	165.7248	1.255083	4.978231
4056	-1631.989	-1797.858	165.8696	1.348203	4.845768
4062	-1643.343	-1809.69	166.3471	1.174066	4.676306
4068	-1634.438	-1799.321	164.883	1.207487	5.47002
4074	-1636.886	-1801.538	164.6519	1.108627	5.651343
4080	-1634.726	-1800.625	165.8991	1.278817	4.868013
4086	-1630.176	-1795.627	165.451	1.224708	5.14702
4092	-1636.231	-1801.869	165.6378	1.338567	4.980172
4098	-1648.898	-1813.364	164.466	1.176438	5.716046
4104	-1648.927	-1813.522	164.5946	1.176438	5.645572
4110	-1644.337	-1810.395	166.0585	1.393336	4.715124
4116	-1632.843	-1798.672	165.8292	1.365821	4.858469
4122	-1642.655	-1808.741	166.086	1.506742	4.636226
4128	-1632.978	-1799.149	166.1703	1.422452	4.636226
4134	-1629.697	-1795.989	166.2917	1.422452	4.568098
4140	-1631.03	-1796.373	165.3427	1.321289	5.153461
4146	-1632.411	-1798.801	166.3894	1.229263	4.621674
4152	-1661.715	-1826.308	164.5929	1.335311	5.559255
4158	-1643.92	-1808.205	164.2844	1.15838	5.825366
4164	-1647.702	-1813.153	165.4514	1.337646	5.084161
4170	-1640.313	-1805.513	165.1998	1.087008	5.361907
4176	-1630.76	-1795.879	165.119	1.167808	5.361907
4182	-1630.315	-1795.999	165.6844	1.196491	5.033253
4188	-1634.294	-1800.214	165.9204	1.350263	4.816322
4194	-1645.985	-1811.246	165.2605	1.350263	5.18297
4200	-1634.509	-1799.946	165.4366	1.174115	5.18297
4206	-1639.193	-1804.382	165.1893	1.200391	5.305111
4212	-1634.256	-1799.369	165.1131	1.276639	5.305111
4218	-1646.477	-1811.71	165.2325	1.322639	5.213732
4224	-1634.057	-1799.489	165.432	1.123093	5.213732
4230	-1623.912	-1789.198	165.2858	1.229119	5.235966
4236	-1634.722	-1800.352	165.6296	1.15819	5.084892
4242	-1644.653	-1809.459	164.8068	1.163051	5.536401
4248	-1653.259	-1818.051	164.7917	1.178151	5.536401
4254	-1639.776	-1804.822	165.0459	1.204107	5.382163
4260	-1651.022	-1816.107	165.0852	1.145715	5.392704
4266	-1641.582	-1806.664	165.0817	1.149172	5.392704
4272	-1639.36	-1804.784	165.4234	1.197581	5.177313
4278	-1660.867	-1826.207	165.3398	1.336837	5.146484
4284	-1643.815	-1809.994	166.1792	1.218533	4.745335
4290	-1631.097	-1795.927	164.8297	1.268908	5.465591
4296	-1633.442	-1798.367	164.9246	1.144916	5.481605
4302	-1633.111	-1798.838	165.727	1.223463	4.994581
4308	-1636.945	-1802.316	165.3707	1.234787	5.185882
4314	-1641.551	-1806.92	165.369	1.260612	5.172536
4320	-1628.676	-1795.269	166.5927	1.350872	4.439092
4326	-1628.293	-1793.523	165.2296	1.318052	5.21785
4332	-1627.992	-1793.235	165.2429	1.304724	5.21785
4338	-1629.137	-1794.123	164.9855	1.054637	5.497762
4344	-1638.034	-1803.749	165.7152	1.237432	4.993376
4350	-1641.342	-1807.199	165.8568	1.272972	4.894856
4356	-1649.688	-1813.989	164.301	1.059304	5.870436
4362	-1648.36	-1812.542	164.1812	1.013452	5.960937
4368	-1644.791	-1808.713	163.922	1.116281	6.046208
4374	-1635.657	-1801.322	165.6653	1.216787	5.032551
4380	-1636.678	-1802.195	165.5173	1.220346	5.112707
4386	-1630.344	-1795.728	165.3837	1.415194	5.078724
4392	-1631.246	-1797.166	165.92	1.28025	4.855583
4398	-1640.285	-1806.288	166.003	1.468515	4.704119
4404	-1632.271	-1798.966	166.6951	1.461812	4.318666
4410	-1631.207	-1797.208	166.0006	1.322847	4.786863
4416	-1630.521	-1796.406	165.8846	1.43884	4.786863
4422	-1643.91	-1809.62	165.7099	1.381391	4.916286
4428	-1645.448	-1811.389	165.9413	1.370365	4.793444
4434	-1648.718	-1814.977	166.2585	1.370365	4.615993
4440	-1646.572	-1812.803	166.2314	1.397396	4.615993
4446	-1641.885	-1807.516	165.6309	1.279385	5.016881
4452	-1645.863	-1810.97	165.1074	1.106296	5.402191
4458	-1647.277	-1811.572	164.2946	1.029564	5.890186
4464	-1649.57	-1814.839	165.2684	1.155505	5.286223
4470	-1644.97	-1809.331	164.361	1.264075	5.725553
4476	-1652.021	-1816.883	164.8622	1.039072	5.574042
4482	-1639.958	-1805.255	165.2967	1.274853	5.204649
4488	-1644.195	-1809.434	165.2393	1.361635	5.188403
4494	-1653.083	-1818.982	165.8986	1.241105	4.889325
4500	-1642.291	-1807.823	165.532	1.142501	5.14765
4506	-1653.942	-1818.807	164.8649	1.065418	5.558105
4512	-1631.71	-1796.356	164.6465	1.093373	5.662642
4518	-1642.065	-1806.819	164.7538	0.9912574	5.659812
4524	-1631.479	-1796.251	164.7725	0.9912574	5.64953
4530	-1644.155	-1809.703	165.5475	1.215805	5.098449
4536	-1633.079	-1799.562	166.4832	1.264951	4.549029
4542	-1623.163	-1789.251	166.0879	1.273368	4.765731
4548	-1650.085	-1816.004	165.9185	1.367208	4.80793
4554	-1632.986	-1799.109	166.1228	1.258905	4.754343
4560	-1633.821	-1798.664	164.8423	1.222696	5.484066
4566	-1627.142	-1792.298	165.1564	1.122811	5.3661
4572	-1634.653	-1799.192	164.5389	1.164386	5.682722
4578	-1646	-1811.575	165.5744	1.170402	5.108697
4584	-1642.87	-1807.551	164.681	1.192257	5.589431
4590	-1646.69	-1811.405	164.7142	1.093151	5.625652
4596	-1651.587	-1816.679	165.0917	1.111082	5.408216
4602	-1654.518	-1817.911	163.3922	1.117986	6.333464
4608	-1666.066	-1830.396	164.3299	1.117986	5.822558
4614	-1655.126	-1819.411	164.2849	1.162976	5.822558
4620	-1649.838	-1814.416	164.5784	1.160698	5.663086
4626	-1637.044	-1801.348	164.3036	1.141416	5.824119
4632	-1645.281	-1809.757	164.4752	1.119168	5.742372
4638	-1656.105	-1821.412	165.3069	1.271529	5.200833
4644	-1631.126	-1796.877	165.7512	1.16676	5.01267
4650	-1631.297	-1796.495	165.1974	1.16676	5.319201
4656	-1640.159	-1805.356	165.1974	1.16676	5.319201
4662	-1634.392	-1799.935	165.5438	1.112804	5.15759
4668	-1643.676	-1809.409	165.7339	1.295503	4.950729
4674	-1641.66	-1807.675	166.0145	1.171013	4.86379
4680	-1635.649	-1801.054	165.4042	1.286779	5.138545
4686	-1637.045	-1802.464	165.4194	1.271561	5.138545
4692	-1624.437	-1789.87	165.4328	1.174407	5.184939
4698	-1630.825	-1796.153	165.3285	1.278645	5.184939
4704	-1642.535	-1807.997	165.4617	1.447821	5.017337
4710	-1642.951	-1809.001	166.0502	1.504588	4.657473
4716	-1645.333	-1811.328	165.9942	1.324603	4.789433
4722	-1642.975	-1808.355	165.3797	1.249104	5.172973
4728	-1641.196	-1807.156	165.9599	1.236955	4.857493
4734	-1659.497	-1823.838	164.3408	1.112111	5.819841
4740	-1632.628	-1797.158	164.5291	1.090583	5.728521
4746	-1641.554	-1806.216	164.6621	1.150598	5.622674
4752	-1630.617	-1795.607	164.9894	1.188461	5.421918
4758	-1653.364	-1817.322	163.9582	1.131504	6.018209
4764	-1648.364	-1813.612	165.2482	1.112582	5.32107
4770	-1662.932	-1828.079	165.1468	1.109094	5.378945
4776	-1648.783	-1814.377	165.5936	1.185577	5.089685
4782	-1647.433	-1811.887	164.4543	0.998535	5.819851
4788	-1635.814	-1802.012	166.1984	1.505194	4.57403
4794	-1644.265	-1810.095	165.8298	1.466732	4.801876
4800	-1638.618	-1804.656	166.0383	1.258284	4.801876
4806	-1630.262	-1796.239	165.977	1.319518	4.801876
4812	-1634.225	-1799.778	165.5533	1.175922	5.117322
4818	-1646.538	-1812.108	165.5706	1.158692	5.117322
4824	-1650.89	-1816.651	165.7609	1.2319	4.971067
4830	-1646.662	-1812.311	165.6494	1.20199	5.049607
4836	-1647.251	-1813.246	165.9952	1.450258	4.718698
4842	-1640.398	-1806.495	166.0966	1.47768	4.646554
4848	-1639.096	-1805.153	166.0571	1.415474	4.703525
4854	-1639.519	-1804.339	164.8198	1.247286	5.482939
4860	-1633.46	-1798.589	165.1298	1.376487	5.240737
4866	-1640.776	-1806.283	165.5072	1.323327	5.06115
4872	-1637.466	-1803.19	165.7248	1.233107	4.990452
4878	-1634.344	-1800.454	166.1104	1.182846	4.803696
4884	-1633.365	-1799.312	165.9472	1.346084	4.803696
4890	-1644.788	-1810.804	166.0157	1.366226	4.754197
4896	-1637.785	-1803.614	165.8287	1.479479	4.795369
4902	-1628.851	-1795.163	166.3121	1.265597	4.644625
4908	-1633.528	-1799.134	165.6059	1.247494	5.048478
4914	-1640.645	-1804.588	163.9423	1.059676	6.065984
4920	-1636.333	-1800.97	164.6366	1.166458	5.627997
4926	-1634.693	-1799.375	164.6815	1.213147	5.577682
4932	-1639.29	-1804.752	165.4619	1.281572	5.109461
4938	-1646.158	-1812.108	165.9502	1.251957	4.854523
4944	-1644.736	-1809.567	164.8303	1.079824	5.569208
4950	-1638.315	-1803.227	164.9121	1.291571	5.407704
4956	-1644.82	-1809.985	165.1647	1.039023	5.407704
4962	-1643.03	-1808.145	165.1144	1.100103	5.401778
4968	-1660.94	-1826.301	165.3603	1.223923	5.197658
4974	-1658.438	-1823.911	165.4732	1.311981	5.086335
4980	-1654.317	-1819.644	165.3277	1.256447	5.197671
4986	-1651.156	-1816.72	165.564	1.206978	5.094194
4992	-1645.382	-1810.567	165.1852	1.263995	5.272267
4998	-1647.193	-1811.712	164.5184	0.9912706	5.788791
5004	-1638.041	-1802.961	164.9204	1.071807	5.524106
5010	-1645.874	-1810.965	165.091	1.157584	5.38297
5016	-1644.627	-1809.621	164.9942	1.254381	5.38297
5022	-1637.007	-1802.681	165.6749	1.398406	4.926276
5028	-1640.01	-1805.353	165.343	1.444139	5.085229
5034	-1647.611	-1813.443	165.832	1.476458	4.795238
5040	-1647.944	-1813.636	165.6918	1.425283	4.901912
5046	-1647.717	-1813.619	165.9016	1.414514	4.790956
5052	-1644.522	-1810.095	165.5722	1.336723	5.017639
5058	-1647.147	-1812.003	164.8551	1.153621	5.514993
5064	-1636.685	-1801.303	164.6187	1.09452	5.677242
5070	-1644.805	-1808.885	164.0798	1.168715	5.931526
5076	-1642.693	-1808.12	165.4264	1.363292	5.083854
5082	-1645.33	-1810.924	165.5942	1.175699	5.09479
5088	-1644.742	-1811.086	166.3436	1.123471	4.706572
5094	-1643.81	-1808.871	165.0609	1.051634	5.457905
5100	-1639.217	-1804.762	165.5457	1.059319	5.186118
5106	-1643.444	-1808.609	165.1651	1.053967	5.399256
5112	-1640.558	-1806.044	165.4859	1.123317	5.183813
5118	-1636.516	-1801.19	164.6743	1.146813	5.618055
5124	-1630.872	-1795.508	164.6359	1.185229	5.618055
5130	-1639.357	-1803.357	164.0002	1.179549	5.969076
5136	-1634.113	-1799.123	165.0101	1.189609	5.409876
5142	-1643.447	-1808.711	165.2637	1.187998	5.270901
5148	-1647.674	-1812.036	164.3615	1.103664	5.813127
5154	-1638.377	-1802.664	164.2871	1.114676	5.847801
5160	-1650.482	-1815.644	165.1629	1.286282	5.272295
5166	-1641.368	-1806.505	165.1371	1.312024	5.272295
5172	-1643.832	-1809.378	165.546	1.294816	5.055489
5178	-1648.092	-1813.972	165.8803	1.364271	4.830858
5184	-1635.929	-1800.706	164.7772	1.358864	5.444948
5190	-1637.132	-1802.788	165.6562	1.168092	5.064636
5196	-1639.589	-1804.134	164.5448	1.453725	5.520603
5202	-1636.26	-1801.125	164.8645	1.134037	5.520603
5208	-1645.088	-1811.147	166.0585	1.250902	4.794695
5214	-1638.287	-1802.713	164.426	1.175058	5.738716
5220	-1638.372	-1803.281	164.909	1.368054	5.367296
5226	-1642.007	-1808.098	166.0915	1.257628	4.772531
5232	-1647.902	-1813.505	165.6033	1.163832	5.096339
5238	-1640.53	-1806.002	165.4728	1.242985	5.12478
5244	-1639.295	-1803.795	164.5004	1.143982	5.714993
5250	-1632.844	-1797.795	164.951	1.138983	5.470323
5256	-1651.477	-1816.667	165.1899	1.138983	5.338666
5262	-1636.664	-1802.211	165.547	1.143982	5.138525
5268	-1640.823	-1806.458	165.6353	1.055678	5.138525
5274	-1640.932	-1806.656	165.7243	1.236328	4.988938
5280	-1642.8	-1808.806	166.0062	1.249752	4.824535
5286	-1637.853	-1802.397	164.5434	1.117132	5.706135
5292	-1635.109	-1800.788	165.6792	1.238125	5.013005
5298	-1633.137	-1798.375	165.2377	1.244369	5.254119
5304	-1632.558	-1798.018	165.4597	1.175931	5.169201
5310	-1626.559	-1792.651	166.0922	1.281458	4.758792
5316	-1617.312	-1783.281	165.9689	1.404758	4.758792
5322	-1624.246	-1789.53	165.2846	1.16753	5.270655
5328	-1630.092	-1795.786	165.6947	1.274904	4.983942
5334	-1630.98	-1796.592	165.6119	1.247343	5.045267
5340	-1631.229	-1797.246	166.0173	1.287131	4.797498
5346	-1641.676	-1806.665	164.9889	1.096941	5.472601
5352	-1636.43	-1800.604	164.1736	1.004227	5.970126
5358	-1642.224	-1808.25	166.0266	1.253722	4.810919
5364	-1648.632	-1814.209	165.5769	1.402822	4.978313
5370	-1642.651	-1807.748	165.0975	1.361265	5.266988
5376	-1644.512	-1809.838	165.3252	1.291367	5.179715
5382	-1640.652	-1805.238	164.5862	1.047002	5.721098
5388	-1649.7	-1813.405	163.7046	1.105538	6.170459
5394	-1661.483	-1827.068	165.585	1.023952	5.183925
5400	-1655.293	-1820.134	164.8415	1.18163	5.507096
5406	-1637.882	-1802.483	164.6007	1.085053	5.692298
5412	-1651.726	-1816.481	164.7549	0.9732003	5.669111
5418	-1654.493	-1819.422	164.929	0.9996948	5.559013
5424	-1661.842	-1825.954	164.1123	1.044288	5.981714
5430	-1650.582	-1815.493	164.9111	1.050099	5.541154
5436	-1653.771	-1817.928	164.1561	1.11663	5.918317
5442	-1640.284	-1805.033	164.7493	1.071614	5.61818
5448	-1647.162	-1811.911	164.7493	1.071614	5.61818
5454	-1652.071	-1816.86	164.7895	1.095268	5.58311
5460	-1644.727	-1810.344	165.617	1.367136	4.975885
5466	-1648.195	-1814.01	165.8147	1.284567	4.911804
5472	-1645.732	-1811.597	165.8654	1.375866	4.83272
5478	-1632.855	-1798.589	165.7343	1.409012	4.887326
5484	-1636.134	-1801.68	165.5456	1.50147	4.940881
5490	-1644.881	-1809.492	164.6106	1.164773	5.643199
5496	-1637.981	-1801.323	163.3421	0.9551972	6.448953
5502	-1637.003	-1801.157	164.1534	1.036503	5.963541
5508	-1636.671	-1800.435	163.7647	1.110387	6.135099
5514	-1632.481	-1797.625	165.1441	1.073414	5.400117
5520	-1639.179	-1804.342	165.1638	1.100749	5.374186
5526	-1639.297	-1804.867	165.5699	1.334374	5.020266
5532	-1637.821	-1803.12	165.299	1.334374	5.170455
5538	-1636.042	-1801.21	165.1684	1.279655	5.272909
5544	-1633.424	-1798.914	165.4891	1.228822	5.123626
5550	-1645.174	-1810.428	165.2545	1.456666	5.12734
5556	-1643.512	-1809.505	165.9926	1.303773	4.801968
5562	-1647.949	-1813.764	165.8157	1.384287	4.855754
5568	-1640.261	-1805.842	165.5805	1.256429	5.057638
5574	-1635.88	-1800.215	164.3349	1.138724	5.808483
5580	-1653.542	-1819.022	165.4792	1.300437	5.089388
5586	-1659.772	-1824.85	165.0789	1.253523	5.336721
5592	-1664.617	-1829.083	164.4666	1.274957	5.661743
5598	-1650.888	-1815.01	164.1221	0.9493096	6.028132
5604	-1639.782	-1804.469	164.6862	1.167306	5.600272
5610	-1647.337	-1811.884	164.5467	1.306853	5.600272
5616	-1643.176	-1808.366	165.1898	1.113035	5.353067
5622	-1639.781	-1803.448	163.6669	1.127522	6.178996
