Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1636.58	-1803.797	167.2168	1.632949	3.924384
2832	-1633.484	-1799.262	165.7773	1.685184	4.709135
2838	-1634.671	-1801.937	167.2661	1.551465	3.942824
2844	-1626.373	-1792.05	165.6773	1.259446	5.002203
2850	-1628.906	-1795.094	166.1873	1.227616	4.735735
2856	-1624.892	-1789.65	164.7577	1.11984	5.587097
2862	-1631.301	-1796.056	164.7547	1.122875	5.587097
2868	-1639.199	-1804.42	165.2208	1.121987	5.331011
2874	-1640.304	-1805.494	165.1894	1.153399	5.331011
2880	-1633.134	-1797.944	164.8096	1.194294	5.517659
2886	-1625.381	-1790.827	165.4457	1.194294	5.16678
2892	-1635.498	-1800.881	165.3826	1.25737	5.16678
2898	-1639.62	-1805.161	165.5406	1.193833	5.11448
2904	-1641.482	-1806.409	164.9274	1.196441	5.45167
2910	-1635.394	-1800.141	164.7473	1.291928	5.498249
2916	-1637.749	-1803.257	165.5079	1.355872	5.042746
2922	-1634.457	-1799.954	165.4973	1.199188	5.135479
2928	-1635.929	-1800.964	165.035	1.076882	5.458271
2934	-1635.739	-1801.479	165.7406	1.180893	5.010681
2940	-1645.884	-1811.561	165.6777	1.351024	4.9511
2946	-1640.342	-1806.145	165.803	1.22572	4.9511
2952	-1639.27	-1805.59	166.32	1.630675	4.435058
2958	-1629.323	-1795.571	166.2478	1.585867	4.500945
2964	-1637.565	-1803.488	165.9226	1.459547	4.754063
2970	-1626.557	-1792.364	165.8074	1.309164	4.902229
2976	-1631.969	-1797.31	165.3414	1.217367	5.211712
2982	-1630.494	-1796.834	166.3396	1.35339	4.580013
2988	-1633.065	-1798.632	165.5661	1.327068	5.026385
2994	-1632.04	-1797.981	165.9415	1.300127	4.832515
3000	-1631.925	-1796.837	164.9118	1.141551	5.490462
3006	-1630.159	-1796.032	165.8729	1.108675	4.977309
3012	-1640.699	-1807.104	166.4052	1.440382	4.494229
3018	-1650.182	-1816.034	165.8526	1.418965	4.815814
3024	-1627.026	-1793.426	166.4008	1.557817	4.430621
3030	-1634.611	-1800.894	166.2829	1.546265	4.503507
3036	-1629.137	-1795.591	166.4545	1.3746	4.503507
3042	-1636.698	-1802.787	166.0884	1.247949	4.779646
3048	-1644.373	-1810.215	165.8427	1.406128	4.828478
3054	-1655.011	-1821.105	166.0934	1.215863	4.794772
3060	-1650.71	-1816.722	166.0113	1.317045	4.784127
3066	-1657.03	-1822.239	165.2089	1.198694	5.295263
3072	-1658.559	-1823.791	165.2318	1.229776	5.265447
3078	-1644.537	-1809.841	165.3034	1.162612	5.263005
3084	-1642.607	-1807.904	165.297	1.162612	5.266532
3090	-1637.199	-1802.475	165.2758	1.183824	5.266532
3096	-1638.332	-1803.924	165.5922	1.480968	4.926345
3102	-1651.806	-1818.432	166.6259	1.300629	4.448666
3108	-1649.819	-1815.984	166.1652	1.464762	4.615351
3114	-1641.521	-1807.6	166.0783	1.464762	4.664054
3120	-1641.699	-1808.486	166.7872	1.632001	4.170024
3126	-1646.208	-1812.113	165.9051	1.331717	4.835221
3132	-1643.886	-1809.581	165.695	1.214173	5.017498
3138	-1673.217	-1839.002	165.7854	1.247487	4.948768
3144	-1654.951	-1820.231	165.2801	1.117471	5.300803
3150	-1662.621	-1827.523	164.9019	1.336786	5.38843
3156	-1651.771	-1816.659	164.8874	1.144496	5.502271
3162	-1652.184	-1817.939	165.7545	1.28885	4.942962
3168	-1642.382	-1808.136	165.7545	1.28885	4.942962
3174	-1650.103	-1815.741	165.6377	1.405655	4.942962
3180	-1648.054	-1814.239	166.1848	1.377659	4.65321
3186	-1657.798	-1823.165	165.3668	1.331598	5.134446
3192	-1645.609	-1811.161	165.5515	1.287534	5.056471
3198	-1649.298	-1814.889	165.5904	1.248658	5.056471
3204	-1643.799	-1809.296	165.4972	1.341768	5.056471
3210	-1630.727	-1795.202	164.4749	1.099512	5.753342
3216	-1648.669	-1812.78	164.1108	1.108664	5.947395
3222	-1647.919	-1812.879	164.9601	1.147414	5.460671
3228	-1649.617	-1815.22	165.6034	1.25686	5.044655
3234	-1646.618	-1811.583	164.9654	1.182986	5.43816
3240	-1643.632	-1809.108	165.4756	1.310039	5.086097
3246	-1645.703	-1810.619	164.9162	1.310039	5.39528
3252	-1643.184	-1809.039	165.855	1.418323	4.814834
3258	-1631.567	-1796.777	165.2105	1.06281	5.369312
3264	-1636.792	-1802.74	165.9479	1.425763	4.758825
3270	-1644.445	-1808.286	163.8408	1.00168	6.152867
3276	-1635.07	-1798.859	163.789	1.053472	6.152867
3282	-1631.346	-1797.8	166.4548	1.204289	4.599016
3288	-1646.475	-1811.434	164.9592	1.208235	5.427674
3294	-1649.233	-1814.226	164.9929	1.315948	5.349734
3300	-1649.949	-1814.897	164.9481	1.122334	5.481055
3306	-1641.428	-1805.632	164.2043	1.103583	5.899105
3312	-1639.395	-1803.586	164.1911	1.116734	5.899105
3318	-1643.073	-1807.291	164.2184	1.089431	5.899105
3324	-1645.772	-1810.303	164.5311	1.192138	5.671765
3330	-1646.362	-1812.68	166.3174	1.201402	4.677632
3336	-1636.809	-1803.006	166.1962	1.383897	4.643316
3342	-1642.861	-1807.449	164.5882	1.214973	5.627899
3348	-1643.256	-1809.473	166.2175	1.257573	4.7021
3354	-1642.074	-1807.532	165.4582	1.17194	5.172201
3360	-1655.713	-1821.782	166.0699	1.413536	4.697424
3366	-1640.398	-1805.92	165.5225	1.255608	5.090272
3372	-1640.595	-1805.455	164.8597	1.164661	5.506418
3378	-1636.496	-1801.268	164.7723	1.252017	5.506418
3384	-1640.008	-1805.048	165.0407	1.114093	5.43462
3390	-1627.242	-1792.449	165.2072	1.159642	5.317752
3396	-1636.896	-1802.537	165.6407	1.159642	5.077896
3402	-1640.646	-1806.121	165.4748	1.040591	5.235692
3408	-1631.759	-1797.404	165.6448	1.061345	5.130113
3414	-1629.932	-1794.919	164.987	1.169919	5.433494
3420	-1635.439	-1801.15	165.7114	1.169919	5.033012
3426	-1638.956	-1804.469	165.5128	1.375408	5.029144
3432	-1644.733	-1809.76	165.0264	1.22173	5.383225
3438	-1632.482	-1797.266	164.7841	1.121841	5.57148
3444	-1632.149	-1798.184	166.0351	1.26757	4.798473
3450	-1634.643	-1799.787	165.1441	1.209278	5.325157
3456	-1641.659	-1807.063	165.4042	1.23592	5.166693
3462	-1647.837	-1813.464	165.6267	1.146183	5.09316
3468	-1645.425	-1810.74	165.3149	1.272358	5.195941
3474	-1642.306	-1806.099	163.7928	1.050114	6.152645
3480	-1639.587	-1803.683	164.0969	0.9950037	6.017008
3486	-1638.177	-1802.847	164.6699	0.9890995	5.707011
3492	-1641.762	-1806.507	164.7457	1.117625	5.594926
3498	-1637.561	-1801.641	164.0803	0.9946123	6.026265
3504	-1640.968	-1806.375	165.4072	1.021591	5.28356
3510	-1642.414	-1807.22	164.8057	1.031028	5.609525
3516	-1647.533	-1812.766	165.2328	1.288537	5.232415
3522	-1642.482	-1808.024	165.5413	1.282944	5.06465
3528	-1657.378	-1821.663	164.2844	1.049649	5.88481
3534	-1649.417	-1814.964	165.5474	1.265621	5.070884
3540	-1654.737	-1820.248	165.5113	1.319219	5.061189
3546	-1634.622	-1798.826	164.204	1.051968	5.927452
3552	-1640.223	-1804.912	164.6886	1.188145	5.587557
3558	-1646.295	-1812.177	165.8815	1.205949	4.91843
3564	-1644.229	-1809.129	164.9005	1.205949	5.46127
3570	-1637.374	-1803.007	165.6325	1.178864	5.071826
3576	-1635.251	-1801.114	165.8632	1.187854	4.938638
3582	-1637.725	-1803.478	165.7532	1.297922	4.938638
3588	-1640.782	-1806.114	165.3314	1.297922	5.172669
3594	-1637.12	-1802.685	165.5654	1.377179	4.998953
3600	-1628.882	-1794.834	165.952	1.288175	4.83334
3606	-1629.873	-1795.204	165.3316	1.194814	5.229582
3612	-1641.946	-1805.845	163.8992	0.9983481	6.122893
3618	-1631.214	-1796.331	165.1166	0.9983481	5.456553
3624	-1635.087	-1799.095	164.0085	0.9831948	6.071606
3630	-1633.142	-1799.033	165.8907	1.026361	5.013145
3636	-1632.103	-1797.899	165.7956	1.045569	5.0553
3642	-1627.667	-1793.081	165.414	1.160806	5.202825
3648	-1633.666	-1798.95	165.2835	1.22985	5.236835
3654	-1638.692	-1804.891	166.1987	1.447208	4.606402
3660	-1635.4	-1801.423	166.0234	1.291058	4.791859
3666	-1650.937	-1817.008	166.0714	1.267489	4.778213
3672	-1640.757	-1807.332	166.5759	1.517505	4.354577
3678	-1642.575	-1808.246	165.6709	1.434747	4.908295
3684	-1644.325	-1810.19	165.865	1.439794	4.797244
3690	-1635.264	-1800.474	165.2106	1.302307	5.237087
3696	-1651.155	-1816.129	164.9738	1.213242	5.416857
3702	-1632.064	-1797.284	165.22	1.293638	5.23668
3708	-1633.238	-1798.519	165.2806	1.233028	5.23668
3714	-1639.259	-1805.404	166.1444	1.281447	4.729624
3720	-1637.71	-1802.912	165.2014	1.32062	5.232052
3726	-1640.429	-1805.469	165.04	1.100892	5.4423
3732	-1633.849	-1798.845	164.9955	1.169542	5.428998
3738	-1630.218	-1795.264	165.0464	1.118616	5.428998
3744	-1639.722	-1804.733	165.0114	1.153688	5.428998
3750	-1638.189	-1803.642	165.4524	1.424159	5.035642
3756	-1633.39	-1798.796	165.4057	1.401037	5.074364
3762	-1641.097	-1806.86	165.7627	1.293661	4.935733
3768	-1645.397	-1810.118	164.7203	1.329114	5.492624
3774	-1643.535	-1807.744	164.2089	1.061627	5.919485
3780	-1645.963	-1811.423	165.4593	1.322984	5.08792
3786	-1635.439	-1800.756	165.3169	1.262002	5.200581
3792	-1639.065	-1804.425	165.3594	1.219459	5.200581
3798	-1647.177	-1812.647	165.4692	1.096604	5.207823
3804	-1638.741	-1803.581	164.8401	1.008585	5.602942
3810	-1633.981	-1799.536	165.5555	1.231513	5.085325
3816	-1650.082	-1815.172	165.0903	1.149572	5.387765
3822	-1652.825	-1818.758	165.9328	1.365615	4.800835
3828	-1641.201	-1807.135	165.9342	1.364193	4.800835
3834	-1640.113	-1805.753	165.6407	1.151586	5.082367
3840	-1635.001	-1800.571	165.5702	1.307132	5.035178
3846	-1639.231	-1805.238	166.0066	1.25404	4.82188
3852	-1641.778	-1807.498	165.7201	1.181535	5.021724
3858	-1642.927	-1809.62	166.6933	1.366781	4.373381
3864	-1639.049	-1805.234	166.1843	1.352946	4.667337
3870	-1636.404	-1802.769	166.3656	1.488299	4.489591
3876	-1639.495	-1805.851	166.3556	1.331262	4.583424
3882	-1653.928	-1819.578	165.6499	1.414228	4.931395
3888	-1654.835	-1821.02	166.185	1.270701	4.712968
3894	-1645.531	-1811.076	165.5446	1.196397	5.110799
3900	-1636.697	-1801.337	164.6403	1.120878	5.650942
3906	-1640.603	-1805.882	165.2786	1.239325	5.23428
3912	-1636.691	-1802.42	165.729	1.115892	5.053227
3918	-1646.977	-1812.489	165.5118	1.297503	5.072947
3924	-1649.672	-1815.81	166.1377	1.297503	4.72439
3930	-1636.29	-1802.444	166.1537	1.446686	4.631952
3936	-1635.632	-1801.906	166.2737	1.326633	4.631952
3942	-1647.328	-1812.592	165.2644	1.052071	5.34555
3948	-1649.416	-1813.499	164.0829	1.130367	5.950748
3954	-1639.32	-1803.858	164.5377	1.099114	5.719121
3960	-1639.973	-1804.403	164.4297	1.012364	5.82577
3966	-1637.204	-1802.443	165.2395	1.185141	5.285843
3972	-1642.752	-1807.766	165.0141	1.410538	5.285843
3978	-1637.326	-1802.185	164.859	1.207614	5.483192
3984	-1637.617	-1802.988	165.3709	1.175606	5.21849
3990	-1642.578	-1807.949	165.3709	1.175606	5.21849
3996	-1645.491	-1810.625	165.134	1.175606	5.34932
4002	-1639.064	-1804.77	165.7065	1.175606	5.032563
4008	-1635.691	-1800.405	164.7141	1.117158	5.612534
4014	-1636.848	-1802.224	165.3764	1.331185	5.129329
4020	-1636.995	-1802.652	165.6574	1.331185	4.97342
4026	-1637.484	-1802.374	164.8904	1.113111	5.517909
4032	-1637.211	-1801.577	164.3658	1.050755	5.839715
4038	-1636.005	-1800.965	164.9601	1.038181	5.520752
4044	-1637.637	-1803.096	165.4585	1.137998	5.190814
4050	-1650.466	-1815.91	165.4436	1.15294	5.190814
4056	-1646.998	-1812.89	165.8915	1.137596	4.950895
4062	-1648.119	-1812.716	164.5968	1.257484	5.599877
4068	-1639.952	-1805.487	165.5345	1.24127	5.091573
4074	-1640.83	-1806.605	165.7746	1.250344	4.953162
4080	-1649.83	-1814.144	164.3141	1.167368	5.804172
4086	-1639.279	-1804.234	164.955	1.180785	5.445105
4092	-1645.582	-1810.481	164.8993	1.200643	5.464842
4098	-1633.74	-1799.311	165.5706	1.234568	5.075236
4104	-1650.542	-1815.315	164.7726	1.234568	5.515868
4110	-1656.79	-1821.602	164.8122	1.194986	5.515868
4116	-1640.277	-1805.079	164.8017	1.205495	5.515868
4122	-1650.126	-1814.99	164.8639	1.143298	5.515868
4128	-1634.232	-1798.839	164.6072	1.143298	5.656818
4134	-1637.544	-1801.926	164.3824	1.088797	5.80984
4140	-1648.761	-1813.511	164.7497	1.370998	5.45342
4146	-1646.782	-1811.403	164.6208	1.14141	5.650377
4152	-1651.38	-1817.229	165.8492	1.256398	4.908332
4158	-1658.899	-1823.694	164.7955	1.083092	5.586549
4164	-1650.854	-1815.617	164.7632	1.174164	5.554248
4170	-1636.226	-1801.105	164.8787	1.227305	5.461527
4176	-1638.994	-1804.907	165.9123	1.39149	4.797855
4182	-1647.829	-1813.012	165.1829	1.224607	5.29532
4188	-1648.232	-1813.037	164.8056	1.251601	5.488345
4194	-1654.946	-1820.263	165.3174	1.185639	5.242551
4200	-1659.731	-1823.86	164.1284	1.125687	5.928504
4206	-1649.386	-1815.387	166.0008	1.291108	4.804484
4212	-1647.25	-1812.254	165.0046	1.298566	5.352864
4218	-1645.259	-1810.696	165.4362	1.298566	5.114288
4224	-1635.341	-1800.77	165.429	1.305757	5.114288
4230	-1639.678	-1804.849	165.1717	1.22482	5.301389
4236	-1645.252	-1810.283	165.0314	1.365562	5.301133
4242	-1635.471	-1800.999	165.528	1.212117	5.111291
4248	-1640.09	-1805.849	165.7593	1.356705	4.902488
4254	-1638.699	-1803.518	164.8193	1.263938	5.474017
4260	-1632.319	-1798.252	165.9334	1.207776	4.888489
4266	-1640.92	-1806.069	165.1485	1.185923	5.335625
4272	-1640.864	-1805.654	164.7906	1.294028	5.473288
4278	-1637.726	-1803.015	165.2894	1.311872	5.188172
4284	-1636.913	-1802.794	165.8811	1.230308	4.905062
4290	-1653.051	-1818.967	165.9162	1.433115	4.772437
4296	-1649.215	-1814.826	165.611	1.356698	4.985002
4302	-1645.102	-1809.088	163.9862	1.041581	6.051947
4308	-1637.645	-1802.455	164.81	1.075796	5.582561
4314	-1636.086	-1800.553	164.4669	1.075796	5.770679
4320	-1638.254	-1803.238	164.9835	1.223746	5.405756
4326	-1639.333	-1804.646	165.3128	1.234483	5.218073
4332	-1643.987	-1809.485	165.4974	1.294079	5.082845
4338	-1643.756	-1809.253	165.4974	1.294079	5.082845
4344	-1638.424	-1804.117	165.6926	1.09883	5.082845
4350	-1646.898	-1812.363	165.4643	1.186279	5.160933
4356	-1648.258	-1813.303	165.0456	1.072412	5.454896
4362	-1639.152	-1804.163	165.011	1.103706	5.456715
4368	-1642.187	-1807.121	164.9348	1.103706	5.498642
4374	-1657.876	-1822.108	164.2318	1.053258	5.911558
4380	-1643.269	-1807.862	164.5931	1.128577	5.67261
4386	-1635.436	-1799.673	164.237	1.132719	5.865325
4392	-1644.267	-1808.508	164.2404	1.129271	5.865325
4398	-1632.499	-1797.442	164.9434	1.131416	5.478666
4404	-1647.536	-1813.2	165.664	1.567241	4.838327
4410	-1655.904	-1820.684	164.7803	1.447037	5.394685
4416	-1649.576	-1815.092	165.5151	1.376452	5.02732
4422	-1643.35	-1809.321	165.9711	1.381625	4.770493
4428	-1643.097	-1808.598	165.5009	1.363347	5.042476
4434	-1637.652	-1803.426	165.7746	1.349822	4.897822
4440	-1645.308	-1810.767	165.4589	1.257351	5.124562
4446	-1638.983	-1804.882	165.8985	1.292472	4.860743
4452	-1647.887	-1813.067	165.1802	1.154539	5.335477
4458	-1648.733	-1814.287	165.5541	1.311078	5.041967
4464	-1631.656	-1797.12	165.4634	1.401763	5.041967
4470	-1638.562	-1802.91	164.348	1.163901	5.787529
4476	-1636.02	-1800.544	164.5243	1.045293	5.755959
4482	-1649.71	-1814.242	164.5321	1.037537	5.755959
4488	-1648.463	-1813.309	164.8459	1.276325	5.452553
4494	-1631.313	-1796.375	165.0619	1.060332	5.452553
4500	-1630.745	-1795.645	164.8993	1.167658	5.482986
4506	-1646.788	-1812.477	165.6891	1.079746	5.095375
4512	-1638.349	-1802.386	164.0374	1.079746	6.003193
4518	-1639.835	-1804.418	164.5831	1.079746	5.704897
4524	-1647.824	-1812.212	164.3876	0.9471021	5.884472
4530	-1643.253	-1807.671	164.4181	1.178748	5.741021
4536	-1645.18	-1809.801	164.6209	1.143472	5.649235
4542	-1647.919	-1812.913	164.9932	1.057485	5.491944
4548	-1643.706	-1809.839	166.1332	1.1821	4.791428
4554	-1634.068	-1799.271	165.2025	1.152946	5.324053
4560	-1621.165	-1786.145	164.9803	1.176566	5.433484
4566	-1628.575	-1793.856	165.2816	1.263714	5.219135
4572	-1627.229	-1792.914	165.6856	1.24294	5.006779
4578	-1633.005	-1798.189	165.1842	1.099446	5.363633
4584	-1637.894	-1802.377	164.4829	1.09167	5.753259
4590	-1629.362	-1794.422	165.0599	1.087456	5.438729
4596	-1633.562	-1799.132	165.5694	1.326368	5.024975
4602	-1634.94	-1800.729	165.7897	1.257052	4.941051
4608	-1641	-1806.854	165.8538	1.192914	4.941051
4614	-1642.253	-1807.849	165.5958	1.342446	5.001357
4620	-1644.96	-1810.46	165.5007	1.121789	5.176471
4626	-1646.404	-1811.36	164.9566	1.136702	5.468473
4632	-1653.6	-1818.995	165.3948	1.25409	5.161868
4638	-1649.687	-1815.259	165.5716	1.145922	5.123805
4644	-1633.256	-1799.638	166.3818	1.558631	4.440823
4650	-1641.642	-1806.541	164.8994	1.304593	5.407534
4656	-1640.083	-1805.632	165.5497	1.282207	5.060397
4662	-1638.29	-1803.131	164.8405	1.203544	5.495587
4668	-1638.829	-1804.3	165.4708	1.203544	5.147766
4674	-1651.641	-1815.839	164.1976	1.086395	5.912145
4680	-1654.123	-1817.951	163.8285	1.037387	6.140104
4686	-1658.817	-1823.424	164.607	0.9498013	5.762955
4692	-1634.919	-1799.373	164.454	1.102868	5.762955
4698	-1640.874	-1806.076	165.2024	1.221257	5.286393
4704	-1647.641	-1811.185	163.5437	1.140084	6.239157
4710	-1645.688	-1810.229	164.5412	1.256658	5.630851
4716	-1642.309	-1806.842	164.5325	1.211363	5.660468
4722	-1656.916	-1822.445	165.5288	1.218826	5.10716
4728	-1652.8	-1817.989	165.1887	1.298879	5.251068
4734	-1653.152	-1817.847	164.6955	1.044812	5.662394
4740	-1650.223	-1815.56	165.3372	1.180994	5.23412
4746	-1646.41	-1811.768	165.3585	1.421201	5.089356
4752	-1642.399	-1807.982	165.5834	1.331681	5.014223
4758	-1638.669	-1805.167	166.4987	1.315028	4.512146
4764	-1643.198	-1808.656	165.4584	1.363826	5.065776
4770	-1638.031	-1802.963	164.932	1.36754	5.354899
4776	-1644.502	-1809.762	165.26	1.278711	5.222791
4782	-1645.693	-1810.993	165.2999	1.238858	5.222791
4788	-1637.518	-1802.236	164.7183	1.007587	5.670305
4794	-1645.184	-1810.319	165.1348	1.290584	5.285403
4800	-1636.006	-1801.297	165.2907	1.134709	5.285403
4806	-1648.015	-1812.381	164.3661	1.141335	5.789963
4812	-1637.487	-1802.168	164.6813	1.200198	5.584913
4818	-1627.776	-1793.078	165.3019	1.268634	5.20519
4824	-1639.125	-1805.014	165.8893	1.315186	4.853195
4830	-1639.061	-1804.839	165.7785	1.404445	4.865199
4836	-1640.31	-1805.261	164.9509	1.198855	5.437412
4842	-1641.692	-1806.927	165.2346	1.155037	5.30514
4848	-1639.998	-1804.907	164.9091	1.155037	5.484528
4854	-1647.08	-1811.743	164.6626	1.099495	5.650441
4860	-1636.2	-1801.474	165.2736	1.13192	5.296376
4866	-1637.375	-1803.257	165.8813	1.235133	4.902257
4872	-1650.203	-1816.084	165.8812	1.395809	4.812769
4878	-1649.701	-1815.522	165.821	1.210378	4.949579
4884	-1634.542	-1800.4	165.8582	1.294223	4.882229
4890	-1633.385	-1799.111	165.7265	1.289589	4.958082
4896	-1630.217	-1795.918	165.7008	1.321124	4.954866
4902	-1639.774	-1806.17	166.396	1.287654	4.585238
4908	-1645.737	-1811.102	165.3654	1.108374	5.258711
4914	-1647.634	-1813.066	165.4326	1.342847	5.091738
4920	-1645.831	-1811.742	165.9116	1.342847	4.825351
4926	-1639.909	-1805.906	165.9969	1.25752	4.825351
4932	-1642.711	-1808.513	165.8019	1.452544	4.825351
4938	-1639.323	-1805.274	165.951	1.303423	4.825351
4944	-1628.986	-1794.276	165.2893	1.196109	5.252263
4950	-1639.304	-1804.084	164.7807	1.175008	5.544137
4956	-1628.068	-1793.678	165.6106	1.237309	5.051505
4962	-1633.327	-1797.949	164.6224	1.054224	5.697314
4968	-1641.532	-1806.152	164.6195	1.057147	5.697314
4974	-1646.33	-1810.852	164.522	1.140259	5.705207
4980	-1637.496	-1802.19	164.6936	1.214634	5.570224
4986	-1639.941	-1804.735	164.7942	1.11404	5.570224
4992	-1640.203	-1805.599	165.3961	1.175759	5.204445
4998	-1638.513	-1804.687	166.1741	1.39196	4.651166
5004	-1637.093	-1803.143	166.0503	1.244416	4.802918
5010	-1645.32	-1809.875	164.5549	1.142403	5.68598
5016	-1646.69	-1812.163	165.4731	1.10635	5.20029
5022	-1635.47	-1800	164.5298	1.120273	5.711855
5028	-1639.997	-1805.99	165.9924	1.497872	4.693602
5034	-1637.345	-1803.767	166.4221	1.606379	4.391226
5040	-1622.713	-1789.263	166.5497	1.513044	4.371839
5046	-1624.395	-1790.348	165.9529	1.38305	4.779899
5052	-1620.101	-1786.033	165.9322	1.391898	4.78648
5058	-1633.608	-1799.777	166.1688	1.346543	4.679596
5064	-1646.258	-1812.744	166.4862	1.498139	4.416121
5070	-1645.48	-1812.136	166.6552	1.305784	4.429275
5076	-1639.933	-1805.383	165.4502	1.305784	5.102497
5082	-1641.884	-1807.215	165.331	1.267619	5.189679
5088	-1642.709	-1806.821	164.1112	1.134133	5.933268
5094	-1646.627	-1810.842	164.2151	1.030209	5.933268
5100	-1629.552	-1794.72	165.1684	1.129382	5.355834
5106	-1625.941	-1792.563	166.6219	1.342616	4.427299
5112	-1639.863	-1805.448	165.585	1.391398	4.980151
5118	-1638.364	-1803.644	165.2795	1.200556	5.255207
5124	-1636.077	-1801.711	165.6347	1.297784	5.004603
5130	-1637.596	-1803.231	165.6347	1.297784	5.004603
5136	-1645.358	-1811.421	166.0634	1.419186	4.697908
5142	-1653.896	-1819.033	165.1372	1.20852	5.329426
5148	-1635.241	-1800.446	165.205	1.140641	5.329426
5154	-1635.659	-1800.134	164.4747	1.140641	5.730892
5160	-1640.073	-1804.527	164.4536	1.20416	5.707655
5166	-1628.659	-1793.814	165.155	1.021642	5.42261
5172	-1641.6	-1806.655	165.0546	1.347417	5.29832
5178	-1648.427	-1815.006	166.579	1.448016	4.392011
5184	-1645.908	-1812.527	166.6181	1.423292	4.383926
5190	-1632.09	-1798.4	166.3107	1.377045	4.582955
5196	-1642.035	-1808.359	166.3237	1.363978	4.582955
5202	-1638.935	-1804.542	165.6072	1.437428	4.942247
5208	-1642.297	-1807.985	165.6879	1.356665	4.942247
5214	-1631.863	-1796.888	165.0247	1.121446	5.439428
5220	-1647.77	-1811.866	164.0953	1.214014	5.898299
5226	-1636.401	-1801.776	165.3752	1.072373	5.273193
5232	-1630.948	-1796.8	165.8521	1.178646	4.949953
5238	-1634.915	-1800.111	165.1955	1.216595	5.292737
5244	-1638.619	-1804.43	165.8112	1.314711	4.897004
5250	-1637.778	-1803.086	165.3082	1.401139	5.128346
5256	-1638.213	-1803.696	165.483	1.226331	5.128346
5262	-1642.624	-1807.766	165.1417	1.31008	5.270834
5268	-1641.082	-1806.71	165.6272	1.332305	4.989589
5274	-1644.996	-1810.623	165.6272	1.332305	4.989589
5280	-1651.065	-1816.45	165.3847	1.378298	5.098631
5286	-1651.995	-1817.693	165.6972	1.416478	4.903814
5292	-1636.882	-1802.751	165.8686	1.245054	4.903814
5298	-1635.358	-1801.425	166.0662	1.322178	4.750567
5304	-1642.152	-1807.87	165.7175	1.481389	4.856314
5310	-1640.561	-1806.905	166.3443	1.321247	4.59537
5316	-1645.965	-1811.468	165.5034	1.332394	5.058275
5322	-1639.51	-1804.94	165.4295	1.427848	5.046296
5328	-1636.57	-1802.252	165.6825	1.174797	5.046296
5334	-1643.487	-1808.82	165.3326	1.282145	5.18073
5340	-1636.205	-1801.669	165.4648	1.149986	5.18073
5346	-1643.203	-1808.392	165.1887	1.220614	5.294316
5352	-1653.125	-1818.212	165.0868	1.429731	5.235082
5358	-1644.327	-1809.134	164.807	1.103056	5.569225
5364	-1638.236	-1803.966	165.7306	1.240852	4.982904
5370	-1643.315	-1808.827	165.5117	1.306134	5.068199
5376	-1647.539	-1813.191	165.6519	1.385656	4.946184
5382	-1647.915	-1813.858	165.943	1.358512	4.799098
5388	-1650.593	-1816.895	166.3019	1.398251	4.575982
5394	-1630.843	-1797.145	166.3019	1.398251	4.575982
5400	-1653.872	-1819.487	165.6152	1.474415	4.917208
5406	-1643.542	-1809.546	166.0037	1.441829	4.718662
5412	-1644.315	-1810.183	165.8681	1.459282	4.784661
5418	-1631.691	-1797.703	166.0127	1.314649	4.784661
5424	-1646.006	-1811.01	165.0048	1.28879	5.358145
5430	-1650.813	-1815.463	164.6506	1.17183	5.617352
5436	-1641.707	-1807.24	165.5327	1.080377	5.18164
5442	-1638.314	-1803.55	165.2363	1.202009	5.278301
5448	-1640.984	-1806.048	165.0642	1.374057	5.278301
5454	-1637.769	-1804.122	166.3529	1.279924	4.613748
5460	-1647.707	-1813.231	165.5236	1.190301	5.125841
5466	-1636.681	-1803.242	166.5611	1.489451	4.378736
5472	-1641.128	-1807.682	166.5536	1.496983	4.378736
5478	-1640.323	-1806.319	165.9962	1.262603	4.822925
5484	-1636.823	-1802.324	165.5015	1.240596	5.110231
5490	-1632.664	-1798.192	165.528	1.396053	5.00927
5496	-1639.798	-1805.264	165.4654	1.458593	5.00927
5502	-1624.824	-1790.51	165.6863	1.357681	4.942591
5508	-1628.846	-1794.599	165.7534	1.290625	4.942591
5514	-1630.248	-1796.209	165.9606	1.304335	4.819492
5520	-1634.645	-1799.17	164.5245	1.200112	5.671021
5526	-1626.226	-1790.891	164.6649	1.059719	5.671029
5532	-1633.431	-1797.632	164.2003	1.059661	5.925274
5538	-1630.454	-1794.786	164.3318	1.003057	5.884357
5544	-1636.374	-1800.532	164.1579	1.176985	5.884357
5550	-1631.249	-1795.94	164.6906	1.194518	5.582936
5556	-1623.572	-1788.775	165.2035	1.234144	5.278663
5562	-1626.337	-1792.046	165.7096	1.257493	4.985349
5568	-1630.836	-1796.584	165.7483	1.358738	4.907496
5574	-1641.451	-1807.479	166.0276	1.197938	4.841473
5580	-1634.582	-1800.703	166.1208	1.466379	4.639311
5586	-1639.114	-1805.235	166.1208	1.466379	4.639311
5592	-1637.874	-1804.894	167.0194	1.514596	4.104683
5598	-1632.641	-1798.511	165.8702	1.331995	4.854475
5604	-1636.027	-1802.55	166.523	1.481064	4.404961
5610	-1635.334	-1802.072	166.7377	1.399521	4.329769
5616	-1647.193	-1814.185	166.9922	1.504211	4.12612
