Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
930	-3089.923	-3255.2	165.2768	1.72294	5.029392
936	-3087.212	-3252.339	165.127	1.609334	5.169579
942	-3095.361	-3260.703	165.3416	1.640261	5.034949
948	-3091.901	-3257.249	165.3478	1.640261	5.031502
954	-3096.261	-3260.984	164.7236	1.629424	5.382219
960	-3092.615	-3258.009	165.3935	1.669021	4.991565
966	-3101.29	-3266.651	165.3608	1.705296	4.991565
972	-3096.529	-3262.306	165.7767	1.852381	4.686952
978	-3087.181	-3251.932	164.7514	1.594841	5.384348
984	-3089.985	-3254.973	164.9879	1.73498	5.183568
990	-3095.091	-3260.708	165.6171	1.678682	4.862299
996	-3109.375	-3274.71	165.3342	1.816809	4.951196
1002	-3101.883	-3267.826	165.9433	1.845721	4.596858
1008	-3092.72	-3258.193	165.4724	1.570039	4.998058
1014	-3089.72	-3254.735	165.0144	1.570039	5.25182
1020	-3087.631	-3253.36	165.7294	1.484352	4.899547
1026	-3089.054	-3253.993	164.9391	1.651434	5.252223
1032	-3102.582	-3267.543	164.9615	1.464947	5.335238
1038	-3086.006	-3251.671	165.6651	1.36734	4.997173
1044	-3088.328	-3253.738	165.4095	1.640303	4.997173
1050	-3085.74	-3250.611	164.8707	1.651223	5.290088
1056	-3099.324	-3264.331	165.0069	1.503641	5.290088
1062	-3097.749	-3262.525	164.7763	1.739363	5.298378
1068	-3099.698	-3265.455	165.7574	1.703003	4.771754
1074	-3109.633	-3275.079	165.4453	1.678821	4.957837
1080	-3112.255	-3277.694	165.4394	1.678821	4.961124
1086	-3107.332	-3272.437	165.105	1.527305	5.223701
1092	-3092.593	-3258.735	166.1415	1.671735	4.572485
1098	-3087.19	-3252.153	164.9631	1.58463	5.272718
1104	-3096.807	-3262.393	165.5853	1.576846	4.931798
1110	-3102.558	-3268.18	165.6225	1.576846	4.911114
1116	-3094.827	-3260.225	165.3985	1.825652	4.911114
1122	-3103.562	-3269.053	165.4908	1.789922	4.877263
1128	-3090.241	-3255.521	165.2798	1.693531	5.042428
1134	-3102.66	-3268.177	165.5176	1.565081	4.975478
1140	-3113.407	-3278.126	164.7194	1.628928	5.384784
1146	-3104.279	-3269.474	165.1957	1.722272	5.074747
1152	-3108.339	-3273.392	165.053	1.884189	5.074747
1158	-3105.098	-3270.711	165.6127	1.593675	4.907924
1164	-3098.399	-3263.34	164.9417	1.580563	5.286604
1170	-3097.763	-3263.368	165.6047	1.611848	4.903075
1176	-3101.23	-3266.329	165.0988	1.630718	5.174348
1182	-3097.058	-3262.132	165.0741	1.657842	5.174348
1188	-3111.049	-3275.848	164.7996	1.527866	5.391994
1194	-3111.23	-3276.612	165.382	1.438957	5.116303
1200	-3101.073	-3266.19	165.117	1.485109	5.238887
1206	-3099.644	-3264.921	165.2769	1.781531	5.000386
1212	-3095.803	-3261.273	165.4703	1.605472	4.981124
1218	-3089.843	-3255.847	166.0039	1.556095	4.709002
1224	-3085.057	-3250.27	165.2131	1.556095	5.149042
1230	-3091.166	-3256.409	165.2426	1.556095	5.13274
1236	-3091.792	-3257.086	165.2946	1.659872	5.051104
1242	-3097.429	-3262.721	165.2919	1.532656	5.117493
1248	-3105.157	-3270.32	165.1621	1.576923	5.166635
1254	-3096.108	-3261.441	165.3331	1.576923	5.071858
1260	-3088.718	-3253.984	165.2659	1.510295	5.143417
1266	-3091.917	-3257.467	165.55	1.746925	4.865525
1272	-3084.262	-3249.635	165.3724	1.572798	5.052189
1278	-3100.123	-3264.879	164.7567	1.852371	5.254088
1284	-3092.443	-3257.965	165.5227	1.559777	4.9754
1290	-3094.035	-3259.872	165.8377	1.505672	4.828081
1296	-3087.056	-3252.132	165.0754	1.537513	5.234786
1302	-3090.773	-3255.945	165.1725	1.468254	5.216982
1308	-3100.041	-3265.422	165.3802	1.600729	5.03357
1314	-3084.48	-3250.247	165.7661	1.542913	4.848639
1320	-3090.602	-3256.152	165.5508	1.865514	4.806849
1326	-3095.062	-3260.584	165.5218	1.637621	4.936131
1332	-3093.891	-3259.433	165.5422	1.615269	4.936131
1338	-3089.997	-3255.075	165.0783	1.653007	5.174461
1344	-3103.054	-3268.39	165.336	1.498995	5.110473
1350	-3109.549	-3274.897	165.348	1.486194	5.110473
1356	-3111.468	-3275.797	164.3296	1.497846	5.665769
1362	-3102.399	-3267.137	164.7378	1.582074	5.39833
1368	-3105.002	-3269.702	164.7002	1.69969	5.36001
1374	-3104.456	-3269.296	164.8401	1.546704	5.36001
1380	-3108.906	-3274.358	165.4521	1.41997	5.087457
1386	-3103.479	-3268.516	165.037	1.596381	5.225901
1392	-3110.357	-3276.05	165.6922	1.663546	4.82808
1398	-3094.161	-3259.854	165.6939	1.653274	4.832316
1404	-3105.017	-3269.906	164.8893	1.736682	5.237276
1410	-3110.265	-3275.329	165.0639	1.736682	5.140675
1416	-3098.373	-3263.954	165.5807	1.736682	4.853516
1422	-3094.73	-3259.907	165.1764	1.580913	5.156678
1428	-3101.044	-3266.263	165.2186	1.535339	5.156678
1434	-3117.926	-3282.978	165.0526	1.745629	5.142507
1440	-3094.443	-3260.477	166.0341	1.656501	4.640492
1446	-3091.528	-3256.715	165.187	1.685468	5.097963
1452	-3082.971	-3247.951	164.9795	1.631289	5.240022
1458	-3094.466	-3260.121	165.6551	1.629936	4.865785
1464	-3092.655	-3257.554	164.899	1.662605	5.268786
1470	-3090.708	-3256.358	165.6492	1.537079	4.916774
1476	-3087.083	-3252.418	165.3358	1.800035	4.958561
1482	-3099.505	-3265.139	165.6342	1.581663	4.902107
1488	-3096.062	-3261.139	165.077	1.481189	5.263047
1494	-3088.364	-3253.739	165.3754	1.468216	5.104647
1500	-3092.447	-3257.752	165.3052	1.49005	5.132174
1506	-3087.333	-3252.901	165.5687	1.807447	4.825226
1512	-3097.164	-3262.91	165.7462	1.70248	4.778267
1518	-3091.534	-3256.614	165.0802	1.806483	5.097319
1524	-3102.27	-3267.353	165.0826	1.490043	5.255348
1530	-3103.222	-3268.187	164.965	1.616811	5.255348
1536	-3097.064	-3262.59	165.5264	1.562689	4.971823
1542	-3101.156	-3266.38	165.2245	1.744585	5.047699
1548	-3091.621	-3256.727	165.1059	1.542015	5.215622
1554	-3097.693	-3262.622	164.9298	1.720317	5.222971
1560	-3100.225	-3265.581	165.356	1.614012	5.040225
1566	-3096.735	-3261.501	164.7654	1.748207	5.300052
1572	-3105.503	-3270.078	164.5751	1.747024	5.405556
1578	-3101.359	-3266.53	165.1704	1.674788	5.112486
1584	-3098.251	-3263.423	165.1715	1.717923	5.090313
1590	-3100.965	-3266.675	165.7104	1.675692	4.811768
1596	-3093.943	-3258.716	164.7733	1.759383	5.290185
1602	-3091.89	-3257.055	165.1642	1.640518	5.133177
1608	-3103.819	-3269.732	165.9132	1.640518	4.71631
1614	-3101.41	-3266.921	165.5104	1.620409	4.951194
1620	-3098.175	-3263.644	165.4688	1.487743	5.04264
1626	-3093.512	-3258.94	165.4279	1.479315	5.069727
1632	-3102.099	-3267.207	165.1083	1.83106	5.069727
1638	-3100.447	-3266.276	165.8289	1.676626	4.745114
1644	-3102.381	-3267.572	165.191	1.748923	5.064138
1650	-3097.812	-3263.096	165.2835	1.646256	5.064138
1656	-3094.608	-3260.271	165.6629	1.579226	4.887358
1662	-3090.89	-3256.076	165.1863	1.579226	5.152055
1668	-3096.317	-3261.513	165.196	1.568716	5.152055
1674	-3096.81	-3262.319	165.5085	1.781649	4.871442
1680	-3090.893	-3256.004	165.1113	1.420022	5.276053
1686	-3090.416	-3255.794	165.3777	1.63502	5.017508
1692	-3089.777	-3255.559	165.7818	1.818156	4.700871
1698	-3087.727	-3252.501	164.7735	1.589042	5.375097
1704	-3097.651	-3262.601	164.9503	1.645086	5.249236
1710	-3087.37	-3252.286	164.9157	1.683195	5.249236
1716	-3096.983	-3262.213	165.2301	1.536132	5.149907
1722	-3095.343	-3260.246	164.9035	1.608182	5.293697
1728	-3102.221	-3267.85	165.6286	1.608182	4.891666
1734	-3100.519	-3265.973	165.4541	1.569386	5.008565
1740	-3103.928	-3269.117	165.1888	1.560657	5.16019
1746	-3100.189	-3265.152	164.9628	1.627115	5.251374
1752	-3102.992	-3268.351	165.3593	1.645699	5.022326
1758	-3101.789	-3266.851	165.0622	1.644932	5.187417
1764	-3094.792	-3260.357	165.5648	1.483	4.991832
1770	-3092.398	-3257.77	165.3721	1.692164	4.991832
1776	-3090.182	-3255.424	165.2417	1.585098	5.118379
1782	-3096.551	-3261.99	165.4386	1.585098	5.009131
1788	-3084.819	-3250.193	165.3742	1.655531	5.009131
1794	-3090.423	-3255.526	165.1026	1.563332	5.206514
1800	-3098.946	-3263.891	164.945	1.655175	5.247072
1806	-3096.531	-3262.127	165.5959	1.617615	4.905035
1812	-3087.788	-3253.46	165.6717	1.654995	4.843799
1818	-3098.465	-3263.048	164.583	1.748623	5.400418
1824	-3095.109	-3260.734	165.625	1.648036	4.873386
1830	-3085.782	-3251.267	165.4851	1.604109	4.973553
1836	-3088.158	-3252.712	164.5538	1.665224	5.457822
1842	-3085.307	-3250.702	165.3949	1.665224	4.992697
1848	-3082.826	-3248.318	165.4918	1.684395	4.929169
1854	-3080.434	-3245.771	165.3369	1.859053	4.929169
1860	-3093.229	-3258.493	165.2633	1.9574	4.922873
1866	-3094.784	-3260.477	165.6928	1.564941	4.878095
1872	-3101.49	-3266.571	165.0811	1.614502	5.192344
1878	-3097.103	-3262	164.8974	1.819262	5.192344
1884	-3097.446	-3262.815	165.3691	1.5144	5.084109
1890	-3091.451	-3256.613	165.1626	1.585881	5.161757
1896	-3090.836	-3255.904	165.0681	1.689544	5.161757
1902	-3083.311	-3248.584	165.2725	1.569497	5.109268
1908	-3085.943	-3251.274	165.3309	1.727452	4.997143
1914	-3095.099	-3260.679	165.5798	1.717697	4.863518
1920	-3090.825	-3256.104	165.2787	1.763009	5.008527
1926	-3101.841	-3266.842	165.0012	1.839685	5.124954
1932	-3097.652	-3262.864	165.2123	1.7186	5.067378
1938	-3098.156	-3264.239	166.0828	1.67764	4.602477
1944	-3102.58	-3267.569	164.9893	1.67764	5.211298
1950	-3100.65	-3265.689	165.0391	1.556646	5.245058
1956	-3090.012	-3254.323	164.311	1.659484	5.594146
1962	-3083.104	-3248.366	165.2621	1.634793	5.081781
1968	-3090.425	-3255.637	165.2119	1.810993	5.022041
1974	-3085.963	-3250.687	164.724	1.735139	5.329304
1980	-3090.356	-3256.099	165.7439	1.685529	4.788127
1986	-3097.695	-3262.807	165.112	1.63996	5.162345
1992	-3095.15	-3260.075	164.9251	1.694418	5.238449
1998	-3102.13	-3268.138	166.0075	1.743771	4.611348
2004	-3099.435	-3264.578	165.1428	1.57237	5.179658
2010	-3108.863	-3273.258	164.3945	1.772189	5.492662
2016	-3097.366	-3262.747	165.3805	1.617857	5.024706
2022	-3091.211	-3256.491	165.2794	1.691277	5.04379
2028	-3103.38	-3268.233	164.8522	1.733539	5.259303
2034	-3091.986	-3256.663	164.6768	1.490589	5.478802
2040	-3094.294	-3259.48	165.1855	1.727082	5.078004
2046	-3098.996	-3264.441	165.445	1.664724	4.965136
2052	-3096.612	-3262.17	165.5573	1.551726	4.960321
2058	-3084.756	-3250.117	165.3602	1.768862	4.960321
2064	-3093.866	-3258.828	164.9623	1.695241	5.21747
2070	-3094.792	-3259.726	164.9333	1.531151	5.316536
2076	-3096.407	-3261.967	165.5595	1.699673	4.883824
2082	-3100.418	-3265.191	164.7729	1.587599	5.376203
2088	-3099.778	-3265.087	165.3093	1.587599	5.079629
2094	-3101.924	-3267.336	165.4111	1.760617	4.936082
2100	-3096.429	-3262.006	165.5769	1.581533	4.934081
2106	-3106.824	-3271.309	164.4852	1.61058	5.522971
2112	-3094.402	-3259.287	164.8849	1.661871	5.276905
2118	-3092.434	-3257.575	165.1411	1.595763	5.168631
2124	-3095.807	-3261.888	166.081	1.624356	4.630642
2130	-3102.596	-3267.402	164.8063	1.637104	5.332759
2136	-3100.273	-3265.434	165.161	1.683744	5.113226
2142	-3097.908	-3263.395	165.4869	1.643398	4.952596
2148	-3103.77	-3268.755	164.9853	1.549599	5.278398
2154	-3096.644	-3261.629	164.9853	1.549599	5.278398
2160	-3103.532	-3268.475	164.9428	1.660412	5.245634
2166	-3082.453	-3247.542	165.0893	1.605767	5.192232
2172	-3077.283	-3242.647	165.3633	1.552883	5.067476
2178	-3083.03	-3248.301	165.2708	1.756529	5.016082
2184	-3089.553	-3254.452	164.8989	1.703074	5.248624
2190	-3081.095	-3246.277	165.1819	1.662047	5.112518
2196	-3094.661	-3259.73	165.0685	1.517566	5.248858
2202	-3097.603	-3262.703	165.1006	1.686093	5.145512
2208	-3089.008	-3253.977	164.9684	1.601937	5.261003
2214	-3105.319	-3270.528	165.2096	1.660797	5.097806
2220	-3095.864	-3261.379	165.5152	1.859376	4.82968
2226	-3099.886	-3264.588	164.7024	1.594288	5.41165
2232	-3093.355	-3258.748	165.3931	1.575307	5.039405
2238	-3098.338	-3263.577	165.239	1.647692	5.088096
2244	-3090.348	-3255.666	165.3183	1.647692	5.044097
2250	-3097.999	-3262.996	164.9967	1.557004	5.268288
2256	-3089.727	-3255.236	165.5092	1.557004	4.984349
2262	-3094.837	-3260.03	165.1921	1.836415	5.020618
2268	-3093.075	-3258.3	165.2243	1.897857	4.973032
2274	-3106.831	-3272.008	165.177	1.80581	5.043929
2280	-3097.525	-3262.824	165.299	1.669329	5.043929
2286	-3094.759	-3260.2	165.4411	1.655993	4.9717
2292	-3084.859	-3250.552	165.6924	1.632104	4.843913
2298	-3090.96	-3256.091	165.1305	1.676147	5.133931
2304	-3096.351	-3261.473	165.1216	1.686011	5.133931
2310	-3093.981	-3258.801	164.8194	1.69792	5.295085
2316	-3097.22	-3261.928	164.7078	1.730445	5.340567
2322	-3098.482	-3264.446	165.9645	1.54902	4.734672
2328	-3092.624	-3257.86	165.2358	1.739902	5.04373
2334	-3100.517	-3266.049	165.532	1.739902	4.879048
2340	-3104.331	-3269.364	165.0335	1.739902	5.155903
2346	-3090.528	-3255.916	165.3877	1.752708	4.953005
2352	-3087.314	-3252.869	165.5554	1.580925	4.946341
2358	-3097.082	-3262.924	165.8417	1.580925	4.786779
2364	-3095.533	-3260.834	165.3016	1.568976	5.093432
2370	-3086.047	-3251.251	165.2039	1.799029	5.032326
2376	-3096.118	-3261.531	165.4128	1.720888	4.954872
2382	-3091.421	-3256.704	165.2826	1.60368	5.086222
2388	-3101.79	-3266.827	165.0372	1.591266	5.228433
2394	-3113.927	-3278.718	164.7905	1.690562	5.314712
2400	-3101.922	-3267.828	165.9061	1.379484	4.85658
2406	-3109.909	-3275.644	165.7351	1.636722	4.817725
2412	-3094.562	-3260.499	165.9369	1.808302	4.61885
2418	-3096.51	-3261.628	165.1173	1.501274	5.230327
2424	-3092.122	-3257.856	165.7347	1.510105	4.883144
2430	-3097.436	-3262.785	165.3492	1.510105	5.097362
2436	-3100.822	-3266.144	165.3222	1.577901	5.077411
2442	-3097.51	-3262.717	165.2064	1.725916	5.067006
2448	-3098.445	-3263.806	165.3609	1.556314	5.067006
2454	-3094.46	-3259.866	165.4062	1.556314	5.041915
2460	-3090.596	-3255.719	165.1224	1.698582	5.12719
2466	-3096.946	-3261.992	165.0458	1.698582	5.169622
2472	-3091.913	-3257.102	165.1889	1.774307	5.052772
2478	-3095.272	-3260.963	165.6905	1.648402	4.83667
2484	-3092.855	-3258.288	165.4334	1.660156	4.973865
2490	-3090.073	-3255.222	165.1495	1.608424	5.157562
2496	-3098.983	-3264.132	165.1495	1.608424	5.157562
2502	-3098.129	-3263.063	164.9346	1.83535	5.163942
2508	-3102.699	-3268.397	165.6977	1.563092	4.87628
2514	-3099.637	-3264.446	164.8091	1.553696	5.373483
2520	-3094.943	-3260.616	165.673	1.858426	4.742026
2526	-3106.491	-3271.396	164.905	1.797586	5.19867
2532	-3102.22	-3267.141	164.9212	1.431618	5.374847
2538	-3094.657	-3260.286	165.6288	1.558699	4.916939
2544	-3099.847	-3265.297	165.4495	1.496541	5.04878
2550	-3106.837	-3272.084	165.2477	1.716475	5.04878
2556	-3106.316	-3271.515	165.1991	1.709921	5.078993
2562	-3109.137	-3274.762	165.6251	1.709921	4.842158
2568	-3119.381	-3285.094	165.7126	1.521723	4.889415
2574	-3098.137	-3262.97	164.8326	1.521723	5.376944
2580	-3092.911	-3258.285	165.3747	1.769614	4.95189
2586	-3099.901	-3265.223	165.322	1.525356	5.10458
2592	-3101.922	-3267.352	165.4297	1.732316	4.939779
2598	-3112.259	-3277.356	165.0967	1.691414	5.145005
2604	-3092.331	-3257.152	164.8208	1.649376	5.318565
2610	-3094.722	-3260.385	165.6625	1.649376	4.851804
2616	-3089.735	-3255.53	165.7951	1.674662	4.765023
2622	-3096.813	-3261.908	165.0952	1.684604	5.149259
2628	-3084.431	-3249.127	164.6967	1.624378	5.39957
2634	-3093.908	-3259.521	165.6135	1.525727	4.942508
2640	-3101.162	-3265.869	164.7075	1.713519	5.349128
2646	-3099.229	-3264.31	165.0807	1.723414	5.137917
2652	-3090.978	-3256.006	165.028	1.657347	5.200072
2658	-3098.448	-3263.548	165.1004	1.55403	5.212465
2664	-3098.222	-3263.142	164.9198	1.603021	5.287315
2670	-3095.69	-3261.34	165.6502	1.705786	4.830227
2676	-3096.046	-3261.307	165.2616	1.591329	5.104167
2682	-3101.479	-3266.801	165.3221	1.58104	5.07589
2688	-3091.503	-3256.605	165.1023	1.604668	5.185616
2694	-3094.029	-3259.111	165.0823	1.757302	5.120278
2700	-3081.444	-3246.965	165.5214	1.628685	4.940876
2706	-3085.706	-3250.499	164.7934	1.548427	5.38486
2712	-3094.654	-3259.861	165.2063	1.632145	5.114057
2718	-3103.13	-3268.094	164.9639	1.741944	5.193408
2724	-3096.54	-3261.617	165.077	1.616832	5.193408
2730	-3100.629	-3265.825	165.1959	1.636857	5.117437
2736	-3097.994	-3263.223	165.2286	1.586134	5.125117
2742	-3101.791	-3267.062	165.2716	1.53963	5.125117
2748	-3113.69	-3278.432	164.7416	1.628912	5.372556
2754	-3089.846	-3255.32	165.474	1.569861	4.997253
2760	-3097.815	-3262.77	164.9558	1.569861	5.284328
2766	-3092.114	-3257.904	165.79	1.675274	4.767548
2772	-3097.457	-3262.127	164.6708	1.511937	5.471077
2778	-3093.756	-3258.954	165.1979	1.667885	5.100716
2784	-3106.444	-3271.674	165.23	1.644047	5.094919
2790	-3111.433	-3276.449	165.0159	1.678184	5.196311
2796	-3100.756	-3265.61	164.8535	1.692745	5.278831
2802	-3095.176	-3260.674	165.4981	1.692745	4.921486
2808	-3100.827	-3265.368	164.5401	1.706182	5.444978
2814	-3095.983	-3262.037	166.0545	1.57003	4.673449
2820	-3099.98	-3264.824	164.8438	1.769025	5.246475
