Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3087.131	-3252.244	165.1121	0.0211473	0.0445899	0.0115535	0.00112863	0.0442224	0.0249868	0.0982866	0.0567083	0.00932986	0.00750232	0.0306507	0.0271401	0.0380707	0.0543896	0.0725131	0.0258418	0.0929522	0.000276743	0.00726575	0.0823887	0.0106246	0.0719711	0.225705	0.00152928	0.108658	0.0552958	0.134638	0.00136635	0.0318991	0.217678	0.033	0.0915489	0.0875053	0.0217438	0.0756269	0.0796271	0.0349802	0.102584	0.0985631	0.0326929	0.128395	0.0151853	0.0192571	0.0567149	0.184494	0.129125	0.0147082	0.0978621	0.110651	0.0180377	0.0286138	0.0946545	0.0183768	0.0079286	0.0484009	0.00640199	0.0343937	0.0383303	0.141041	0.0215231	0.142462	0.0281918	0.0254317	0.0166748	0.0212823	0.173751	0.0214337	0.0897593	0.00360259	0.0760268	0.00113594	0.0132583	0.167749	0.0752519	0.0412615	0.00388885	0.152338	0.0265072	0.0391796	0.0176194	0.0615638	0.0156821	0.0758833	0.00764257	0.00548543	0.00337013	0.0494741	0.08868	0.00704174	0.0446912	0.0283382	0.016874	0.000622076	0.0554777	0.0123841	0.0518308	0.0957561	1.488411	0.00403583	0.00850971	0.00220492	0.000215393	0.00843958	0.00476859	0.0187574	0.0108224	0.00178055	0.00143177	0.0058495	0.00517953	0.00726557	0.0103799	0.0138387	0.00493176	0.0177394	5.28148e-05	0.00138663	0.0157234	0.00202764	0.0137352	0.0430745	0.000291854	0.0207367	0.0105529	0.0256948	0.00026076	0.00608776	0.0415426	0.00629785	0.0174716	0.0166999	0.00414968	0.0144329	0.0151964	0.00667576	0.0195776	0.0188102	0.00623925	0.0245035	0.00289802	0.00367509	0.0108237	0.0352096	0.0246426	0.00280697	0.0186764	0.0211171	0.00344238	0.00546077	0.0180643	0.0035071	0.00151313	0.00923702	0.00122178	0.00656383	0.00731512	0.0269168	0.00410755	0.027188	0.00538024	0.00485348	0.00318229	0.00406159	0.0331593	0.00409049	0.01713	0.000687532	0.0145093	0.000216787	0.00253027	0.0320139	0.0143614	0.00787452	0.000742163	0.0290729	0.00505873	0.0074772	0.00336256	0.0117491	0.00299283	0.0144819	0.00145854	0.00104686	0.00064317	0.00944184	0.016924	0.00134387	0.00852906	0.00540817	0.00322031	0.000118719	0.0105876	0.00236343	0.00989161	0.0182745	5.239881
1548	-3112.237	-3277.557	165.3204	0.0211085	0.0734006	0.0113943	0.00204326	0.0351435	0.0201305	0.103605	0.0435765	0.0295596	0.00259575	0.00298024	0.0313741	0.0196165	0.0535366	0.0485849	0.0642957	0.0744732	0.00701313	0.0025332	0.0868469	0.00940027	0.0602117	0.208798	0.00194312	0.0396527	0.0540597	0.141923	0.0176419	0.00638574	0.157279	0.0237833	0.0805322	0.102263	0.0504588	0.0487212	0.082343	0.0820844	0.180487	0.0653923	0.012782	0.0688799	0.00698445	0.0189227	0.0482824	0.121983	0.171921	0.00568565	0.0686439	0.116639	0.0073629	0.0516068	0.117276	0.0573297	0.0146952	0.0203922	0.0153305	0.0519023	0.0177009	0.148119	0.0170222	0.105204	0.0171864	0.0135553	0.0488383	0.00983672	0.107416	0.0546825	0.105539	0.00425772	0.0759778	0.00342564	0.0266285	0.206778	0.0472642	0.0742193	0.00231343	0.158554	0.0129483	0.0737689	0.0193593	0.0862499	0.0133055	0.0514649	0.0170291	0.00352496	0.0273779	0.0126953	0.0523357	0.0370101	0.0173265	0.0226622	0.0178873	0.00268879	0.0977863	0.00107135	0.0458175	0.0559185	1.660399	0.00419107	0.0145736	0.00226233	0.000405688	0.00697772	0.0039969	0.0205707	0.00865208	0.00586902	0.000515384	0.000591724	0.00622929	0.00389484	0.0106296	0.00964649	0.0127659	0.0147866	0.00139245	0.000502964	0.0172434	0.00186641	0.011955	0.0414567	0.000385805	0.00787301	0.0107335	0.0281788	0.00350279	0.00126788	0.0312276	0.00472215	0.0159896	0.0203043	0.0100185	0.00967354	0.0163491	0.0162978	0.0358356	0.0129836	0.00253785	0.013676	0.00138676	0.00375708	0.00958643	0.0242196	0.0341347	0.00112888	0.0136292	0.0231585	0.0014619	0.0102465	0.0232851	0.0113828	0.00291772	0.00404885	0.00304386	0.0103052	0.0035145	0.0294088	0.00337975	0.0208881	0.00341235	0.00269139	0.0096968	0.00195307	0.0213274	0.0108572	0.0209547	0.000845366	0.0150853	0.000680157	0.00528706	0.0410556	0.00938427	0.0147362	0.000459329	0.0314807	0.00257088	0.0146467	0.00384377	0.0171248	0.0026418	0.0102183	0.0033811	0.000699878	0.00543586	0.00252063	0.0103912	0.00734832	0.00344015	0.00449955	0.00355151	0.000533857	0.0194154	0.000212716	0.00909703	0.0111026	5.036539
1584	-3096.628	-3261.581	164.9526	0.012227	0.0279875	0.00356877	0.0058221	0.0989402	0.0242983	0.0884591	0.143405	0.0533868	0.00954539	0.0171255	0.0325931	0.0240525	0.0459653	0.0652198	0.0352192	0.0883681	0.000636016	0.00461879	0.0589115	0.0122209	0.0498582	0.17438	0.00225977	0.0829444	0.0876795	0.0774719	0.0143929	0.0243308	0.281285	0.132607	0.0474948	0.0520699	0.00348127	0.0500665	0.0905785	0.0704519	0.19103	0.112173	0.0230221	0.129789	0.00103345	0.0170433	0.106136	0.17642	0.107651	0.0166594	0.152287	0.119865	0.021514	0.0141693	0.013549	0.015273	0.0156759	0.212944	0.0167304	0.103954	0.0247548	0.021818	0.0577674	0.0263182	0.00571187	0.0514043	0.0400975	0.0446437	0.0695447	0.0423281	0.0238328	0.044375	0.00658839	0.0102496	0.0276371	0.00371037	0.138684	0.142734	0.00851973	0.0858638	0.127323	0.0101925	0.0198511	0.0535939	0.085845	0.00657807	0.020169	0.0345589	0.0174641	0.0567105	0.0581323	0.00131947	0.110822	0.0106348	0.0859979	0.00446097	0.00403761	0.0231585	0.015123	0.0241296	1.527934	0.0023037	0.00527317	0.000672398	0.00109695	0.0186415	0.00457809	0.0166667	0.0270192	0.0100587	0.00179846	0.00322665	0.00614091	0.00453177	0.00866039	0.0122882	0.0066357	0.0166496	0.000119833	0.000870234	0.0110996	0.00230256	0.00939387	0.0328551	0.000425766	0.0156277	0.0165198	0.0145966	0.00271179	0.00458421	0.0529974	0.0249848	0.00894857	0.00981057	0.000655912	0.00943311	0.0170661	0.013274	0.0359922	0.0211347	0.00433763	0.0244537	0.000194714	0.00321116	0.0199973	0.0332396	0.0202827	0.00313883	0.0286927	0.022584	0.00405349	0.00266966	0.00255279	0.00287761	0.00295351	0.0401212	0.0031522	0.0195861	0.0046641	0.00411076	0.010884	0.00495865	0.00107618	0.00968517	0.00755484	0.00841139	0.013103	0.0079751	0.00449038	0.00836077	0.00124133	0.00193114	0.00520714	0.000699076	0.0261296	0.0268927	0.00160522	0.0161777	0.0239891	0.00192039	0.00374017	0.0100977	0.0161742	0.00123938	0.00380008	0.0065113	0.00329044	0.0106849	0.0109528	0.000248604	0.0208802	0.00200371	0.016203	0.000840499	0.000760732	0.00436333	0.00284936	0.0045463	5.307528
1620	-3112.934	-3278.477	165.5426	0.017348	0.0292577	0.0182659	0.0145051	0.0831851	0.0295214	0.0622437	0.0682934	0.0177408	0.0146723	0.0343252	0.0390988	0.0198177	0.0372943	0.0538857	0.0193716	0.107597	0.0156312	0.00769617	0.0508282	0.0363136	0.0545016	0.164125	0.00193353	0.0646529	0.057889	0.0634391	0.0079055	0.0344771	0.223944	0.0339499	0.083967	0.0568267	0.037232	0.0304005	0.0734917	0.0726461	0.11019	0.0816711	0.020284	0.116619	0.00338919	0.0516694	0.0674137	0.128268	0.103319	0.00621413	0.058463	0.0876742	0.0324327	0.00218744	0.0448161	0.00383308	0.0591431	0.140191	0.007242	0.182044	0.0488255	0.0175203	0.104236	0.0242315	0.0156052	0.0473982	0.0275926	0.0357536	0.140978	0.0173493	0.0201655	0.00915633	0.0179982	0.00451933	0.0252961	0.00415473	0.160815	0.114022	0.017742	0.0845463	0.128847	0.0146527	0.0230791	0.0793229	0.0567261	0.0541522	0.0474235	0.00695006	0.0147343	0.0163525	0.0635522	0.00148198	0.124568	0.0287477	0.092599	0.000885285	0.0233613	0.0144133	0.00507904	0.0339954	1.65811	0.0035302	0.00595374	0.00371698	0.00295169	0.0169276	0.00600741	0.0126662	0.0138972	0.00361013	0.00298571	0.00698495	0.00795635	0.00403277	0.00758914	0.0109654	0.00394198	0.0218952	0.00318083	0.00156612	0.0103432	0.00738956	0.0110907	0.0333983	0.000393461	0.0131564	0.01178	0.0129094	0.00160872	0.00701585	0.0455712	0.00690857	0.0170867	0.0115638	0.00757647	0.00618629	0.0149551	0.014783	0.022423	0.0166195	0.00412765	0.0237312	0.000689676	0.0105144	0.0137182	0.0261018	0.0210248	0.00126453	0.0118968	0.0178411	0.00659984	0.000445129	0.00911977	0.000780005	0.0120352	0.0285279	0.0014737	0.0370447	0.00993565	0.00356527	0.0212113	0.00493095	0.00317556	0.00964522	0.00561491	0.00727562	0.0286881	0.00353047	0.00410354	0.00186325	0.00366251	0.000919654	0.00514759	0.000845459	0.0327248	0.0232027	0.00361038	0.0172046	0.0262195	0.00298172	0.00469645	0.0161417	0.0115434	0.0110196	0.00965035	0.00141429	0.00299834	0.00332763	0.0129324	0.000301573	0.0253488	0.00584997	0.0188433	0.000180149	0.00475386	0.00293301	0.00103355	0.00691783	4.914169
1656	-3096.984	-3262.131	165.147	0.00880069	0.0399424	0.0159744	0.00546929	0.0471434	0.0172266	0.128027	0.0689557	0.0263142	0.0152482	0.0357604	0.0271735	0.030595	0.0433912	0.02872	0.0220921	0.110767	0.0105599	0.0186958	0.10503	0.00503106	0.0738641	0.233314	0.000971267	0.0160136	0.0341727	0.0960776	0.00426936	0.0583608	0.258417	0.0691934	0.066472	0.0815699	0.0382448	0.0355021	0.0803265	0.0752762	0.167393	0.109683	0.0290741	0.101621	0.00258916	0.0247011	0.0269176	0.125555	0.136463	0.0032809	0.0957881	0.192722	0.00796363	0.0178708	0.0412337	0.023504	0.0214356	0.181496	0.0325986	0.122683	0.0597081	0.0358358	0.100508	0.0357846	0.011869	0.0693794	0.00489685	0.0203469	0.112944	0.0115059	0.00511775	0.0655345	0.00266691	0.0200022	0.0237462	0.00519881	0.0971489	0.148705	0.0148609	0.0571866	0.128143	0.0146652	0.0264542	0.0555589	0.0538992	0.00404189	0.024393	0.0132134	0.00748589	0.0307937	0.143051	0.00264807	0.120765	0.0590305	0.0562557	0.0036037	0.0185551	0.00801987	0.0267818	0.0341715	1.466396	0.00168209	0.00763422	0.0030532	0.00104535	0.00901057	0.00329253	0.0244699	0.0131796	0.00502946	0.00291441	0.00683493	0.00519369	0.00584765	0.00829341	0.00548929	0.00422248	0.021171	0.00201832	0.00357335	0.0200744	0.00096159	0.0141177	0.0445935	0.000185639	0.00306069	0.00653146	0.0183634	0.000816007	0.0111546	0.0493915	0.013225	0.0127049	0.0155905	0.00730976	0.00678554	0.0153529	0.0143876	0.031994	0.0209638	0.00555696	0.019423	0.000494868	0.00472115	0.00514478	0.0239974	0.0260824	0.000627081	0.0183081	0.0368352	0.0015221	0.00341566	0.00788103	0.00449234	0.004097	0.0346895	0.00623061	0.0234486	0.0114121	0.00684933	0.0192102	0.00683955	0.00226854	0.0132605	0.00093594	0.00388892	0.0215871	0.00219912	0.00097816	0.0125257	0.000509729	0.00382303	0.00453864	0.000993653	0.0185682	0.0284221	0.00284037	0.0109301	0.024492	0.00280298	0.00505622	0.010619	0.0103018	0.000772529	0.00466227	0.00252549	0.00143079	0.00588563	0.0273416	0.000506127	0.0230819	0.0112826	0.0107522	0.000688779	0.00354645	0.00153284	0.00511884	0.00653124	5.232015
1692	-3106.431	-3271.1	164.6688	0.0426118	0.0260409	0.00399904	0.00563906	0.0753472	0.0398637	0.0951887	0.134102	0.0184878	0.0151375	0.0394167	0.0273353	0.0370591	0.0200283	0.028118	0.0372236	0.0954152	0.00422884	0.0292983	0.0695702	0.0106818	0.091945	0.152114	0.00264337	0.023491	0.0632516	0.0961804	0.0136774	0.0285234	0.257009	0.0480134	0.0246138	0.0708981	0.0189148	0.0507379	0.100764	0.0584798	0.156806	0.0724862	0.0344718	0.0960933	0.00141566	0.0223011	0.0566895	0.10039	0.145953	0.00559048	0.148012	0.1737	0.0132667	0.0387767	0.0235509	0.0115078	0.0389181	0.228288	0.0318283	0.0842209	0.0374114	0.0274666	0.129918	0.0408023	0.0590594	0.0448406	0.0128552	0.051422	0.20138	0.0287972	0.00289017	0.0205551	0.00749303	0.0253508	0.00179815	0.0460109	0.214519	0.114131	0.0214871	0.0532205	0.149272	0.0532346	0.0128767	0.0748646	0.0455133	0.0132054	0.0167079	0.00652502	0.0146058	0.0153085	0.0806774	0.00379481	0.110919	0.0053804	0.105319	0.0110341	0.0118632	0.00967003	0.024455	0.0130543	1.734686	0.00794996	0.00485837	0.000746088	0.00105206	0.0140573	0.00743725	0.0177591	0.025019	0.00344922	0.00282416	0.00735385	0.00509986	0.006914	0.00373662	0.00524589	0.00694469	0.0178013	0.000788962	0.0054661	0.0129795	0.00199286	0.0171539	0.0283794	0.000493165	0.00438265	0.0118007	0.0179441	0.00255174	0.00532152	0.0479493	0.00895771	0.00459213	0.0132272	0.00352888	0.00946601	0.0187992	0.0109104	0.0292549	0.0135235	0.00643129	0.0179278	0.000264115	0.00416065	0.0105764	0.0187295	0.02723	0.001043	0.0276142	0.0324067	0.00247512	0.00723445	0.00439382	0.00214697	0.00726083	0.042591	0.00593811	0.0157128	0.00697972	0.00512436	0.0242383	0.00761235	0.0110185	0.00836577	0.00239835	0.00959365	0.0375708	0.00537261	0.00053921	0.00383491	0.00139795	0.00472962	0.000335476	0.00858411	0.0400222	0.0212932	0.00400877	0.00992919	0.0278493	0.00993181	0.00240237	0.0139673	0.00849127	0.0024637	0.00311715	0.00121735	0.00272497	0.00285607	0.0150517	0.000707985	0.0206939	0.00100381	0.019649	0.00205859	0.00221327	0.00180411	0.0045625	0.0024355	5.360007
1728	-3093.141	-3258.415	165.2736	0.0342573	0.0212511	0.0139655	0.00676679	0.0612481	0.0226807	0.0923467	0.100571	0.0218237	0.00989708	0.00626802	0.0109478	0.0421805	0.0308384	0.0300478	0.0375005	0.110777	0.000535098	0.0163307	0.0774173	0.00806932	0.0391464	0.231664	8.41435e-05	0.0668933	0.0298357	0.107187	0.005206	0.0154093	0.231852	0.0618239	0.11402	0.0333959	0.0236914	0.0447584	0.111644	0.033732	0.179159	0.0856354	0.015707	0.0978507	0.0022509	0.0311112	0.0433677	0.106225	0.131667	0.00109087	0.0781184	0.0915004	0.0379467	0.00664151	0.0382194	0.00447632	0.0321869	0.273833	0.00952824	0.102263	0.0746541	0.0209161	0.0679837	0.0298315	0.0296945	0.0317527	0.0371289	0.0295717	0.159285	0.0185652	0.0119393	0.056726	0.00807868	0.00146266	0.0301097	0.145266	0.168591	0.0890116	0.0300573	0.0314846	0.0626556	0.0534156	0.00770448	0.0705815	0.0741011	0.00204734	0.0172366	0.0149025	0.00482566	0.0152596	0.0770616	0.00774603	0.111243	0.0298306	0.0717763	0.0105255	0.0172045	0.0100051	0.00570838	0.0353942	1.692951	0.00678876	0.00421133	0.00276753	0.00134097	0.0121375	0.00449462	0.0183003	0.0199302	0.00432479	0.0019613	0.00124213	0.00216952	0.0083589	0.00611123	0.00595458	0.00743147	0.0219527	0.00010604	0.00323626	0.0153418	0.0015991	0.00775764	0.0459088	1.66747e-05	0.0132562	0.00591253	0.0212412	0.00103167	0.00305366	0.045946	0.0122516	0.0225953	0.00661806	0.00469492	0.00886977	0.0221244	0.00668466	0.0355039	0.0169703	0.00311266	0.0193911	0.00044606	0.00616531	0.00859418	0.0210505	0.0260923	0.000216178	0.0154807	0.0181326	0.00751988	0.00131615	0.00757393	0.000887072	0.00637848	0.0542654	0.00188821	0.0202655	0.0147942	0.00414494	0.0134723	0.00591169	0.00588455	0.00629242	0.00735783	0.00586023	0.0315656	0.00367906	0.00236602	0.0112414	0.00160095	0.000289856	0.00596684	0.0287873	0.0334097	0.0176394	0.00595646	0.0062393	0.0124165	0.0105854	0.0015268	0.0139871	0.0146846	0.000405721	0.00341578	0.00295323	0.0009563	0.00302399	0.0152713	0.00153503	0.022045	0.00591153	0.0142239	0.00208584	0.00340942	0.0019827	0.00113123	0.00701407	5.046177
1764	-3094.445	-3258.933	164.4874	0.0244966	0.039862	0.00620481	0.00222861	0.0647195	0.0817471	0.146455	0.0681361	0.0536661	0.0123517	0.0374583	0.0104394	0.0326377	0.050734	0.0264552	0.0380543	0.116801	0.000944882	0.0142679	0.0520638	0.0154239	0.0678052	0.216002	0.00354426	0.0308995	0.0214993	0.12306	0.00717071	0.0126258	0.24836	0.0570428	0.129721	0.0696445	0.0265479	0.033654	0.0970956	0.0841451	0.20715	0.113809	0.0206169	0.105944	0.00660968	0.0420279	0.0354358	0.166122	0.103825	0.00265755	0.0702271	0.16641	0.0124111	0.0078645	0.0475884	0.00924211	0.00972655	0.326592	0.0141164	0.109526	0.0507002	0.0399004	0.0688531	0.0742363	0.0042218	0.0849232	0.0333153	0.0283534	0.091274	0.0195109	0.0285102	0.0287546	0.0202362	0.000695979	0.0848734	0.0179571	0.108959	0.128943	0.0387061	0.0728901	0.167049	0.00798201	0.0151465	0.120651	0.0595325	0.0072121	0.0305109	0.0233302	0.00580296	0.0296872	0.0272443	0.0130996	0.111884	0.0289906	0.109281	0.0373051	0.0138101	0.00414633	0.00953086	0.0183978	1.519069	0.00439932	0.00715876	0.00111431	0.000400233	0.0116229	0.0146809	0.0263017	0.0122365	0.00963782	0.00221822	0.00672709	0.0018748	0.00586137	0.00911127	0.00475105	0.00683412	0.0209762	0.00016969	0.00256235	0.00935007	0.00276995	0.0121771	0.0387915	0.00063651	0.00554921	0.00386103	0.0221002	0.00128778	0.00226745	0.0446027	0.0102442	0.0232964	0.0125074	0.0047677	0.00604388	0.0174373	0.0151115	0.0372017	0.0204388	0.00370256	0.0190264	0.00118703	0.00754774	0.00636387	0.0298337	0.0186459	0.000477265	0.012612	0.0298854	0.00222889	0.00141238	0.00854633	0.00165978	0.00174678	0.0586523	0.00253515	0.0196696	0.00910518	0.00716567	0.0123653	0.013332	0.000758187	0.0152512	0.00598306	0.00509196	0.0163918	0.00350395	0.00512011	0.005164	0.00363419	0.00012499	0.0152423	0.0032249	0.0195678	0.0231567	0.00695117	0.0130902	0.0300002	0.00143348	0.00272014	0.0216675	0.0106914	0.00129521	0.00547942	0.00418984	0.00104215	0.00533149	0.00489278	0.00235254	0.0200931	0.00520639	0.0196256	0.00669959	0.00248015	0.000744635	0.00171164	0.00330404	5.568276
1800	-3084.969	-3249.949	164.9793	0.0371252	0.0336524	0.0116216	0.0111072	0.0635267	0.0545646	0.135726	0.123185	0.0188703	0.0128252	0.0198558	0.00600357	0.0318527	0.0375239	0.0412906	0.0349179	0.0980622	0.00296854	0.0163518	0.0604117	0.0101043	0.0625769	0.23246	0.00190176	0.10851	0.0476811	0.0732192	0.010157	0.0307045	0.198454	0.0768131	0.0538732	0.085552	0.024556	0.0454321	0.0732481	0.0645349	0.150305	0.0786409	0.0332054	0.117679	0.00294263	0.00631962	0.0413751	0.124427	0.180629	0.000413173	0.112617	0.136561	0.0103358	0.00378864	0.0287382	0.00766032	0.0263093	0.199573	0.0338802	0.124082	0.0531516	0.0761832	0.0672284	0.0156527	0.0125394	0.0635231	0.00948881	0.0229461	0.147615	0.0164069	0.0272673	0.0488042	0.0101011	0.00882527	0.0463326	0.0138015	0.108213	0.103976	0.0344825	0.0949375	0.1188	0.0297628	0.0163274	0.0844955	0.0349386	0.00296495	0.0296084	0.0174635	0.0059535	0.00427016	0.140633	0.020388	0.0775769	0.0141662	0.100854	0.0151247	0.0148527	0.00401763	0.00547036	0.0274753	1.676743	0.00711576	0.00645014	0.0022275	0.0021289	0.0121761	0.0104584	0.0260145	0.0236107	0.00361685	0.0024582	0.00380575	0.0011507	0.00610518	0.00719218	0.00791414	0.00669269	0.0187955	0.000568978	0.00313413	0.0115791	0.00193668	0.0119941	0.0445554	0.000364508	0.020798	0.00913899	0.0140339	0.00194679	0.00588511	0.0380375	0.0147227	0.0103258	0.0163977	0.00470663	0.00870794	0.0140394	0.0123693	0.0288088	0.015073	0.00636445	0.0225555	0.000564012	0.00121128	0.00793033	0.0238488	0.034621	7.91926e-05	0.0215853	0.0261745	0.00198105	0.000726166	0.00550824	0.00146825	0.00504269	0.038252	0.00649378	0.0237826	0.0101875	0.014602	0.0128856	0.00300014	0.00240342	0.0121754	0.00181871	0.00439806	0.0282933	0.0031447	0.00522631	0.00935426	0.00193607	0.00169153	0.00888053	0.00264532	0.020741	0.0199289	0.00660923	0.0181966	0.0227704	0.00570461	0.00312947	0.0161952	0.00669664	0.00056829	0.00567502	0.00334721	0.0011411	0.000818459	0.026955	0.00390775	0.0148691	0.00271523	0.0193307	0.00289895	0.00284681	0.000770055	0.0010485	0.00526616	5.217323
1836	-3107.279	-3272.492	165.2125	0.0216395	0.0238198	0.00791716	0.00920374	0.0497392	0.0279658	0.0854495	0.12668	0.0303816	0.00959338	0.0149226	0.0263506	0.0427708	0.0642589	0.0171732	0.0343605	0.0815939	0.000183265	0.0244353	0.0724954	0.0355554	0.0522	0.147394	0.00176341	0.0360206	0.0344354	0.0810585	0.00132833	0.029709	0.208705	0.0664549	0.0568392	0.0169023	0.048132	0.0696187	0.0825327	0.0558004	0.0898483	0.130979	0.0406885	0.0964546	0.0113229	0.0311873	0.0557242	0.128116	0.0831666	0.00524087	0.141699	0.139277	0.0327341	0.0162717	0.0396029	0.0130863	0.00275661	0.21056	0.0410126	0.127506	0.0278775	0.0244599	0.0261561	0.0661071	0.00554383	0.0586204	0.00375434	0.0232374	0.0887692	0.0163899	0.00369058	0.0165512	0.00742156	0.0137344	0.0131423	0.0989232	0.155919	0.122446	0.028107	0.0682367	0.0835434	0.088559	0.0293288	0.0679307	0.0456083	0.0113126	0.00475603	0.0622831	0.0100477	0.0517823	0.149765	0.0218222	0.180124	0.000864016	0.121708	0.0205923	0.00851845	0.0398639	0.0328955	0.00486412	1.578546	0.00421177	0.00463613	0.00154094	0.00179135	0.00968088	0.00544306	0.0166313	0.0246561	0.00591327	0.00186719	0.00290443	0.00512869	0.0083246	0.0125069	0.00334246	0.0066877	0.0158809	3.56693e-05	0.00475591	0.01411	0.00692026	0.0101598	0.0286877	0.000343218	0.00701079	0.00670226	0.0157767	0.000258537	0.00578235	0.0406208	0.0129343	0.0110628	0.00328974	0.00936807	0.0135501	0.0160636	0.0108606	0.0174875	0.0254927	0.00791933	0.0187732	0.00220381	0.00607008	0.0108458	0.0249355	0.016187	0.00102005	0.0275793	0.0271079	0.00637114	0.00316701	0.00770802	0.00254702	0.000536527	0.040982	0.0079824	0.0248169	0.00542588	0.00476071	0.00509083	0.0128666	0.00107901	0.0114095	0.000730718	0.00452276	0.0172774	0.00319002	0.000718308	0.0032214	0.00144448	0.00267317	0.00255793	0.0192537	0.030347	0.023832	0.00547054	0.0132811	0.0162603	0.0172365	0.00570835	0.0132216	0.00887689	0.00220181	0.000925681	0.0121223	0.00195562	0.0100786	0.0291493	0.00424732	0.0350581	0.000168166	0.0236884	0.00400794	0.00165797	0.00775883	0.00640256	0.000946717	5.137875
