Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3101.52	-3266.808	165.2881	0.00792488	0.0288311	0.00446129	0.0120426	0.101971	0.0265258	0.102554	0.0519591	0.0524807	0.00873096	0.0275023	0.0116393	0.024696	0.0667298	0.0415481	0.0317034	0.145211	0.0136395	0.0104672	0.0677905	0.0178967	0.0714086	0.186627	0.000172291	0.0330508	0.0298671	0.081932	0.00858548	0.0140921	0.209839	0.0720369	0.0340766	0.0678555	0.0283253	0.0294124	0.0917571	0.0402876	0.127017	0.183275	0.00892063	0.111418	0.018337	0.0303065	0.0574936	0.150786	0.0946798	0.00127412	0.0968254	0.109083	0.0129637	0.0157182	0.109896	0.0260585	0.0594847	0.0171799	0.0172346	0.00583936	0.147143	0.0116276	0.0628754	0.0186064	0.122056	0.143347	0.012381	0.0497276	0.0701714	0.0108667	0.0207962	0.00115362	0.0372846	0.039885	0.0656178	0.0345674	0.112931	0.0195806	0.0360009	0.0547832	0.0164051	0.0540409	0.00349288	0.0552914	0.0956585	0.00861089	0.0845271	0.00832769	0.0514032	0.00927702	0.0224989	0.0420393	0.0361102	0.00770747	0.055281	0.0203915	0.0110463	0.110979	0.0215371	0.0651374	1.850218	0.00159757	0.00581203	0.000899347	0.00242767	0.0205563	0.00534732	0.0206738	0.0104744	0.0105795	0.00176007	0.00554416	0.00234635	0.00497845	0.013452	0.00837565	0.00639105	0.0292729	0.00274958	0.00211008	0.0136658	0.00360779	0.0143952	0.0376219	3.47319e-05	0.00666267	0.00602088	0.0165166	0.00173074	0.00284082	0.0423012	0.0145219	0.00686948	0.0136789	0.00571007	0.00592921	0.0184972	0.00812155	0.0256052	0.0369462	0.0017983	0.0224607	0.00369654	0.00610946	0.0115901	0.0303968	0.0190864	0.000256849	0.0195189	0.02199	0.00261333	0.00316863	0.0221538	0.00525311	0.0119915	0.00346327	0.00347431	0.00117715	0.0296624	0.002344	0.012675	0.00375086	0.0246052	0.0288972	0.00249588	0.0100245	0.0141458	0.0021906	0.0041923	0.000232557	0.00751618	0.00804039	0.0132278	0.00696841	0.0227656	0.00394723	0.00725738	0.0110437	0.00330709	0.010894	0.000704127	0.0111461	0.0192837	0.00173586	0.0170397	0.00167877	0.0103623	0.00187015	0.00453554	0.00847466	0.00727942	0.00155374	0.011144	0.00411071	0.0022268	0.0223721	0.00434165	0.013131	4.960585
936	-3087.212	-3252.339	165.127	0.026222	0.0359822	0.0123042	0.0171867	0.0745436	0.076323	0.114054	0.0890915	0.0482836	0.018274	0.0183528	0.0242221	0.0320206	0.0482851	0.0237755	0.0739893	0.0942078	0.00624716	0.006791	0.0798295	0.0330516	0.080402	0.229151	0.000706948	0.015407	0.0222845	0.0837991	0.00250808	0.010823	0.165791	0.0668982	0.0670497	0.0691543	0.00890092	0.0319869	0.0725734	0.0529915	0.140004	0.111397	0.040988	0.0908663	0.00274326	0.0330061	0.0257097	0.129767	0.160078	0.00172362	0.105524	0.108323	0.00729577	0.0200929	0.00562698	0.00877837	0.0104854	0.0188177	0.0712163	0.00636035	0.00333704	0.0146616	0.102826	0.102745	0.0165842	0.0870074	0.041758	0.0266669	0.208166	0.0275884	0.0250793	0.0175034	0.00125806	0.00486815	0.152691	0.00805359	0.0230839	0.019152	0.0362078	0.146874	0.0584622	0.0505389	0.0548291	0.03916	0.0139833	0.0526999	0.0217429	0.0225456	0.0175121	0.0196356	0.113041	0.0607283	0.133471	0.0802086	0.105173	0.0173832	0.0275935	0.095407	0.0548574	0.0322248	1.609334	0.00507237	0.00696037	0.00238012	0.00332458	0.0144197	0.0147639	0.0220626	0.0172338	0.00933994	0.00353491	0.00355015	0.00468551	0.00619404	0.00934025	0.00459913	0.0143124	0.0182235	0.00120845	0.00131365	0.0154422	0.00639348	0.0155529	0.0443268	0.000136751	0.00298031	0.00431069	0.01621	0.000485161	0.0020936	0.0320705	0.0129407	0.0129701	0.0133772	0.00172179	0.00618753	0.0140385	0.0102506	0.0270824	0.0215486	0.00792869	0.0175771	0.000530654	0.00638468	0.00497327	0.0251021	0.0309654	0.000333416	0.0204125	0.0209539	0.00141129	0.00388675	0.00108848	0.00169808	0.00202829	0.00364009	0.013776	0.00123034	0.000645515	0.00283614	0.0198905	0.0198749	0.00320804	0.0168307	0.00807763	0.00515844	0.0402675	0.00533668	0.00485133	0.00338585	0.000243358	0.000941691	0.0295364	0.00155788	0.00446533	0.00370475	0.00700402	0.0284113	0.0113089	0.00977622	0.0106061	0.00757509	0.00270492	0.0101942	0.00420593	0.0043612	0.00338752	0.0037983	0.0218666	0.0117472	0.0258186	0.0155155	0.0203445	0.0033626	0.00533767	0.0184555	0.0106116	0.00623355	5.169579
972	-3096.529	-3262.306	165.7767	0.00274318	0.0262388	0.00968868	0.00426151	0.0710489	0.0162949	0.117401	0.0765555	0.0250788	0.011743	0.0127958	0.0203189	0.0135479	0.0335174	0.0436932	0.0224858	0.0950747	0.00318939	0.0124906	0.0560751	0.0214525	0.0711625	0.228572	0.000713956	0.0293007	0.0269017	0.117399	0.0132749	0.011308	0.241504	0.0435996	0.0712267	0.0611292	0.0178725	0.0349482	0.0689083	0.0266591	0.0964693	0.0617248	0.0412707	0.167089	0.000831551	0.0407915	0.036479	0.102789	0.138066	0.0193407	0.0791322	0.140388	0.0205538	0.0133024	0.0113729	0.00939424	0.00982533	0.0257181	0.0370472	0.0427732	0.0287342	0.0154522	0.0537928	0.119612	0.0284288	0.0293688	0.00360267	0.0299837	0.117052	0.0132798	0.017883	0.00734776	0.00672066	0.015073	0.0908914	0.00130851	0.00872235	0.0284732	0.0290115	0.0999041	0.0478623	0.0904409	0.0314836	0.0982838	0.0437833	0.0539345	0.0389225	0.0135934	0.0123957	0.0227166	0.0854639	0.0625278	0.11189	0.0351273	0.103702	0.0130772	0.0572802	0.0611004	0.075002	0.0291891	1.852381	0.00058528	0.00559828	0.00206716	0.000909227	0.0151589	0.00347666	0.0250484	0.0163338	0.00535077	0.00250546	0.00273009	0.00433521	0.00289056	0.0071512	0.0093223	0.00479752	0.020285	0.000680482	0.00266498	0.0119641	0.00457707	0.0151831	0.0487678	0.000152328	0.00625155	0.00573969	0.025048	0.00283232	0.00241265	0.0515268	0.00930234	0.0151968	0.0130424	0.00381325	0.00745649	0.0147021	0.00568794	0.0205825	0.0131695	0.00880545	0.0356498	0.000177418	0.00870321	0.00778309	0.0219308	0.0294575	0.0041265	0.0168835	0.0299529	0.00438532	0.00283817	0.00242649	0.00200434	0.00209632	0.00548717	0.00790432	0.00912601	0.00613067	0.00329686	0.0114771	0.0255202	0.00606553	0.00626608	0.000768661	0.00639727	0.0249739	0.00283335	0.00381548	0.00156771	0.00143391	0.00321595	0.0193924	0.000279182	0.00186099	0.00607499	0.00618985	0.0213154	0.0102118	0.0192963	0.00671729	0.0209697	0.00934153	0.0115074	0.00830443	0.00290026	0.00264472	0.00484677	0.0182344	0.0133408	0.0238726	0.0074947	0.0221257	0.00279012	0.0122212	0.0130363	0.0160023	0.00622774	4.686952
1008	-3092.72	-3258.193	165.4724	0.011865	0.0689126	0.00500843	0.0101052	0.0495519	0.0522661	0.113785	0.068538	0.0100207	0.0149963	0.0132188	0.0123902	0.052861	0.0319519	0.0499551	0.0320742	0.0678215	0.00383618	0.0201136	0.0535759	0.00950792	0.101869	0.15634	5.34177e-05	0.0347615	0.0666219	0.112166	0.0217213	0.0104225	0.251778	0.0451002	0.0517214	0.0584048	0.029548	0.0518971	0.0825021	0.0588211	0.114047	0.102682	0.0227051	0.117061	0.0025479	0.0136328	0.0435814	0.149403	0.17664	0.0279643	0.105198	0.111008	0.0364838	0.00688685	0.010746	0.00515495	0.0297697	0.0313052	0.0814193	0.0194052	0.0105699	0.0239868	0.0808851	0.115731	0.0641725	0.0527324	0.0193868	0.00981627	0.141172	0.0129007	0.0123171	0.017818	0.0674889	0.0234654	0.112266	0.000656681	0.00171549	0.0234443	0.0157867	0.0755715	0.0991547	0.0300073	0.0119342	0.0547095	0.0147776	0.0200252	0.0145509	0.0322525	0.0136149	0.0150389	0.103315	0.0588363	0.131776	0.0591808	0.0817658	0.0229625	0.0435482	0.0801968	0.0801814	0.0546179	1.570039	0.00237392	0.0137879	0.00100208	0.00202182	0.00991423	0.0104573	0.0227659	0.0137129	0.00200492	0.00300043	0.00264479	0.00247901	0.0105763	0.00639286	0.00999489	0.00641733	0.0135696	0.000767533	0.00402427	0.0107194	0.00190232	0.0203818	0.0312801	1.06877e-05	0.00695499	0.0133296	0.022442	0.00434595	0.00208532	0.0503752	0.00902355	0.0103483	0.0116855	0.0059119	0.0103835	0.0165068	0.0117688	0.0228183	0.0205445	0.00454279	0.0234214	0.000509777	0.00272762	0.00871967	0.0298923	0.0353417	0.00559503	0.0210478	0.0222102	0.0072996	0.0013779	0.00215003	0.00103139	0.00595626	0.00626347	0.0162902	0.00388255	0.0021148	0.00479922	0.0161833	0.0231551	0.0128395	0.0105506	0.00387886	0.00196402	0.0282454	0.00258114	0.00246437	0.00356499	0.013503	0.00469489	0.022462	0.000131387	0.000343232	0.00469069	0.00315856	0.0151202	0.0198386	0.00600379	0.00238776	0.0109462	0.00295667	0.00400659	0.00291131	0.006453	0.00272405	0.00300895	0.0206711	0.0117718	0.0263655	0.0118408	0.0163595	0.00459429	0.00871302	0.0160456	0.0160425	0.0109278	4.998058
1044	-3088.328	-3253.738	165.4095	0.0217294	0.0252879	0.00437206	0.0114588	0.056758	0.0324871	0.0745872	0.0762846	0.0159361	0.0104415	0.033003	0.0112887	0.0186865	0.0409802	0.0430392	0.028082	0.098198	0.000277969	0.00648026	0.035417	0.0113084	0.0645601	0.251737	0.00237988	0.0583803	0.0266477	0.140819	0.00831127	0.0170007	0.203269	0.0772381	0.0690249	0.0202449	0.0213733	0.0644439	0.104628	0.0417696	0.157885	0.105614	0.0153236	0.123661	0.000972047	0.0275886	0.103819	0.172995	0.148848	0.0102989	0.115884	0.108771	0.00784135	0.0196668	0.00580043	0.018365	0.0149735	0.00304801	0.0761159	0.0128804	0.00534319	0.0230028	0.0752265	0.0883188	0.00962223	0.0580475	0.0165773	0.0102467	0.19278	0.0220439	0.0011512	0.017476	0.0307818	0.0340514	0.118596	1.26218e-05	0.00161051	0.00438465	0.0209151	0.0950419	0.055746	0.038636	0.0141256	0.0641508	0.025476	0.0179228	0.0208248	0.0071899	0.0115442	0.0190195	0.0763376	0.0655552	0.133473	0.110813	0.263306	0.0302689	0.0460034	0.0278535	0.0204637	0.0449521	1.640303	0.00434834	0.00506044	0.000874907	0.00229306	0.011358	0.0065011	0.0149259	0.0152656	0.00318901	0.00208948	0.00660432	0.00225901	0.00373941	0.00820068	0.00861272	0.00561957	0.0196507	5.56253e-05	0.00129679	0.0070874	0.00226297	0.0129193	0.0503759	0.000476245	0.0116827	0.00533256	0.0281796	0.00166319	0.00340206	0.0406769	0.0154564	0.0138128	0.00405128	0.00427709	0.0128961	0.0209374	0.00835864	0.0315948	0.0211347	0.00306646	0.0247462	0.000194519	0.00552085	0.0207755	0.0346186	0.0297864	0.00206095	0.0231899	0.0217665	0.00156916	0.00393559	0.00116074	0.00367507	0.0029964	0.000609948	0.0152318	0.00257753	0.00106924	0.00460317	0.0150538	0.0176737	0.00192553	0.0116161	0.00331734	0.00205051	0.0385778	0.00441128	0.00023037	0.00349717	0.00615984	0.00681414	0.0237326	2.52578e-06	0.000322284	0.000877426	0.00418538	0.0190191	0.0111555	0.00773157	0.00282671	0.0128374	0.00509809	0.00358658	0.00416732	0.00143879	0.00231015	0.00380604	0.0152762	0.0131184	0.0267096	0.0221751	0.0526909	0.0060572	0.00920589	0.00557386	0.00409506	0.0089955	4.997173
1080	-3112.255	-3277.694	165.4394	0.0131488	0.0313293	0.0182963	0.0211501	0.0623521	0.0342584	0.0698709	0.0604493	0.000473095	0.013949	0.0712526	0.017974	0.0204435	0.0518501	0.0813996	0.0383922	0.0738295	0.00167899	0.000775781	0.0411597	0.0131812	0.0501435	0.176836	0.00349167	0.0819881	0.0371909	0.132909	0.00186466	0.0211359	0.193796	0.0393796	0.0710256	0.0541026	0.018799	0.034383	0.0825072	0.0574351	0.12629	0.148427	0.0208812	0.160236	0.0184158	0.00313842	0.0693454	0.110981	0.0820779	0.0520404	0.05399	0.103895	0.0228609	0.0129109	0.00905018	0.00428204	0.00741225	0.0234896	0.0428857	0.0440839	0.0416053	0.033594	0.124874	0.126461	0.0174349	0.106117	0.0185801	0.00660747	0.19085	0.0169443	0.0104542	0.0312552	0.0154393	0.00204673	0.0689203	0.000124131	0.00647243	0.012683	0.00289665	0.149377	0.0551879	0.0673629	0.0335424	0.0535107	0.0208395	0.0011246	0.0106417	0.0428127	0.00975488	0.0166378	0.192991	0.0437075	0.0803032	0.0688271	0.100728	0.00637245	0.0935605	0.0328474	0.0787933	0.0579433	1.678821	0.00265036	0.00631495	0.00368793	0.00426317	0.0125681	0.00690537	0.0140837	0.0121846	9.53605e-05	0.00281167	0.0143622	0.00362298	0.00412074	0.0104513	0.0164075	0.00773861	0.0148816	0.00033843	0.000156372	0.00829645	0.00265689	0.0101073	0.0356443	0.000703806	0.0165261	0.00749646	0.0267901	0.000375854	0.00426031	0.039063	0.00793764	0.0143164	0.0109053	0.00378926	0.00693049	0.0166308	0.011577	0.025456	0.0299181	0.00420896	0.0322983	0.00371203	0.000632602	0.0139778	0.0223702	0.0165442	0.0104896	0.0108826	0.0209419	0.004608	0.00260242	0.00182422	0.000863118	0.00149407	0.00473473	0.00864436	0.00888587	0.00838626	0.00677144	0.0251706	0.0254904	0.00351431	0.0213896	0.00374513	0.00133185	0.038469	0.00341542	0.00210722	0.00630002	0.00311206	0.000412554	0.0138921	2.50207e-05	0.00130463	0.00255648	0.000583869	0.0301096	0.0111241	0.0135781	0.00676105	0.010786	0.00420056	0.000226682	0.00214502	0.00862965	0.00196626	0.00335363	0.0389007	0.00881	0.0161865	0.0138733	0.0203035	0.00128448	0.0188587	0.00662096	0.0158821	0.0116795	4.961124
1116	-3094.827	-3260.225	165.3985	0.0487879	0.0193648	0.00482299	0.022173	0.0451717	0.0287664	0.0652072	0.069267	0.0394457	0.00360736	0.0159196	0.0198542	0.0289166	0.0396564	0.0113358	0.0233483	0.123013	0.00157612	0.00268592	0.0525007	0.0153253	0.047235	0.270951	0.00568175	0.0304589	0.017537	0.0969305	0.00816477	0.0343995	0.183313	0.0693981	0.062731	0.0303867	0.019213	0.0202663	0.0848135	0.0593174	0.191482	0.0732117	0.0219213	0.0669566	0.00989525	0.0416424	0.0239865	0.102317	0.147779	0.0216439	0.094908	0.144928	0.00924412	0.0220535	0.0166574	0.0135764	0.00619322	0.00808434	0.0442912	0.0314643	0.0156559	0.0093446	0.0694428	0.130873	0.0084432	0.115839	0.0225201	0.00918498	0.204675	0.01999	0.00727831	0.0127729	0.060507	0.00151416	0.113887	0.00145672	0.00380102	0.0162147	0.00945524	0.148199	0.0483695	0.0376444	0.0147764	0.0614742	0.0218438	0.00061591	0.00120858	0.044851	0.0242315	0.037709	0.0929593	0.0279714	0.161909	0.0380579	0.171372	0.0247071	0.0597031	0.105916	0.0893788	0.0515812	1.825652	0.00993418	0.00394306	0.000982057	0.00451486	0.00919784	0.00585741	0.0132775	0.0141041	0.00803192	0.00073453	0.00324154	0.00404272	0.00588798	0.00807483	0.0023082	0.00475418	0.025048	0.00032093	0.000546906	0.0106902	0.00312054	0.00961797	0.0551711	0.00115692	0.00620203	0.00357088	0.019737	0.00166251	0.00700442	0.0373262	0.0141308	0.0127733	0.00618734	0.00391214	0.00412662	0.0172697	0.0120782	0.0389895	0.0149073	0.0044636	0.0136337	0.00201487	0.00847922	0.00488412	0.0208337	0.0300907	0.00440712	0.0193251	0.0295102	0.00188229	0.00449052	0.00339178	0.00276442	0.00126106	0.00164613	0.00901857	0.00640675	0.00318785	0.00190275	0.0141399	0.0266484	0.0017192	0.0235872	0.00458555	0.00187024	0.0416758	0.00407035	0.00148201	0.00260081	0.0123204	0.000308313	0.0231896	0.000296616	0.000773962	0.00330163	0.00192527	0.0301763	0.00984899	0.00766514	0.00300877	0.0125174	0.00444782	0.000125411	0.000246091	0.00913256	0.00493401	0.00767829	0.0189284	0.00569554	0.0329679	0.00774934	0.0348946	0.00503085	0.0121567	0.0215666	0.0181993	0.0105029	4.911114
1152	-3108.339	-3273.392	165.053	0.0104971	0.0158603	0.00711019	0.00684227	0.0840447	0.0230891	0.0824349	0.0475125	0.0383627	0.00299771	0.0491417	0.0150395	0.0214287	0.0305944	0.0638039	0.0981411	0.128793	0.00121014	0.0138024	0.068381	0.0149035	0.0597842	0.218753	0.00629913	0.0334205	0.0155368	0.0792034	0.0227384	0.010303	0.213192	0.0541912	0.0883042	0.0423546	0.0494584	0.0331089	0.107342	0.060691	0.14284	0.0766224	0.0174547	0.110699	0.0181346	0.0308389	0.0233079	0.0902126	0.115552	0.0290667	0.105809	0.126404	0.0119128	0.0114313	0.027047	0.0275818	0.00774273	0.00657099	0.0490656	0.00451071	0.00860139	0.00573558	0.046804	0.164819	0.0540222	0.0380181	0.0113118	0.0121683	0.170858	0.0118708	0.0426352	0.0356965	0.0445663	0.0121963	0.141727	0.0431035	0.0197423	0.00637042	0.0151962	0.101704	0.0456647	0.00422951	0.030793	0.0362729	0.0276054	0.00111757	0.00770025	0.0582941	0.0178505	0.0415808	0.147265	0.0488309	0.196133	0.0638094	0.129402	0.0283755	0.0407827	0.038617	0.134649	0.0371486	1.884189	0.0020685	0.00312534	0.00140109	0.0013483	0.0165614	0.0045498	0.0162441	0.00936254	0.00755953	0.000590712	0.00968358	0.00296359	0.00422262	0.00602876	0.0125728	0.0193391	0.0253792	0.000238463	0.00271983	0.0134748	0.00293679	0.0117807	0.0431061	0.00124127	0.00658565	0.0030616	0.0156074	0.0044807	0.00203025	0.0420104	0.0106786	0.0174007	0.00834616	0.00974599	0.00652425	0.0211522	0.0119594	0.0281471	0.0150988	0.00343953	0.0218137	0.0035735	0.00607692	0.00459292	0.0177768	0.0227699	0.00572771	0.0208502	0.0249084	0.00234748	0.00225258	0.00532973	0.0054351	0.00152574	0.00129484	0.00966857	0.000888855	0.00169494	0.00113022	0.00922293	0.0324783	0.0106453	0.00749162	0.00222903	0.00239781	0.0336684	0.0023392	0.00840144	0.00703415	0.00878197	0.00240333	0.0279279	0.00849371	0.0038903	0.00125532	0.00299448	0.0200413	0.00899842	0.000833443	0.0060679	0.00714773	0.00543975	0.000220222	0.00151737	0.0114871	0.00351751	0.00819367	0.0290193	0.00962234	0.0386489	0.0125739	0.0254993	0.00559152	0.0080364	0.00760964	0.0265331	0.00732029	5.074747
1188	-3111.049	-3275.848	164.7996	0.031972	0.0627238	0.0296839	0.0190255	0.0645765	0.0491399	0.115936	0.066772	0.0330006	0.0316972	0.0231862	0.0211712	0.0253993	0.0307704	0.0608618	0.0294061	0.0643026	0.0102376	0.024782	0.0663933	0.00942148	0.106934	0.154644	0.00195443	0.0741214	0.0743201	0.0641326	0.0244573	0.0116406	0.219697	0.10248	0.0353701	0.0828039	0.0169281	0.0462122	0.0879617	0.0506468	0.154542	0.0908197	0.00142765	0.124965	0.0256351	0.0225971	0.0656859	0.110022	0.0966265	0.0095356	0.120008	0.163147	0.020747	0.00127507	0.0635753	0.0376126	0.012298	0.00530006	0.0288076	0.000309654	0.0351406	0.0163418	0.0649761	0.143488	0.051912	0.0573263	0.0100149	0.0117863	0.258275	0.000290919	0.0620223	0.0679076	0.0639507	0.0146826	0.104479	0.0216486	0.00477302	0.0160053	0.00723416	0.109789	0.100096	0.000520797	0.04826	0.0271999	0.0167088	0.00336877	0.0313327	0.0595229	0.00944094	0.0393887	0.135399	0.0400774	0.132403	0.107295	0.123679	0.027773	0.0404515	0.0540156	0.0705944	0.0227207	1.527866	0.00592953	0.0116328	0.00550518	0.00352847	0.0119764	0.00911348	0.0215016	0.0123836	0.0061203	0.00587857	0.00430012	0.00392642	0.00471055	0.00570668	0.0112874	0.00545367	0.0119256	0.00189867	0.00459608	0.0123133	0.00174731	0.0198319	0.0286803	0.000362468	0.0137466	0.0137834	0.011894	0.00453586	0.00215886	0.040745	0.019006	0.00655975	0.0153568	0.00313948	0.00857053	0.0163134	0.00939296	0.0286613	0.0168434	0.000264772	0.023176	0.00475429	0.00419086	0.0121821	0.0204048	0.0179204	0.00176847	0.0222567	0.0302573	0.00384775	0.000236475	0.0117907	0.00697565	0.00228079	0.00098295	0.00534267	5.74284e-05	0.00651719	0.00303075	0.0120505	0.0266114	0.00962761	0.0106317	0.00185736	0.00218589	0.0478997	5.39539e-05	0.0115027	0.0125942	0.0118603	0.00272303	0.0193767	0.00401496	0.000885204	0.00296835	0.00134165	0.0203615	0.0185639	9.6587e-05	0.00895031	0.0050445	0.00309882	0.000624772	0.00581097	0.0110391	0.00175092	0.00730503	0.0251111	0.00743276	0.0245554	0.019899	0.0229375	0.00515079	0.00750214	0.0100177	0.0130924	0.00421379	5.391994
1224	-3085.057	-3250.27	165.2131	0.04262	0.0495267	0.00604518	0.00735996	0.0519817	0.0352161	0.116725	0.0708392	0.0398534	0.00659503	0.0368532	0.0222013	0.0402644	0.0432827	0.0642981	0.032223	0.116641	0.0093009	0.0128569	0.081392	0.0162673	0.0689236	0.185043	0.00653545	0.0410807	0.0713461	0.0926226	0.00859462	0.0141625	0.262969	0.0778244	0.0895289	0.0664941	0.0243712	0.0508764	0.089335	0.0309795	0.155594	0.0768588	0.0248777	0.0937761	0.0157095	0.0382914	0.0691243	0.0834156	0.146305	0.0202121	0.0624374	0.142674	0.00730798	0.00377041	0.0103603	0.0141954	0.0118045	0.00432415	0.0422428	0.00684313	0.0123649	0.0255857	0.0599935	0.108688	0.0252865	0.0270722	0.00765693	0.00277552	0.173315	0.00878435	0.0312442	0.0361692	0.0629389	0.0239497	0.145431	0.0434867	0.0175787	0.0022721	0.00034294	0.100943	0.068006	0.00030234	0.0113259	0.0297144	0.046573	0.0169416	0.0695541	0.0699111	0.0376083	0.0308821	0.143114	0.0328158	0.151933	0.0254151	0.0934472	0.026624	0.0471123	0.0949603	0.106085	0.0176824	1.556095	0.00827727	0.00961863	0.00117404	0.00142938	0.0100954	0.00683934	0.0226694	0.0137578	0.00773996	0.00128083	0.00715729	0.00431174	0.00781979	0.00840597	0.0124874	0.00625806	0.0226529	0.00180634	0.00249695	0.0158072	0.00315928	0.0133857	0.0359374	0.00126926	0.00797833	0.0138562	0.0179883	0.00166917	0.0027505	0.0510715	0.0151144	0.0173875	0.0129139	0.00473315	0.00988076	0.0173498	0.00601656	0.030218	0.0149268	0.00483152	0.0182123	0.00305095	0.0074366	0.0134247	0.0162002	0.028414	0.00392541	0.012126	0.0277089	0.00141929	0.000732254	0.00201207	0.00275691	0.00229256	0.000839797	0.00820402	0.00132901	0.0024014	0.00496902	0.0116514	0.0211085	0.00491092	0.00525772	0.00148706	0.000539036	0.0336596	0.00170602	0.00606797	0.00702444	0.0122234	0.0046513	0.0282443	0.0084456	0.00341398	0.000441267	6.66026e-05	0.0196042	0.0132075	5.87178e-05	0.00219961	0.00577086	0.00904499	0.00329024	0.0135082	0.0135775	0.00730394	0.00599765	0.0277943	0.00637318	0.029507	0.00493589	0.0181485	0.00517067	0.00914971	0.0184423	0.0206029	0.00343412	5.149042
