Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-3191.923	-3357.959	166.0364	1.027509	4.931534
2778	-3192.268	-3357.471	165.2034	0.9816496	5.417973
2784	-3189.364	-3354.486	165.122	0.8574861	5.53107
2790	-3197.551	-3363.222	165.6711	0.9810869	5.159996
2796	-3208.011	-3373.471	165.46	0.8677733	5.339299
2802	-3194.05	-3358.445	164.395	0.8380476	5.939967
2808	-3204.126	-3369.587	165.4605	0.8020924	5.375239
2814	-3206.905	-3372.234	165.3293	0.9332868	5.375239
2820	-3197.991	-3363.65	165.6592	0.9827127	5.165728
2826	-3198.626	-3364.645	166.0187	0.9462383	4.986568
2832	-3189.116	-3355.067	165.9507	0.9282829	5.034287
2838	-3200.752	-3366.57	165.8181	0.9454865	5.098311
2844	-3207.033	-3372.152	165.1188	0.9428739	5.485881
2850	-3207.5	-3373.652	166.1521	1.120471	4.815244
2856	-3201.288	-3367.054	165.7659	1.001942	5.095959
2862	-3207.532	-3373.311	165.7792	0.9885796	5.095959
2868	-3209.273	-3375.126	165.8522	0.9146553	5.096498
2874	-3203.672	-3369.332	165.6603	1.062405	5.120932
2880	-3214.692	-3380.617	165.9249	0.9740048	5.023223
2886	-3203.679	-3369.675	165.9956	1.183124	4.867587
2892	-3208.051	-3373.568	165.517	0.8949991	5.292838
2898	-3207.872	-3373.552	165.6796	1.003131	5.143116
2904	-3219.594	-3385.55	165.9556	1.008863	4.986802
2910	-3199.149	-3364.614	165.4649	0.9784763	5.275465
2916	-3207.226	-3373.144	165.9185	1.070948	4.972896
2922	-3203.212	-3368.429	165.2164	0.9369692	5.435437
2928	-3199.825	-3366.265	166.44	1.076777	4.678764
2934	-3192.391	-3358.029	165.638	1.113812	5.104826
2940	-3188.859	-3354.614	165.7556	0.9962578	5.104826
2946	-3195.882	-3361.583	165.7012	0.960524	5.154749
2952	-3192.548	-3358.04	165.4915	0.8846394	5.312632
2958	-3189.882	-3355.319	165.4374	0.8846394	5.342459
2964	-3205.298	-3370.997	165.6992	0.8420201	5.221435
2970	-3200.091	-3365.944	165.8525	0.9558235	5.073514
2976	-3200.848	-3367.217	166.3693	0.9899083	4.766904
2982	-3202.335	-3367.998	165.6635	0.9899083	5.159318
2988	-3205.117	-3371.223	166.1056	1.013553	4.90075
2994	-3207.729	-3373.628	165.8992	1.080525	4.978317
3000	-3202.983	-3369.139	166.1557	0.9797935	4.891677
3006	-3206.04	-3371.653	165.6133	0.9786905	5.193319
3012	-3205.696	-3370.941	165.2456	0.9726371	5.399691
3018	-3196.111	-3361.393	165.2825	0.9614855	5.385508
3024	-3192.133	-3358.15	166.017	0.9394995	4.991218
3030	-3205.344	-3370.786	165.4426	0.9960296	5.278103
3036	-3190.61	-3356.528	165.9172	0.9960296	5.01525
3042	-3189.436	-3355.322	165.8868	1.026418	5.01525
3048	-3198.244	-3364.397	166.1531	1.028482	4.865967
3054	-3199.664	-3365.925	166.2606	1.067226	4.784423
3060	-3194.565	-3360.393	165.8272	1.083002	5.016956
3066	-3207.978	-3374.189	166.211	1.057957	4.817293
3072	-3201.855	-3367.73	165.8744	1.133936	4.962443
3078	-3203.15	-3369.268	166.1177	1.117809	4.835923
3084	-3206.599	-3372.624	166.0244	1.032735	4.935275
3090	-3204.645	-3370.137	165.4923	0.985131	5.256681
3096	-3204.977	-3370.328	165.3508	0.9079908	5.377317
3102	-3203.441	-3368.91	165.4687	0.9850349	5.269755
3108	-3206.999	-3371.919	164.9202	0.8445738	5.648987
3114	-3206.379	-3371.804	165.4247	0.9729547	5.300759
3120	-3194.551	-3359.772	165.2211	0.899064	5.453711
3126	-3216.161	-3381.534	165.3732	0.899064	5.369916
3132	-3209.469	-3375.598	166.1283	1.063617	4.860202
3138	-3213.417	-3379.327	165.9105	1.091991	4.965684
3144	-3213.571	-3379.422	165.8516	0.9776704	5.061901
3150	-3208.412	-3373.487	165.0757	0.9388023	5.511824
3156	-3215.124	-3381.137	166.0131	0.9594958	4.982272
3162	-3207.649	-3373.089	165.4401	0.8652873	5.351624
3168	-3200.858	-3366.087	165.2282	0.8368302	5.484033
3174	-3202.155	-3367.191	165.0357	0.831432	5.592819
3180	-3201.413	-3367.052	165.6391	0.9947328	5.170205
3186	-3212.363	-3378.347	165.9834	0.9890421	4.982357
3192	-3207.056	-3373.76	166.7036	1.10935	4.512625
3198	-3200.358	-3366.152	165.7942	1.003969	5.079118
3204	-3201.349	-3366.596	165.2468	0.8996695	5.439208
3210	-3205.203	-3370.684	165.4806	0.9139757	5.302463
3216	-3198.526	-3364.076	165.5495	0.9265345	5.257458
3222	-3197.509	-3363.006	165.4978	0.9348874	5.281406
3228	-3201.034	-3366.498	165.4643	0.8970345	5.320779
3234	-3200.515	-3365.948	165.4334	0.8603457	5.358078
3240	-3191.184	-3356.982	165.7983	0.9595899	5.101459
3246	-3189.503	-3355.748	166.2449	1.056675	4.799041
3252	-3195.713	-3361.846	166.1324	1.033715	4.874624
3258	-3202.992	-3368.387	165.3942	1.051933	5.273953
3264	-3203.894	-3368.964	165.0702	0.8761765	5.549275
3270	-3210.091	-3375.55	165.4594	0.8971306	5.32342
3276	-3203.766	-3368.731	164.9643	0.8896702	5.600045
3282	-3204.344	-3369.939	165.5953	0.9727633	5.206569
3288	-3201.945	-3367.601	165.6559	0.9727633	5.173043
3294	-3194.763	-3360.38	165.6171	1.011557	5.173043
3300	-3185.524	-3350.159	164.6347	0.9246696	5.76156
3306	-3186.457	-3351.443	164.9856	0.8829474	5.59202
3312	-3196.857	-3362.395	165.5381	1.024723	5.209456
3318	-3197.915	-3363.786	165.8714	1.018193	5.028382
3324	-3201.769	-3367.623	165.854	1.003376	5.046285
3330	-3198.053	-3363.863	165.8107	0.959562	5.094575
3336	-3202.837	-3368.075	165.2382	0.9084392	5.439109
3342	-3206.532	-3372.157	165.6255	1.059152	5.142065
3348	-3201.946	-3367.999	166.053	1.055937	4.906464
3354	-3202.207	-3368.544	166.3369	1.004476	4.776846
3360	-3199.679	-3365.799	166.1203	0.9789006	4.911862
3366	-3198.887	-3364.9	166.0128	1.051908	4.931079
3372	-3191.834	-3357.452	165.6178	0.9634629	5.19926
3378	-3197.309	-3362.701	165.3915	0.9520564	5.330615
3384	-3196.874	-3362.099	165.225	0.9619198	5.41694
3390	-3202.682	-3367.755	165.0729	0.9387764	5.51337
3396	-3199.795	-3365.029	165.2347	0.8832024	5.454976
3402	-3198.117	-3364.305	166.1877	1.051707	4.83375
3408	-3205.256	-3371.272	166.0163	1.074711	4.916445
3414	-3196.557	-3363.058	166.5011	1.074711	4.645723
3420	-3191.652	-3357.857	166.2051	0.9153506	4.900061
3426	-3200.597	-3366.741	166.1436	1.03529	4.867474
3432	-3204.716	-3370.995	166.2785	0.9530698	4.838147
3438	-3200.628	-3366.168	165.5398	0.9140793	5.269701
3444	-3216.53	-3382.26	165.7301	0.9382291	5.151058
3450	-3203.227	-3368.763	165.5355	0.9218739	5.267732
3456	-3209.112	-3375.222	166.1095	1.005196	4.903247
3462	-3204.547	-3369.559	165.0119	0.953259	5.538959
3468	-3204.474	-3369.814	165.3405	0.8968428	5.389153
3474	-3205.419	-3370.666	165.2472	0.8707545	5.454919
3480	-3198.177	-3362.587	164.4095	0.8685837	5.915362
3486	-3201.408	-3367.244	165.8363	0.8656992	5.13243
3492	-3195.317	-3360.293	164.9763	0.8901684	5.593206
3498	-3207.023	-3372.167	165.1438	0.8901684	5.501155
3504	-3200.571	-3366.214	165.643	0.8660613	5.239171
3510	-3193.04	-3358.603	165.5627	0.9464053	5.239171
3516	-3198.362	-3363.216	164.8537	0.8237699	5.696859
3522	-3190.128	-3354.973	164.8449	0.8152781	5.706363
3528	-3201.79	-3366.885	165.0946	0.7942097	5.580929
3534	-3191.974	-3357.087	165.1129	0.9082758	5.508143
3540	-3184.815	-3350.039	165.2248	0.9372293	5.430668
3546	-3192.212	-3357.437	165.2247	0.937265	5.430668
3552	-3212.143	-3377.254	165.1101	0.8265887	5.55461
3558	-3209.165	-3374.652	165.4875	0.947709	5.280008
3564	-3191.479	-3357.198	165.7194	0.9951995	5.125453
3570	-3200.384	-3366.349	165.9655	0.9951995	4.988893
3576	-3206.421	-3371.629	165.2074	1.004643	5.403104
3582	-3198.48	-3363.803	165.3234	0.945945	5.371547
3588	-3191.89	-3357.366	165.4767	0.9627415	5.277666
3594	-3195.522	-3360.26	164.7381	0.9437708	5.694444
3600	-3194.883	-3360.455	165.5716	0.980179	5.21555
3606	-3206.64	-3372.131	165.4916	0.9119465	5.297484
3612	-3204.381	-3369.423	165.0414	0.8012801	5.606265
3618	-3193.931	-3359.867	165.9361	1.004115	5.000268
3624	-3213.036	-3378.814	165.7789	0.9419787	5.121987
3630	-3202.162	-3367.794	165.6317	1.007775	5.16704
3636	-3197.055	-3362.259	165.2041	0.9442543	5.438185
3642	-3207.153	-3372.292	165.139	0.8769443	5.511061
3648	-3205.994	-3371.377	165.3827	0.8807411	5.374766
3654	-3204.415	-3369.777	165.3625	0.9009389	5.374766
3660	-3208.097	-3374.251	166.1543	1.050426	4.853068
3666	-3210.843	-3377.231	166.3887	1.103626	4.692459
3672	-3196.079	-3361.929	165.8495	1.03215	5.032801
3678	-3198.386	-3364.313	165.9271	1.03215	4.989696
3684	-3215.567	-3381.108	165.5417	1.215886	5.101617
3690	-3197.912	-3363.859	165.947	0.968157	5.014191
3696	-3197.43	-3362.536	165.1057	0.8375207	5.551025
3702	-3206.426	-3370.956	164.5298	0.8777135	5.844643
3708	-3206.369	-3370.863	164.4946	0.8867222	5.858947
3714	-3199.904	-3364.912	165.0075	0.8668022	5.588901
3720	-3198.568	-3364.395	165.8266	0.9705861	5.079647
3726	-3211.19	-3376.322	165.132	0.9198146	5.491316
3732	-3197.148	-3362.607	165.4584	0.9198146	5.311448
3738	-3194.167	-3359.616	165.4492	0.9290457	5.311448
3744	-3190.359	-3355.889	165.5295	0.917101	5.273702
3750	-3191.219	-3356.273	165.0533	0.8775686	5.557801
3756	-3187.288	-3352.351	165.0634	0.8674611	5.557801
3762	-3198.987	-3363.696	164.7087	0.8496548	5.762092
3768	-3196.862	-3362.363	165.5012	0.9386899	5.277393
3774	-3215.255	-3381.574	166.3196	1.128456	4.717212
3780	-3200.691	-3366.633	165.9419	1.007221	4.995335
3786	-3198.699	-3364.543	165.8436	0.9457858	5.083996
3792	-3201.878	-3367.339	165.4607	0.9889436	5.272
3798	-3198.116	-3364.018	165.9018	0.9080819	5.072636
3804	-3192.569	-3358.357	165.7887	1.021203	5.072636
3810	-3198.842	-3364.343	165.5005	1.126355	5.174061
3816	-3197.881	-3363.598	165.7171	1.017785	5.114194
3822	-3193.831	-3359.593	165.7615	1.036777	5.079079
3828	-3188.391	-3353.31	164.9185	0.80718	5.670415
3834	-3214.6	-3379.934	165.3335	0.8401642	5.424264
3840	-3203.703	-3369.645	165.9419	0.9038974	5.052699
3846	-3205.299	-3371.189	165.8899	0.9740491	5.042654
3852	-3200.721	-3366.554	165.8329	1.031023	5.042654
3858	-3206.435	-3372.464	166.0289	1.000555	4.950697
3864	-3199.378	-3364.774	165.3954	0.8894367	5.362962
3870	-3197.572	-3362.927	165.355	0.8894367	5.385241
3876	-3194.052	-3358.761	164.7089	0.9373545	5.713987
3882	-3203.578	-3368.751	165.1726	1.039237	5.403227
3888	-3204.181	-3369.393	165.2125	0.9993405	5.403227
3894	-3215.955	-3380.524	164.5694	0.9370957	5.790501
3900	-3212.261	-3378.633	166.3721	1.097386	4.705254
3906	-3192.707	-3358.693	165.986	1.018075	4.964769
3912	-3197.459	-3362.647	165.1884	0.9015452	5.470346
3918	-3195.496	-3360.625	165.1287	0.8654802	5.522992
3924	-3201.365	-3366.565	165.1998	0.8881319	5.471451
3930	-3203.206	-3367.978	164.7711	0.9565829	5.669325
3936	-3207.653	-3373.34	165.6869	0.9939384	5.144155
3942	-3201.857	-3367.359	165.5019	0.9053236	5.295459
3948	-3195.058	-3360.229	165.1709	1.006496	5.422169
3954	-3197.81	-3364.183	166.3729	1.020951	4.747528
3960	-3203.224	-3369.712	166.4884	1.020951	4.682931
3966	-3200.14	-3366.655	166.5158	1.069341	4.640502
3972	-3212.925	-3379.144	166.219	1.156639	4.757711
3978	-3200.704	-3366.756	166.0516	1.1304	4.865771
3984	-3200.277	-3365.937	165.6606	1.075735	5.11341
3990	-3195.115	-3360.312	165.1977	0.9671452	5.429102
3996	-3201.68	-3366.876	165.1956	0.9692314	5.429102
4002	-3200.007	-3365.058	165.0511	0.927864	5.531395
4008	-3197.93	-3362.73	164.8004	0.9654652	5.648406
4014	-3196.075	-3362.343	166.2678	1.008917	4.812946
4020	-3208.803	-3375.054	166.251	1.106609	4.767767
4026	-3204.55	-3371.156	166.6056	1.072105	4.588602
4032	-3195.296	-3360.809	165.5132	0.9859492	5.244667
4038	-3197.44	-3363.42	165.9801	0.8913805	5.038463
4044	-3190.197	-3355.979	165.7819	1.045486	5.062921
4050	-3193.936	-3360.324	166.3877	1.047887	4.724218
4056	-3207.541	-3372.877	165.3358	1.04693	5.308982
4062	-3200.667	-3367.255	166.5877	1.04693	4.612761
4068	-3192.118	-3358.3	166.1827	1.104574	4.807037
4074	-3200.126	-3366.369	166.2426	1.044707	4.807037
4080	-3204.723	-3370.848	166.1251	1.010137	4.891826
4086	-3200.91	-3366.994	166.0839	1.051291	4.891826
4092	-3199.193	-3365.009	165.8162	0.9622023	5.090081
4098	-3194.483	-3360.391	165.908	1.036298	4.998039
4104	-3194.371	-3359.072	164.7008	0.9501208	5.711415
4110	-3203.503	-3368.865	165.3618	0.936439	5.355607
4116	-3203.745	-3369.05	165.3049	0.9133426	5.399665
4122	-3197.671	-3363.555	165.8841	0.9133426	5.079504
4128	-3200.466	-3366.631	166.1651	1.117617	4.809562
4134	-3211.994	-3378.336	166.3414	1.05931	4.743685
4140	-3195.76	-3361.003	165.2431	1.002709	5.384508
4146	-3210.557	-3375.958	165.401	0.9118896	5.347502
4152	-3198.84	-3364.151	165.3117	0.9462367	5.377824
4158	-3203.728	-3369.628	165.9004	1.030314	5.005557
4164	-3200.531	-3366.061	165.5294	0.9873886	5.234926
4170	-3197.226	-3362.756	165.5294	0.9873886	5.234926
4176	-3205.638	-3370.089	164.4514	0.925776	5.861217
4182	-3201.681	-3367.4	165.7191	0.908316	5.173752
4188	-3197.297	-3362.939	165.6421	0.9853207	5.173752
4194	-3202.009	-3367.954	165.945	0.9419028	5.029883
4200	-3202.191	-3367.473	165.282	0.9419028	5.396556
4206	-3216.031	-3381.37	165.3391	1.110633	5.271956
4212	-3225.302	-3390.864	165.562	1.055571	5.179192
4218	-3202.964	-3369.239	166.2758	1.105676	4.754438
4224	-3193.606	-3359.823	166.217	1.105676	4.78728
4230	-3204.665	-3370.737	166.0728	0.9635309	4.946851
4236	-3199.596	-3364.204	164.6074	0.8922908	5.794203
4242	-3203.023	-3368.455	165.4325	1.060256	5.248225
4248	-3199.739	-3364.836	165.0971	0.972866	5.481325
4254	-3189.595	-3354.821	165.2255	0.8863811	5.458256
4260	-3195.921	-3361.122	165.201	0.8876086	5.471074
4266	-3192.929	-3358.014	165.0854	0.9959077	5.475067
4272	-3196.879	-3362.479	165.5999	0.9783643	5.20091
4278	-3202.692	-3368.269	165.5774	1.071184	5.162034
4284	-3198.242	-3362.993	164.7508	0.8735215	5.726007
4290	-3196.523	-3361.201	164.6782	0.884119	5.759958
4296	-3201.198	-3365.686	164.4881	0.8401418	5.887967
4302	-3203.281	-3368.71	165.4293	0.9214941	5.326613
4308	-3196.546	-3361.184	164.6377	0.9219816	5.761416
4314	-3205.791	-3371.225	165.4347	1.00456	5.277749
4320	-3211.915	-3377.391	165.476	0.9632527	5.277749
4326	-3209.202	-3374.718	165.5166	0.9876154	5.241896
4332	-3200.082	-3365.514	165.4316	0.9520452	5.308493
4338	-3204.8	-3370.658	165.858	0.9416595	5.078322
4344	-3218.75	-3384.764	166.0135	0.9744503	4.973727
4350	-3208.255	-3373.791	165.5359	0.9744503	5.238468
4356	-3192.999	-3358.035	165.0362	0.8617519	5.575891
4362	-3184.047	-3349.687	165.6397	0.9649447	5.186308
4368	-3195.423	-3361.351	165.9286	0.9827943	5.016307
4374	-3196.231	-3361.617	165.3863	0.9716896	5.322624
4380	-3204.733	-3370.682	165.949	0.9627586	5.016102
4386	-3206.784	-3372.288	165.5036	0.9437227	5.273295
4392	-3206.769	-3371.984	165.2147	0.963405	5.421799
4398	-3194.429	-3359.713	165.2843	0.9775836	5.375655
4404	-3198.104	-3363.708	165.6041	0.95207	5.21314
4410	-3199.472	-3364.345	164.8727	0.9012784	5.64395
4416	-3197.983	-3363.406	165.423	0.9015565	5.341085
4422	-3205.335	-3370.532	165.1971	0.9015565	5.46557
4428	-3200.109	-3365.377	165.2681	0.9815015	5.382423
4434	-3207.927	-3373.587	165.6599	0.9710883	5.171731
4440	-3204.088	-3370.314	166.2263	1.103677	4.783181
4446	-3200.66	-3366.047	165.3867	0.9713514	5.322618
4452	-3197.71	-3363.327	165.6176	0.9658256	5.198069
4458	-3207.805	-3374.422	166.6178	0.9199587	4.667048
4464	-3204.747	-3370.683	165.9359	1.023315	4.989715
4470	-3214.15	-3379.554	165.404	0.9646481	5.316754
4476	-3210.892	-3377.303	166.4116	0.9766235	4.750677
4482	-3205.298	-3370.64	165.3425	0.9318238	5.368806
4488	-3196.911	-3362.249	165.3374	0.9368612	5.368806
4494	-3191.761	-3357.108	165.3471	0.8987827	5.384447
4500	-3201.305	-3366.653	165.3478	1.009532	5.322988
4506	-3200.428	-3366.448	166.0207	0.9285742	4.995269
4512	-3202.719	-3367.856	165.1361	0.9229988	5.487315
4518	-3191.007	-3356.21	165.2034	0.9060103	5.459643
4524	-3206.237	-3371.145	164.9079	0.8902581	5.630657
4530	-3195.695	-3361.129	165.4336	0.9642366	5.300646
4536	-3204.129	-3368.956	164.8269	0.8953413	5.67233
4542	-3208.132	-3372.895	164.7628	0.8784534	5.716703
4548	-3209.718	-3375.778	166.0594	1.091567	4.883035
4554	-3199.161	-3365.067	165.9061	0.96899	5.036468
4560	-3206.831	-3371.792	164.961	0.9588968	5.563829
4566	-3212.135	-3377.886	165.7505	1.103992	5.047872
4572	-3200.361	-3366.241	165.8802	0.9339632	5.070269
4578	-3205.951	-3370.917	164.9666	0.9140139	5.585439
4584	-3214.53	-3379.607	165.0777	0.8028942	5.585439
4590	-3218.136	-3383.803	165.6663	0.9306549	5.190571
4596	-3199.505	-3364.768	165.2626	0.8990927	5.430868
4602	-3220.125	-3385.308	165.1835	0.918831	5.463506
4608	-3193.583	-3359.622	166.0395	0.8958152	5.003021
4614	-3188.334	-3354.203	165.8685	1.066794	5.003021
4620	-3191.621	-3358.301	166.6793	1.048893	4.560257
4626	-3199.758	-3366.156	166.398	1.03438	4.726012
4632	-3200.021	-3366.42	166.3989	1.033432	4.726012
4638	-3200.974	-3366.908	165.9342	0.9771656	5.01628
4644	-3205.148	-3371.128	165.9798	0.9315967	5.01628
4650	-3197.446	-3363.425	165.9791	1.107082	4.91909
4656	-3190.822	-3356.845	166.0235	1.062711	4.91909
4662	-3189.644	-3355.282	165.6383	0.9938871	5.171116
4668	-3199.615	-3364.848	165.2323	0.9254358	5.432996
4674	-3196.684	-3362.414	165.7295	0.9617458	5.138373
4680	-3200.892	-3366.608	165.7165	0.9833758	5.133633
4686	-3194.866	-3360.106	165.2403	0.9794357	5.398896
4692	-3197.014	-3362.324	165.3107	0.9212578	5.392122
4698	-3189.546	-3355.108	165.5621	0.9053991	5.262179
4704	-3207.946	-3372.759	164.8136	0.8682558	5.694447
4710	-3193.625	-3358.797	165.1723	0.9136966	5.472504
4716	-3201.333	-3366.792	165.4584	0.890954	5.327375
4722	-3197.797	-3363.943	166.1462	0.9167965	4.932045
4728	-3198.82	-3364.175	165.3542	0.9177278	5.370075
4734	-3206.951	-3372.113	165.1623	1.017379	5.420919
4740	-3204.438	-3370.085	165.6466	1.026706	5.148321
4746	-3203.288	-3368.424	165.1357	0.8713389	5.515938
4752	-3209.012	-3374.366	165.354	0.9807599	5.335464
4758	-3207.335	-3372.987	165.6514	0.8882191	5.222288
4764	-3207.433	-3373.16	165.7266	0.935224	5.154695
4770	-3221.523	-3386.751	165.2286	0.9781901	5.406
4776	-3207.256	-3373.123	165.867	1.090565	4.990627
4782	-3208.298	-3374.199	165.9014	1.056224	4.990627
4788	-3205.18	-3370.992	165.812	1.070354	5.032417
4794	-3213.672	-3379.813	166.1415	1.126262	4.817928
4800	-3221.366	-3386.479	165.1133	0.9721613	5.472809
4806	-3210.593	-3375.659	165.0669	0.9962316	5.485081
4812	-3207.668	-3373.071	165.4029	1.089138	5.248607
4818	-3200.742	-3366.175	165.4333	0.9255998	5.32214
4824	-3198.736	-3364.922	166.1864	1.132963	4.78915
4830	-3188.789	-3354.877	166.0877	0.9976124	4.9196
4836	-3204.589	-3370.237	165.6483	0.9976124	5.163476
4842	-3211.8	-3376.891	165.0908	0.9697532	5.486525
4848	-3199.901	-3364.736	164.8349	0.9343461	5.646532
4854	-3213.335	-3378.996	165.661	0.9991859	5.155563
4860	-3196.529	-3362.242	165.7129	1.029286	5.110174
4866	-3216.093	-3382.044	165.9514	1.029286	4.977783
4872	-3195.541	-3360.887	165.346	0.9197813	5.373501
4878	-3206.441	-3373.196	166.7553	1.080791	4.499604
4884	-3207.57	-3372.981	165.4114	0.9535905	5.318789
4890	-3195.953	-3361.237	165.2837	0.9222063	5.40648
4896	-3201.574	-3367.044	165.4692	0.9222063	5.304187
4902	-3200.983	-3366.885	165.9011	0.9013317	5.076738
4908	-3206.27	-3372.196	165.9257	1.016584	4.999108
4914	-3214.582	-3380.825	166.2432	1.042346	4.807985
4920	-3215.414	-3380.645	165.2302	0.9359457	5.42837
4926	-3207.171	-3372.735	165.5641	0.8990189	5.264581
4932	-3198.62	-3364.207	165.5869	1.02888	5.180164
4938	-3195.129	-3360.892	165.763	0.9318006	5.136445
4944	-3192.203	-3357.151	164.948	0.9296833	5.587047
4950	-3192.648	-3358.148	165.5006	0.9296833	5.282697
4956	-3201.565	-3366.845	165.2799	0.8943524	5.42391
4962	-3199.872	-3365.133	165.2611	0.9131737	5.42391
4968	-3200.125	-3365.56	165.4344	0.9871871	5.287549
4974	-3196.939	-3362.318	165.3791	0.8629634	5.386558
4980	-3197.957	-3362.178	164.2214	0.8699966	6.017232
4986	-3204.95	-3371.2	166.2496	1.087061	4.779452
4992	-3197.625	-3363.719	166.0936	1.003889	4.912816
4998	-3196.966	-3362.203	165.2371	0.9930528	5.393148
5004	-3196.28	-3361.612	165.3319	0.8981826	5.393148
5010	-3204.163	-3368.464	164.3012	0.8381382	5.991093
5016	-3203.28	-3368.547	165.2672	0.8075955	5.478683
5022	-3206.853	-3371.864	165.0109	0.91181	5.562295
5028	-3209.972	-3374.951	164.9794	0.9432902	5.562295
5034	-3206.699	-3372.348	165.6484	0.9572303	5.185771
5040	-3201.654	-3367.341	165.6872	0.9184667	5.185771
5046	-3199.706	-3365.33	165.624	0.9816559	5.185771
5052	-3207.236	-3372.725	165.4895	0.9673821	5.268005
5058	-3199.123	-3364.599	165.4754	0.931039	5.295897
5064	-3213.692	-3379.016	165.3241	0.9531978	5.367137
5070	-3210.388	-3376.369	165.9805	1.033981	4.959004
5076	-3204.145	-3370.472	166.3272	1.081933	4.738974
5082	-3204.555	-3370.367	165.8114	1.040679	5.049206
5088	-3208.119	-3373.572	165.453	0.9803411	5.281036
5094	-3197.221	-3362.788	165.567	0.8218648	5.305563
5100	-3200.299	-3365.781	165.4826	0.9062901	5.305563
5106	-3202.078	-3367.497	165.4192	0.9697101	5.305563
5112	-3203.136	-3367.909	164.7727	0.883203	5.708681
5118	-3198.025	-3363.505	165.4791	0.9018834	5.309927
5124	-3204.648	-3369.912	165.2641	0.895957	5.43177
5130	-3212.694	-3378.448	165.7537	0.9908769	5.108862
5136	-3193.379	-3358.81	165.4314	0.9183001	5.327223
5142	-3202.194	-3367.496	165.3015	0.922209	5.396682
5148	-3187.975	-3353.767	165.792	0.9523471	5.108962
5154	-3190.946	-3356.888	165.9419	1.023491	4.98629
5160	-3202.653	-3368.788	166.1347	1.023491	4.879023
5166	-3192.071	-3358.25	166.1784	1.024033	4.854371
5172	-3200.68	-3365.374	164.6947	1.024927	5.673763
5178	-3193.267	-3357.584	164.3165	0.9635537	5.914328
5184	-3192.709	-3358.064	165.3555	0.8843658	5.387756
5190	-3201.569	-3366.985	165.4158	0.835437	5.381482
5196	-3223.339	-3387.963	164.6241	0.9030957	5.779159
5202	-3212.399	-3377.652	165.253	0.9943424	5.383673
5208	-3196.381	-3361.437	165.0562	0.9397784	5.522003
5214	-3208.867	-3374.849	165.9823	1.080162	4.932338
5220	-3210.828	-3376.612	165.7841	0.9320254	5.124582
5226	-3209.862	-3375.799	165.9369	1.003004	5.000445
5232	-3208.574	-3373.775	165.2017	0.9065978	5.460264
5238	-3206.321	-3371.503	165.1817	0.9265326	5.460264
5244	-3191.789	-3357.573	165.7837	1.038015	5.066077
5250	-3199.556	-3365.25	165.6943	0.8675265	5.210006
5256	-3201.926	-3366.963	165.0372	0.8738596	5.568674
5262	-3193.746	-3359.546	165.8005	0.9757726	5.091261
5268	-3190.814	-3357.279	166.4649	1.095565	4.654325
5274	-3195.91	-3362.229	166.3186	0.9290203	4.829149
5280	-3194.748	-3360.988	166.2402	1.046895	4.80717
5286	-3208.321	-3374.496	166.1753	1.11173	4.80717
5292	-3189.688	-3355.498	165.8099	0.8818776	5.138073
5298	-3198.93	-3364.665	165.735	0.9568306	5.138073
5304	-3205.448	-3370.743	165.2943	0.9064543	5.40935
5310	-3196.829	-3362.069	165.2404	0.9602972	5.40935
5316	-3195.024	-3361.312	166.2886	1.073598	4.765209
5322	-3197.32	-3363.764	166.4435	1.073598	4.678584
5328	-3199.585	-3365.416	165.8306	1.073598	5.020263
5334	-3190.099	-3355.837	165.7385	0.9295204	5.151259
5340	-3187.738	-3353.403	165.6641	0.9295204	5.192408
5346	-3202.706	-3368.497	165.792	1.092198	5.031413
5352	-3208.138	-3374.687	166.5489	1.01146	4.654384
5358	-3197.021	-3362.732	165.7106	1.024537	5.114047
5364	-3196.313	-3361.192	164.879	0.9229027	5.628605
5370	-3207.354	-3372.852	165.4977	1.06855	5.207554
5376	-3213.955	-3379.585	165.6294	0.9368912	5.207554
5382	-3201.915	-3367.959	166.0433	1.054085	4.912851
5388	-3205.743	-3371.832	166.0892	1.008277	4.912851
5394	-3197.994	-3363.302	165.3086	1.064399	5.31437
5400	-3203.145	-3369.444	166.2988	0.9546768	4.825916
5406	-3209.79	-3375.566	165.7765	1.034646	5.071917
5412	-3206.23	-3371.792	165.5611	0.9839531	5.219313
5418	-3202.994	-3368.397	165.4033	0.926619	5.338125
5424	-3198.786	-3364.311	165.5248	0.870898	5.30179
5430	-3203.065	-3368.296	165.2316	0.9919341	5.396764
5436	-3200.182	-3365.536	165.3538	0.9520555	5.351404
5442	-3202.239	-3367.494	165.2545	0.9228153	5.422227
5448	-3198.429	-3363.53	165.1013	0.9270127	5.504265
5454	-3198.041	-3364.303	166.2621	0.9835185	4.830299
5460	-3204.318	-3370.413	166.0951	1.086308	4.866094
5466	-3202.741	-3367.896	165.1558	0.9156654	5.480526
5472	-3203.37	-3368.307	164.9371	0.8492602	5.637166
5478	-3215.822	-3381.639	165.8169	0.9544208	5.094028
5484	-3214.059	-3379.818	165.759	1.012314	5.094028
5490	-3202.138	-3368.078	165.9394	1.015046	4.992354
5496	-3210.296	-3376.1	165.8039	1.045431	5.050757
5502	-3200.314	-3366.643	166.3293	1.031602	4.765943
5508	-3200.186	-3366.743	166.5569	1.106433	4.596655
5514	-3201.373	-3367.929	166.5561	1.150824	4.572179
