Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3195.749	-3360.892	165.1435	0.010344	0.0449246	0.0582676	0.0102687	0.0635701	0.00923585	0.0722647	0.0730977	0.0281234	0.0419647	0.0793376	0.0343575	0.134048	0.0435671	0.0601355	0.0282357	0.000643234	0.0446528	0.0669038	0.14852	0.333352	0.00958078	0.199575	0.00805317	0.137147	0.073251	0.0606125	0.0672428	0.0663334	0.0310261	0.00564022	0.0586221	0.0970333	0.0104507	0.0721467	0.0535413	0.0275179	0.0083973	0.0177327	0.0357854	0.0232433	0.0372934	0.0172306	0.0664796	0.112675	0.0158195	0.0623489	0.0471525	0.0970479	0.112715	0.0836945	0.0539099	0.11346	0.0215624	0.012552	0.0350773	0.00616195	0.234064	0.00393537	0.118922	0.0159873	0.0326731	0.0554352	0.167094	0.0434162	0.0416104	0.0302066	0.00934184	0.00376478	0.0287278	0.0826852	0.0076113	0.0248711	0.0284452	0.0930248	0.0243411	0.0543118	0.0122136	0.00231219	0.0799782	0.0130388	0.15805	0.0121888	0.0269877	0.0628747	0.0880816	0.138817	0.0574612	0.0129715	0.0417134	0.0433545	0.00344633	0.0510532	0.0505797	0.0675102	0.0488356	0.0773779	0.9048598	0.00188303	0.00817815	0.0106071	0.00186933	0.0115724	0.00168131	0.0131552	0.0133068	0.00511963	0.00763933	0.0144428	0.0062545	0.0244024	0.00793103	0.0109472	0.00514008	0.000117095	0.00812868	0.0121793	0.0270368	0.060684	0.0017441	0.0363311	0.00146601	0.0249664	0.0133347	0.011034	0.012241	0.0120754	0.00564805	0.00102676	0.0106717	0.0176641	0.00190247	0.0131337	0.00974676	0.00500941	0.00152866	0.00322809	0.00651443	0.00423125	0.00678895	0.00313669	0.0121021	0.0205116	0.00287981	0.0113501	0.00858372	0.0176668	0.0205189	0.0152359	0.00981386	0.0206545	0.00392526	0.00228499	0.00638553	0.00112173	0.0426095	0.000716402	0.0216488	0.00291036	0.00594787	0.0100915	0.0304182	0.00790356	0.00757483	0.00549887	0.00170061	0.000685348	0.00522965	0.0150522	0.00138557	0.00452758	0.00517822	0.0169344	0.00443111	0.00988702	0.00222339	0.000420916	0.0145594	0.0023736	0.0287717	0.00221886	0.00491288	0.0114458	0.0160345	0.0252705	0.0104603	0.00236135	0.00759358	0.00789234	0.000627377	0.00929382	0.00920762	0.0122897	0.00889012	0.014086	5.493243
2304	-3206.983	-3373.07	166.0872	0.0332129	0.0208526	0.0596175	0.0253066	0.0210355	0.00375647	0.0428295	0.0157999	0.0233105	0.0186405	0.0641256	0.0282508	0.115529	0.0392949	0.0733398	0.0902128	0.000233975	0.0449176	0.0120792	0.124573	0.190574	0.00675315	0.0993561	0.0178835	0.0974568	0.118873	0.0258938	0.0736943	0.0404094	0.0493493	0.00672844	0.0401215	0.117179	0.0200834	0.0310286	0.0962278	0.0659764	0.0143889	0.0171218	0.0174166	0.0684526	0.00916621	0.0201809	0.0505503	0.0874578	0.0265996	0.0390563	0.0509869	0.115352	0.0625113	0.0234165	0.0545031	0.0693282	0.0778032	0.0710989	0.0831945	0.0507669	0.060568	0.0395718	0.0347896	0.0039153	0.00280195	0.0108609	0.0803019	0.0181543	0.0278614	0.00617449	0.0765523	0.0156894	0.206055	0.143628	0.0226237	0.0268257	0.00448211	0.0184339	0.00989552	0.0542065	0.0994624	0.0186422	0.154475	0.0162463	0.0610016	0.0371411	0.0304713	0.174349	0.117072	0.0918621	0.0166422	0.00148445	0.0731868	0.00726686	0.0120772	0.00521192	0.10597	0.00522494	0.03293	0.0524589	0.9607214	0.00672267	0.00422082	0.0120673	0.00512235	0.00425783	0.000760354	0.00866918	0.00319809	0.00471831	0.00377306	0.0129798	0.00571829	0.0233844	0.00795374	0.0148448	0.0182601	4.73594e-05	0.00909186	0.00244497	0.0252151	0.0385744	0.00136692	0.0201108	0.00361983	0.0197264	0.0240613	0.00524121	0.0149166	0.00817933	0.00998887	0.00136191	0.00812106	0.0237183	0.00406511	0.00628056	0.0194776	0.0133544	0.00291248	0.00346566	0.00352533	0.0138556	0.00185535	0.00408486	0.010232	0.0177025	0.00538408	0.00790546	0.0103203	0.0233485	0.012653	0.00473977	0.0110321	0.0140328	0.0157483	0.0143912	0.0168395	0.0102758	0.0122597	0.0080098	0.00704183	0.000792502	0.000567148	0.00219837	0.016254	0.00367464	0.00563947	0.00124979	0.0154951	0.00317573	0.0417079	0.0290719	0.0045793	0.00542984	0.000907231	0.00373124	0.00200297	0.010972	0.0201324	0.00377339	0.0312675	0.00328845	0.0123474	0.00751779	0.00616774	0.0352902	0.0236967	0.018594	0.00336858	0.000300469	0.0148139	0.0014709	0.00244456	0.00105495	0.0214496	0.00105759	0.00666541	0.0106183	4.940426
2340	-3185.549	-3351.52	165.9714	0.0175261	0.0269346	0.0625798	0.0147279	0.0394943	0.00465814	0.048642	0.0310523	0.032278	0.0301989	0.103438	0.0198473	0.105796	0.0434242	0.0840555	0.037072	0.000193449	0.0452499	0.0251957	0.154028	0.201613	0.0177763	0.118006	0.00715699	0.0445966	0.0849931	0.0574129	0.0844617	0.0466395	0.055666	0.010572	0.0616353	0.105844	0.00860006	0.0582686	0.0722016	0.0577801	0.017845	0.0330072	0.0751448	0.0589198	0.0289153	0.0267467	0.0516707	0.112906	0.0181721	0.0649178	0.0292289	0.0878426	0.0723929	0.00923654	0.0178484	0.0622542	0.105098	0.0349974	0.120406	0.048521	0.0261823	0.0398975	0.00365848	0.00724263	0.00436825	0.0418112	0.0898159	0.0212644	0.0330584	0.000388107	0.0773302	0.0115673	0.0959714	0.207514	0.03671	0.019573	0.00175328	0.0556643	0.000205425	0.055876	0.0880691	0.0137247	0.094365	0.00542215	0.0926816	0.0597139	0.0414422	0.204127	0.0586058	0.066399	0.0206222	0.0113126	0.0473915	0.00636466	0.00795522	0.0130819	0.0898073	0.0116992	0.0228077	0.0733527	1.051204	0.00353741	0.00543641	0.0126309	0.00297263	0.00797142	0.000940187	0.00981778	0.00626751	0.00651491	0.00609527	0.0208776	0.00400592	0.0213535	0.00876463	0.0169655	0.00748251	3.90452e-05	0.00913312	0.00508544	0.0310886	0.040693	0.00358792	0.0238181	0.00144455	0.00900126	0.0171548	0.0115881	0.0170475	0.0094136	0.0112355	0.00213383	0.0124403	0.0213632	0.00173581	0.0117608	0.014573	0.0116622	0.00360178	0.00666209	0.015167	0.0118922	0.00583619	0.00539849	0.0104291	0.0227886	0.0036678	0.0131028	0.00589947	0.0177299	0.0146116	0.00186428	0.00360247	0.0125652	0.0212127	0.00706378	0.0243024	0.00979336	0.00528456	0.0080528	0.000738417	0.00146183	0.000881677	0.00843907	0.0181282	0.00429195	0.00667243	7.83345e-05	0.0156081	0.00233471	0.0193706	0.0418841	0.00740944	0.00395057	0.000353877	0.0112351	4.14624e-05	0.0112779	0.0177756	0.00277015	0.0190464	0.00109439	0.0187066	0.0120525	0.00836458	0.0412005	0.0118288	0.0134018	0.00416232	0.00228331	0.00956537	0.00128463	0.00160566	0.00264042	0.0181265	0.00236133	0.00460345	0.0148053	4.954484
2376	-3197.11	-3362.67	165.5607	0.0205591	0.0315959	0.0839557	0.010225	0.0390256	0.00143284	0.0572544	0.0421177	0.0251978	0.0227335	0.146528	0.0328532	0.116856	0.00647204	0.0563037	0.0464072	0.000434296	0.0638632	0.00272769	0.176861	0.261483	0.0108045	0.127465	0.00252273	0.0692557	0.0785364	0.0815699	0.0990786	0.0514508	0.038657	0.00490883	0.0361926	0.0940985	0.0246981	0.0395074	0.070951	0.0262768	0.00458695	0.022558	0.0240269	0.0333526	0.0275762	0.0373555	0.0856313	0.116034	0.0185939	0.0644307	0.0249646	0.0821879	0.0944096	0.0159654	0.00815812	0.087231	0.0754424	0.051601	0.0562966	0.0674252	0.0318471	0.0106989	0.0120127	0.0101511	0.00241419	0.0109648	0.0765373	0.00432981	0.0667566	0.0152888	0.103429	0.0488928	0.13705	0.234162	0.0537082	0.0115553	0.0124126	0.0497537	0.00857218	0.0611741	0.0738816	0.00757305	0.100982	0.0153186	0.0588447	0.0664936	0.0422888	0.222768	0.0879327	0.103273	0.0159566	0.00894716	0.0949112	0.012966	0.00617908	0.00791046	0.0729646	0.0177118	0.0284582	0.0905649	1.02588	0.00395647	0.00608043	0.0161567	0.00196773	0.00751022	0.00027574	0.0110182	0.00810529	0.00484915	0.00437491	0.0281984	0.00632239	0.0224883	0.0012455	0.0108353	0.00893078	8.35775e-05	0.0122901	0.000524927	0.0340357	0.0503208	0.00207925	0.0245298	0.000485484	0.0133278	0.0151138	0.0156976	0.019067	0.00990137	0.0074393	0.000944674	0.00696504	0.0181087	0.00475299	0.00760294	0.0136541	0.00505681	0.000882729	0.00434115	0.00462383	0.00641849	0.00530686	0.00718883	0.0164792	0.0223301	0.00357827	0.0123993	0.00480427	0.0158165	0.0181685	0.00307245	0.00156998	0.0167871	0.0145184	0.00993029	0.0108339	0.0129756	0.00612876	0.00205894	0.00231178	0.00195351	0.000464596	0.00211011	0.0147291	0.000833245	0.0128469	0.00294222	0.0199042	0.00940911	0.0263744	0.045063	0.0103358	0.00222374	0.00238872	0.00957478	0.00164966	0.0117726	0.014218	0.00145739	0.0194333	0.00294797	0.0113243	0.0127963	0.00813822	0.0428703	0.0169221	0.0198743	0.00307075	0.00172182	0.0182651	0.00249523	0.00118912	0.00152232	0.0140416	0.00340851	0.0054766	0.0174286	5.196327
2412	-3189.231	-3354.793	165.5618	0.0120977	0.00614967	0.059242	0.0166096	0.0223195	0.010462	0.0370867	0.0748277	0.0208259	0.0299327	0.0982246	0.0148577	0.165276	0.0206417	0.0423626	0.0360716	0.000832453	0.0522511	0.000845443	0.15605	0.221756	0.0131843	0.106746	0.00417754	0.0947298	0.0725675	0.0834381	0.117839	0.0825428	0.0463809	0.0168963	0.0617421	0.130013	0.0242621	0.0268511	0.123126	0.0470814	0.0114936	0.0132541	0.0719241	0.0621835	0.0434575	0.0423649	0.0409678	0.0896711	0.00874955	0.0691814	0.0444394	0.0941895	0.0694561	0.0133347	0.0121057	0.0513758	0.107239	0.0413549	0.0608356	0.0312137	0.05529	0.0271819	0.0077595	0.064015	0.00233059	0.000380587	0.0689683	0.0144877	0.048015	0.0134453	0.0466929	0.0363955	0.118131	0.240439	0.0010819	0.0140158	0.00419046	0.057782	0.0146299	0.0735077	0.0672974	0.0099538	0.0987345	0.00750418	0.0532367	0.00669381	0.0468059	0.260851	0.0962485	0.108365	0.0197179	0.0305596	0.064764	0.0105887	0.0404644	0.00169776	0.0942838	0.043561	0.0441042	0.09422	0.9503344	0.00230984	0.00117417	0.0113112	0.00317129	0.00426149	0.00199752	0.00708102	0.014287	0.00397632	0.00571509	0.0187542	0.00283679	0.0315563	0.00394115	0.00808835	0.00688721	0.000158941	0.00997638	0.000161422	0.0297949	0.0423402	0.00251729	0.0203812	0.000797624	0.0180869	0.0138554	0.015931	0.0224991	0.01576	0.00885557	0.00322604	0.0117885	0.0248235	0.00463239	0.00512672	0.0235086	0.00898931	0.00219449	0.00253062	0.0137326	0.0118728	0.0082974	0.00808879	0.00782204	0.017121	0.00167056	0.0132089	0.00848487	0.0179837	0.0132614	0.00254601	0.00231136	0.00980925	0.0204752	0.00789595	0.0116154	0.00595967	0.0105566	0.00518988	0.00148153	0.0122225	0.000444982	7.2666e-05	0.0131682	0.00276615	0.00916758	0.00256712	0.00891513	0.00694904	0.0225549	0.0459073	0.000206568	0.00267605	0.00080009	0.0110324	0.0027933	0.0140349	0.0128492	0.00190049	0.0188515	0.00143278	0.0101646	0.00127806	0.00893671	0.0498047	0.0183769	0.0206903	0.00376476	0.00583479	0.0123655	0.00202171	0.00772592	0.000324155	0.0180017	0.00831716	0.00842087	0.0179896	5.237484
2448	-3193.017	-3358.841	165.8243	0.00978152	0.0143133	0.0521712	0.012612	0.0135578	0.00766903	0.00494294	0.0358426	0.038073	0.0395717	0.104475	0.00871167	0.151395	0.0258771	0.0281518	0.0507788	0.00952405	0.0711918	0.0112757	0.0812691	0.214619	0.0104757	0.140808	0.00270921	0.100807	0.128401	0.100506	0.0807619	0.0439499	0.0597443	0.0104352	0.106303	0.0886819	0.020738	0.0281583	0.0659929	0.0498523	0.00729818	0.00631012	0.0436646	0.0764348	0.0180318	0.0225809	0.0530964	0.1071	0.0149719	0.0494551	0.0512569	0.0793121	0.0767347	0.0377357	0.0306837	0.0257603	0.128616	0.0378481	0.0912206	0.0185231	0.0378666	0.020019	0.00504488	0.050225	0.00856915	0.00169727	0.0628506	0.00886936	0.0520555	0.0110397	0.0492061	0.0450623	0.093428	0.262438	0.00611202	0.0327935	0.00752467	0.0379411	0.0244546	0.0463317	0.115061	0.0216364	0.0907111	0.00676601	0.0684182	0.0345274	0.035967	0.288194	0.0863608	0.111959	0.0440264	0.0127259	0.0934417	0.0154654	0.0489053	0.00589052	0.0889847	0.00810109	0.0279806	0.0583243	0.8862008	0.00190757	0.00279135	0.0101743	0.00245957	0.00264401	0.0014956	0.000963961	0.00698994	0.00742491	0.00771718	0.0203745	0.00169893	0.0295247	0.00504649	0.00549009	0.00990276	0.00185736	0.0138837	0.00219896	0.0158489	0.0418545	0.00204296	0.02746	0.000528343	0.0196592	0.0250406	0.0196004	0.01575	0.008571	0.0116512	0.00203505	0.020731	0.0172945	0.00404428	0.00549136	0.0128698	0.00972208	0.00142327	0.00123058	0.00851537	0.0149061	0.00351653	0.00440367	0.0103547	0.0208863	0.00291978	0.00964461	0.009996	0.0154673	0.0149646	0.00735913	0.00598387	0.00502371	0.0250825	0.00738104	0.0177896	0.00361234	0.00738466	0.00390405	0.00098384	0.00979476	0.00167114	0.000330998	0.012257	0.00172968	0.0101517	0.00215293	0.00959605	0.00878795	0.0182201	0.0511801	0.00119195	0.0063953	0.00146744	0.00739919	0.00476908	0.0090355	0.0224389	0.00421948	0.0176903	0.00131949	0.0133428	0.00673346	0.0070142	0.0562029	0.0168419	0.0218341	0.00858593	0.00248178	0.0182228	0.00301603	0.00953739	0.00114875	0.0173536	0.00157985	0.00545671	0.0113743	5.127742
2484	-3212.044	-3377.822	165.7773	0.0135205	0.00558208	0.0902697	0.037578	0.0647402	0.0109955	0.0539791	0.052271	0.013026	0.00487227	0.104525	0.0225809	0.104364	0.0325139	0.0815892	0.0252831	0.00588265	0.0504723	0.0177397	0.133114	0.212677	0.0147145	0.134882	0.0036503	0.0659724	0.10828	0.0879527	0.0467563	0.0814583	0.0384512	0.0197745	0.0544353	0.123947	0.00785843	0.05205	0.13427	0.0109985	0.00277964	0.0103917	0.0412095	0.0401976	0.0189638	0.0423724	0.0455134	0.0852807	0.0382591	0.0337977	0.0242346	0.0804496	0.0544546	0.0258214	0.0432486	0.0276583	0.07147	0.0621131	0.106106	0.0368344	0.0381998	0.0180933	0.0225441	0.0570714	0.011	0.0309303	0.0621631	0.00740437	0.0742298	0.00963212	0.0646138	0.0494471	0.100045	0.242887	0.00659134	0.00221703	0.0173886	0.0319484	0.0303008	0.11927	0.0713952	0.0262264	0.0818415	0.0220832	0.0819799	0.0244034	0.0261124	0.239556	0.0799304	0.0710503	0.0351404	0.0095843	0.0652043	0.0225512	0.0465454	0.00846634	0.114497	0.0039991	0.0204155	0.0469528	0.9686372	0.00264688	0.00109279	0.0176719	0.00735656	0.012674	0.00215257	0.0105674	0.010233	0.00255006	0.000953833	0.0204626	0.00442061	0.0204311	0.00636517	0.0159725	0.00494962	0.00115163	0.00988084	0.00347287	0.0260594	0.0416352	0.00288063	0.0264055	0.000714611	0.0129153	0.0211978	0.0172183	0.00915337	0.0159469	0.0075275	0.0038712	0.0106567	0.0242648	0.00153843	0.0101897	0.0262857	0.00215316	0.000544163	0.00203436	0.00806749	0.00786938	0.0037125	0.00829515	0.00891005	0.0166952	0.00748988	0.0066165	0.00474436	0.0157494	0.0106604	0.00505499	0.00846668	0.0054146	0.0139915	0.0121597	0.020772	0.00721098	0.00747829	0.00354208	0.0044134	0.0111727	0.00215344	0.00605515	0.0121695	0.00144954	0.0145318	0.00188566	0.0126493	0.00968014	0.0195856	0.0475495	0.00129037	0.000434023	0.00340412	0.00625447	0.00593192	0.0233493	0.0139769	0.00513428	0.0160219	0.00432317	0.016049	0.00477739	0.00511196	0.0468974	0.0156478	0.0139093	0.00687936	0.00187629	0.0127649	0.00441479	0.00911208	0.00165744	0.0224148	0.000782895	0.00399669	0.00919184	5.108097
2520	-3194.684	-3360.619	165.935	0.00333027	0.041617	0.053813	0.0189285	0.0507905	0.006288	0.0456722	0.050875	0.0200728	0.0388703	0.0876261	0.0322745	0.138709	0.04351	0.0485777	0.047616	0.0247802	0.0958873	0.0165552	0.157097	0.202602	0.0268694	0.112356	0.00218606	0.0928954	0.0789424	0.0239236	0.088492	0.0394414	0.0583113	0.00624996	0.0619299	0.08946	0.0320894	0.0379364	0.101424	0.0341181	0.00862154	0.0146399	0.0258305	0.0360648	0.0358215	0.026276	0.0617724	0.110808	0.0485952	0.0710121	0.0308241	0.0727472	0.0684485	0.0151093	0.0333669	0.0744811	0.0552269	0.0472031	0.00825828	0.020719	0.00445344	0.0158433	0.00403985	0.0430232	0.109999	0.0465197	0.0209402	0.0119804	0.0119547	0.0985271	0.234313	0.040819	0.066056	0.106283	0.0249129	0.00894288	0.0610903	0.08018	0.00607365	0.0224521	0.0736507	0.0116938	0.0140002	0.0269844	0.219262	0.0730399	0.0157926	0.0943988	0.0677467	0.0857644	0.0141745	0.0445733	0.0343654	0.0472682	0.0291429	0.0155905	0.0562404	0.0948316	0.00248583	0.00570389	0.964157	0.000662996	0.00828519	0.0107132	0.00376831	0.0101115	0.00125183	0.0090925	0.0101283	0.00399613	0.00773837	0.0174448	0.00642527	0.0276144	0.00866205	0.00967094	0.00947948	0.0049333	0.0190894	0.00329583	0.0312751	0.0403345	0.00534921	0.022368	0.000435206	0.0184938	0.015716	0.00476276	0.0176171	0.00785208	0.0116087	0.00124425	0.0123291	0.0178099	0.00638842	0.00755245	0.0201918	0.00679229	0.00171639	0.00291453	0.00514238	0.00717985	0.00713142	0.00523107	0.0122978	0.02206	0.00967443	0.0141372	0.00613651	0.0144827	0.0136269	0.003008	0.00664274	0.0148278	0.0109947	0.00939728	0.00164407	0.00412478	0.0008866	0.00315412	0.000804261	0.00856513	0.0218989	0.00926122	0.00416882	0.00238507	0.00237997	0.019615	0.0466474	0.00812633	0.0131506	0.021159	0.0049597	0.00178037	0.012162	0.0159624	0.00120915	0.00446981	0.0146625	0.00232803	0.0027872	0.0053721	0.0436511	0.0145409	0.00314402	0.0187931	0.0134871	0.0170741	0.00282189	0.00887373	0.00684153	0.00941025	0.00580182	0.0031038	0.0111964	0.0188792	0.000494883	0.00113554	5.023059
2556	-3195.395	-3361.222	165.8271	0.00870027	0.0193606	0.0715841	0.0281464	0.0389784	0.00517668	0.0226184	0.0374337	0.0163467	0.0473926	0.119037	0.0301584	0.150762	0.0326248	0.0536627	0.0322186	0.00268985	0.0815253	0.00508083	0.167197	0.211603	0.00268652	0.129661	0.00285453	0.17015	0.0922517	0.0271031	0.0954765	0.0393652	0.041019	0.00267138	0.0418693	0.0969925	0.00924184	0.0320085	0.0465629	0.0298676	0.000858998	0.0211416	0.0534712	0.0944605	0.0121772	0.0516401	0.0577926	0.0759844	0.015832	0.0629195	0.026416	0.134159	0.0555333	0.00898512	0.0229526	0.0543254	0.0697567	0.0405166	0.011627	0.00735426	0.00148366	0.00787123	0.0144944	0.129924	0.139394	0.0322976	0.0191775	0.00063686	0.0183137	0.0872525	0.233534	0.00904106	0.0465813	0.0748433	0.0353968	0.000611235	0.0629256	0.0481751	0.00269315	0.0258179	0.0637895	0.017714	0.00938083	0.0241152	0.208804	0.121227	0.00634922	0.103009	0.154048	0.0780594	0.00692656	0.0479421	0.00803184	0.0526342	0.0128646	0.033105	0.0870609	0.0731615	0.0191719	0.00488607	1.036652	0.00172531	0.00383931	0.0141955	0.00558158	0.00772963	0.00102656	0.00448536	0.0074233	0.00324164	0.00939821	0.0236057	0.00598057	0.0298969	0.00646968	0.0106416	0.00638912	0.000533411	0.0161669	0.00100755	0.0331561	0.0419619	0.000532751	0.0257124	0.000566069	0.0337416	0.018294	0.00537469	0.0189335	0.00780634	0.00813428	0.000529748	0.00830291	0.0192341	0.00183271	0.00634745	0.00923367	0.00592289	0.000170344	0.0041925	0.0106036	0.018732	0.00241481	0.0102405	0.0114606	0.0150681	0.00313957	0.0124773	0.00523842	0.0266045	0.0110125	0.0017818	0.00455162	0.010773	0.0138331	0.00803465	0.00230569	0.00145839	0.000294218	0.00156091	0.00287432	0.0257647	0.0276426	0.00640478	0.003803	0.000126293	0.0036317	0.0173026	0.046311	0.00179289	0.00923733	0.0148418	0.00701937	0.000121211	0.0124785	0.00955337	0.000534065	0.00511982	0.0126498	0.00351278	0.00186027	0.00478218	0.0414069	0.02404	0.00125908	0.0204273	0.0305486	0.0154796	0.00137357	0.00950718	0.00159276	0.0104376	0.00255111	0.0065649	0.0172646	0.0145083	0.00380189	0.000968933	5.042729
2592	-3199.028	-3365.455	166.4272	0.026183	0.0201573	0.060862	0.020672	0.0464716	0.0108453	0.0257341	0.044428	0.0371811	0.0238969	0.0719407	0.0132161	0.110717	0.041548	0.0573883	0.0642885	0.0022103	0.0491692	0.044512	0.132766	0.158887	0.0129168	0.168269	0.00280401	0.13298	0.129745	0.0347068	0.0545718	0.0388313	0.0348111	0.00841811	0.064278	0.142575	0.0161212	0.0319734	0.0620638	0.0481634	0.000607882	0.00358715	0.0285412	0.063458	0.0177566	0.0507356	0.071282	0.0565167	0.0394881	0.0464172	0.0254382	0.0562881	0.0472597	0.0607712	0.0621294	0.0627823	0.075877	0.0545781	0.0120746	0.00476402	0.0291826	0.00612688	0.0276185	0.0992197	0.00410721	0.101807	0.0240294	0.0114635	0.00807708	0.040545	0.0140798	0.0267995	0.0238712	0.0981172	0.0157159	0.0425883	0.0509535	0.0316981	0.0108686	0.00342947	0.00883507	0.0247704	0.0414814	0.0916264	0.190346	0.045038	0.00662973	0.012772	0.0225469	0.0553822	0.0102434	0.0570705	0.00273607	0.0885643	0.0443228	0.0354858	0.0154733	0.0826496	0.22785	0.0144963	1.167255	0.00564865	0.00434867	0.0131302	0.00445972	0.0100256	0.00233973	0.0055518	0.00958477	0.00802133	0.00515544	0.0155203	0.0028512	0.0238858	0.00896344	0.0123808	0.0138694	0.000476844	0.0106076	0.00960288	0.0286425	0.0342778	0.00278663	0.0363019	0.000604928	0.0286886	0.0279908	0.00748753	0.0117732	0.00837735	0.00751005	0.0018161	0.0138671	0.0307586	0.00347794	0.00689784	0.0133894	0.0103906	0.000131143	0.000773881	0.00615739	0.0136902	0.00383076	0.0109455	0.0153782	0.0121927	0.00851904	0.0100139	0.00548797	0.0121434	0.0101957	0.0131106	0.0134036	0.0135445	0.0163695	0.0117745	0.00260494	0.00102778	0.00629577	0.00132179	0.00595833	0.0214054	0.000886076	0.0219635	0.00518403	0.0024731	0.00174253	0.00874706	0.00303752	0.00578165	0.00514991	0.0211675	0.00339051	0.00918787	0.0109926	0.00683846	0.00234476	0.000739863	0.00190605	0.00534388	0.00894907	0.0197672	0.0410647	0.00971636	0.00143028	0.00275539	0.00486421	0.011948	0.00220988	0.0123122	0.000590271	0.0191066	0.00956206	0.0076556	0.00333817	0.0178306	0.0491556	0.00312738	4.635274
