Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-712.0893	-883.707	171.6177	0.0320091	0.0602722	0.020634	0.0635863	0.0432611	0.0125333	0.047199	0.027016	0.00724829	0.00494673	0.00299093	0.0173874	0.0331518	0.0262115	0.0583005	0.0165893	0.00843568	0.00991324	0.0529961	0.0319843	0.01261	0.0328402	0.00336792	0.0115968	0.0941534	0.0357994	0.0125663	0.00755076	0.016552	0.040425	0.00357585	0.0898093	0.00531044	0.0205607	0.0455664	0.028013	0.00165283	0.0184349	0.0366272	0.00765146	0.0167324	0.0212485	0.0247807	0.00502328	0.028589	0.0126419	0.0376251	0.0417304	0.00214564	0.0447599	0.00867629	0.00552768	0.0503352	0.00738549	0.00474807	0.00563246	0.00924242	0.0130533	0.00508119	0.0296027	0.0311778	0.0379122	0.0314701	0.0401659	0.0544443	0.00163147	0.0180882	0.00469266	0.00468699	0.0320993	0.0134849	0.0163004	0.0259859	0.0920485	0.0464318	0.0100037	0.0105689	0.0467103	0.0311098	0.017241	0.00804272	0.0192963	0.00307971	0.0250848	0.0098741	0.011757	0.000101683	0.0098132	0.0140013	0.00237551	0.0143299	0.0149899	0.0409293	0.0102742	0.0278246	0.00187762	0.00996438	0.0141273	0.0266013	0.00910688	0.028064	0.0190934	0.00553162	0.0208314	0.0119236	0.00319905	0.00218325	0.00132006	0.00767399	0.0146316	0.0115685	0.0257311	0.00732171	0.00372311	0.00437523	0.0233899	0.0141164	0.00556545	0.0144941	0.00148644	0.0051183	0.0415548	0.0158002	0.00554619	0.00333255	0.00730525	0.0178417	0.00157821	0.0396375	0.00234377	0.00907453	0.0201108	0.0123636	0.000729482	0.0081363	0.0161655	0.00337699	0.0073849	0.00937807	0.010937	0.00221704	0.0126178	0.00557953	0.0166059	0.0184178	0.000946982	0.0197549	0.0038293	0.00243965	0.0222156	0.0032596	0.00209557	0.0024859	0.00407916	0.0057611	0.0022426	0.0130652	0.0137604	0.0167326	0.0138894	0.0177273	0.0240291	0.000720052	0.00798329	0.00207112	0.00206861	0.0141671	0.0059516	0.00719421	0.0114689	0.0406258	0.0204928	0.00441514	0.0046646	0.0206157	0.0137304	0.00760934	0.00354967	0.00851649	0.00135924	0.0110712	0.00435796	0.00518899	4.48781e-05	0.00433108	0.00617949	0.00104844	0.00632454	0.00661585	0.0180643	0.00453455	0.0122805	0.000828692	0.0043978	2.265763
2196	-711.211	-882.9684	171.7574	0.0441311	0.074929	0.00138788	0.0352706	0.0294839	0.057003	0.0417581	0.0164947	0.0442685	0.00212395	0.00343112	0.000361558	0.0342966	0.0187491	0.0159447	0.0203049	0.00357384	0.00126457	0.0238673	0.0170421	0.0122183	0.0275131	0.0255287	0.0117632	0.0222262	0.0196786	0.013335	0.0289029	0.0272188	0.0107502	0.0227855	0.133653	0.00498523	0.0087193	0.0121806	0.038174	0.00112712	0.00893602	0.0473111	0.00920572	0.0264258	0.00977976	0.0142211	0.00388215	0.0179198	0.0459653	0.0183985	0.0164595	0.00680164	0.0380088	0.0102457	0.0601045	0.0318165	0.017295	0.00135651	0.0202692	0.0227813	0.0270198	0.039135	0.00754784	0.0193894	0.0250476	0.0251285	0.0629719	0.0250965	0.0018785	0.0239633	0.0309278	0.00584917	0.0086184	0.0230621	0.0115699	0.00693129	0.0712502	0.0512119	0.014234	0.00376741	0.0222832	0.0143736	0.0131663	0.00108654	0.0310692	0.00203567	0.05875	0.0140287	0.00942689	2.22762e-07	0.00818167	0.0112142	0.000391074	0.0158804	0.0668691	0.0368417	0.0201228	0.00978434	0.00289579	0.0189774	0.0202845	0.0344404	0.000637926	0.0162118	0.013552	0.0262009	0.0191937	0.00758163	0.0203476	0.000976253	0.00157709	0.000166187	0.0157641	0.00861785	0.00732883	0.00933299	0.00164268	0.000581248	0.0109704	0.00783327	0.00561605	0.0126462	0.0117341	0.00540686	0.0102161	0.00904508	0.00612932	0.013285	0.0125109	0.00494125	0.0104732	0.0614323	0.00229142	0.00400775	0.00559871	0.0175464	0.000518073	0.00410736	0.0217461	0.00423133	0.0121464	0.00449518	0.0065366	0.0017844	0.00823669	0.0211275	0.00845673	0.00756546	0.00312631	0.0174704	0.00470937	0.0276265	0.0146242	0.0079495	0.000623508	0.00931656	0.0104712	0.0124194	0.0179881	0.0034693	0.00891217	0.0115129	0.0115501	0.0289445	0.0115354	0.000863436	0.0110145	0.0142157	0.00268852	0.00396137	0.0106003	0.00531802	0.00318591	0.0327495	0.0235391	0.00654252	0.00173166	0.0102423	0.0066067	0.0060518	0.000499418	0.0142807	0.000935677	0.0270039	0.00644817	0.00433299	1.02391e-07	0.00376063	0.00515449	0.000179754	0.00729931	0.0307358	0.016934	0.00924926	0.00449729	0.00133102	0.00872281	2.17561
2232	-711.9061	-883.5103	171.6042	0.0319145	0.0289836	0.00929346	0.0525511	0.0174363	0.0876358	0.0227699	0.0470226	0.0167642	0.00691083	0.0107548	0.00918732	0.0268578	0.019324	0.0122632	0.0105186	0.00800308	0.00596893	0.0334537	0.061968	0.0364712	0.012538	0.0187372	0.0186756	0.0478794	0.0273162	0.0437156	0.0114948	0.0162291	0.0167944	0.0054942	0.0477046	0.00611905	0.00537415	0.058581	0.0326638	0.000991704	0.00542942	0.0458468	0.022954	0.0281573	0.00259509	0.025599	0.0474733	0.0268859	0.0203766	0.0104272	0.00613071	0.0238373	0.00694375	0.00218589	0.00131874	0.0257714	0.0213404	0.0237277	0.0232749	0.00825144	0.0427244	0.0146446	0.047954	0.0103133	0.0246332	0.0348992	0.0278103	0.027893	0.024465	0.00217808	0.0600173	0.0146256	0.000142347	0.0269572	0.0503446	0.0176082	0.0710534	0.0710039	0.023099	0.00436982	0.0329554	0.0121788	0.0359701	0.00130682	0.0424462	0.0339348	0.00573027	0.015772	0.0106702	0.000431562	0.00623748	0.0207957	0.00414805	0.0221232	0.0231128	0.00207374	0.00611129	0.0362814	0.00906867	0.0514554	0.0140319	0.0127433	0.00408607	0.0231052	0.00766625	0.0385309	0.0100113	0.0206745	0.00737071	0.00303849	0.00472859	0.0040394	0.0118086	0.0084962	0.00539179	0.00462471	0.00351872	0.00262437	0.0147086	0.0272455	0.0160353	0.00551262	0.00823821	0.00821112	0.0210512	0.0120101	0.0192205	0.00505394	0.00713545	0.00738399	0.00241564	0.0209743	0.00269037	0.00236286	0.0257563	0.0143613	0.000436023	0.00238716	0.0201575	0.0100922	0.0123799	0.00114099	0.0112551	0.0208726	0.0118209	0.00895899	0.00458451	0.0026955	0.0104806	0.00305297	0.000961072	0.000579811	0.0113309	0.00938274	0.0104324	0.0102333	0.00362792	0.0187847	0.00643881	0.021084	0.00453444	0.0108305	0.0153441	0.0122274	0.0122637	0.0107565	0.000957637	0.0263879	0.00643044	6.2586e-05	0.0118523	0.022135	0.00774182	0.0312401	0.0312183	0.010156	0.00192128	0.0144895	0.00535467	0.015815	0.000574571	0.0186623	0.0149202	0.00251943	0.00693449	0.00469136	0.000189745	0.00274244	0.00914326	0.00182378	0.00972692	0.010162	0.000911764	0.00268696	0.0159519	0.00398723	0.0226234	2.274428
2268	-716.4342	-887.8533	171.4191	0.0113469	0.0512483	0.0122045	0.043596	0.018835	0.0268096	0.0672503	0.0115704	0.00310911	0.0165792	0.0103384	0.0102084	0.0137405	0.0146192	0.0325852	0.036043	0.0575039	0.0179849	0.0309875	0.0647475	0.0485325	0.010651	0.0217671	0.016004	0.041931	0.0570499	0.00833123	0.00406174	0.0486703	0.0161826	0.00126796	0.0565366	0.0132469	0.0147512	0.0250313	0.0878494	0.0162694	0.00716816	0.0310228	0.00615593	0.0297404	0.0155798	0.0231016	0.0137298	0.00118193	0.0393094	0.00927159	0.003324	0.00256709	0.0238366	0.000474138	0.00357096	0.0491541	0.00793514	0.0477601	0.020239	0.0256983	0.0565081	0.00469759	0.023479	0.00282297	0.0344194	0.0287893	0.0617031	0.0185285	0.00964827	0.0220059	0.0274311	0.0153102	0.0207215	0.0329645	0.0321438	0.0349155	0.0230489	0.0289349	0.0307279	0.0171141	0.0314268	0.0141243	0.00316346	0.00288439	0.0360642	0.00930106	0.0430228	0.0134336	0.000892971	0.00532923	0.0296024	0.000510459	0.00744327	0.0197263	0.065563	0.00652174	0.0285168	0.0414806	0.0331143	0.0738957	0.00474331	0.0214231	0.00510182	0.0182243	0.00787354	0.0112071	0.0281124	0.00483675	0.00129969	0.00693054	0.00432173	0.00426738	0.00574388	0.00611119	0.0136215	0.0150669	0.0240381	0.00751817	0.0129536	0.0270662	0.0202878	0.00445241	0.00909924	0.00669008	0.0175283	0.0238483	0.00348267	0.00169791	0.0203455	0.00676474	0.000530041	0.0236338	0.00553755	0.00616638	0.0104638	0.0367234	0.00680103	0.00299648	0.0129683	0.00257334	0.0124323	0.00651278	0.00965705	0.00573942	0.000494078	0.0164324	0.00387577	0.00138952	0.00107311	0.00996433	0.000198202	0.00149275	0.0205477	0.0033171	0.019965	0.00846042	0.0107426	0.0236219	0.00196372	0.00981482	0.00118007	0.0143882	0.0120347	0.0257935	0.00774541	0.00403323	0.00919905	0.0114669	0.00640008	0.00866215	0.01378	0.0134369	0.0145956	0.00963505	0.0120955	0.0128451	0.00715416	0.0131372	0.00590431	0.00132241	0.00120575	0.0150758	0.00388809	0.0179847	0.00561561	0.000373285	0.00222776	0.0123746	0.000213385	0.00311148	0.00824611	0.027407	0.00272626	0.0119208	0.01734	0.0138426	0.0308903	2.392195
2304	-718.4559	-890.1538	171.698	0.0527989	0.111038	0.0225867	0.00474329	0.0190874	0.0303429	0.0133027	0.00822378	0.0240811	0.0201105	0.00617495	0.00350583	0.0470564	0.0040824	0.043871	0.0139936	0.0251473	0.00201	0.0153151	0.0569463	0.0140194	0.00366827	0.0180041	0.0190921	0.0544337	0.00836005	0.00803362	0.00361867	0.0234074	0.00906859	0.00810757	0.0914049	0.000866161	0.000443083	0.016276	0.0392217	0.00478837	0.00522375	0.0432191	0.011716	0.0547144	0.014289	0.00513968	0.0230948	0.0114043	0.0123938	0.0164653	0.00601066	0.0114375	0.00980235	0.000892801	0.010294	0.00996685	0.0235956	0.0221897	0.0125472	0.0206669	0.0419968	0.0589302	0.0258708	0.0191122	0.0429822	0.0515655	0.0930338	0.00198134	0.0388111	0.0180714	0.0195526	0.0215719	0.0221398	0.00593229	0.00411248	0.0390169	0.0570634	0.0198574	0.0214346	0.0145066	0.0672421	0.0092802	0.00436166	0.00185006	0.0344879	0.0402413	0.0123509	0.055498	0.00760395	0.00342928	0.0157872	0.00239713	0.0455922	0.0117138	0.0223353	0.00255552	0.0141735	0.0231431	0.0236939	0.0264836	0.0238471	0.0501512	0.0102015	0.00214235	0.00862102	0.0137047	0.00600829	0.00371435	0.0108764	0.00908309	0.00278897	0.00158344	0.0212534	0.00184385	0.0198147	0.00632034	0.011358	0.000907836	0.00691721	0.0257203	0.006332	0.00165681	0.0081317	0.00862313	0.0245855	0.00377589	0.00362846	0.0016344	0.0105721	0.00409591	0.00366186	0.0412839	0.00039121	0.000200122	0.00735122	0.0177148	0.00216271	0.00235936	0.0195203	0.00529162	0.0247123	0.00645377	0.00232138	0.010431	0.00515087	0.00559778	0.00743669	0.00271477	0.00516584	0.00442732	0.000403242	0.00464937	0.00450162	0.0106572	0.0100222	0.00566706	0.00933441	0.0189683	0.0266164	0.0116848	0.0086322	0.0194133	0.02329	0.0420196	0.000894891	0.0175294	0.00816211	0.00883113	0.00974314	0.00999966	0.00267937	0.00185744	0.0176223	0.0257732	0.0089688	0.00968112	0.00655205	0.0303705	0.00419149	0.00196998	0.000835598	0.0155768	0.0181754	0.00557838	0.0250662	0.0034344	0.00154887	0.00713043	0.00108269	0.0205921	0.00529066	0.0100879	0.00115422	0.00640157	0.0104528	0.0107016	0.0119616	2.214059
2340	-695.6978	-867.9391	172.2413	0.0419977	0.0313724	0.0254621	0.0688928	0.00508078	0.018096	0.0215319	0.01991	0.00684679	0.00140596	0.00533889	0.0158111	0.0208898	0.00246279	0.0312105	0.0277546	0.00780745	0.000898645	0.0147482	0.0432785	0.0143675	0.0113763	0.015265	0.0126441	0.119374	0.00834049	0.0189226	0.00556266	0.00906102	0.0147123	0.0229603	0.0705746	0.0012232	9.11297e-05	0.0247283	0.0369661	0.000574326	0.0146992	0.0534707	0.00615907	0.0255003	0.00526442	0.00389729	0.0168894	0.0493584	0.021428	0.0164312	0.0048492	0.00208938	0.00422118	0.000430665	0.00370512	0.00171149	0.00161923	0.0106156	0.0240202	0.0265232	0.0481316	0.0595837	0.0138015	0.022673	0.0275106	0.0168767	0.0336003	0.00158891	0.0145279	0.00106053	0.0159241	0.00186967	0.00744466	0.00191734	0.011857	0.0454303	0.0430857	0.0217026	0.0293442	0.00301211	0.0265073	0.00657452	0.00965737	0.000578143	0.00140302	0.0139872	0.0183281	0.0361628	0.018811	0.00568907	0.0194158	0.0154429	0.0352022	0.00247353	0.0336045	0.00787223	0.0209321	0.051381	0.01174	0.00643472	0.0226578	0.0169254	0.0137368	0.0371678	0.00274109	0.00976279	0.0116165	0.0107414	0.00369385	0.000758516	0.00288034	0.00853012	0.0112701	0.00132868	0.0168381	0.0149736	0.00421213	0.00048482	0.00795669	0.0233488	0.0077513	0.00613751	0.00823548	0.0068215	0.0644026	0.0044997	0.0102088	0.00300106	0.00488843	0.00793728	0.0123871	0.0380751	0.000659918	4.91646e-05	0.0133409	0.0199433	0.00030985	0.00793023	0.0288475	0.00332282	0.0137575	0.00284016	0.00210259	0.00911183	0.0266289	0.0115604	0.00886466	0.00261615	0.00112722	0.00227733	0.000232344	0.00199892	0.00092335	0.000873574	0.00572712	0.0129589	0.0143093	0.025967	0.0321454	0.00744594	0.0122321	0.014842	0.00910502	0.0181274	0.00085722	0.00783779	0.000572159	0.00859105	0.00100869	0.0040164	0.00103441	0.00639689	0.0245097	0.0232448	0.0117086	0.0158312	0.00162503	0.0143007	0.00354696	0.00521016	0.000311909	0.000756932	0.00754613	0.00988804	0.0195099	0.0101486	0.00306926	0.0104749	0.00833149	0.0189916	0.00133447	0.0181296	0.00424708	0.0112929	0.0277201	0.00633375	0.00347154	1.853564
2376	-705.666	-877.768	172.102	0.0373804	0.0206898	0.00503221	0.0278019	0.0503983	0.0478229	0.0130014	0.00771535	0.0307118	0.00181268	0.00391924	0.00119962	0.0194141	0.00901118	0.00792175	0.0138881	0.00443132	0.00305314	0.0382438	0.013603	0.0321138	0.0173183	0.0116925	0.0121567	0.0162435	0.0117868	0.00137448	0.0150267	0.0128358	0.0197331	0.00767617	0.0984986	0.014071	0.000325663	0.0108087	0.0523826	0.00394805	0.00250891	0.072874	0.0053572	0.0294665	0.00954678	0.0215801	0.0184318	0.0191788	0.0343799	0.0263284	0.0203796	0.0158904	0.00857736	0.000994634	0.021266	0.00720192	0.00590216	0.00255571	0.00112808	0.077395	0.00310019	0.0415931	0.0190058	0.0192591	0.0621222	0.0101829	0.0631686	0.00763782	0.0357295	0.00596931	0.04808	0.00178545	0.0113361	0.0139177	0.0240524	0.0671821	0.0331327	0.0147474	0.0406879	0.025078	0.00981499	0.0062637	0.00239045	0.00227941	0.017685	0.0228282	0.00437954	0.0240075	0.0398209	0.0106906	0.00759535	0.0235598	0.0117191	0.00296868	0.020348	0.0244495	0.000756338	0.0345399	0.0264263	0.0117753	0.0191886	0.0106207	0.0025832	0.0142716	0.0258711	0.0245491	0.00667407	0.00396054	0.0157654	0.000930506	0.00201187	0.000615803	0.00996588	0.00462573	0.00406649	0.00712921	0.00227474	0.00156728	0.0196318	0.00698284	0.0164851	0.00889003	0.00600215	0.00624044	0.00833834	0.00605055	0.000705565	0.00771372	0.00658902	0.0101296	0.00394043	0.0505626	0.00722311	0.000167174	0.00554845	0.0268897	0.00202666	0.00128791	0.0374086	0.00275002	0.0151261	0.00490067	0.0110778	0.00946166	0.00984508	0.0176483	0.0135152	0.0104615	0.00815706	0.00440304	0.000510578	0.0109165	0.00369698	0.00302977	0.00131193	0.000579079	0.0397294	0.00159143	0.0213511	0.00975629	0.00988634	0.0318893	0.00522721	0.0324265	0.00392074	0.0183411	0.00306424	0.024681	0.00091653	0.00581921	0.00714443	0.0123469	0.0344868	0.0170081	0.00757033	0.0208864	0.0128734	0.00503835	0.00321536	0.0012271	0.0011701	0.00907827	0.0117185	0.00224816	0.0123238	0.0204414	0.00548783	0.00389894	0.012094	0.00601578	0.00152392	0.0104453	0.0125507	0.000388253	0.0177305	0.0135655	0.00604465	1.948055
2412	-706.8305	-879.3882	172.5577	0.0397215	0.00919585	0.00496741	0.015357	0.0215183	0.00978696	0.00938253	0.0237032	0.00866374	0.00140707	0.00501795	0.000726669	0.0387796	0.00733551	0.0310152	0.00694318	0.00546562	4.83434e-05	0.0216736	0.0292415	0.0240336	0.0127212	0.00538876	0.0388821	0.0193721	0.00467359	0.0199641	0.0211836	0.00976595	0.0104438	0.00988879	0.0543662	0.0195195	0.000632337	0.0490502	0.0315726	0.000459851	0.00403258	0.0141089	0.0123281	0.0443579	0.00899588	0.0150199	0.00201498	0.0213506	0.0329561	0.0132384	0.00160141	0.00334342	0.0175806	0.000265623	0.000699243	0.0592732	0.00205689	0.0183855	0.00339904	0.0217863	0.00705975	0.0111289	0.0184983	0.0302582	0.0322727	0.0191927	0.0596632	0.000811288	0.0172924	0.00306123	0.0257637	0.00514165	0.0212731	0.0177367	0.0200754	0.0504045	0.0631521	0.0285921	0.017728	0.0143225	0.0202073	0.00160607	0.00248098	3.08084e-05	0.00207719	0.00725052	0.00359048	0.018748	0.0131495	0.0122054	0.00335222	0.0188453	0.0120257	0.0279327	0.0151921	0.0293741	0.00300376	0.0263839	0.0136051	0.0184097	0.0243456	0.00563622	0.00304457	0.00941244	0.0131887	0.00599852	0.00575064	0.0145279	0.00531009	0.000862406	0.00307555	0.000445382	0.0237684	0.004496	0.0190095	0.00425554	0.00334993	2.96301e-05	0.013284	0.0179224	0.0147304	0.00779695	0.00330282	0.0238312	0.0118733	0.00286449	0.0122362	0.0129837	0.00598564	0.00640109	0.00606093	0.0333216	0.0119637	0.000387565	0.0300633	0.0193512	0.000281847	0.00247161	0.00864747	0.00755603	0.0271874	0.00551366	0.00920582	0.001235	0.013086	0.0201991	0.00811391	0.000981518	0.00204922	0.0107753	0.000162803	0.000428572	0.0363291	0.00126068	0.0112686	0.0020833	0.013353	0.00432699	0.00682102	0.0113378	0.0185455	0.0197802	0.0117634	0.0365681	0.000497246	0.0105987	0.00187626	0.0157908	0.00315136	0.0130385	0.010871	0.0123044	0.0308934	0.0387065	0.0175243	0.0108657	0.00877838	0.0123852	0.000984375	0.00152062	1.88827e-05	0.00127313	0.00444391	0.00220064	0.0114908	0.00805944	0.0074808	0.00205461	0.0115505	0.00737067	0.0171202	0.0093114	0.0180036	0.00184103	0.0161709	0.00833871	0.0112835	1.631563
2448	-694.8066	-866.348	171.5414	0.055423	0.045061	0.0246682	0.0354398	0.00760725	0.0333851	0.0428154	0.00573177	0.0227915	0.00995091	0.00216097	0.00229004	0.0381884	0.00412047	0.0347551	0.0173761	0.0282538	0.00263553	0.0254091	0.0819861	0.0257021	0.0317467	0.0106652	0.0209689	0.0441737	0.00672692	0.0264225	0.0250123	0.0447399	0.0177806	0.00244011	0.0907791	0.0119711	0.0142336	0.0556926	0.0591363	0.00124242	0.00475054	0.0410366	0.0313741	0.0308761	0.00723901	0.00955173	0.00155681	0.0473043	0.0105069	0.0250753	0.00617959	0.00275002	0.0213659	0.0498017	0.00532706	0.0304429	0.0952174	0.000328029	0.0174658	0.040193	0.00503933	0.0212133	0.00391625	0.00678447	0.00205167	0.0248767	0.00512214	0.0216594	0.0553081	0.0285397	0.0017413	0.0386007	0.0183857	0.0124296	0.0166073	0.0213102	0.0211247	0.0280731	0.0481564	0.0279546	0.0220423	0.000692094	0.0162135	0.000131414	0.0056773	0.051916	0.0248315	0.00388504	0.0369754	0.0322432	0.0153123	0.0369533	0.00702273	0.00198282	0.000139733	0.076068	0.0133108	0.0160184	0.00508522	0.0513519	0.0239452	0.0194684	0.0106578	0.0153116	0.00328667	0.0144239	0.0184982	0.00247638	0.00984694	0.00429924	0.000933635	0.000989399	0.0164991	0.00178023	0.0150158	0.00750725	0.0122069	0.00113867	0.0109779	0.0354217	0.0111044	0.013716	0.00460783	0.00905952	0.019085	0.00290633	0.0114157	0.0108064	0.0193297	0.00768201	0.00105424	0.0392206	0.00517205	0.00614954	0.0240617	0.0255495	0.000536781	0.00205245	0.0177297	0.013555	0.0133398	0.00312758	0.00412678	0.000672611	0.0204376	0.00453946	0.0108337	0.00266986	0.00118813	0.00923104	0.0215166	0.00230153	0.0131527	0.0411382	0.000141723	0.00754602	0.0173652	0.00217722	0.00916509	0.001692	0.0029312	0.000886414	0.0107478	0.00221299	0.00935785	0.0238956	0.0123304	0.000752319	0.0166772	0.00794347	0.00537014	0.00717511	0.00920696	0.00912683	0.0121288	0.0208058	0.0120777	0.00952325	0.000299016	0.00700495	5.67767e-05	0.00245285	0.02243	0.0107283	0.00167851	0.015975	0.0139305	0.00661561	0.0159655	0.00303413	0.000856666	6.0371e-05	0.0328648	0.00575087	0.00692066	0.00219704	0.0221863	2.314574
2484	-707.3965	-878.7097	171.3132	0.0413239	0.0736618	0.0177666	0.0600974	0.0212395	0.0407292	0.0302737	0.00138562	0.0249995	0.0197144	0.00592326	0.0128036	0.0372417	0.0348832	0.0254101	0.00753951	0.00773486	0.00266253	0.0303598	0.0261495	0.0106274	0.0340096	0.0477467	0.0370095	0.0453693	0.0193572	0.0274206	0.0874858	0.0223844	0.0198872	8.10714e-05	0.128606	0.00444494	0.0204092	0.00886816	0.078912	0.00866078	0.0169536	0.0423654	0.0122798	0.00804879	0.00439576	0.00978714	0.0147554	0.0748979	0.00443876	0.00853696	0.00885335	0.00199297	0.00159316	0.0151265	0.00424445	0.0187014	0.0151414	0.00544876	0.0280598	0.0240513	0.000400944	0.016006	0.0169952	0.0138636	2.03433e-05	0.0292437	0.00011494	0.0232033	0.0704296	0.0176679	0.0257946	0.0314824	0.0231746	0.0086788	0.0171018	0.023646	0.0316457	0.0310799	0.144699	0.0607517	0.00752866	7.47947e-05	0.00957363	0.000502944	0.0314044	0.077336	0.0213865	0.000889575	0.0810284	0.0370002	0.0199919	0.0490805	0.0254914	0.00423031	9.13621e-05	0.00640895	0.00278174	0.0386049	0.00474293	0.0118733	0.016806	0.0299575	0.0072255	0.024441	0.00863788	0.0165642	0.012312	0.000563517	0.010167	0.00801764	0.00240893	0.00520708	0.0151458	0.0141867	0.010334	0.00306624	0.00314569	0.00108282	0.012347	0.0106348	0.00432208	0.0138314	0.0194181	0.0150514	0.0184512	0.00787237	0.0111517	0.0355796	0.0091035	0.00808794	3.29709e-05	0.0523028	0.00180771	0.00830021	0.00360659	0.0320927	0.00352225	0.00689486	0.0172296	0.00499406	0.00327336	0.00178771	0.00398033	0.00600088	0.0304602	0.0018052	0.0034719	0.00360057	0.000810521	0.000647924	0.00615181	0.00172618	0.00760566	0.00615785	0.00221596	0.0114117	0.00978143	0.00016306	0.0065095	0.00691178	0.00563818	8.27342e-06	0.0118931	4.6745e-05	0.00943656	0.028643	0.00718538	0.0104904	0.0128036	0.00942487	0.00352958	0.00695513	0.00961661	0.01287	0.0126399	0.0588475	0.0247071	0.00306183	3.04183e-05	0.0038935	0.000204542	0.0127719	0.0314518	0.0086977	0.000361782	0.0329535	0.0150476	0.00813051	0.0199606	0.0103671	0.00172043	3.71561e-05	0.00260646	0.00113131	0.0157002	0.0019289	0.00482877	2.458874
