Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1351.172	-1524.545	173.3734	0.00102721	0.00148008	0.0115428	0.00368475	0.00416643	0.0224712	0.0123369	0.00447163	0.00702595	0.0224762	0.00286373	0.012575	0.00857344	0.00385668	0.000456425	0.00551843	0.000532226	0.0173218	0.00494207	0.0104249	0.0121963	0.00276597	0.000253019	0.0172808	0.0298679	0.00953396	0.000251451	0.00915703	0.00608632	0.0141627	0.000577325	0.0179518	0.0201593	0.0101348	0.0347367	0.0100459	0.00404072	0.00248562	0.00577968	0.00630627	0.00857932	0.0100244	0.00555255	0.011325	0.0219989	0.0103264	0.00327282	0.0120703	0.00882826	0.0031717	0.0117152	0.0128285	0.00332536	0.00353591	0.0170378	0.000470378	0.00615335	0.00271645	0.0164096	0.000410688	0.00245721	0.0157694	0.0027899	0.000884171	0.00461073	0.00908397	0.0115446	0.00636266	0.00168042	0.000926236	0.00540452	0.00865972	0.0151406	0.0029278	0.00208841	0.0355432	0.00895867	0.0161223	0.0175464	0.00742851	0.0271966	0.00814589	0.0322711	0.029411	0.0205606	0.00103411	0.0123018	0.00379476	0.00246426	0.000639023	0.00964369	0.014126	0.0253529	0.00714271	0.0133299	0.0166047	0.0157376	0.00107341	0.00154664	0.0120619	0.00385047	0.00435382	0.0234819	0.0128918	0.00467275	0.00734195	0.0234871	0.00299252	0.0131405	0.00895903	0.00403013	0.000476952	0.00576662	0.000556163	0.0181008	0.00516434	0.0108937	0.0127448	0.00289037	0.000264398	0.018058	0.0312112	0.00996275	0.00026276	0.00956887	0.00636005	0.0147996	0.00060329	0.0187592	0.0210659	0.0105907	0.036299	0.0104977	0.00422245	0.00259741	0.00603962	0.0065899	0.00896518	0.0104752	0.00580228	0.0118344	0.0229883	0.0107909	0.00342002	0.0126132	0.00922532	0.00331435	0.0122421	0.0134055	0.00347492	0.00369493	0.017804	0.000491533	0.0064301	0.00283863	0.0171477	0.000429159	0.00256772	0.0164786	0.00291538	0.000923937	0.00481809	0.00949252	0.0120638	0.00664883	0.001756	0.000967894	0.00564759	0.0090492	0.0158216	0.00305948	0.00218233	0.0371418	0.00936159	0.0168474	0.0183355	0.00776261	0.0284198	0.00851225	0.0337225	0.0307338	0.0214853	0.00108062	0.0128551	0.00396543	0.00257509	0.000667764	0.0100774	0.0147613	0.0264931	0.00746395	0.0139294	0.0173516	0.0164454	0.9569604
2340	-1341.238	-1514.751	173.5131	0.000943905	0.0065147	0.00215104	0.00442296	0.000572871	0.0196226	0.0113362	0.00229847	0.00518979	0.0218482	0.00672017	0.0129644	0.00377163	0.00840317	0.00101792	0.00448931	0.00591764	0.0213581	0.00303548	0.00800878	0.00428176	9.22494e-05	0.00192617	0.00367246	0.0161911	0.00749616	0.000101454	0.00396196	0.00956763	0.0142803	0.000686893	0.0173078	0.0160642	0.0081014	0.0218019	0.00354079	0.00291232	0.00653889	0.00328207	0.00876269	0.00742906	0.020057	0.00605583	0.00955889	0.0190088	0.0147308	0.000262969	0.0115467	0.0124148	0.00520786	0.0132369	0.0133205	0.00183795	0.00232301	0.024591	0.000171615	0.00543834	0.00135678	0.0171245	0.00522435	0.00477823	0.0116434	0.00182996	0.000295962	0.0102631	0.0112522	0.00750938	0.00313276	0.00477499	0.00087848	0.0101726	0.0158838	0.00820271	0.00112371	0.00222436	0.0207578	0.0116182	0.00872651	0.0101463	0.00610671	0.00883109	0.00233904	0.0277239	0.0120786	0.024659	0.000568123	0.0069163	0.000315412	0.000842489	0.00101575	0.00555293	0.0157894	0.0128354	0.0050219	0.00532473	0.00990156	0.0101858	0.00118988	0.00821238	0.00271159	0.00557555	0.000722157	0.0247362	0.0142903	0.00289743	0.00654221	0.0275417	0.0084714	0.0163428	0.00475448	0.010593	0.00128318	0.00565919	0.00745973	0.0269239	0.0038265	0.0100958	0.00539755	0.000116289	0.00242811	0.00462948	0.0204103	0.0094496	0.000127892	0.00499442	0.0120609	0.0180016	0.000865892	0.0218181	0.0202504	0.0102126	0.0274834	0.00446349	0.00367125	0.00824288	0.00413735	0.0110462	0.00936501	0.0252837	0.00763394	0.0120499	0.0239623	0.0185696	0.000331497	0.0145557	0.0156501	0.00656499	0.0166863	0.0167917	0.0023169	0.00292837	0.0309992	0.000216337	0.00685553	0.00171035	0.021587	0.00658578	0.00602341	0.0146776	0.00230684	0.000373087	0.0129376	0.0141845	0.00946626	0.00394913	0.00601932	0.00110741	0.0128235	0.0200229	0.0103403	0.00141654	0.00280402	0.0261671	0.0146459	0.0110006	0.0127904	0.00769808	0.0111324	0.00294858	0.0349485	0.0152262	0.0310849	0.000716172	0.00871864	0.000397606	0.00106204	0.00128045	0.00699998	0.019904	0.0161802	0.00633056	0.00671232	0.0124818	0.0128401	0.7932778
2376	-1353.244	-1526.73	173.4859	0.000364782	0.0128566	0.00131928	0.00527093	0.0022879	0.0142948	0.0112386	0.00244085	0.00695438	0.00138005	0.00631527	0.00687885	0.00887951	0.00620157	0.00410657	0.00408036	0.00432352	0.0149709	0.0145933	0.00464526	0.00461973	0.00171551	0.000188913	0.00511771	0.0206141	0.00539664	0.00114275	0.00592839	0.00537148	0.0328857	0.00242736	0.0120327	0.0193629	0.00655189	0.0324689	0.00109604	0.00100026	0.0157621	0.00165966	0.0126064	0.00377202	0.0197207	0.0151265	0.007391	0.0182487	0.00704848	6.64742e-05	0.0142668	0.0129295	0.0015894	0.0149171	0.015313	0.00172212	0.00132822	0.00682049	0.00130908	0.00955619	0.00159079	0.0161231	0.00134646	0.00869933	0.0133721	0.00424581	0.0026248	0.00596224	0.0112897	0.007089	0.00474258	0.019077	0.00167111	0.0102054	0.00601024	0.0178862	0.00147454	0.0106106	0.0212453	0.0169948	0.00621718	0.00493076	0.00501582	0.0157438	0.00112485	0.0334169	0.0145589	0.0179113	0.00188381	0.00661344	0.00124848	0.00293931	0.000939879	0.0134347	0.00492562	0.00666983	0.00317904	0.0086746	0.00922153	0.015394	0.000440142	0.0155126	0.00159183	0.00635985	0.00276055	0.0172479	0.0135604	0.0029451	0.00839107	0.00166515	0.00761993	0.00829994	0.0107139	0.00748275	0.00495494	0.00492331	0.00521671	0.0180637	0.0176082	0.00560492	0.00557411	0.00206992	0.00022794	0.00617497	0.0248727	0.00651152	0.00137883	0.00715312	0.00648116	0.0396795	0.00292882	0.0145186	0.0233631	0.00790544	0.0391766	0.00132247	0.0012069	0.0190183	0.00200252	0.0152108	0.00455127	0.0237948	0.0182514	0.00891789	0.0220186	0.00850461	8.02069e-05	0.0172142	0.0156006	0.00191775	0.0179988	0.0184765	0.00207788	0.00160261	0.00822952	0.00157952	0.0115304	0.00191942	0.0194539	0.00162462	0.0104965	0.0161346	0.00512294	0.00316705	0.00719397	0.0136221	0.0085535	0.00572234	0.023018	0.00201635	0.0123137	0.00725188	0.0215813	0.00177916	0.0128026	0.0256343	0.0205057	0.00750158	0.00594939	0.00605203	0.0189963	0.00135724	0.0403205	0.0175666	0.0216116	0.00227298	0.0079797	0.00150641	0.00354653	0.00113405	0.0162101	0.0059432	0.00804774	0.00383579	0.0104667	0.0111266	0.0185743	0.8287832
2412	-1342.312	-1515.634	173.3227	0.000192143	0.00452922	0.00737044	0.0198744	0.00778135	0.0130032	0.0130155	0.00871673	0.00853617	0.0128595	0.00385066	0.0084841	0.0032224	0.00899367	0.003672	0.00829973	0.00184414	0.0294606	0.00902063	0.00798524	0.0176271	6.53779e-05	0.000179035	0.00579709	0.0267017	0.0110401	0.00037925	0.00925353	0.0162703	0.0248501	0.00149897	0.0251544	0.0298859	0.00856718	0.0241139	0.0106551	4.5664e-05	0.000522253	0.005344	0.00899579	0.00733636	0.00948919	0.00873115	0.0167466	0.0173176	0.0122872	0.00229606	0.0114934	0.0154188	0.00363841	0.0115835	0.0295869	0.00126311	0.000183436	0.0132135	0.00214009	0.0044293	0.000577152	0.0180986	0.00525455	0.0108104	0.0103027	0.000503875	0.00312928	0.0285636	0.0242882	0.0107189	0.0135229	0.00595772	0.000221117	0.0143733	0.00976044	0.0189458	0.000924166	0.0100901	0.026434	0.0162432	0.0213716	0.0103866	0.0177858	0.013268	0.00445528	0.0246244	0.0172215	0.000829719	0.00435335	0.00955823	0.0142769	0.00208849	0.0019472	0.00293325	0.00621193	0.00925249	0.0104936	0.00284528	0.0209344	0.0101559	0.000190518	0.00449092	0.00730812	0.0197064	0.00771556	0.0128932	0.0129054	0.00864303	0.00846401	0.0127507	0.00381811	0.00841237	0.00319515	0.00891763	0.00364095	0.00822956	0.00182854	0.0292116	0.00894436	0.00791772	0.0174781	6.48252e-05	0.000177522	0.00574808	0.0264759	0.0109468	0.000376044	0.00917529	0.0161327	0.02464	0.00148629	0.0249417	0.0296332	0.00849474	0.02391	0.010565	4.52779e-05	0.000517838	0.00529882	0.00891973	0.00727433	0.00940897	0.00865733	0.016605	0.0171712	0.0121833	0.00227665	0.0113962	0.0152885	0.00360764	0.0114856	0.0293367	0.00125243	0.000181885	0.0131018	0.002122	0.00439185	0.000572273	0.0179455	0.00521012	0.010719	0.0102156	0.000499615	0.00310283	0.0283221	0.0240828	0.0106283	0.0134086	0.00590735	0.000219247	0.0142518	0.00967793	0.0187856	0.000916353	0.0100048	0.0262105	0.0161059	0.0211909	0.0102988	0.0176354	0.0131558	0.00441761	0.0244162	0.0170759	0.000822704	0.00431655	0.00947742	0.0141562	0.00207083	0.00193073	0.00290845	0.00615941	0.00917427	0.0104048	0.00282123	0.0207574	0.01007	1.008527
2448	-1351.325	-1524.781	173.4557	0.000947075	0.0049871	0.00667286	0.00537193	0.00182214	0.0129057	0.0080681	0.00198669	0.00471306	0.01794	0.0130348	0.00904284	0.00769763	0.00412908	0.00401175	0.00382675	0.00112372	0.0151536	0.00518232	0.0104258	0.012781	0.000128713	0.00109489	0.0016085	0.0244863	0.00302751	0.00297384	0.00461173	0.00916688	0.0203666	0.00152101	0.0139195	0.0156077	0.00504339	0.0396222	0.00840944	7.64777e-06	0.00525231	0.00724369	0.00592353	0.00877324	0.0107861	0.00686996	0.0108366	0.0110062	0.013926	0.00207595	0.00213034	0.00955451	0.000268549	0.0115156	0.0239601	0.00316995	0.00239893	0.0164374	0.00173479	0.00497576	0.00140545	0.0109602	0.00369067	0.0076439	0.0135388	0.000561567	0.0103321	0.0144512	0.00983937	0.00686663	0.0093883	0.0171772	0.00123117	0.0262029	0.0125576	0.0179189	0.000364798	0.00456688	0.0387	0.0214092	0.0139859	0.00894923	0.0032235	0.0114795	0.00438864	0.0261916	0.0092807	0.0011323	0.00332149	0.00293807	0.013135	0.00276894	0.00294745	0.0132715	0.00878499	0.00714805	0.00398619	0.00190111	0.0130309	0.0227732	0.00109399	0.00576074	0.00770801	0.00620527	0.00210481	0.0149078	0.00931969	0.00229488	0.00544419	0.020723	0.0150569	0.0104457	0.00889175	0.00476962	0.00463409	0.00442039	0.00129804	0.0175043	0.00598624	0.0120431	0.0147637	0.00014868	0.00126473	0.00185803	0.0282848	0.00349717	0.00343517	0.00532714	0.0105889	0.023526	0.00175696	0.0160788	0.0180289	0.00582577	0.0457687	0.00971399	8.83416e-06	0.0060671	0.0083674	0.00684244	0.0101342	0.0124593	0.00793569	0.0125176	0.0127136	0.0160863	0.00239799	0.00246082	0.0110367	0.000310209	0.013302	0.027677	0.00366171	0.00277107	0.0189873	0.00200391	0.00574764	0.00162347	0.0126605	0.0042632	0.00882969	0.0156391	0.000648682	0.0119349	0.016693	0.0113657	0.00793184	0.0108447	0.0198419	0.00142217	0.0302677	0.0145056	0.0206987	0.000421388	0.00527533	0.0447035	0.0247303	0.0161555	0.0103375	0.00372356	0.0132603	0.00506944	0.0302546	0.0107204	0.00130795	0.00383675	0.00339384	0.0151727	0.00319848	0.00340469	0.0153303	0.0101478	0.00825692	0.00460456	0.00219602	0.0150523	0.026306	0.8657042
2484	-1363.761	-1537.045	173.2841	0.0106603	0.00584674	0.00235769	0.00548907	0.00301971	0.0163057	0.00644601	0.00551632	0.00227514	0.0298047	0.0175921	0.0191483	0.00918567	0.0137897	0.00463131	0.00243345	0.00604417	0.0256531	0.00722584	0.0057688	0.0179672	7.72014e-05	0.00129554	0.00487783	0.0336695	0.00783771	0.000941742	0.00228296	0.00558419	0.0199176	0.000263905	0.0333306	0.00903431	0.00533774	0.0528461	0.00743227	0.000124674	0.00734412	0.0093333	0.00722628	0.00380144	0.013253	0.00842311	0.0139579	0.0204218	0.0105353	0.00282427	0.0089478	0.0134315	0.00208047	0.00292933	0.0203976	0.00339559	0.00576191	0.000391782	0.00328382	0.00340085	0.000231124	0.00106217	0.00248804	0.0281189	0.00695607	0.00284125	0.00558724	0.0292783	0.0261564	0.00160223	0.0121105	0.00306605	0.0117006	0.023068	0.00936012	0.0348565	0.00311323	0.00315251	0.0502309	0.0300174	0.00257547	0.0121646	0.0104565	0.014667	0.0103358	0.0288326	0.0138437	0.000954809	0.00134715	0.00327911	0.00456131	0.00238352	0.00347144	0.00848152	0.0189047	0.00633436	0.00622337	0.00260273	0.016033	0.0305165	0.0101903	0.00558896	0.00225374	0.00524706	0.00288657	0.0155868	0.00616181	0.00527311	0.00217483	0.0284906	0.0168165	0.0183041	0.00878068	0.0131817	0.00442712	0.00232617	0.00577768	0.024522	0.00690726	0.00551446	0.0171751	7.37977e-05	0.00123842	0.00466277	0.0321851	0.00749215	0.000900221	0.0021823	0.00533799	0.0190394	0.00025227	0.031861	0.00863599	0.0051024	0.0505162	0.00710458	0.000119177	0.00702032	0.0089218	0.00690767	0.00363384	0.0126687	0.00805174	0.0133425	0.0195215	0.0100708	0.00269975	0.0085533	0.0128393	0.00198875	0.00280018	0.0194983	0.00324588	0.00550787	0.000374508	0.00313904	0.00325091	0.000220934	0.00101534	0.00237835	0.0268791	0.00664938	0.00271598	0.0053409	0.0279874	0.0250032	0.00153158	0.0115765	0.00293087	0.0111847	0.022051	0.00894744	0.0333197	0.00297597	0.00301352	0.0480163	0.028694	0.00246192	0.0116283	0.00999551	0.0140203	0.0098801	0.0275614	0.0132333	0.000912712	0.00128776	0.00313454	0.0043602	0.00227843	0.00331838	0.00810758	0.0180712	0.00605508	0.00594899	0.00248797	0.0153261	0.0291711	1.046123
2520	-1347.816	-1521.203	173.3874	0.000548876	0.00930643	0.0112037	0.0052686	0.0045969	0.0171819	0.00673233	0.00271042	0.00569616	0.0126586	0.0143933	0.0056828	0.00936384	0.0127924	0.00125632	0.0161821	0.00139822	0.0215942	0.00790061	0.0099243	0.00956253	1.8682e-05	0.00114729	0.00402618	0.0245149	0.0106599	0.00257977	0.00182092	0.00849364	0.0181781	0.000439676	0.0232085	0.0115504	0.00471123	0.0290657	0.00408552	0.00194345	0.00512271	0.00290895	0.0129493	0.00662697	0.0124571	0.0100648	0.0110783	0.0187155	0.0107335	0.00644588	0.0163922	0.0157339	0.0038769	0.00477423	0.0194918	0.00730212	0.00505289	0.00183559	0.00211877	0.0023638	3.13245e-05	0.00357812	0.00215119	0.0156408	0.0085868	0.00399339	0.00402766	0.0273463	0.0219414	0.00450395	0.0140354	0.00344461	0.000697913	0.0122814	0.00389647	0.019674	0.00721434	0.000572159	0.0351868	0.00176961	0.0115798	0.0221908	0.0151432	0.0082911	0.000890624	0.0225456	0.0174796	0.00629273	0.000528163	0.00271739	0.023755	0.00503851	0.000566776	0.0134205	0.0122819	0.0221463	0.00917434	0.0107489	0.01828	0.0200508	0.000582585	0.00987798	0.0118917	0.00559216	0.00487922	0.0182371	0.00714579	0.00287688	0.00604598	0.013436	0.0152773	0.00603181	0.00993891	0.0135781	0.00133348	0.0171759	0.00148409	0.0229204	0.00838582	0.0105338	0.0101498	1.98294e-05	0.00121775	0.00427345	0.0260204	0.0113146	0.0027382	0.00193275	0.00901527	0.0192945	0.000466678	0.0246338	0.0122598	0.00500056	0.0308508	0.00433643	0.0020628	0.00543732	0.00308761	0.0137445	0.00703396	0.0132221	0.0106829	0.0117587	0.0198649	0.0113927	0.00684175	0.0173989	0.0167002	0.00411499	0.00506743	0.0206889	0.00775057	0.0053632	0.00194832	0.00224889	0.00250897	3.32483e-05	0.00379787	0.00228331	0.0166013	0.00911415	0.00423864	0.00427501	0.0290258	0.0232889	0.00478055	0.0148974	0.00365616	0.000740775	0.0130357	0.00413576	0.0208823	0.00765741	0.000607298	0.0373478	0.00187829	0.0122909	0.0235536	0.0160732	0.00880029	0.000945321	0.0239302	0.0185531	0.00667919	0.0005606	0.00288428	0.0252139	0.00534795	0.000601584	0.0142447	0.0130362	0.0235064	0.00973778	0.011409	0.0194026	0.0212822	0.9421393
2556	-1349.094	-1522.453	173.3594	0.00100493	0.0085888	0.0112007	0.00810423	0.000823392	0.0100358	0.02083	0.00374126	0.00270921	0.0168593	0.00739431	0.00860838	0.00946004	0.0040308	0.00658047	0.0110716	0.00345181	0.0216859	0.0039927	0.0152057	0.00633722	0.000855081	0.0015142	0.00256268	0.0315117	0.00626722	5.56275e-05	0.00313455	0.010453	0.0120816	0.0131388	0.0219644	0.0142983	0.0154413	0.0410759	0.0120621	0.00146183	0.0133079	0.0049235	0.00723637	0.00708008	0.0232268	0.0144493	0.00728256	0.00851847	0.0111294	0.00202385	0.00385931	0.00937937	0.00349386	0.0133956	0.0246778	0.000426844	0.00102432	0.00262219	0.00240745	0.00428859	0.00122598	0.000477844	0.00252432	0.0113883	0.0114543	0.00281426	0.00525843	0.0273391	0.0392783	0.00313421	0.00272474	0.0047888	0.00169624	0.0187583	0.018797	0.012544	0.00963505	0.00180519	0.0351775	0.00135754	0.00942701	0.0113683	0.0100462	0.0156727	0.000357158	0.0353553	0.0162097	0.00017736	0.00139853	0.00475717	0.00671275	0.000731041	0.00159674	0.0187481	0.0233381	0.0140233	0.00688217	0.0116231	0.0196028	0.0169416	0.00103441	0.00884079	0.0115293	0.008342	0.00084755	0.0103302	0.0214411	0.00385103	0.0027887	0.0173539	0.00761125	0.00886095	0.00973759	0.00414906	0.00677354	0.0113964	0.00355309	0.0223222	0.00410984	0.0156518	0.00652315	0.000880168	0.00155863	0.00263786	0.0324362	0.00645109	5.72595e-05	0.00322651	0.0107597	0.012436	0.0135243	0.0226089	0.0147178	0.0158943	0.042281	0.012416	0.00150472	0.0136983	0.00506795	0.00744868	0.00728781	0.0239083	0.0148732	0.00749622	0.0087684	0.011456	0.00208323	0.00397254	0.00965456	0.00359637	0.0137887	0.0254018	0.000439367	0.00105437	0.00269912	0.00247808	0.00441442	0.00126195	0.000491864	0.00259838	0.0117224	0.0117903	0.00289683	0.00541271	0.0281412	0.0404307	0.00322617	0.00280469	0.0049293	0.001746	0.0193087	0.0193484	0.012912	0.00991773	0.00185815	0.0362096	0.00139737	0.00970359	0.0117019	0.0103409	0.0161325	0.000367636	0.0363926	0.0166853	0.000182564	0.00143956	0.00489674	0.00690969	0.000752489	0.00164359	0.0192982	0.0240228	0.0144347	0.00708409	0.0119642	0.020178	0.0174387	0.971497
2592	-1355.288	-1528.631	173.3434	0.00182373	0.0129894	0.0055969	0.0031136	0.00153178	0.00246499	0.0201728	0.000238053	0.00214505	0.0208764	0.00286619	0.00819779	0.00777702	0.00260195	0.00768201	0.00681985	0.00367666	0.00969475	0.00982132	0.00985231	0.0295337	5.8828e-05	0.00280975	0.00306522	0.0231203	0.00283316	0.00179945	0.00269078	0.00836979	0.023332	0.00310074	0.0421954	0.0139552	0.00646817	0.0268562	0.0118271	0.00212609	0.0050035	0.007867	0.0156402	0.0132066	0.0196474	0.00867543	0.00779934	0.0161713	0.00666957	0.00122963	0.0143884	0.0190784	0.000227855	0.00625304	0.027385	0.000666887	0.000690767	0.00853156	0.00107856	0.00186487	0.00212112	0.0131852	0.00320119	0.0109686	0.00528072	0.00100026	0.003984	0.0515194	0.0178615	9.23765e-05	0.0122299	0.0178565	0.00135064	0.0188009	0.00204763	0.0185914	0.0114687	0.00353718	0.0320857	0.00858466	0.0111039	0.00722158	0.0140016	0.013866	0.00402372	0.0393348	0.0335756	0.00017211	0.000699884	0.00391909	0.0227469	0.00027842	0.00129892	0.00557898	0.0141908	0.0141583	0.00437094	0.00978966	0.0119345	0.0136271	0.00184621	0.0131495	0.00566591	0.00315199	0.00155067	0.00249538	0.0204215	0.000240988	0.00217149	0.0211338	0.00290153	0.00829887	0.00787291	0.00263403	0.00777673	0.00690394	0.00372199	0.00981428	0.00994242	0.00997379	0.0298978	5.95533e-05	0.00284439	0.00310302	0.0234054	0.0028681	0.00182164	0.00272396	0.00847299	0.0236197	0.00313898	0.0427157	0.0141273	0.00654793	0.0271873	0.0119729	0.00215231	0.00506519	0.007964	0.015833	0.0133694	0.0198896	0.0087824	0.0078955	0.0163707	0.0067518	0.0012448	0.0145658	0.0193137	0.000230664	0.00633014	0.0277227	0.000675109	0.000699284	0.00863675	0.00109186	0.00188786	0.00214727	0.0133478	0.00324066	0.0111038	0.00534583	0.00101259	0.00403312	0.0521546	0.0180817	9.35155e-05	0.0123807	0.0180767	0.0013673	0.0190327	0.00207288	0.0188207	0.0116101	0.00358079	0.0324813	0.00869051	0.0112408	0.00731062	0.0141743	0.0140369	0.00407333	0.0398198	0.0339896	0.000174232	0.000708514	0.00396741	0.0230274	0.000281853	0.00131494	0.00564776	0.0143658	0.0143329	0.00442484	0.00991036	0.0120817	0.0137952	0.98782
2628	-1353.953	-1527.34	173.3876	0.000818463	0.00949145	0.00720663	0.000760066	0.000957065	0.00914216	0.00497843	0.00165211	0.00101904	0.00687361	0.015251	0.00561114	0.0121612	0.00421106	0.00822667	0.00390161	0.00633472	0.0281255	0.00615641	0.0162102	0.0112925	0.00160454	0.00449739	0.00259946	0.0274116	0.00382152	0.00202078	0.0141407	0.00744151	0.0231685	0.0108302	0.0241697	0.0137986	0.00731658	0.0245919	0.00985654	0.00343587	0.00568764	0.0104247	0.0149676	0.0166273	0.0173701	0.0145786	0.01296	0.0173179	0.0217419	0.003105	0.00977196	0.0126801	0.000650368	0.01725	0.0107147	0.000824648	0.000461803	0.00908318	0.00232426	0.00625491	0.00380938	0.00398247	0.00896296	0.028193	0.0134104	9.84576e-05	0.00217775	0.0192544	0.0224704	0.000345915	0.00604073	0.00484	0.00118191	0.0138038	0.0053995	0.0134783	0.00147012	0.00264743	0.031509	0.0167429	0.0112797	0.012668	0.00872629	0.0131633	0.00546242	0.0236595	0.00777763	0.00202518	0.00414718	0.000429456	0.0161612	0.00367394	0.00317373	0.00210871	0.00673947	0.0134964	0.00171535	0.010987	0.0412554	0.00757683	0.000868922	0.0100766	0.00765093	0.000806925	0.00101607	0.00970579	0.00528536	0.00175397	0.00108186	0.00729738	0.0161912	0.00595707	0.012911	0.00447068	0.00873386	0.00414216	0.00672526	0.0298595	0.00653596	0.0172095	0.0119887	0.00170347	0.00477466	0.00275972	0.0291015	0.00405713	0.00214536	0.0150125	0.00790029	0.0245969	0.0114978	0.0256598	0.0146493	0.00776765	0.026108	0.0104642	0.0036477	0.00603829	0.0110674	0.0158903	0.0176524	0.018441	0.0154774	0.013759	0.0183855	0.0230824	0.00329643	0.0103744	0.0134618	0.000690465	0.0183135	0.0113753	0.000875489	0.000490274	0.00964317	0.00246755	0.00664054	0.00404423	0.004228	0.00951554	0.0299311	0.0142372	0.000104528	0.00231201	0.0204415	0.0238557	0.000367241	0.00641315	0.00513839	0.00125477	0.0146548	0.00573239	0.0143093	0.00156076	0.00281065	0.0334516	0.0177752	0.0119751	0.013449	0.00926428	0.0139749	0.00579919	0.0251182	0.00825713	0.00215003	0.00440286	0.000455933	0.0171575	0.00390044	0.00336939	0.00223872	0.00715496	0.0143284	0.00182111	0.0116644	0.0437989	0.00804395	0.9419286
