Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-499.0003	-663.8359	164.8355	1.45809	3.701896	3.258523
348	-503.6599	-667.9348	164.2749	1.523928	3.187482	3.845988
354	-500.8101	-662.0845	161.2744	2.069147	3.202819	5.218575
360	-507.903	-669.8181	161.9151	1.907547	5.314636	3.759105
366	-502.2128	-666.3866	164.1738	1.71667	4.635767	2.94206
372	-497.883	-662.3796	164.4966	1.628348	3.982691	3.192167
378	-493.2308	-658.6133	165.3825	1.62072	4.029092	2.633665
384	-488.0313	-652.6508	164.6195	1.628469	4.36596	2.889185
390	-492.7957	-658.1855	165.3898	1.628469	3.368354	3.025948
396	-502.586	-667.2473	164.6613	1.585927	3.351361	3.49153
402	-505.1404	-669.5994	164.459	1.534783	4.069693	3.218338
408	-510.3533	-675.61	165.2567	1.664799	3.929305	2.745183
414	-492.3524	-658.1759	165.8235	1.518637	3.12401	2.978237
420	-495.31	-662.3282	167.0182	1.275822	2.48298	2.790191
426	-495.0897	-660.4346	165.345	1.102749	3.329722	3.386883
432	-504.2134	-668.637	164.4236	1.364578	5.612149	2.404035
438	-497.5238	-662.5427	165.0189	1.340921	3.934499	3.081142
444	-498.2496	-665.436	167.1864	1.209993	3.18376	2.289772
450	-499.8241	-664.7442	164.9202	1.680722	4.184042	2.785371
456	-512.1897	-675.7564	163.5667	2.078018	5.447459	2.596647
462	-505.1385	-669.5881	164.4496	1.691299	5.436431	2.291616
468	-500.0213	-666.0666	166.0454	1.452937	3.186336	2.846332
474	-511.3857	-673.9434	162.5578	1.527933	2.664349	5.105797
480	-508.2641	-671.1936	162.9295	1.763977	2.553208	4.829684
486	-494.3749	-658.9	164.5251	1.656471	3.637183	3.362607
492	-504.7797	-668.9103	164.1306	1.862172	4.915515	2.709956
498	-485.0088	-650.0207	165.0119	1.588184	4.0076	2.89295
504	-491.4069	-656.3584	164.9515	1.443537	3.475043	3.332439
510	-493.0123	-657.6348	164.6225	1.674154	2.797775	3.783783
516	-497.3797	-661.0614	163.6817	1.566845	2.797775	4.381116
522	-496.6232	-656.9103	160.2871	1.921845	1.830925	6.588337
528	-493.979	-657.7807	163.8017	1.695644	3.145196	4.042836
534	-514.3558	-677.8238	163.468	1.635828	4.62455	3.415646
540	-505.4301	-668.6997	163.2696	1.877853	4.57177	3.421001
546	-506.6225	-667.6673	161.0448	1.926667	7.059906	3.237341
552	-502.7671	-669.1766	166.4095	1.397618	3.796826	2.274536
558	-504.1425	-669.2466	165.1041	1.472583	3.796826	3.033795
564	-502.9782	-668.1772	165.1991	1.478617	4.218438	2.717417
570	-500.8217	-663.8322	163.0105	1.884111	3.689379	4.076242
576	-498.7944	-662.6705	163.8761	1.720591	3.423435	3.826589
582	-500.7876	-663.4789	162.6913	1.720591	5.380706	3.377961
588	-513.4311	-676.6072	163.176	1.839774	5.129908	3.169592
594	-521.8676	-686.959	165.0913	1.573555	3.09942	3.394567
600	-506.3899	-670.8323	164.4425	1.549398	3.871554	3.336366
606	-512.5382	-679.0547	166.5165	1.342022	2.920673	2.788885
612	-508.0004	-672.3718	164.3714	1.395786	2.239215	4.40364
618	-503.7988	-669.4236	165.6248	1.311816	2.879605	3.364126
624	-496.4246	-662.6642	166.2396	1.486482	3.85602	2.288545
630	-494.7867	-660.1085	165.3219	1.486482	4.172982	2.665091
636	-505.8018	-672.1359	166.3341	1.442259	2.850255	2.881485
642	-510.9768	-675.6224	164.6456	1.713407	2.609006	3.856531
648	-514.076	-678.9308	164.8548	1.50718	2.239016	4.066521
654	-498.1852	-664.1092	165.924	1.504377	2.324042	3.401543
660	-517.2761	-677.0289	159.7528	1.937431	4.004368	5.687489
666	-500.8814	-661.5782	160.6968	1.937431	5.014996	4.60453
672	-503.1766	-664.0867	160.91	2.036347	5.014996	4.429044
678	-523.6803	-686.1174	162.4371	1.427757	3.43363	4.800772
684	-520.9999	-680.19	159.1901	2.02186	2.73993	6.635972
690	-521.4733	-685.3954	163.9221	1.685966	5.587554	2.53239
696	-505.0849	-670.8596	165.7747	1.685966	3.182338	2.871548
702	-511.2118	-677.0749	165.8631	1.504953	2.664255	3.236787
708	-509.5987	-675.9265	166.3278	1.556784	2.260603	3.169925
714	-501.0121	-667.3819	166.3698	1.284417	4.496868	1.914936
720	-497.6445	-662.353	164.7085	1.505781	4.168183	3.02844
726	-518.3049	-684.9289	166.624	1.347413	3.182668	2.558274
732	-524.4704	-686.3467	161.8763	1.754777	7.990559	2.263215
738	-501.8612	-665.9976	164.1364	1.754777	4.751398	2.871852
744	-495.7936	-660.4063	164.6126	1.502368	3.056637	3.73928
750	-497.9607	-663.9335	165.9728	1.404925	3.326643	2.834377
756	-496.4337	-660.7252	164.2915	1.461421	2.906254	4.033359
762	-492.3794	-657.2404	164.861	1.438556	3.391051	3.437749
768	-491.1115	-656.045	164.9335	1.309528	3.322202	3.510977
774	-497.8575	-663.263	165.4055	1.600379	2.249175	3.691086
780	-496.8402	-660.9942	164.154	1.568211	3.322144	3.812613
786	-500.0526	-666.3753	166.3227	1.434329	2.668794	3.002431
792	-488.67	-654.2619	165.5918	1.497146	3.336873	3.002431
798	-496.934	-662.9149	165.9808	1.552909	2.892119	3.002431
804	-497.2496	-662.9861	165.7365	1.587362	2.51262	3.352187
810	-500.6501	-667.1456	166.4955	1.256878	3.784237	2.317589
816	-511.1399	-678.3736	167.2338	0.9255231	3.524928	2.222945
822	-509.7263	-673.9224	164.1961	1.698531	5.040567	2.693433
828	-502.4148	-665.8999	163.4851	1.934991	3.628164	3.81036
834	-516.9667	-679.4913	162.5246	2.054104	3.879253	4.147988
840	-505.0451	-666.4966	161.4514	2.054104	4.589372	4.353694
846	-495.1015	-660.4556	165.3541	1.682766	2.621584	3.45656
852	-506.3873	-669.6793	163.292	1.850579	2.25987	4.74271
858	-503.3579	-669.1138	165.7559	1.394597	2.25987	3.601084
864	-494.8916	-659.4444	164.5528	1.323352	2.553293	4.164162
870	-506.2996	-672.0625	165.7629	1.242463	2.102772	3.775865
876	-500.2515	-664.2346	163.9831	1.504752	2.940553	4.164762
882	-495.8995	-658.5086	162.6091	1.886164	4.022822	4.113751
888	-505.4161	-668.3578	162.9417	1.886164	4.792695	3.478697
894	-490.9127	-656.4857	165.573	1.455126	3.083703	3.189663
900	-496.3716	-661.9894	165.6178	1.467561	3.020051	3.193499
906	-503.0331	-667.3912	164.3581	1.710856	4.240404	3.072168
912	-510.028	-675.4402	165.4122	1.641855	4.887653	2.054914
918	-501.9631	-665.9197	163.9565	1.641855	5.505687	2.589296
924	-502.1597	-668.4213	166.2616	1.384902	3.13977	2.784526
930	-496.1006	-662.1882	166.0876	1.474583	3.596452	2.555432
936	-490.4712	-656.6663	166.1952	1.351498	2.720606	3.097271
942	-493.9505	-659.4581	165.5077	1.542072	2.719232	3.391844
948	-507.0579	-672.4678	165.4099	1.322325	3.270339	3.254332
954	-507.9843	-673.295	165.3107	1.632064	4.064639	2.649038
960	-512.1734	-677.3787	165.2053	1.548548	3.885077	2.874018
966	-503.3304	-667.547	164.2166	1.566292	3.533461	3.655586
972	-501.5758	-666.3046	164.7288	1.623755	3.637019	3.262024
978	-510.7396	-676.0421	165.3025	1.542298	3.144831	3.262024
984	-503.7406	-671.4528	167.7123	1.216997	2.549199	2.354597
990	-506.6756	-672.9049	166.2293	1.221929	2.750196	3.136451
996	-500.0329	-665.0803	165.0474	1.78626	3.400644	3.116907
1002	-503.8713	-669.4582	165.5869	1.630152	3.465053	2.847863
1008	-496.4803	-663.3241	166.8438	1.307192	2.623577	2.791694
1014	-489.9339	-656.1923	166.2584	1.349623	2.635035	3.111695
1020	-505.3772	-671.5574	166.1802	1.328389	2.110387	3.479613
1026	-502.751	-668.2106	165.4596	1.236146	2.926395	3.477779
1032	-497.0932	-664.0913	166.9981	1.282596	3.334421	2.26739
1038	-502.1861	-668.5781	166.392	1.356494	4.421367	1.902255
1044	-505.4817	-669.6822	164.2005	1.707586	3.333928	3.698596
1050	-502.5095	-666.3762	163.8666	1.764536	3.333928	3.858183
1056	-496.8009	-661.5292	164.7283	1.270562	2.364341	4.201784
1062	-501.1557	-667.2046	166.049	1.376271	2.874889	3.077658
1068	-503.5296	-669.3377	165.8081	1.281551	3.911075	2.653182
1074	-500.3293	-665.6383	165.309	1.662545	4.951051	2.067494
1080	-498.7257	-662.3682	163.6425	1.74132	4.48287	3.334466
1086	-509.4805	-674.2463	164.7658	1.655505	4.356439	2.789734
1092	-497.3305	-662.767	165.4365	1.655505	3.079288	3.154402
1098	-502.864	-669.1419	166.2778	1.16717	3.500688	2.687002
1104	-514.9158	-680.1014	165.1856	1.489655	2.955651	3.472675
1110	-509.193	-675.9535	166.7605	1.336246	3.277993	2.420227
1116	-506.8977	-673.8249	166.9272	1.269159	3.361039	2.30435
1122	-499.9763	-664.1848	164.2085	1.836043	4.329848	3.03328
1128	-499.3636	-665.0424	165.6788	1.697555	3.404481	2.787862
1134	-504.8698	-667.1471	162.2774	1.891792	6.188183	3.043458
1140	-509.5038	-674.9974	165.4935	1.661731	3.252078	3.013521
1146	-517.8683	-682.7902	164.9219	1.325948	4.159472	3.013521
1152	-521.3703	-686.5684	165.1981	1.4453	3.903029	2.929924
1158	-519.1544	-684.4126	165.2582	1.582578	2.85338	3.43565
1164	-507.6771	-674.4816	166.8045	1.261418	3.047516	2.583468
1170	-502.5148	-668.2951	165.7803	1.475069	3.520422	2.790923
1176	-501.9819	-668.6248	166.6428	1.472149	2.570819	2.84564
1182	-508.8879	-673.2733	164.3854	1.402482	3.552678	3.641554
1188	-518.9952	-683.0757	164.0805	1.559429	3.191738	3.93475
1194	-511.0515	-673.296	162.2445	1.755474	6.072661	3.212919
1200	-515.0537	-677.9686	162.9149	1.833413	5.717431	2.978462
1206	-512.4379	-679.8071	167.3692	1.445841	2.775123	2.283419
1212	-505.6563	-669.6249	163.9686	1.756885	4.49085	3.127617
1218	-497.9037	-661.5431	163.6394	1.756885	4.779929	3.151473
1224	-506.9007	-671.5275	164.6269	1.387615	3.275279	3.670995
1230	-501.412	-667.2021	165.7901	1.609984	3.065286	2.978672
1236	-497.0756	-661.574	164.4984	1.73699	2.646655	3.905832
1242	-503.7649	-669.3928	165.6279	1.251633	2.08461	3.858753
1248	-499.5586	-664.7478	165.1892	1.612048	2.507188	3.660181
1254	-504.5776	-669.3852	164.8076	1.390805	2.653291	3.923245
1260	-516.7098	-681.9426	165.2328	1.61044	2.937724	3.384804
1266	-502.3258	-665.9435	163.6177	1.867632	3.113442	4.067817
1272	-489.7332	-654.4014	164.6682	1.612741	3.069966	3.635575
1278	-499.5301	-664.6792	165.1491	1.612741	4.177048	2.69118
1284	-500.3417	-665.331	164.9892	1.568056	2.875815	3.587873
1290	-498.0228	-661.8805	163.8577	1.727602	4.576785	3.159865
1296	-489.7126	-651.8837	162.1711	1.726357	3.286527	4.864674
1302	-500.3319	-663.0884	162.7565	1.811514	5.867716	2.996486
1308	-490.1245	-653.9446	163.82	1.666205	5.058796	2.930761
1314	-491.7889	-657.1574	165.3686	1.380424	4.106045	2.742579
1320	-486.478	-652.2244	165.7464	1.439283	2.62325	3.368379
1326	-499.9541	-665.1245	165.1704	1.451768	2.907047	3.531977
1332	-498.4392	-663.6553	165.2161	1.575192	2.908106	3.432628
1338	-504.9351	-667.0938	162.1587	1.875475	5.665152	3.432628
1344	-504.5673	-669.5895	165.0222	1.632496	3.651586	3.073972
1350	-501.6619	-666.2469	164.585	1.640864	3.039334	3.685203
1356	-510.3372	-675.0859	164.7487	1.640864	3.944058	3.057637
1362	-504.3581	-667.5163	163.1583	1.845982	6.691925	2.215227
1368	-501.6409	-666.1985	164.5576	1.457736	5.710423	2.196092
1374	-509.8322	-675.9992	166.1671	1.320985	3.62255	2.585248
1380	-503.7942	-668.7152	164.921	1.787299	3.836224	2.931047
1386	-500.0735	-663.8565	163.7831	1.846034	4.046981	3.446243
1392	-504.2253	-668.2427	164.0174	1.585531	4.339095	3.290092
1398	-512.6845	-677.3481	164.6636	1.585531	4.339095	2.904694
1404	-504.6738	-667.9718	163.298	1.891136	4.692995	3.32539
1410	-496.2021	-660.2362	164.0341	1.66139	4.295568	3.261153
1416	-507.6868	-672.6744	164.9877	1.614825	4.591647	2.533326
1422	-512.5876	-677.18	164.5924	1.867257	3.319788	3.385689
1428	-496.5217	-660.6284	164.1067	1.674277	3.183194	3.85872
1434	-494.5969	-658.8431	164.2462	1.834737	3.00918	3.78628
1440	-512.6869	-677.5898	164.9028	1.738322	3.20535	3.346323
1446	-505.7141	-668.1984	162.4843	1.947638	4.308024	3.98723
1452	-504.3125	-665.2654	160.9529	2.000599	3.798561	5.104681
1458	-508.4621	-672.7173	164.2551	1.738459	3.337859	3.646838
1464	-506.5337	-671.6657	165.132	1.524491	2.95581	3.483482
1470	-503.454	-668.8948	165.4408	1.299475	2.970133	3.426156
1476	-508.6488	-674.8027	166.1539	1.542098	2.701422	3.019477
1482	-512.351	-676.9462	164.5953	1.555377	3.198382	3.636652
1488	-514.7084	-678.3982	163.6899	1.979503	3.848397	3.538624
1494	-513.3956	-675.3742	161.9786	1.899549	5.602295	3.56032
1500	-517.3172	-679.4475	162.1303	1.942179	6.635293	2.832276
1506	-505.9267	-668.4991	162.5723	1.759308	3.411297	4.551944
1512	-513.0641	-675.3776	162.3135	1.84309	4.360544	4.114316
1518	-505.9997	-671.3392	165.3395	1.547419	4.839711	2.195569
1524	-511.3201	-676.2169	164.8968	1.434492	4.999226	2.447999
1530	-507.6597	-672.7879	165.1283	1.719051	3.972356	2.764183
1536	-502.2628	-665.8413	163.5784	1.584269	2.495933	4.599274
1542	-496.0288	-659.568	163.5392	1.62346	2.495933	4.599274
1548	-484.9911	-651.3508	166.3597	1.62346	1.686238	3.450173
1554	-504.2368	-670.3248	166.0879	1.285837	2.293777	3.451229
1560	-509.0314	-675.4646	166.4331	1.160039	1.74387	3.643601
1566	-497.7179	-662.8526	165.1347	1.442663	1.806896	4.189865
1572	-508.7905	-674.9319	166.1413	1.450958	2.452647	3.229322
1578	-501.6265	-665.2313	163.6049	1.775471	2.69297	4.365891
1584	-503.9932	-669.7655	165.7723	1.78802	3.221402	2.787336
1590	-501.0026	-663.3823	162.3797	1.979381	5.998539	3.043297
1596	-498.0861	-661.0899	163.0038	1.979381	4.75024	3.412679
1602	-510.0166	-674.5003	164.4838	1.536471	3.854602	3.329652
1608	-500.0946	-664.4021	164.3075	1.980802	4.223145	2.950994
1614	-497.9357	-662.1102	164.1745	1.646576	5.58666	2.399386
1620	-491.0916	-656.0237	164.9321	1.560044	4.424764	2.704698
1626	-486.9555	-652.6469	165.6914	1.560044	2.380219	3.472199
1632	-495.8473	-659.6677	163.8203	1.871244	2.431561	4.33775
1638	-490.7431	-656.0367	165.2936	1.405275	3.059692	3.397922
1644	-492.0945	-657.6235	165.529	1.460107	4.34075	2.448433
1650	-506.921	-673.6682	166.7471	1.908169	2.674551	2.448433
1656	-510.1787	-677.3353	167.1567	1.339863	2.381881	2.728264
1662	-511.5145	-677.7346	166.2202	1.689493	2.740075	2.867482
1668	-507.196	-670.7195	163.5235	1.679761	5.446509	2.867482
1674	-492.2748	-656.6852	164.4104	1.705355	3.257104	3.62285
1680	-497.0511	-662.4067	165.3556	1.566519	1.722185	4.041828
1686	-498.5337	-662.7947	164.261	1.767379	1.889091	4.453798
1692	-497.4074	-660.0336	162.6262	1.808287	2.841456	4.813393
1698	-499.1617	-662.71	163.5483	1.808287	1.919303	4.813393
1704	-503.2279	-669.5948	166.3669	1.485707	3.497866	2.435445
1710	-515.937	-681.9935	166.0566	1.255572	3.89113	2.527652
1716	-500.9345	-665.9411	165.0065	1.764233	3.407473	3.150262
1722	-499.0577	-665.7133	166.6556	1.404906	2.306689	3.037563
1728	-502.7637	-668.8159	166.0522	1.377616	2.775894	3.133906
1734	-524.7921	-687.742	162.9499	1.907804	4.192322	3.80933
1740	-492.7767	-658.0391	165.2624	1.720244	3.524618	2.953496
1746	-508.7404	-672.1291	163.3888	1.650706	4.308183	3.637464
1752	-525.8009	-689.1162	163.3154	2.027833	4.670592	3.247728
1758	-518.5112	-679.1277	160.6165	1.928406	4.670592	4.847086
1764	-502.131	-666.3321	164.2011	1.715901	3.455138	3.623236
1770	-496.8041	-661.0024	164.1983	1.664075	3.715045	3.503889
1776	-507.0447	-671.9866	164.9418	1.724966	3.223765	3.320398
1782	-500.9593	-665.9044	164.9451	1.532062	2.560735	3.81631
1788	-501.8233	-665.9974	164.1741	1.505334	3.536144	3.713903
1794	-503.9111	-667.3358	163.4247	1.570103	1.977119	4.982646
1800	-507.4663	-668.4319	160.9656	2.113163	2.932381	5.51371
1806	-499.1978	-658.3242	159.1265	2.113163	4.500952	5.662253
1812	-492.0596	-653.2952	161.2356	2.113163	4.500952	4.491915
1818	-500.7285	-664.3174	163.5889	1.872538	5.437648	2.71561
1824	-503.6943	-668.1817	164.4874	1.813875	3.380636	3.442814
1830	-502.3377	-666.4302	164.0925	1.564329	4.263443	3.302891
1836	-504.142	-667.9255	163.7835	1.524944	2.996141	4.235026
1842	-509.0297	-675.9011	166.8714	0.9291821	2.473955	3.092917
1848	-502.496	-668.6132	166.1172	1.096588	2.788605	3.254448
1854	-496.2709	-661.7776	165.5067	1.06124	5.443681	2.008535
1860	-501.3008	-667.3159	166.0151	1.446009	4.374082	2.124918
1866	-513.202	-677.4908	164.2888	1.560358	4.961001	2.769979
1872	-496.1901	-660.6292	164.4391	1.837783	3.478053	3.400056
1878	-503.0495	-666.3162	163.2667	1.937648	4.469461	3.447578
1884	-510.9253	-673.8928	162.9676	1.704479	6.07224	2.810097
1890	-494.604	-660.2449	165.6408	1.496124	3.607335	2.810097
1896	-507.4802	-672.0305	164.5503	1.661573	2.448981	4.032382
1902	-509.756	-675.4052	165.6492	1.570771	2.914276	3.176389
1908	-517.8065	-683.4148	165.6084	1.497797	2.914276	3.243779
1914	-514.9491	-678.4648	163.5157	1.73135	2.914276	4.31618
1920	-518.0756	-683.7249	165.6494	1.30936	3.254392	3.129513
1926	-505.6944	-669.8645	164.1701	1.453306	3.057188	4.021122
1932	-513.0401	-678.7081	165.6681	1.552122	3.207665	3.001213
1938	-508.1565	-673.2874	165.1308	1.682566	3.207665	3.243418
1944	-510.8075	-675.264	164.4566	1.78521	3.207665	3.578375
1950	-511.8931	-667.9554	156.0623	2.303683	5.403232	6.73467
1956	-510.6411	-671.271	160.6299	1.815159	4.81967	4.81963
1962	-515.5248	-682.3368	166.812	1.258212	2.377582	2.989239
1968	-504.9268	-668.3865	163.4598	1.491844	3.745587	4.011651
1974	-502.1325	-666.2914	164.1589	1.442765	4.563037	3.158293
1980	-495.5187	-659.8883	164.3697	1.442765	4.382967	3.140063
1986	-495.7271	-658.3909	162.6638	1.946486	4.201861	3.945883
1992	-508.2633	-674.2687	166.0054	1.36945	3.689396	2.613951
1998	-510.1655	-674.617	164.4515	1.525988	3.689396	3.451612
2004	-506.5278	-671.0121	164.4842	1.603807	3.897721	3.264277
2010	-493.4343	-658.3575	164.9232	1.606588	5.245581	2.163893
2016	-496.0046	-661.1127	165.1081	1.271909	5.245581	2.260657
2022	-499.2171	-664.8497	165.6326	1.421589	4.571392	2.260657
2028	-503.2179	-667.7742	164.5563	1.481795	5.76752	2.144219
2034	-496.7725	-661.7764	165.0039	1.340904	5.594796	2.056292
2040	-498.6505	-664.4708	165.8202	1.521171	3.570318	2.707866
2046	-509.5618	-673.31	163.7482	1.700392	3.472873	3.883266
2052	-501.3383	-665.4437	164.1054	1.941986	2.721611	3.970598
2058	-494.6588	-660.1858	165.527	1.490548	2.721611	3.409339
2064	-491.7332	-657.6869	165.9536	1.28937	2.721611	3.276768
2070	-498.2082	-662.2054	163.9972	1.989935	3.303683	3.670398
2076	-489.1667	-655.0302	165.8635	1.565402	2.813622	3.112012
2082	-494.062	-657.5685	163.5064	1.822357	4.902858	3.118483
2088	-497.8867	-663.9624	166.0758	1.590782	4.096964	2.171607
2094	-497.6833	-661.0841	163.4008	1.590782	6.408587	2.404185
2100	-494.7327	-661.241	166.5083	1.377598	3.954021	2.121803
2106	-501.0797	-666.6194	165.5396	1.506348	3.435983	2.968719
2112	-505.4432	-670.6407	165.1975	1.615282	3.027692	3.349836
2118	-495.0658	-661.8177	166.7518	1.252668	2.625704	2.879313
2124	-495.0798	-660.3454	165.2655	1.435838	2.625704	3.649381
2130	-505.0224	-670.8723	165.8499	1.552947	1.924239	3.649381
2136	-507.4453	-672.4285	164.9832	1.46457	2.119092	4.085995
2142	-502.5856	-666.6309	164.0453	1.856526	5.144554	2.62499
2148	-503.5942	-670.6601	167.0659	1.023947	3.648255	2.188142
2154	-493.1479	-657.3023	164.1544	1.374538	2.215757	4.550967
2160	-493.3006	-655.1058	161.8052	1.785353	2.675792	5.373168
2166	-498.9562	-660.8018	161.8456	1.927926	4.391246	4.314201
2172	-502.1431	-665.7227	163.5796	1.940256	4.299984	3.361981
2178	-500.6042	-666.0744	165.4702	1.422979	3.655399	2.928604
2184	-503.1392	-667.4866	164.3473	1.544614	3.444257	3.644102
2190	-506.9753	-672.5235	165.5482	1.572287	3.073939	3.140632
2196	-500.4498	-666.3547	165.9049	1.471913	2.643759	3.243715
2202	-508.8036	-675.2101	166.4066	1.253206	2.864783	2.943085
2208	-503.638	-667.9152	164.2772	1.562563	3.541927	3.617712
2214	-505.7157	-671.4036	165.6879	1.198503	4.86188	2.181512
2220	-498.8824	-662.1921	163.3097	1.580777	4.605077	3.55157
2226	-496.2172	-662.273	166.0558	1.391356	2.639135	3.204818
2232	-497.5757	-663.9085	166.3328	1.429398	2.912877	2.852164
2238	-492.727	-658.309	165.582	1.550768	2.616652	3.403312
2244	-501.8121	-665.9162	164.1041	1.989661	3.88191	3.27024
2250	-499.2845	-662.2389	162.9544	1.988628	3.682148	4.05277
2256	-491.1335	-652.6749	161.5413	2.108118	2.860401	5.238751
2262	-495.5416	-656.0804	160.5388	2.108118	3.786813	5.280842
2268	-497.6408	-658.3706	160.7298	1.907638	3.796217	5.280842
2274	-501.2184	-664.2093	162.9909	1.800137	3.437258	4.278253
2280	-492.7962	-658.0677	165.2715	1.723146	3.490154	2.967012
2286	-505.1397	-669.5645	164.4248	1.651394	3.490962	3.509825
2292	-499.8158	-665.1811	165.3653	1.374601	4.087752	2.759315
2298	-508.3338	-672.5581	164.2243	1.563083	3.675226	3.570716
2304	-501.8892	-667.6984	165.8091	1.349037	3.675226	2.755811
2310	-492.0866	-654.3815	162.2949	1.888208	4.053694	4.273475
2316	-495.7128	-658.4158	162.7029	1.951386	4.975346	3.473369
2322	-492.7038	-656.369	163.6652	1.835592	4.128837	3.473369
2328	-496.0525	-660.3614	164.309	1.615185	3.27865	3.72128
2334	-492.6352	-657.4194	164.7842	1.723855	2.708421	3.713363
2340	-491.123	-654.0893	162.9663	1.878484	3.68907	4.104792
2346	-501.2603	-662.3093	161.0489	2.072042	3.296457	5.289821
2352	-497.4524	-660.798	163.3457	1.79835	2.885931	4.390378
2358	-505.8246	-672.0866	166.262	1.521411	3.316238	2.592059
2364	-502.2862	-665.9079	163.6218	1.815961	4.848152	3.086167
2370	-493.5659	-658.0497	164.4838	1.802037	4.228924	2.94901
2376	-499.4729	-662.2758	162.8029	1.996058	4.722774	3.536327
2382	-488.1399	-653.4283	165.2884	1.732483	3.022764	3.230099
2388	-494.9296	-659.7019	164.7723	1.620065	3.022764	3.598329
2394	-493.7598	-658.4035	164.6437	1.620065	2.791523	3.806326
2400	-494.3097	-659.8345	165.5248	1.5833	1.947219	3.806326
2406	-495.6069	-661.9295	166.3226	1.446025	2.303358	3.213281
2412	-505.1961	-669.5058	164.3096	1.415271	1.746063	4.704411
2418	-502.5552	-667.6433	165.0882	1.731195	3.17967	3.256448
2424	-506.8552	-669.8624	163.0073	1.754488	3.132937	4.466603
